I II V1 V2 V3 V4 V5 V6
-8 1 10 16 15 -20 -1 -3
-6 1 9 15 14 -21 0 -4
-5 2 10 16 15 -20 0 -2
-5 3 8 14 14 -20 -1 -2
-6 3 8 14 14 -21 0 -2
-7 1 9 15 14 -20 0 -1
-7 -2 8 14 13 -21 -1 -2
-7 -2 9 14 12 -21 0 -3
-6 2 10 16 13 -20 0 -1
-8 4 12 17 14 -18 1 -1
-6 6 14 19 16 -17 2 0
-4 9 15 19 17 -16 2 1
-3 13 15 20 18 -14 4 3
-3 12 16 21 19 -13 6 3
-4 13 16 20 18 -14 7 1
-4 12 16 21 18 -14 7 0
-4 13 18 22 19 -13 7 1
-3 13 18 21 19 -12 7 1
-4 12 18 21 19 -14 7 1
-5 13 20 23 21 -13 6 0
-5 17 23 25 24 -10 9 2
-2 20 25 27 26 -8 10 3
-1 19 23 26 25 -8 10 4
1 19 20 24 24 -9 9 3
1 20 20 25 25 -7 12 6
2 19 17 22 22 -8 11 6
2 22 14 21 22 -8 13 8
0 23 13 19 21 -7 14 9
2 25 12 19 21 -7 14 9
5 27 11 18 21 -8 13 9
5 27 11 18 21 -7 14 9
6 26 9 17 21 -5 14 10
6 27 9 16 21 -7 13 9
5 25 8 14 20 -8 11 8
5 23 6 13 18 -9 11 8
5 22 4 11 16 -10 10 7
10 26 3 9 14 -12 10 8
13 28 3 10 15 -10 11 9
16 28 4 11 16 -9 11 9
13 22 4 13 18 -9 10 8
12 19 3 14 18 -9 9 7
10 18 2 15 18 -8 10 8
9 18 2 12 17 -8 9 8
9 16 -1 10 15 -10 7 6
8 15 0 11 15 -9 8 6
7 15 1 12 15 -10 7 6
4 12 1 12 14 -11 5 4
-1 9 5 15 16 -10 6 4
-2 7 6 15 16 -10 5 3
-3 4 6 15 14 -12 3 1
-3 3 7 16 17 -11 3 1
-5 1 6 16 16 -12 1 -1
-6 -2 6 15 14 -13 0 -3
-6 -3 7 15 15 -13 -1 -3
-8 -6 6 14 12 -14 -2 -4
-9 -7 7 14 12 -14 -3 -4
-9 -6 9 14 13 -15 -2 -4
-9 -8 7 14 11 -16 -6 -7
-7 -8 7 13 11 -17 -5 -7
-10 -11 7 14 11 -17 -6 -8
-12 -11 7 12 10 -18 -8 -9
-12 -11 6 12 9 -19 -9 -9
-16 -14 5 11 9 -19 -10 -10
-14 -12 7 12 10 -18 -7 -8
-11 -12 5 11 8 -18 -8 -8
-11 -13 4 10 7 -19 -9 -10
-13 -13 4 12 8 -20 -9 -10
-14 -15 7 14 9 -19 -8 -10
-16 -15 8 14 11 -18 -7 -10
-13 -13 7 14 9 -18 -9 -11
-14 -16 8 14 11 -17 -8 -11
-14 -14 7 15 12 -15 -7 -10
-12 -11 7 14 12 -16 -6 -10
-14 -14 6 14 12 -14 -6 -10
-12 -15 5 12 10 -15 -7 -11
-12 -14 5 11 9 -15 -8 -12
-12 -14 6 10 8 -15 -8 -12
-12 -14 6 11 8 -14 -7 -11
-12 -14 6 11 8 -15 -8 -12
-11 -12 5 12 9 -14 -8 -11
-14 -15 8 14 11 -10 -7 -10
-15 -16 5 12 9 -11 -9 -12
-13 -14 7 12 10 -11 -9 -12
-13 -14 8 15 11 -9 -9 -13
-14 -15 11 17 13 -8 -10 -16
-16 -15 18 27 19 -4 -10 -17
-19 -15 25 40 29 1 -10 -20
-24 -12 36 56 42 12 -4 -20
-27 -7 47 75 58 23 2 -18
-23 -9 57 103 78 36 9 -15
-5 -6 61 125 94 50 20 -9
18 3 63 146 116 73 41 7
41 17 65 168 138 98 68 28
70 29 64 188 161 124 97 51
103 41 55 204 187 157 131 81
142 62 40 207 209 193 174 121
180 81 15 175 199 206 206 158
216 101 -18 115 168 207 231 192
246 120 -53 52 131 202 250 221
265 130 -78 0 99 191 257 238
270 129 -95 -42 65 170 242 233
249 117 -106 -85 23 131 201 203
196 84 -106 -134 -31 71 133 149
139 49 -114 -197 -101 -2 59 87
94 20 -121 -245 -155 -58 -2 37
47 -7 -116 -271 -199 -107 -51 -4
8 -37 -114 -296 -242 -159 -98 -39
-25 -63 -121 -321 -275 -199 -134 -68
-43 -71 -128 -334 -288 -214 -151 -82
-55 -72 -119 -320 -278 -211 -153 -89
-65 -73 -109 -301 -263 -208 -157 -96
-66 -64 -98 -267 -235 -187 -145 -91
-62 -49 -90 -232 -202 -161 -126 -78
-54 -33 -83 -194 -167 -133 -105 -66
-47 -22 -67 -154 -132 -103 -85 -53
-41 -18 -56 -125 -108 -84 -70 -44
-35 -16 -48 -103 -92 -73 -61 -39
-32 -15 -39 -83 -75 -59 -52 -34
-32 -17 -33 -67 -62 -47 -44 -30
-28 -15 -26 -52 -48 -37 -37 -25
-24 -12 -19 -38 -36 -28 -30 -22
-21 -11 -15 -29 -27 -20 -25 -19
-19 -11 -11 -22 -21 -13 -20 -16
-18 -13 -9 -18 -18 -11 -19 -16
-16 -13 -8 -15 -14 -8 -17 -16
-15 -12 -3 -9 -6 -5 -14 -13
-16 -14 0 -7 -1 -5 -15 -14
-14 -14 3 -1 3 -1 -15 -14
-14 -16 4 1 4 0 -15 -15
-15 -15 4 3 6 1 -14 -15
-16 -14 6 5 8 2 -13 -14
-18 -15 4 5 7 3 -13 -16
-16 -15 5 2 8 5 -11 -14
-13 -15 4 1 7 4 -12 -13
-15 -16 3 1 7 5 -12 -13
-14 -15 4 2 7 6 -10 -13
-14 -15 6 4 7 7 -10 -12
-13 -14 5 4 8 7 -11 -13
-12 -14 7 6 11 9 -10 -13
-14 -16 8 7 11 9 -11 -13
-12 -13 8 9 13 10 -11 -12
-10 -12 7 9 12 11 -11 -13
-12 -13 7 7 12 13 -9 -12
-13 -13 6 7 12 14 -9 -10
-14 -14 5 7 11 15 -9 -9
-11 -14 3 4 9 15 -9 -11
-9 -14 5 5 7 16 -9 -9
-10 -11 7 8 8 17 -10 -10
-12 -12 11 11 12 21 -6 -7
-11 -11 10 10 10 20 -8 -8
-8 -12 9 10 11 21 -8 -9
-7 -10 8 10 10 24 -6 -8
-8 -11 8 9 10 25 -4 -7
-8 -11 4 7 7 23 -7 -9
-10 -12 3 7 7 27 -6 -8
-9 -12 4 8 6 31 -4 -7
-6 -10 6 9 6 34 -4 -5
-6 -11 5 9 5 34 -5 -7
-7 -12 5 9 6 37 -5 -7
-5 -10 6 9 6 40 -5 -6
-5 -9 6 9 7 41 -6 -6
-5 -8 3 9 6 45 -5 -5
-4 -8 5 10 7 52 -2 -2
-4 -7 3 9 7 53 -3 -3
-5 -8 2 7 7 56 -3 -3
-3 -9 2 6 4 60 -2 -1
-4 -9 2 11 3 61 -2 -2
-3 -8 4 22 5 65 -2 -2
-4 -8 4 25 5 67 -2 -1
-6 -10 2 26 4 68 -2 -2
-5 -7 4 29 6 69 -1 -1
-2 -5 2 28 6 71 -2 -2
0 -3 1 29 6 74 0 1
0 -4 0 28 6 72 -1 0
1 -5 -1 27 5 72 -1 -1
5 -2 -1 27 6 74 1 0
2 -3 -1 27 4 73 0 -1
2 -4 1 30 7 75 0 0
0 -5 1 32 7 76 2 1
-1 -6 -1 31 6 74 0 0
2 -2 0 31 8 77 1 1
4 0 0 31 8 78 2 2
5 1 -2 30 7 79 3 3
7 2 -3 28 6 78 2 3
7 1 -5 26 4 78 1 2
8 1 -5 27 6 80 3 3
8 1 -4 29 5 80 4 3
8 1 -4 30 6 80 3 2
8 1 -3 31 6 81 3 3
8 1 -4 31 6 80 3 2
10 4 -4 31 7 80 3 2
10 4 -5 29 6 82 3 3
7 -1 -8 28 5 81 3 4
10 2 -8 28 5 81 4 4
13 4 -9 26 3 80 3 4
13 2 -9 26 4 80 3 5
16 5 -9 25 1 79 6 7
16 5 -11 24 1 79 5 6
13 5 -9 25 1 80 6 7
13 6 -10 26 2 80 5 7
14 6 -12 25 1 78 4 5
17 8 -11 24 1 79 4 6
16 6 -12 22 -1 77 4 7
18 8 -15 19 -3 75 2 6
19 10 -14 18 -4 75 3 7
19 10 -14 18 -4 75 3 8
18 9 -14 19 -6 75 4 10
16 8 -16 19 -7 73 1 7
16 6 -15 21 -8 73 1 8
17 10 -14 24 -7 72 1 8
20 13 -14 23 -7 72 2 9
17 12 -14 20 -10 71 -1 7
15 10 -15 18 -11 71 0 8
17 12 -17 16 -12 70 -1 7
17 13 -17 15 -13 72 -1 8
17 12 -18 13 -16 69 -3 6
15 12 -17 13 -18 68 -3 7
17 15 -16 13 -17 67 -4 6
14 15 -14 15 -17 67 -3 7
12 15 -14 15 -17 65 -5 7
15 15 -13 14 -18 64 -5 7
14 15 -15 12 -20 63 -7 6
11 13 -14 11 -21 63 -5 7
11 13 -17 8 -22 63 -7 6
11 13 -17 6 -23 63 -6 6
11 13 -15 7 -22 65 -5 7
10 13 -14 7 -23 64 -6 6
8 12 -12 10 -22 64 -6 6
8 11 -10 10 -20 65 -6 7
7 12 -11 12 -18 66 -6 7
8 15 -9 13 -17 67 -5 7
9 15 -8 14 -15 70 -4 7
6 14 -8 14 -15 71 -3 8
7 15 -8 15 -12 73 -3 8
5 11 -5 16 -11 74 -2 9
5 12 -5 18 -9 75 -1 9
5 12 -5 19 -9 76 0 9
1 11 -3 23 -4 80 2 9
2 10 -2 24 -3 80 1 9
1 9 -1 25 -2 80 3 10
0 11 0 28 1 84 4 10
4 13 2 30 3 87 5 10
4 13 2 30 5 89 7 11
1 11 0 30 5 89 7 11
2 11 2 30 8 91 8 11
1 12 4 31 8 92 8 10
3 13 5 31 6 91 8 9
2 11 7 32 8 90 6 8
-3 8 8 34 9 91 7 9
-5 7 6 35 9 91 6 8
-4 8 6 34 10 92 6 9
-2 10 6 35 11 93 7 9
-3 10 7 34 11 93 8 9
-6 6 6 32 11 92 7 8
-5 6 6 32 11 93 8 8
-4 9 6 30 11 92 6 8
-3 10 7 31 9 91 7 8
-4 9 6 31 10 89 6 7
-6 7 7 32 11 89 7 7
-6 7 7 33 12 88 8 7
-6 7 7 34 13 89 8 9
-6 6 6 32 12 88 7 7
-7 5 7 31 11 88 8 8
-5 7 5 29 11 86 6 7
-7 4 5 28 10 86 7 7
-5 7 5 28 10 85 6 7
-4 7 7 29 10 84 8 8
-6 6 6 29 10 79 6 6
-6 7 7 31 11 76 6 6
-6 8 7 32 12 74 6 6
-7 8 9 34 15 75 7 7
-7 8 7 34 15 75 7 6
-9 5 7 32 13 74 7 6
-6 7 7 32 14 74 8 7
-5 8 6 30 13 73 8 7
-3 8 7 31 14 74 8 7
-4 9 9 32 15 74 10 8
-6 7 11 35 18 76 11 9
-5 6 9 35 17 74 11 8
-6 5 8 34 16 72 8 6
-8 6 9 35 17 73 9 7
-7 7 8 34 17 73 9 7
-5 7 8 33 15 72 9 7
-2 8 8 32 16 73 10 8
-1 9 8 32 16 72 11 9
-3 8 8 33 17 73 11 9
-2 8 10 35 18 74 13 11
-5 6 9 37 18 74 12 9
-6 7 11 37 18 73 11 10
-4 7 11 39 21 74 12 10
-6 6 11 38 21 74 12 9
0 10 9 38 23 74 12 9
-3 8 8 36 21 73 11 9
-4 6 7 35 20 73 11 8
-2 8 7 33 20 75 13 10
-2 8 7 33 21 74 13 10
-4 8 8 35 21 74 13 11
-4 9 8 37 22 73 13 10
-5 8 9 39 21 72 13 10
-4 7 8 39 21 71 13 10
-4 7 8 37 21 70 13 9
-2 8 9 37 22 71 13 9
1 10 10 37 22 71 14 11
-3 8 9 37 23 72 14 12
-3 5 8 35 21 71 13 12
-2 4 8 34 21 70 12 12
-3 3 8 34 21 68 12 12
-3 4 7 35 22 67 11 11
-3 4 9 37 22 66 11 11
-2 4 8 36 21 64 10 10
-2 5 9 37 21 64 10 10
-3 4 8 35 20 63 10 10
-4 5 8 34 20 63 11 10
-4 5 9 34 21 64 12 11
-4 4 9 34 21 64 11 9
-4 5 9 33 20 63 12 8
-2 5 9 34 20 61 12 9
-2 3 9 33 21 61 10 7
-3 4 9 35 21 61 10 8
-3 4 9 33 20 60 9 7
-4 4 8 32 19 60 9 7
-4 4 9 34 20 60 9 7
-3 4 8 33 20 61 11 8
-1 4 6 30 20 60 9 7
-3 3 7 31 20 60 10 8
-5 1 5 29 17 57 7 6
-6 1 5 28 15 54 7 6
-6 2 7 30 17 56 7 6
-4 2 8 30 17 55 7 6
-4 0 6 26 14 51 5 4
-5 0 8 28 17 52 6 5
-7 -1 7 29 17 53 6 6
-5 2 6 29 17 54 7 7
-4 0 6 26 15 51 6 6
-5 0 8 27 16 51 7 6
-3 0 6 25 14 49 6 5
-5 0 6 24 14 47 6 5
-5 -1 5 24 13 45 5 3
-7 -1 5 25 13 38 5 4
-4 1 6 25 14 31 5 4
-7 -1 6 25 14 30 5 4
-9 -3 6 25 15 31 5 5
-7 -1 6 25 16 32 7 7
-2 2 7 25 16 32 7 8
-8 -4 6 23 14 31 7 6
-8 -5 5 22 12 29 5 5
-8 -5 6 21 12 27 5 6
-9 -3 8 22 14 28 5 6
-5 0 8 22 13 28 5 6
-5 -1 6 21 12 25 3 4
-6 -1 5 21 12 24 4 4
-7 -1 7 22 12 26 5 5
-9 -3 4 20 10 24 4 5
-5 -2 4 17 10 24 4 5
-5 1 3 17 9 24 4 5
-5 0 5 19 11 25 6 6
-5 0 5 19 12 24 6 6
-7 -3 5 19 9 22 3 4
-6 0 6 20 10 22 3 4
-4 3 7 20 12 23 5 5
-6 4 11 24 16 25 8 7
-5 6 10 24 16 25 7 6
-6 6 11 24 17 26 9 8
-6 9 11 25 20 28 11 10
-4 9 10 25 18 27 9 9
-4 9 11 23 17 27 9 9
-2 11 12 24 18 27 11 10
-2 12 13 25 18 27 11 9
-3 13 15 27 21 28 12 10
-2 15 14 27 21 28 13 11
-3 17 16 28 22 28 13 11
-1 19 17 30 22 29 14 12
-3 15 16 29 23 29 15 12
-2 15 15 29 24 30 16 14
3 18 13 26 20 29 16 13
3 21 9 24 19 29 17 14
3 23 6 22 20 29 18 15
3 23 6 21 21 29 17 14
3 24 5 20 20 27 16 13
4 24 5 20 19 27 16 13
4 24 5 20 20 27 17 13
7 24 3 20 20 28 17 13
5 23 2 19 19 27 17 12
3 20 0 15 16 24 16 11
6 23 -1 13 14 22 16 10
11 23 -3 11 12 21 16 11
12 26 -4 10 11 20 15 11
11 25 -2 12 13 21 16 11
12 23 -3 14 13 21 16 10
14 22 -4 14 13 20 15 10
15 24 -5 14 15 20 15 10
10 17 -7 11 12 18 13 8
10 15 -9 9 11 17 13 9
7 14 -8 8 10 15 12 8
3 10 -6 9 10 15 12 7
4 10 -5 10 11 15 12 7
-2 3 -5 10 10 12 9 4
-1 4 -3 11 9 10 7 2
-2 3 -2 11 10 11 8 2
-3 1 -1 12 11 12 10 2
-4 -1 0 13 13 12 10 1
-7 -3 0 12 11 12 9 -1
-7 -5 -1 10 9 8 6 -3
-7 -5 -1 9 8 7 5 -4
-3 -4 -1 9 8 5 3 -5
-5 -7 -2 7 6 4 2 -7
-9 -9 -3 6 5 1 1 -7
-11 -11 -3 6 5 0 0 -8
-11 -12 -2 7 4 0 0 -8
-12 -13 -1 7 3 -2 -1 -9
-13 -16 -2 5 2 -5 -3 -11
-12 -14 -1 5 2 -4 -2 -11
-12 -14 -3 5 2 -3 -2 -11
-12 -14 -5 2 0 -4 -3 -12
-12 -14 -5 1 -1 -4 -2 -11
-12 -17 -5 1 -1 -5 -3 -13
-10 -14 -4 3 1 -5 -2 -11
-9 -13 -2 5 4 -4 -1 -11
-13 -17 -2 6 2 -6 -2 -11
-11 -18 -2 6 2 -6 -2 -12
-12 -18 -3 4 2 -7 -3 -12
-12 -19 -2 4 4 -4 -2 -10
-10 -18 -2 4 3 -5 -1 -9
-11 -20 -3 1 1 -6 -2 -10
-10 -19 -5 0 1 -6 -3 -11
-8 -18 -5 1 1 -5 -1 -11
-11 -19 -6 0 0 -8 -2 -14
-12 -17 -4 0 0 -8 -2 -15
-10 -17 -3 2 1 -8 -3 -15
-13 -19 -2 2 1 -7 -3 -16
-11 -17 -1 2 3 -6 -2 -16
-11 -19 -1 2 3 -6 -3 -18
-12 -19 2 5 4 -6 -2 -18
-12 -20 3 7 5 -8 -6 -20
-16 -23 7 15 11 -5 -7 -23
-18 -21 16 29 22 2 -4 -23
-20 -16 23 40 32 8 -1 -24
-23 -12 37 61 49 20 5 -22
-19 -12 46 89 68 33 13 -20
-7 -12 50 112 86 46 23 -15
19 1 52 133 107 66 44 3
40 14 55 156 132 93 71 27
62 23 55 174 156 121 102 52
96 35 48 190 181 152 139 83
136 58 34 196 206 190 187 127
174 81 13 171 204 211 228 172
209 100 -18 117 174 216 259 211
238 117 -54 54 136 211 278 241
258 131 -82 1 104 203 290 263
262 131 -96 -35 77 185 282 265
239 116 -106 -76 37 146 241 235
195 91 -104 -117 -11 91 175 178
143 57 -109 -177 -78 19 96 113
99 29 -119 -228 -138 -44 30 56
52 5 -114 -256 -181 -96 -25 8
14 -27 -113 -285 -231 -153 -77 -34
-17 -55 -114 -309 -266 -200 -119 -64
-41 -71 -124 -327 -288 -226 -143 -86
-53 -73 -123 -324 -283 -229 -150 -96
-61 -72 -114 -307 -271 -228 -154 -104
-65 -69 -104 -280 -249 -216 -149 -103
-60 -53 -96 -245 -217 -189 -130 -90
-51 -36 -90 -211 -182 -160 -107 -75
-47 -27 -77 -174 -148 -135 -89 -66
-41 -25 -66 -141 -122 -113 -73 -57
-39 -24 -58 -120 -104 -98 -61 -50
-35 -24 -51 -103 -90 -89 -55 -46
-28 -20 -42 -84 -72 -76 -45 -41
-27 -21 -34 -68 -58 -64 -37 -36
-25 -18 -25 -52 -45 -55 -29 -33
-21 -17 -19 -40 -33 -47 -23 -29
-20 -17 -16 -33 -27 -40 -17 -27
-17 -15 -14 -32 -24 -37 -17 -25
-17 -16 -12 -29 -21 -36 -16 -25
-16 -17 -11 -25 -18 -33 -16 -26
-15 -19 -8 -22 -16 -32 -14 -26
-16 -21 -5 -19 -14 -33 -16 -27
-15 -19 -2 -14 -10 -31 -15 -29
-16 -21 0 -10 -7 -28 -12 -27
-17 -19 1 -9 -7 -28 -13 -27
-15 -17 3 -7 -3 -25 -12 -25
-14 -17 2 -6 -2 -24 -9 -24
-13 -19 0 -9 -2 -24 -9 -22
-12 -17 0 -10 -3 -25 -9 -23
-16 -21 -1 -13 -5 -26 -10 -24
-15 -20 -1 -14 -7 -28 -10 -24
-11 -17 2 -12 -4 -26 -10 -23
-11 -17 4 -8 -1 -25 -9 -23
-12 -17 4 -6 1 -23 -7 -23
-13 -19 6 -5 2 -24 -9 -23
-12 -17 6 -6 2 -23 -10 -23
-10 -16 4 -7 1 -21 -9 -22
-10 -18 3 -10 0 -20 -7 -20
-9 -14 3 -10 0 -21 -8 -21
-10 -16 2 -11 -1 -22 -9 -22
-11 -18 2 -13 -4 -23 -9 -21
-9 -16 2 -13 -4 -24 -10 -21
-8 -14 4 -11 -2 -22 -10 -22
-9 -15 5 -8 0 -19 -8 -21
-10 -14 6 -9 -1 -19 -8 -20
-13 -17 4 -11 -1 -19 -10 -22
-8 -14 4 -10 1 -15 -7 -19
-9 -14 3 -12 1 -14 -5 -17
-9 -15 2 -14 -1 -16 -7 -20
-5 -13 0 -14 -2 -15 -7 -20
-6 -13 1 -13 -2 -13 -5 -17
-4 -13 2 -14 -2 -15 -6 -17
-6 -13 4 -10 0 -13 -6 -17
-6 -15 2 -10 -1 -12 -5 -18
-7 -14 2 -11 -1 -12 -5 -18
-7 -12 2 -10 1 -12 -6 -18
-6 -11 2 -6 2 -9 -3 -16
-4 -10 -1 -5 1 -10 -3 -14
-7 -12 -1 -3 0 -12 -4 -15
-3 -13 -2 -2 -1 -13 -4 -15
-2 -12 -1 -2 -1 -12 -3 -14
-5 -15 -2 -4 -3 -15 -7 -16
-5 -14 -1 -1 -2 -15 -7 -18
-3 -11 1 2 1 -12 -4 -16
-4 -9 1 2 1 -13 -5 -17
-1 -8 1 2 2 -13 -6 -16
-2 -8 -1 2 2 -12 -4 -16
-3 -7 -2 0 1 -12 -2 -14
0 -6 -3 -2 0 -13 -3 -14
0 -8 -5 -3 -1 -13 -4 -13
0 -10 -6 -4 -3 -14 -4 -15
-1 -9 -4 -3 -2 -14 -4 -14
2 -8 -3 -1 0 -13 -3 -14
2 -7 -2 1 3 -10 -1 -13
1 -7 -1 2 3 -10 -1 -12
0 -7 -1 2 5 -10 -2 -12
2 -6 -2 3 5 -9 1 -11
6 -6 -5 -1 1 -11 0 -10
4 -6 -4 -1 2 -11 0 -9
3 -7 -7 -3 0 -12 -2 -11
5 -7 -9 -4 -3 -13 -1 -10
9 -3 -7 -5 -3 -13 -1 -10
6 -5 -5 -1 -1 -14 -1 -10
4 -6 -5 0 1 -11 1 -9
8 -4 -4 0 3 -9 2 -7
6 -4 -5 0 2 -11 1 -7
10 -2 -7 -1 2 -10 2 -7
9 -3 -9 -4 0 -10 3 -7
10 -2 -11 -7 -3 -12 0 -7
9 -2 -11 -6 -4 -12 1 -7
7 -3 -12 -8 -5 -13 2 -6
10 -3 -12 -7 -6 -14 0 -6
12 -2 -10 -6 -4 -13 0 -5
12 -2 -10 -4 -4 -14 1 -5
