I II V1 V2 V3 V4 V5 V6
-3 -15 0 3 -3 -31 -33 -9
-5 -18 1 5 -4 -30 -33 -9
-7 -15 8 10 -1 -23 -26 -3
-9 -20 9 8 -6 -21 -27 -5
-8 -23 2 3 -10 -28 -36 -9
-5 -20 -1 3 -5 -27 -36 -6
-6 -21 0 3 -3 -27 -35 -8
-3 -23 -4 -4 -9 -38 -46 -15
0 -17 -1 -4 -8 -37 -45 -11
-2 -14 5 1 -4 -31 -37 -6
-6 -16 8 3 -7 -31 -36 -8
-6 -18 8 1 -8 -32 -37 -9
-6 -16 8 1 -4 -27 -33 -6
-8 -19 10 2 -4 -24 -31 -5
-10 -25 3 -5 -9 -31 -40 -9
-10 -24 -1 -5 -9 -32 -42 -9
-11 -22 -1 -1 -8 -30 -40 -9
-8 -26 -4 -6 -15 -37 -47 -15
0 -19 -5 -9 -15 -39 -47 -12
0 -15 2 -1 -7 -31 -37 -6
-6 -18 5 -3 -8 -30 -36 -7
-8 -18 6 -3 -6 -29 -36 -6
-7 -17 6 1 -3 -25 -33 -4
-8 -22 9 3 -5 -26 -35 -7
-7 -26 3 -3 -12 -34 -43 -12
-7 -25 1 -6 -13 -38 -44 -14
-6 -24 -1 -5 -14 -39 -44 -14
-7 -27 -2 -10 -20 -44 -50 -18
-4 -20 -4 -12 -18 -45 -50 -17
-5 -15 3 -3 -8 -33 -38 -9
-8 -18 5 -1 -7 -31 -37 -9
-6 -18 5 -2 -8 -31 -38 -10
-4 -13 9 3 -1 -24 -28 -3
-5 -19 7 -1 -6 -26 -32 -7
-4 -25 3 -8 -11 -32 -40 -11
-7 -22 2 -10 -12 -34 -41 -12
-10 -24 1 -9 -13 -36 -42 -12
-8 -27 -3 -15 -17 -41 -48 -17
-6 -21 -6 -18 -17 -45 -49 -17
-6 -15 -1 -7 -11 -34 -39 -11
-6 -18 0 -4 -10 -32 -36 -11
-5 -19 0 -6 -14 -32 -38 -12
-6 -14 7 -1 -8 -24 -30 -7
-9 -20 11 5 -6 -21 -28 -6
-8 -25 5 -4 -13 -30 -39 -13
-5 -20 2 -7 -16 -34 -41 -13
-6 -22 1 -8 -16 -36 -44 -16
-6 -27 -3 -11 -20 -42 -51 -22
-8 -21 -3 -9 -16 -40 -49 -19
-11 -17 0 -4 -11 -34 -41 -15
-13 -19 5 -2 -10 -30 -37 -13
-9 -20 6 -6 -13 -32 -38 -14
-3 -16 7 -5 -11 -28 -32 -11
-3 -18 7 -2 -11 -26 -29 -9
-3 -23 -2 -10 -17 -35 -40 -16
-2 -20 -3 -10 -20 -36 -41 -16
-7 -21 0 -7 -20 -36 -39 -14
-8 -25 -1 -14 -28 -43 -48 -22
-8 -19 0 -15 -26 -43 -48 -20
-13 -18 6 -5 -16 -35 -38 -13
-11 -22 7 -2 -12 -34 -38 -15
-5 -22 5 -6 -16 -34 -40 -17
-5 -19 7 -2 -11 -27 -33 -10
-5 -21 9 -1 -14 -25 -31 -10
-4 -24 3 -8 -20 -33 -39 -15
-3 -21 0 -11 -21 -37 -41 -17
-4 -19 4 -8 -18 -34 -39 -16
-6 -23 2 -12 -23 -40 -45 -22
-4 -20 -2 -15 -24 -44 -48 -22
-3 -16 2 -10 -19 -37 -40 -15
-6 -20 3 -12 -20 -38 -39 -16
-4 -18 2 -12 -21 -38 -39 -17
-3 -14 6 -4 -14 -29 -32 -10
-8 -19 9 0 -14 -27 -30 -11
-9 -22 5 -6 -18 -34 -37 -14
-9 -21 2 -9 -20 -37 -38 -16
-4 -20 1 -9 -20 -38 -39 -18
-3 -21 -2 -12 -25 -42 -43 -23
-3 -17 -3 -11 -22 -44 -43 -20
-2 -11 3 -4 -17 -36 -34 -14
-6 -13 8 -2 -17 -32 -33 -14
-9 -14 10 -4 -16 -31 -33 -15
-7 -9 13 -2 -10 -24 -27 -10
-10 -14 14 -2 -11 -25 -26 -11
-8 -19 8 -10 -18 -38 -35 -17
-5 -13 6 -8 -17 -37 -35 -16
-5 -11 7 -5 -15 -37 -36 -16
-3 -12 3 -9 -20 -42 -41 -20
1 -6 2 -12 -18 -42 -41 -17
-2 -2 8 -6 -12 -34 -33 -13
-3 -3 13 -3 -11 -32 -29 -12
-3 -6 14 -3 -16 -34 -30 -14
-6 -2 18 3 -12 -25 -22 -8
-10 -5 22 6 -10 -22 -19 -6
-9 -12 17 -4 -16 -30 -30 -14
-3 -6 11 -6 -15 -31 -32 -14
-1 -4 6 -4 -13 -32 -32 -15
-2 -9 -1 -8 -19 -41 -39 -21
-1 -4 -1 -10 -19 -42 -37 -17
-3 -2 4 -7 -16 -36 -29 -12
-3 -3 7 -9 -14 -33 -24 -10
2 1 7 -10 -11 -29 -20 -8
1 6 9 -6 -5 -21 -14 -2
-3 4 12 -4 -8 -21 -13 0
-3 1 3 -12 -17 -29 -23 -7
-2 4 0 -9 -14 -30 -26 -8
-1 5 0 -5 -10 -29 -24 -8
-2 2 -2 -10 -14 -37 -29 -13
2 9 -2 -8 -11 -36 -28 -9
3 13 5 3 -5 -27 -20 -3
1 7 8 6 -5 -25 -17 -4
2 7 10 5 -6 -25 -16 -3
0 9 12 10 -1 -18 -10 1
-3 1 13 13 -1 -16 -9 0
-3 -6 9 2 -7 -25 -18 -7
-5 -8 6 0 -7 -30 -22 -9
-5 -10 7 0 -8 -31 -24 -11
-3 -17 2 -8 -17 -44 -34 -20
-4 -15 1 -12 -21 -48 -37 -21
-10 -14 8 -4 -14 -39 -28 -14
-13 -19 11 -1 -15 -38 -25 -15
-5 -21 7 -5 -21 -43 -30 -19
-1 -18 11 0 -16 -36 -24 -14
-8 -23 15 1 -18 -34 -22 -13
-8 -28 11 -8 -23 -42 -31 -19
-7 -26 6 -12 -25 -45 -35 -21
-10 -26 5 -13 -27 -47 -36 -22
-11 -30 3 -18 -32 -53 -41 -27
-8 -25 0 -20 -32 -57 -43 -26
-6 -23 3 -13 -27 -52 -37 -23
-6 -25 6 -8 -26 -49 -33 -22
-6 -27 8 -8 -26 -49 -34 -21
-2 -22 11 -6 -21 -40 -26 -15
-6 -25 12 -5 -23 -40 -25 -13
-11 -29 7 -14 -29 -47 -33 -21
-9 -24 5 -13 -25 -47 -33 -18
-7 -22 6 -12 -24 -46 -32 -19
-10 -28 4 -15 -28 -53 -38 -24
-9 -25 4 -19 -28 -56 -39 -23
-9 -23 8 -14 -24 -54 -34 -19
-6 -25 11 -15 -26 -53 -34 -21
-5 -28 11 -15 -27 -52 -31 -18
-10 -23 13 -8 -21 -42 -23 -11
-16 -27 14 1 -19 -37 -18 -9
-13 -32 7 -8 -28 -46 -29 -16
-9 -29 5 -8 -25 -47 -32 -18
-8 -25 9 -4 -22 -45 -29 -16
-8 -31 6 -13 -31 -55 -39 -23
-5 -25 2 -18 -32 -58 -39 -22
-8 -21 8 -9 -24 -48 -30 -14
-9 -25 10 -6 -24 -48 -30 -17
-8 -25 10 -3 -23 -47 -28 -15
-9 -23 12 2 -17 -41 -21 -10
-13 -28 13 2 -16 -40 -21 -11
-11 -33 6 -10 -22 -50 -29 -18
-11 -31 5 -14 -23 -52 -31 -15
-10 -25 7 -14 -24 -53 -29 -16
-8 -31 5 -20 -31 -61 -40 -22
-4 -27 4 -20 -29 -62 -43 -22
-5 -22 10 -7 -21 -53 -30 -15
-8 -27 12 -3 -21 -53 -30 -16
-8 -27 12 0 -20 -52 -30 -16
-10 -26 17 12 -12 -42 -23 -11
-12 -37 21 18 -14 -44 -26 -17
-3 -47 20 21 -18 -55 -43 -30
1 -50 24 31 -10 -57 -50 -36
3 -54 34 45 2 -53 -53 -38
8 -60 38 55 7 -58 -65 -49
16 -59 47 73 21 -57 -70 -53
20 -52 60 98 41 -44 -64 -50
23 -49 66 107 54 -40 -62 -50
20 -45 68 108 62 -39 -62 -47
22 -30 68 111 76 -26 -50 -36
22 -21 70 110 83 -17 -43 -29
27 -6 59 89 81 -14 -35 -18
39 24 43 66 84 2 -10 8
45 58 27 54 107 38 29 45
59 97 -2 9 105 73 75 87
79 146 -42 -82 54 98 130 145
71 192 -71 -172 -4 125 198 207
56 239 -112 -266 -69 141 252 259
50 293 -166 -361 -126 164 311 312
47 343 -212 -432 -161 200 369 360
42 384 -258 -494 -201 221 417 397
26 422 -296 -552 -251 218 450 424
24 435 -322 -564 -254 248 495 448
30 427 -344 -552 -234 288 532 462
27 401 -347 -534 -226 298 542 454
24 376 -336 -503 -209 309 547 445
22 341 -324 -465 -179 327 560 432
21 299 -317 -421 -142 341 561 407
19 262 -297 -371 -107 356 558 382
13 230 -266 -326 -85 357 547 360
7 179 -230 -280 -81 320 490 310
2 101 -182 -218 -80 244 364 213
-4 39 -125 -137 -66 165 240 121
-5 -4 -80 -75 -60 87 129 52
-10 -38 -56 -50 -82 -12 20 -6
-13 -41 -40 -36 -85 -55 -20 -20
-12 -36 -24 -21 -70 -46 -13 -11
-6 -38 -20 -23 -64 -37 -9 -11
-3 -34 -14 -19 -48 -26 -1 -5
-4 -25 -5 -8 -25 -9 11 4
-5 -27 2 1 -12 1 15 4
-1 -29 7 3 -5 -2 7 -1
0 -24 10 10 4 -2 6 0
-2 -22 14 16 9 -3 2 -2
0 -25 10 13 7 -17 -11 -12
1 -21 9 11 6 -24 -17 -15
-1 -16 17 20 14 -16 -10 -9
-4 -20 24 24 16 -15 -7 -8
-8 -22 27 24 17 -15 -7 -9
-6 -17 30 28 23 -9 0 -2
-4 -25 28 30 21 -11 -2 -7
-3 -31 21 26 17 -19 -11 -13
-1 -27 19 30 20 -21 -12 -12
-1 -27 19 31 21 -23 -15 -14
1 -33 16 24 15 -34 -26 -22
4 -27 16 21 15 -39 -29 -23
4 -22 24 27 21 -31 -21 -18
1 -23 29 31 22 -26 -16 -15
-1 -26 29 32 21 -26 -16 -16
-5 -23 33 37 26 -18 -10 -10
-6 -29 34 40 27 -15 -8 -10
-2 -34 26 29 18 -27 -20 -20
1 -29 24 30 21 -28 -20 -19
-2 -27 25 34 26 -25 -20 -18
-3 -31 20 29 21 -33 -28 -25
2 -24 18 27 22 -36 -31 -24
0 -20 24 37 27 -28 -22 -18
-4 -23 29 38 28 -24 -20 -18
-3 -24 30 36 28 -22 -18 -17
-3 -21 30 38 33 -15 -12 -11
-2 -28 29 36 33 -12 -10 -13
-2 -32 24 27 28 -19 -19 -19
0 -28 23 27 26 -23 -23 -22
-2 -27 28 34 32 -20 -19 -18
-2 -31 24 28 24 -30 -28 -26
2 -23 21 25 24 -31 -29 -25
4 -15 27 35 28 -18 -19 -18
2 -19 30 39 29 -15 -17 -17
0 -19 31 42 32 -9 -14 -17
-2 -16 34 47 36 -1 -7 -10
-1 -24 32 44 35 -1 -8 -14
5 -30 23 35 31 -9 -17 -22
2 -26 21 37 37 -7 -17 -20
1 -22 22 40 42 -3 -15 -18
0 -25 17 39 38 -11 -23 -25
3 -20 12 38 38 -13 -24 -24
8 -12 17 44 44 -2 -13 -16
7 -13 20 45 47 2 -9 -14
5 -14 22 45 47 3 -8 -15
2 -11 29 53 54 10 0 -9
0 -21 33 54 53 10 -1 -14
2 -28 27 45 47 1 -10 -21
1 -23 24 41 48 2 -11 -20
1 -23 25 42 47 1 -13 -20
2 -25 21 40 40 -9 -21 -27
4 -16 20 42 45 -8 -21 -24
6 -9 26 54 56 5 -9 -15
7 -9 30 55 57 10 -5 -13
4 -13 31 54 57 11 -3 -14
6 -9 34 57 63 18 3 -8
2 -16 35 62 63 22 6 -6
5 -20 28 53 56 11 -5 -18
5 -16 25 57 61 15 -2 -14
4 -13 23 60 63 16 -1 -12
7 -18 18 56 58 8 -11 -20
10 -10 19 56 62 7 -11 -16
8 -4 26 67 74 18 1 -7
10 -2 31 69 78 24 6 -3
12 -3 31 65 77 26 7 -3
12 1 32 69 82 34 16 3
11 -3 35 76 85 41 22 6
17 -6 27 71 79 34 13 0
18 -4 20 76 82 34 12 0
18 -1 21 84 90 37 14 1
14 -5 18 79 89 32 7 -4
13 3 20 80 93 35 10 1
13 9 28 88 103 46 21 10
16 8 30 90 105 50 25 12
16 11 30 94 109 55 29 15
16 17 32 104 118 66 40 23
15 11 34 107 117 72 45 26
19 7 30 102 112 67 38 22
20 12 29 102 114 67 39 22
23 16 27 106 118 70 40 23
25 12 22 103 115 62 32 16
28 17 19 102 116 61 31 17
28 27 27 111 127 76 46 29
24 25 31 113 129 80 52 32
21 26 32 111 129 82 52 32
22 32 35 118 134 94 63 41
22 29 34 121 132 98 66 42
26 25 26 117 131 92 57 36
29 31 22 116 132 90 57 37
26 32 25 116 132 91 58 39
23 29 22 111 127 85 52 35
26 35 18 106 124 81 52 35
29 42 20 114 129 88 60 41
31 38 21 113 128 89 63 43
28 35 19 111 124 90 63 44
25 41 24 114 129 97 71 51
23 36 28 115 128 99 74 51
24 31 24 102 118 89 64 44
25 38 26 99 116 87 64 46
23 39 26 97 115 84 63 45
23 36 22 90 107 74 56 40
24 43 22 85 104 73 57 44
24 47 24 90 106 78 64 49
25 42 23 89 101 74 61 47
22 40 22 86 98 72 61 47
19 42 24 85 98 73 64 50
18 37 26 79 92 70 61 45
18 28 20 62 78 55 47 33
19 32 18 58 74 50 44 33
16 29 17 57 70 47 43 32
14 21 11 49 59 33 30 22
15 26 13 42 55 27 26 21
13 30 20 44 58 31 32 26
10 23 21 41 53 26 28 23
5 20 23 40 50 21 26 20
2 20 23 41 47 22 27 21
5 12 22 38 39 17 23 15
8 5 17 27 27 3 8 4
10 4 10 21 18 -7 -2 -2
6 3 11 19 17 -9 -1 -3
-2 -4 10 10 12 -17 -9 -9
0 1 10 3 11 -22 -13 -8
1 5 17 9 15 -14 -5 -3
-1 -1 18 12 11 -16 -6 -5
-2 -4 17 17 9 -18 -7 -7
-4 -1 18 21 12 -11 -3 -3
-5 -9 17 22 9 -12 -3 -6
-3 -16 10 10 -1 -24 -16 -15
-4 -15 7 4 -4 -28 -18 -15
-5 -15 9 5 -3 -29 -20 -17
-5 -19 6 -1 -7 -38 -28 -24
-4 -14 3 -6 -8 -41 -32 -24
-3 -7 11 3 -3 -31 -21 -16
-3 -10 13 4 -5 -32 -19 -16
-3 -13 12 2 -6 -32 -19 -17
-2 -6 15 6 -1 -24 -12 -11
-7 -13 19 10 0 -21 -9 -10
-5 -20 11 -1 -10 -34 -20 -20
-2 -17 8 -5 -10 -39 -24 -20
-3 -18 7 -9 -11 -41 -27 -22
-5 -21 3 -14 -17 -49 -35 -28
-4 -14 2 -16 -17 -51 -36 -27
-7 -9 9 -7 -11 -40 -26 -18
-7 -10 12 -4 -10 -36 -21 -16
-3 -13 11 -4 -12 -36 -21 -16
-1 -8 15 0 -6 -27 -14 -11
-10 -13 20 7 -4 -21 -8 -9
-11 -20 11 -2 -13 -34 -20 -18
0 -18 6 -7 -12 -39 -25 -21
-2 -17 3 -8 -11 -39 -26 -23
-9 -22 -1 -13 -17 -46 -36 -29
-4 -14 -3 -13 -16 -49 -38 -27
-5 -9 4 -9 -12 -41 -30 -21
-7 -12 9 -7 -13 -39 -27 -21
-7 -13 12 -4 -10 -37 -26 -21
-8 -11 17 3 -4 -28 -18 -13
-8 -15 23 5 -2 -25 -14 -12
-4 -20 17 -6 -10 -35 -23 -18
-6 -18 13 -10 -10 -38 -27 -19
-7 -17 14 -8 -10 -39 -27 -17
-8 -23 9 -12 -17 -50 -37 -26
-4 -16 5 -10 -16 -53 -39 -27
-5 -10 12 4 -5 -40 -28 -17
-8 -13 12 6 -4 -38 -26 -19
-8 -14 12 3 -4 -40 -26 -19
-8 -8 16 8 0 -32 -18 -13
-9 -13 18 13 2 -29 -16 -13
-5 -16 13 8 -3 -36 -24 -17
-5 -16 8 4 -5 -39 -28 -19
-4 -13 9 3 -5 -38 -28 -19
-4 -16 7 -4 -11 -42 -35 -23
-1 -14 3 -9 -12 -46 -37 -22
0 -9 10 2 -3 -34 -26 -17
-6 -11 11 6 -2 -31 -22 -15
-9 -13 10 8 -1 -32 -23 -16
-6 -8 13 15 4 -24 -16 -11
-8 -15 16 20 4 -22 -15 -13
-7 -19 12 11 -2 -31 -23 -18
-6 -17 9 7 -3 -31 -26 -18
-5 -15 8 7 -3 -32 -28 -19
-3 -19 5 2 -8 -39 -36 -25
0 -13 3 1 -5 -40 -35 -23
-1 -7 9 8 1 -31 -26 -17
-3 -8 12 11 2 -30 -24 -17
-3 -12 11 7 -2 -35 -27 -22
0 -7 16 10 3 -28 -21 -15
-3 -13 20 11 3 -25 -16 -14
-7 -21 14 2 -6 -36 -27 -21
-2 -17 9 0 -7 -38 -30 -24
1 -16 9 5 -5 -36 -31 -25
3 -20 1 2 -12 -45 -41 -34
5 -12 -3 2 -8 -45 -40 -30
-2 -6 3 10 0 -33 -28 -20
-6 -9 8 12 2 -31 -24 -19
-8 -11 11 11 -1 -31 -24 -20
-8 -8 16 17 2 -26 -18 -14
-10 -13 17 19 5 -24 -17 -15
-10 -19 9 10 -1 -34 -28 -21
-5 -16 5 3 -6 -36 -31 -25
-10 -15 7 6 -3 -34 -29 -20
-12 -20 4 -1 -13 -43 -37 -27
-1 -12 1 -7 -13 -45 -40 -30
4 -7 9 0 -7 -35 -31 -23
0 -11 12 3 -7 -34 -27 -22
1 -9 13 4 -6 -33 -26 -21
-1 -6 15 9 -1 -25 -17 -14
-5 -13 17 11 -2 -24 -16 -15
-5 -19 13 4 -7 -32 -25 -21
-5 -17 9 -1 -10 -36 -30 -23
-4 -16 7 -2 -11 -38 -30 -24
-6 -21 4 -5 -18 -45 -38 -30
-3 -14 0 -6 -18 -48 -41 -29
0 -6 5 5 -7 -36 -28 -20
-1 -10 6 5 -8 -36 -26 -22
-5 -12 11 5 -10 -33 -26 -20
-4 -8 15 13 -3 -26 -17 -12
-6 -15 16 15 -6 -27 -16 -12
-4 -19 10 3 -14 -37 -27 -20
-4 -17 9 0 -13 -37 -28 -19
-4 -16 8 -2 -15 -42 -30 -22
-2 -21 5 -11 -23 -51 -41 -30
-1 -17 4 -15 -23 -54 -44 -30
-5 -10 11 -4 -15 -44 -33 -22
-6 -11 13 0 -14 -41 -31 -22
-5 -14 11 0 -15 -41 -31 -22
-3 -9 14 4 -9 -32 -23 -15
-6 -14 15 7 -9 -31 -20 -16
-4 -20 8 -2 -18 -42 -31 -23
-2 -16 6 -5 -18 -43 -32 -22
-5 -18 3 -6 -17 -44 -35 -24
-6 -21 1 -11 -24 -52 -44 -31
-4 -16 -2 -13 -25 -54 -47 -31
-6 -13 5 -5 -18 -45 -37 -24
-6 -14 8 -4 -17 -43 -36 -26
-6 -15 9 -5 -16 -41 -33 -24
-6 -11 11 -3 -12 -34 -27 -17
-9 -17 16 3 -10 -28 -21 -12
-8 -23 7 -6 -17 -39 -32 -23
-6 -18 5 -7 -17 -38 -32 -21
-4 -16 5 -7 -15 -35 -31 -21
-6 -23 3 -12 -24 -44 -41 -29
-3 -17 -1 -13 -24 -49 -45 -30
-3 -11 3 -5 -18 -41 -36 -23
-5 -15 4 -5 -20 -41 -33 -24
-4 -16 6 -7 -21 -41 -34 -25
-3 -14 9 -5 -15 -35 -25 -18
-3 -18 13 -1 -14 -33 -24 -17
0 -23 7 -9 -22 -43 -32 -25
-2 -19 4 -8 -22 -43 -34 -23
-7 -17 6 -2 -16 -39 -29 -20
-7 -23 5 -8 -23 -47 -38 -27
-6 -17 1 -16 -25 -50 -43 -27
-5 -11 8 -9 -18 -41 -33 -20
-11 -16 12 -7 -16 -38 -30 -20
-6 -17 11 -9 -17 -39 -31 -23
0 -15 10 -5 -13 -34 -26 -17
-9 -21 13 -1 -16 -32 -23 -18
-12 -27 7 -11 -25 -41 -33 -24
-8 -22 2 -13 -24 -43 -34 -23
-2 -20 1 -11 -20 -43 -35 -23
-2 -24 -2 -15 -25 -48 -43 -29
-4 -17 -4 -17 -26 -50 -47 -29
-4 -11 5 -8 -20 -42 -37 -22
-6 -15 7 -9 -18 -40 -35 -24
-7 -17 4 -9 -19 -40 -35 -24
-6 -14 7 -1 -14 -30 -26 -16
-8 -21 9 0 -17 -29 -26 -17
-9 -28 3 -8 -22 -38 -36 -25
