I II V1 V2 V3 V4 V5 V6
-37 -22 -33 -98 -79 -72 -62 -52
-31 -23 -27 -84 -68 -62 -56 -48
-28 -24 -22 -71 -58 -55 -50 -44
-29 -26 -15 -60 -48 -48 -44 -40
-23 -28 -9 -46 -38 -39 -38 -35
-24 -29 -4 -36 -31 -33 -34 -31
-21 -29 0 -29 -24 -29 -30 -27
-18 -29 3 -22 -19 -22 -24 -23
-21 -31 2 -21 -17 -21 -24 -23
-20 -31 4 -19 -15 -19 -22 -22
-18 -30 5 -17 -14 -18 -20 -22
-21 -31 5 -17 -15 -18 -23 -23
-18 -30 6 -15 -14 -18 -22 -21
-19 -31 7 -14 -13 -17 -20 -20
-19 -32 9 -13 -13 -16 -19 -19
-19 -32 9 -11 -12 -16 -18 -19
-18 -34 8 -11 -9 -15 -16 -18
-15 -31 7 -13 -10 -14 -16 -18
-17 -29 8 -9 -9 -13 -17 -18
-19 -28 8 -7 -7 -13 -16 -19
-21 -30 9 -7 -6 -11 -15 -17
-18 -30 8 -7 -8 -11 -14 -18
-15 -27 7 -7 -9 -12 -16 -19
-19 -27 9 -6 -7 -11 -14 -18
-22 -29 11 -8 -7 -11 -14 -17
-19 -26 11 -9 -7 -11 -15 -17
-18 -29 12 -10 -5 -10 -14 -16
-16 -29 11 -13 -6 -11 -14 -16
-14 -26 10 -14 -6 -10 -15 -16
-13 -25 7 -15 -7 -11 -17 -19
-15 -27 8 -15 -6 -11 -15 -18
-15 -25 10 -13 -6 -10 -14 -16
-15 -28 10 -11 -6 -11 -15 -17
-19 -31 11 -10 -5 -10 -13 -16
-18 -29 12 -11 -6 -11 -12 -15
-13 -28 10 -11 -7 -13 -15 -17
-16 -27 11 -10 -5 -11 -14 -16
-15 -26 11 -12 -5 -10 -14 -17
-13 -28 11 -10 -4 -9 -13 -15
-15 -25 10 -9 -3 -9 -14 -17
-15 -23 10 -11 -5 -10 -15 -18
-15 -23 10 -11 -6 -10 -16 -18
-16 -24 8 -10 -6 -11 -16 -18
-15 -26 10 -10 -5 -11 -15 -17
-10 -24 11 -10 -6 -10 -14 -16
-11 -24 11 -8 -5 -11 -13 -16
-12 -26 12 -8 -4 -11 -13 -15
-14 -26 12 -8 -2 -9 -11 -15
-13 -23 11 -9 -4 -9 -12 -15
-12 -20 9 -10 -4 -10 -13 -16
-16 -23 9 -11 -3 -10 -12 -16
-14 -25 9 -9 -5 -10 -14 -16
-11 -21 7 -9 -7 -13 -16 -19
-11 -22 9 -8 -5 -12 -16 -18
-10 -20 11 -7 -5 -10 -14 -16
-10 -19 10 -7 -6 -11 -15 -17
-13 -20 9 -7 -4 -11 -14 -16
-11 -19 8 -9 -5 -11 -15 -18
-11 -18 7 -10 -7 -13 -17 -19
-12 -22 8 -8 -5 -12 -17 -19
-11 -22 10 -6 -3 -10 -14 -16
-11 -18 8 -7 -6 -12 -16 -18
-13 -19 9 -5 -5 -12 -15 -17
-14 -23 12 -4 -3 -11 -13 -16
-12 -23 10 -6 -5 -13 -14 -18
-8 -20 8 -6 -6 -14 -16 -19
-9 -20 8 -6 -5 -14 -16 -18
-9 -17 9 -4 -4 -13 -15 -17
-10 -18 10 -3 -3 -11 -14 -16
-10 -21 7 -4 -3 -12 -15 -17
-10 -21 8 -5 -4 -12 -14 -17
-12 -24 9 -4 -4 -11 -14 -17
-13 -23 8 -2 -4 -12 -14 -18
-16 -21 10 -1 -3 -11 -13 -18
-12 -20 10 -3 -5 -14 -15 -19
-9 -18 12 2 -1 -12 -13 -16
-7 -16 11 2 -1 -12 -13 -16
-9 -17 10 -1 -3 -13 -15 -18
-7 -15 7 -2 -5 -15 -15 -19
-6 -15 7 -1 -3 -14 -16 -19
-10 -20 7 -2 -5 -15 -16 -20
-11 -18 7 -2 -6 -16 -18 -22
-10 -18 8 1 -5 -15 -17 -21
-7 -15 9 1 -4 -14 -16 -20
-6 -13 9 1 -5 -14 -14 -19
-8 -12 7 -1 -8 -18 -17 -22
-8 -14 7 0 -7 -17 -17 -21
-8 -14 9 -1 -7 -16 -17 -21
-10 -17 8 -1 -9 -17 -18 -22
-12 -16 7 -3 -10 -19 -21 -24
-10 -17 8 -5 -10 -19 -22 -25
-10 -21 8 -5 -11 -20 -22 -25
-9 -17 8 -4 -12 -21 -23 -25
-10 -17 8 -4 -12 -22 -23 -26
-8 -16 8 -6 -15 -25 -25 -26
-8 -16 7 -7 -17 -26 -26 -27
-9 -14 4 -8 -18 -28 -26 -29
-6 -12 3 -12 -20 -30 -30 -31
-6 -12 3 -13 -21 -32 -31 -31
-8 -13 2 -13 -22 -32 -32 -31
-10 -14 3 -13 -22 -31 -31 -31
-12 -16 2 -15 -24 -32 -31 -32
-13 -19 3 -13 -24 -35 -31 -32
-12 -17 4 -15 -24 -35 -33 -33
-11 -13 5 -15 -25 -35 -31 -31
-11 -12 3 -17 -26 -37 -34 -32
-13 -16 4 -18 -26 -39 -35 -33
-12 -15 4 -19 -26 -38 -34 -33
-10 -13 3 -19 -29 -40 -35 -33
-12 -15 0 -22 -31 -42 -39 -36
-10 -10 1 -23 -31 -42 -39 -37
-9 -8 0 -23 -33 -42 -40 -37
-13 -13 0 -22 -33 -43 -39 -36
-12 -12 2 -22 -31 -42 -40 -36
-12 -11 2 -23 -34 -44 -41 -35
-11 -10 0 -25 -35 -45 -42 -36
-9 -7 1 -24 -33 -43 -38 -35
-9 -8 -1 -25 -33 -42 -38 -35
-9 -5 -1 -24 -32 -41 -37 -33
-10 -7 -1 -21 -31 -39 -35 -33
-11 -12 2 -19 -28 -37 -33 -30
-8 -8 1 -19 -29 -37 -35 -31
-8 -6 0 -18 -27 -37 -34 -30
-10 -6 2 -16 -25 -34 -32 -29
-10 -6 3 -15 -24 -33 -30 -26
-9 -7 3 -12 -20 -31 -27 -24
-6 -5 4 -10 -18 -29 -25 -23
-3 -8 4 -11 -17 -27 -23 -21
-7 -5 5 -6 -12 -22 -18 -18
-4 -4 5 -5 -10 -20 -15 -18
-3 -3 3 -5 -9 -19 -17 -17
-3 -3 4 -4 -9 -17 -17 -16
0 -2 4 -3 -8 -17 -16 -15
-2 -1 7 -2 -6 -14 -13 -12
-3 -2 6 -2 -5 -13 -12 -12
-4 -1 6 0 -3 -11 -9 -9
0 1 6 1 -1 -8 -6 -8
3 0 7 1 2 -6 -5 -6
2 -3 6 1 1 -7 -4 -6
-1 -2 7 2 3 -4 -2 -5
0 1 8 2 4 -3 -1 -4
0 -2 8 4 5 -1 0 -3
2 0 7 7 7 -1 2 -3
1 2 8 6 7 2 3 -1
1 4 4 2 4 -1 0 -4
2 2 4 3 4 -2 0 -3
1 4 6 3 6 0 1 -2
-2 0 7 4 7 2 3 -2
1 1 6 3 6 2 4 -1
3 3 6 5 6 2 3 -2
0 1 5 3 5 1 1 -3
-2 0 5 2 5 1 0 -3
2 4 4 3 5 1 1 -3
6 1 3 3 5 2 1 -3
3 -1 4 2 5 1 1 -3
1 1 4 3 6 2 2 -2
2 5 4 3 6 2 1 -3
0 4 3 3 5 2 -1 -4
2 5 2 1 3 0 -2 -5
0 2 1 1 3 -1 -2 -6
0 1 2 1 2 1 -3 -6
0 -1 3 1 3 2 -1 -4
-4 -5 5 3 4 2 0 -3
-5 -3 6 5 6 2 -1 -3
-5 -1 8 7 7 4 1 -2
-2 0 7 6 5 1 -2 -4
0 3 9 8 7 3 0 -2
-2 1 8 6 6 4 1 -3
-4 1 7 6 7 3 1 -2
-6 2 8 7 7 4 1 -2
-9 -1 6 6 7 4 0 -3
-10 -2 6 6 6 4 0 -3
-8 -2 7 7 7 3 0 -4
-8 -2 8 9 8 6 0 -3
-9 1 8 9 8 7 1 -2
-10 0 8 11 9 7 1 -1
-10 0 9 12 10 7 1 -1
-9 1 8 11 9 7 2 -2
-8 0 8 11 9 7 1 -3
-10 -1 8 12 10 7 1 -2
-9 1 9 13 12 9 3 -2
-8 2 11 14 13 11 5 0
-7 3 12 15 16 11 4 0
-9 2 11 15 15 10 4 0
-7 2 10 15 14 10 3 -1
-7 4 11 16 14 10 4 0
-8 6 9 15 14 9 3 -1
-7 6 9 15 14 12 6 0
-6 4 8 14 14 11 6 -1
-6 4 7 14 14 12 5 -2
-3 7 7 15 15 11 6 -2
-6 5 8 17 16 12 6 -1
-9 3 9 20 19 13 8 1
-7 7 11 21 19 15 9 2
-7 7 11 22 20 15 7 2
-10 5 12 22 20 15 9 3
-7 8 12 22 21 14 8 4
-6 10 10 21 20 16 9 4
-6 11 8 20 22 16 11 4
-8 6 10 23 24 18 11 5
-3 7 8 22 23 18 11 5
-1 12 7 21 21 17 11 5
-5 9 9 22 23 17 12 5
-4 9 11 26 25 21 17 9
-2 14 12 27 27 22 16 9
-3 16 13 28 28 22 17 10
-3 18 14 29 29 23 19 12
-1 20 11 27 27 23 17 11
3 17 10 26 26 22 16 11
5 20 12 28 28 24 19 11
4 21 13 30 30 26 22 14
7 23 14 33 32 28 23 15
7 22 14 32 31 25 19 14
5 21 15 33 31 27 20 15
7 25 15 34 32 28 21 17
6 26 14 33 32 26 22 16
7 26 14 33 32 26 22 17
10 28 12 33 32 28 23 17
10 27 12 33 33 28 22 17
11 26 13 34 34 29 23 17
5 23 14 34 34 29 23 18
8 24 14 33 32 28 23 17
14 30 14 35 34 27 22 18
11 28 13 35 34 29 24 19
10 28 13 34 33 27 24 19
11 28 12 35 34 29 27 21
11 30 10 33 35 30 27 21
15 34 9 32 34 31 28 23
15 33 5 30 34 29 27 21
14 32 6 30 34 31 26 22
16 33 6 30 34 30 28 23
15 32 5 28 31 29 27 21
16 33 6 29 33 29 26 22
19 32 5 28 33 32 28 24
17 34 3 27 31 33 29 25
18 37 2 27 31 32 30 26
18 37 0 25 30 29 27 25
16 32 0 23 28 30 28 24
17 31 -1 22 27 28 27 23
19 30 -3 19 24 26 23 21
20 28 -6 15 21 22 20 20
19 23 -5 15 19 21 19 18
19 20 -6 13 17 18 16 15
19 17 -6 12 15 16 14 15
19 16 -8 9 11 14 11 13
18 15 -7 9 10 12 10 12
16 15 -5 8 10 11 10 12
14 15 -5 7 9 11 11 11
14 15 -4 7 8 11 10 10
11 11 -3 7 8 10 8 9
8 8 -4 7 7 9 8 8
11 8 -4 7 7 10 8 8
8 7 -4 8 6 7 6 6
6 5 -4 7 5 6 6 5
5 8 -3 7 5 5 5 3
4 5 -2 7 4 4 3 2
3 4 1 8 6 6 4 3
4 4 -1 6 4 4 3 1
3 3 -2 4 3 2 0 -1
1 2 -2 5 2 1 0 -2
1 2 -3 4 1 0 -1 -3
1 -1 -4 2 -1 -1 -3 -4
-1 -1 -3 2 -1 -1 -4 -5
-2 -3 -3 2 -1 -1 -3 -4
-1 -3 -4 1 -3 -2 -3 -4
-2 -3 -4 1 -4 -3 -6 -7
-5 -3 -3 0 -4 -3 -4 -5
-3 -4 -2 1 -2 -1 -1 -4
-2 -5 -3 1 -3 -2 -4 -6
-1 -3 -5 0 -4 -3 -5 -7
-1 -2 -5 1 -2 -2 -6 -7
-8 -6 -3 3 -1 0 -3 -5
-5 -5 -2 2 -2 -2 -6 -5
-4 -5 -4 0 -4 -4 -7 -7
-3 -6 -5 -1 -5 -5 -7 -7
-5 -6 -4 1 -5 -4 -7 -6
-8 -7 -7 -3 -7 -6 -10 -8
-7 -6 -7 -3 -6 -5 -5 -7
-4 -4 -7 -3 -6 -4 -6 -7
-4 -6 -6 -3 -4 -4 -6 -6
-3 -4 -6 -2 1 -3 -4 -7
-2 -3 -7 -3 4 -4 -7 -7
0 -3 -6 -1 6 -5 -7 -7
-4 -6 -5 0 9 -2 -5 -6
-8 -8 -6 -1 8 -3 -7 -7
-7 -9 -5 0 9 -3 -6 -6
-7 -8 -5 -2 8 -5 -6 -8
-7 -7 -4 -1 9 -3 -5 -7
-5 -6 -3 0 11 -3 -5 -6
-8 -6 -1 2 12 -1 -2 -5
-8 -2 2 6 15 3 -2 -4
-9 4 5 10 19 5 -1 -4
-10 7 11 18 26 9 0 -5
-14 12 23 39 41 20 6 -2
-18 14 39 66 60 31 11 -2
-16 16 61 108 88 48 18 0
3 17 76 157 121 71 33 13
18 17 85 198 151 97 56 37
43 31 86 235 185 130 92 74
84 59 73 253 211 168 142 130
131 95 52 253 232 210 206 205
179 131 26 246 251 255 273 286
228 171 -9 219 258 291 336 364
267 208 -43 175 248 313 385 428
287 229 -71 117 222 310 404 458
283 224 -92 53 180 277 382 442
255 197 -94 -4 128 222 321 380
211 151 -94 -66 56 132 213 269
148 102 -97 -139 -30 32 99 150
86 58 -108 -207 -105 -49 14 60
30 9 -123 -271 -185 -139 -83 -42
-6 -28 -131 -316 -250 -214 -158 -117
-25 -47 -130 -325 -269 -240 -186 -146
-42 -60 -125 -304 -256 -231 -182 -145
-45 -58 -117 -275 -232 -213 -170 -135
-45 -45 -106 -240 -201 -188 -151 -120
-42 -33 -93 -204 -167 -158 -131 -102
-37 -26 -80 -174 -140 -133 -110 -88
-33 -19 -67 -146 -117 -113 -95 -77
-32 -16 -53 -117 -92 -92 -79 -65
-28 -11 -43 -96 -74 -76 -68 -58
-29 -13 -36 -82 -64 -67 -60 -51
-25 -16 -29 -68 -54 -59 -55 -47
-23 -18 -22 -55 -43 -49 -47 -41
-22 -21 -18 -43 -35 -42 -42 -38
-20 -20 -11 -31 -26 -35 -36 -32
-18 -22 -8 -25 -19 -30 -33 -30
-15 -23 -6 -20 -15 -25 -28 -27
-9 -17 -5 -17 -12 -23 -27 -26
-12 -19 -5 -16 -11 -22 -27 -26
-15 -21 -4 -15 -10 -21 -25 -26
-17 -22 -3 -14 -10 -20 -24 -25
-14 -22 -3 -13 -10 -21 -25 -27
-13 -20 -1 -11 -8 -19 -25 -25
-14 -21 0 -11 -8 -19 -22 -24
-16 -24 -1 -10 -9 -20 -24 -24
-14 -20 -1 -10 -7 -19 -25 -24
-14 -18 -1 -9 -6 -17 -22 -22
-17 -19 1 -6 -6 -16 -20 -20
-15 -23 1 -5 -4 -14 -20 -21
-13 -23 0 -6 -4 -13 -19 -22
-10 -22 -1 -6 -6 -14 -20 -23
-14 -25 2 -3 -5 -14 -21 -22
-18 -24 5 -2 -2 -11 -18 -19
-12 -21 5 -2 -4 -12 -17 -20
-12 -23 3 -3 -6 -14 -17 -21
-13 -23 6 -1 -3 -13 -18 -20
-11 -20 4 -3 -4 -12 -18 -20
-12 -25 3 -2 -4 -12 -19 -20
-10 -23 2 -1 -3 -12 -19 -20
-8 -19 2 -3 -3 -12 -18 -20
-6 -17 2 -2 -4 -12 -17 -21
-5 -19 2 -1 -4 -12 -19 -22
-8 -17 0 -3 -5 -15 -22 -24
-10 -13 0 -5 -8 -15 -24 -25
-13 -10 0 -3 -8 -16 -24 -24
-14 -10 2 -1 -5 -14 -21 -22
-8 -6 2 -2 -4 -13 -19 -20
-9 -8 0 -3 -6 -14 -21 -21
-9 -7 -1 -3 -5 -14 -22 -22
-7 -6 -2 -5 -6 -14 -22 -23
-11 -7 -3 -6 -9 -16 -22 -24
-10 -5 -2 -3 -7 -15 -22 -23
-9 -4 1 -3 -6 -13 -20 -22
-11 -4 0 -4 -8 -14 -21 -23
-10 -2 0 -3 -8 -16 -20 -22
-11 -3 -2 -4 -8 -17 -21 -23
-11 -5 -2 -5 -8 -15 -19 -22
-10 -5 -1 -3 -8 -15 -20 -22
-10 -4 -3 -4 -7 -16 -22 -23
-9 -3 -4 -5 -7 -15 -22 -23
-8 -3 -1 -2 -6 -13 -21 -23
-8 -9 1 2 -4 -13 -21 -21
-11 -9 1 1 -4 -13 -21 -21
-10 -6 -1 -2 -7 -15 -22 -22
-10 -3 -1 -1 -8 -17 -22 -23
-7 1 -4 -4 -10 -18 -23 -25
-12 -3 -2 -4 -8 -16 -20 -23
-11 -3 -1 -2 -8 -15 -21 -21
-10 -5 -2 -3 -7 -16 -22 -23
-5 -3 -4 -6 -9 -17 -24 -25
-4 -1 -3 -3 -8 -15 -23 -24
-10 -2 -2 0 -8 -16 -24 -24
-11 -2 -1 1 -4 -13 -21 -22
-5 -1 -2 1 -6 -15 -21 -21
-6 1 -2 2 -5 -16 -19 -20
-4 1 -2 1 -3 -15 -19 -20
-8 1 0 1 -4 -13 -17 -19
-11 -1 -1 1 -4 -15 -20 -20
-5 3 -3 1 -5 -15 -21 -22
-7 1 -3 -1 -6 -16 -21 -23
-10 -2 -1 1 -5 -14 -20 -22
-6 -1 -1 3 -4 -14 -22 -22
-9 -2 1 4 -3 -13 -20 -21
-4 2 2 3 -4 -14 -20 -20
-4 1 2 4 -5 -15 -20 -21
-4 -1 1 4 -4 -14 -19 -20
0 3 0 2 -4 -14 -20 -21
-4 4 -2 2 -4 -15 -20 -21
-8 2 -2 2 -4 -14 -20 -21
-6 1 -2 1 -4 -14 -20 -21
-10 -2 -3 1 -7 -15 -21 -23
-10 -1 -2 4 -7 -16 -22 -23
-7 3 0 4 -5 -15 -21 -22
-8 0 3 5 -5 -15 -19 -19
-8 -2 2 6 -7 -15 -19 -20
-7 -1 0 3 -7 -17 -23 -22
-4 0 1 2 -7 -16 -22 -22
-2 4 0 3 -8 -17 -23 -22
-6 2 -2 1 -9 -19 -24 -25
-4 -1 -4 -1 -11 -20 -27 -26
-6 -3 -5 -2 -13 -22 -24 -28
-10 -1 -3 0 -12 -21 -24 -27
-10 1 0 -1 -12 -20 -24 -27
-9 2 1 -2 -14 -22 -25 -26
-9 2 -1 -1 -15 -22 -25 -26
-9 5 -3 -3 -15 -23 -27 -26
-9 6 -3 -5 -17 -24 -28 -28
-9 3 -4 -4 -17 -24 -28 -27
-10 -1 -5 -5 -17 -25 -28 -28
-11 -4 -6 -10 -20 -27 -29 -29
-10 -2 -5 -11 -22 -28 -30 -31
-8 0 -6 -11 -24 -31 -34 -33
-6 5 -5 -12 -24 -31 -34 -34
-7 7 -4 -12 -26 -32 -34 -33
-12 4 -4 -11 -26 -32 -34 -32
-10 5 -5 -13 -26 -33 -36 -33
-9 3 -6 -15 -27 -33 -38 -34
-10 0 -4 -14 -26 -32 -36 -32
-10 0 -5 -15 -26 -33 -36 -33
-8 1 -6 -17 -27 -33 -37 -34
-7 2 -6 -17 -29 -35 -37 -34
-8 -1 -6 -15 -27 -35 -37 -33
-9 0 -5 -16 -28 -34 -37 -33
-8 0 -3 -16 -29 -35 -36 -31
-8 0 -4 -16 -30 -36 -37 -33
-10 1 -4 -16 -28 -35 -36 -32
-9 5 -3 -16 -27 -31 -34 -29
-8 3 -6 -17 -28 -33 -36 -30
-9 0 -6 -16 -26 -32 -35 -30
-9 2 -3 -13 -22 -29 -32 -28
-8 4 -4 -13 -23 -29 -31 -28
-6 5 -2 -9 -20 -28 -29 -26
-5 2 -4 -10 -21 -27 -29 -25
-5 1 -2 -8 -19 -24 -26 -22
-2 5 -3 -6 -18 -24 -25 -22
-5 3 -2 -4 -14 -20 -23 -19
-5 5 -2 -4 -11 -17 -20 -17
-6 7 -1 -1 -8 -15 -16 -14
-5 3 -2 -1 -8 -13 -16 -16
-1 8 -4 -2 -7 -13 -14 -15
1 8 -3 -1 -7 -12 -14 -14
2 7 -1 2 -5 -10 -12 -12
1 6 2 4 -2 -5 -9 -8
-2 8 0 3 -3 -5 -9 -9
0 10 1 5 -1 -5 -6 -7
0 10 1 5 2 -3 -5 -4
-2 9 1 5 3 0 -3 -3
0 12 1 5 3 0 -1 -2
0 10 0 5 5 2 -3 -2
-2 8 -2 4 4 2 -2 -2
1 9 0 6 4 4 1 0
4 12 3 8 7 5 2 1
4 12 2 8 7 7 2 2
-3 6 2 8 7 7 2 2
-3 6 0 7 5 5 1 1
0 9 0 6 7 6 2 2
2 12 2 6 9 9 5 4
2 12 1 5 7 7 3 4
-1 8 0 6 8 8 3 3
-2 4 0 4 8 8 3 3
1 7 -1 5 6 8 4 3
3 11 -1 6 8 8 4 4
0 7 0 6 8 9 5 4
0 5 0 6 6 8 5 4
3 7 0 6 5 7 4 3
3 8 0 5 6 7 4 3
3 9 0 4 5 8 3 2
0 8 -1 5 7 8 2 2
1 10 -1 5 7 7 1 2
3 9 -2 2 4 6 0 0
3 7 -1 3 4 7 2 0
-1 7 0 4 5 6 1 1
-3 6 0 4 5 7 1 0
-2 6 3 6 6 9 3 2
-1 7 3 7 6 8 2 2
-4 6 3 6 7 7 2 1
-2 5 0 5 6 7 2 -1
-3 7 1 5 7 7 1 -1
-4 7 1 4 7 6 -1 -2
-1 8 1 4 6 8 -1 -2
0 4 3 7 7 10 1 0
1 2 3 8 9 9 2 0
-1 2 5 9 9 10 3 1
-2 3 3 7 7 9 2 -1
-2 4 4 9 9 10 1 1
-5 1 3 8 9 10 0 0
-6 2 2 8 10 11 2 0
-6 5 3 9 10 12 3 1
-7 3 3 9 10 13 3 0
-5 3 4 9 10 13 3 0
-5 3 5 11 11 14 4 0
-4 5 3 10 9 11 2 -2
-2 8 5 11 11 13 3 0
-3 6 5 11 12 14 4 1
-5 6 5 13 11 14 4 2
-7 9 7 13 14 15 5 3
-8 7 6 13 13 15 5 2
-8 6 4 12 14 14 4 2
-9 4 7 15 15 18 5 3
-9 6 8 14 16 19 8 4
-6 11 7 16 16 19 8 4
-6 9 8 17 16 19 7 4
-5 11 9 17 18 19 7 5
-5 11 9 17 18 19 7 5
-8 9 7 17 16 18 6 4
-9 7 7 16 18 18 7 4
-9 7 8 16 18 19 7 4
-6 10 7 16 18 19 8 4
-4 9 10 19 21 23 12 6
-3 4 10 19 21 23 11 6
-5 4 9 20 20 23 10 6
-5 7 9 21 21 23 11 7
-8 9 12 24 23 25 12 9
-7 10 13 25 24 25 13 10
-5 9 12 25 23 24 14 11
-1 12 10 23 23 23 14 11
-1 14 10 23 24 25 14 11
-6 10 11 23 25 25 16 14
-5 11 11 23 25 25 16 14
-4 14 10 24 25 25 16 14
-4 16 14 28 28 28 20 18
1 20 13 28 28 28 20 18
2 19 13 28 27 27 19 17
2 20 11 27 26 26 19 18
5 22 11 27 27 26 20 18
7 23 10 27 28 26 20 18
7 21 11 27 28 28 21 19
7 20 13 29 29 29 22 21
7 20 13 28 29 29 23 20
11 23 12 27 28 28 23 19
9 23 12 27 27 28 21 19
3 18 14 28 29 29 22 21
3 17 16 30 30 31 23 22
7 20 13 28 28 28 23 23
10 22 12 28 29 29 22 23
11 24 12 31 32 31 25 23
10 22 12 31 32 32 25 23
11 22 11 30 32 32 27 25
12 18 10 30 31 32 26 24
14 20 7 29 30 31 24 23
17 20 6 28 29 32 25 24
18 19 4 27 30 31 26 25
16 24 6 31 32 35 29 29
17 29 5 30 31 34 30 29
14 25 6 29 31 34 30 29
15 27 6 28 30 33 29 29
14 28 3 24 28 33 28 28
16 26 1 24 27 34 29 30
18 27 0 23 28 35 31 32
18 27 1 23 29 36 31 32
17 26 -1 24 27 35 29 31
16 26 -1 23 26 33 28 30
15 23 0 20 24 31 27 29
20 22 -3 17 20 27 25 27
21 20 -6 11 16 23 21 24
19 19 -6 9 14 22 20 23
17 14 -8 5 13 21 18 20
16 12 -9 4 10 18 15 17
16 11 -7 5 10 18 15 17
11 7 -8 2 7 16 13 16
12 8 -11 0 4 12 9 12
10 3 -8 2 6 13 9 13
8 2 -6 2 5 12 11 13
7 2 -5 3 6 12 9 13
6 2 -6 3 5 12 9 12
2 -1 -4 5 7 13 11 10
5 -2 -4 5 7 14 10 9
