I II V1 V2 V3 V4 V5 V6
-16 -11 0 -4 -12 -14 -7 -7
-17 -13 1 -5 -12 -15 -8 -8
-17 -15 0 -8 -14 -15 -9 -9
-16 -15 1 -9 -14 -15 -9 -9
-15 -14 2 -8 -12 -14 -9 -9
-17 -12 3 -6 -10 -12 -7 -8
-17 -12 3 -5 -8 -11 -5 -8
-16 -11 2 -6 -9 -11 -5 -8
-14 -11 2 -6 -9 -11 -4 -8
-13 -10 1 -7 -10 -12 -4 -8
-13 -10 1 -7 -11 -12 -4 -7
-14 -11 1 -7 -11 -13 -5 -8
-16 -12 0 -6 -10 -13 -6 -8
-16 -10 0 -6 -11 -13 -7 -8
-15 -9 0 -7 -12 -14 -8 -9
-14 -10 0 -9 -13 -15 -9 -11
-13 -10 0 -8 -13 -15 -9 -10
-12 -10 0 -7 -13 -15 -10 -8
-13 -12 0 -6 -12 -15 -9 -8
-14 -12 -3 -8 -12 -15 -9 -8
-13 -10 -3 -9 -11 -13 -8 -7
-13 -9 -2 -8 -10 -11 -6 -5
-14 -9 -3 -7 -9 -11 -6 -5
-14 -10 -3 -5 -8 -9 -5 -5
-13 -8 -2 -4 -7 -9 -4 -6
-12 -7 0 -6 -7 -8 -3 -6
-13 -7 -3 -10 -10 -10 -5 -7
-12 -8 -2 -12 -14 -13 -6 -8
-12 -9 -2 -11 -15 -15 -7 -9
-12 -9 -3 -9 -15 -16 -8 -11
-13 -9 -3 -6 -11 -13 -7 -9
-12 -9 -3 -4 -6 -10 -6 -8
-13 -10 -3 -6 -7 -9 -6 -7
-16 -13 -4 -12 -14 -14 -9 -8
-16 -14 -6 -16 -20 -19 -13 -9
-14 -14 -5 -13 -17 -18 -12 -8
-14 -14 -5 -11 -14 -16 -11 -8
-15 -14 -6 -12 -14 -17 -11 -8
-14 -13 -6 -12 -15 -17 -11 -9
-13 -12 -5 -10 -14 -16 -11 -9
-13 -12 -5 -11 -14 -16 -11 -9
-13 -13 -5 -11 -14 -16 -11 -9
-13 -12 -4 -11 -13 -15 -10 -9
-14 -11 -4 -10 -12 -14 -11 -10
-14 -11 -6 -10 -12 -14 -11 -11
-14 -11 -7 -11 -12 -14 -10 -11
-13 -10 -8 -12 -13 -14 -10 -11
-13 -11 -8 -13 -13 -14 -9 -11
-13 -12 -8 -12 -12 -13 -8 -10
-14 -11 -8 -10 -12 -13 -8 -9
-14 -11 -8 -9 -13 -14 -9 -10
-14 -14 -8 -11 -14 -14 -9 -11
-14 -15 -8 -15 -16 -16 -11 -13
-13 -13 -7 -15 -15 -15 -11 -13
-13 -12 -6 -11 -12 -13 -10 -12
-13 -13 -7 -10 -11 -12 -10 -12
-12 -15 -9 -13 -12 -13 -11 -12
-11 -14 -8 -14 -13 -13 -11 -10
-11 -13 -8 -13 -14 -13 -10 -9
-11 -11 -6 -11 -12 -12 -9 -8
-11 -11 -6 -12 -12 -11 -9 -7
-12 -12 -9 -17 -16 -15 -11 -10
-14 -14 -10 -18 -17 -17 -12 -11
-13 -14 -11 -16 -16 -18 -13 -12
-12 -14 -8 -13 -14 -17 -13 -11
-13 -15 -8 -14 -17 -20 -15 -12
-15 -16 -9 -17 -20 -22 -17 -14
-14 -17 -9 -19 -22 -23 -17 -14
-12 -16 -10 -19 -21 -21 -16 -13
-13 -15 -9 -15 -18 -19 -14 -11
-14 -15 -10 -14 -17 -18 -14 -11
-14 -16 -12 -15 -18 -19 -15 -12
-14 -17 -13 -16 -18 -19 -15 -13
-14 -17 -11 -17 -17 -18 -15 -12
-13 -17 -10 -16 -16 -18 -15 -11
-13 -16 -8 -14 -14 -16 -13 -10
-14 -15 -9 -13 -13 -15 -13 -11
-15 -14 -10 -13 -12 -15 -12 -12
-13 -13 -11 -14 -14 -16 -13 -13
-11 -12 -13 -16 -16 -18 -14 -14
-11 -12 -13 -18 -17 -18 -15 -13
-12 -13 -12 -17 -17 -17 -14 -12
-13 -14 -12 -17 -17 -17 -14 -12
-13 -15 -11 -15 -15 -15 -13 -12
-13 -15 -10 -15 -15 -15 -13 -13
-13 -15 -10 -16 -14 -15 -13 -14
-12 -14 -11 -17 -14 -15 -12 -14
-11 -13 -11 -15 -11 -13 -11 -14
-11 -12 -9 -12 -8 -11 -9 -12
-11 -12 -9 -13 -9 -11 -9 -12
-11 -13 -11 -18 -14 -15 -11 -13
-11 -14 -12 -20 -19 -19 -13 -14
-11 -14 -11 -18 -18 -20 -14 -14
-11 -14 -10 -16 -16 -18 -14 -13
-11 -15 -12 -17 -17 -18 -16 -12
-12 -16 -12 -19 -19 -20 -17 -12
-12 -16 -11 -19 -19 -20 -17 -13
-11 -15 -11 -17 -16 -18 -16 -13
-11 -14 -12 -15 -13 -16 -14 -12
-12 -15 -12 -14 -13 -16 -14 -13
-13 -17 -14 -15 -15 -18 -15 -14
-13 -18 -14 -16 -15 -18 -15 -13
-12 -16 -13 -16 -14 -17 -14 -12
-11 -14 -12 -16 -15 -17 -14 -12
-10 -15 -12 -19 -18 -19 -16 -14
-10 -17 -14 -22 -19 -21 -18 -15
-12 -19 -13 -20 -18 -20 -17 -14
-14 -21 -14 -19 -19 -20 -18 -15
-13 -20 -15 -20 -19 -20 -18 -15
-10 -16 -12 -17 -17 -18 -16 -13
-9 -15 -11 -16 -16 -17 -14 -11
-11 -16 -12 -17 -17 -17 -14 -12
-11 -14 -12 -16 -16 -15 -12 -12
-8 -10 -11 -16 -16 -15 -12 -13
-8 -11 -9 -16 -14 -15 -11 -12
-10 -13 -11 -17 -14 -16 -13 -13
-9 -12 -11 -15 -11 -14 -14 -14
-6 -11 -8 -12 -8 -11 -11 -11
-7 -12 -7 -11 -7 -10 -9 -10
-8 -13 -8 -15 -9 -11 -10 -10
-5 -11 -6 -13 -9 -11 -9 -8
1 -5 -4 -11 -10 -10 -8 -7
3 -3 -3 -8 -9 -9 -7 -6
1 -5 -4 -7 -8 -8 -7 -7
0 -6 -2 -7 -7 -8 -7 -6
1 -6 0 -8 -8 -10 -8 -7
3 -7 0 -7 -7 -9 -8 -7
4 -10 -2 -5 -5 -7 -6 -7
5 -11 -3 -5 -4 -7 -6 -7
7 -10 -3 -5 -5 -7 -7 -6
9 -7 -4 -5 -4 -6 -6 -6
7 -5 -5 -6 -5 -6 -5 -4
4 -3 -9 -11 -10 -9 -7 -5
5 0 -12 -14 -12 -11 -7 -5
7 2 -13 -14 -12 -10 -7 -5
5 0 -14 -15 -12 -11 -9 -6
2 -6 -16 -17 -13 -13 -12 -7
1 -9 -18 -18 -14 -14 -13 -8
3 -10 -18 -19 -15 -15 -14 -8
3 -12 -18 -21 -16 -16 -15 -10
4 -14 -19 -23 -18 -17 -16 -12
5 -16 -21 -23 -20 -19 -19 -14
2 -18 -22 -23 -20 -20 -20 -16
2 -19 -21 -23 -20 -21 -20 -17
4 -17 -19 -21 -18 -19 -18 -15
5 -14 -19 -21 -16 -17 -17 -15
3 -15 -20 -21 -16 -17 -17 -16
1 -15 -21 -23 -17 -18 -18 -16
1 -14 -20 -26 -19 -19 -17 -14
-4 -15 -20 -28 -21 -21 -18 -13
-8 -18 -20 -27 -23 -22 -19 -14
-8 -18 -20 -24 -21 -22 -19 -15
-7 -19 -20 -23 -19 -21 -19 -15
-9 -21 -19 -24 -21 -21 -21 -17
-10 -21 -18 -26 -21 -22 -22 -17
-10 -20 -19 -29 -23 -23 -22 -18
-11 -22 -21 -30 -25 -25 -23 -19
-14 -23 -21 -30 -25 -25 -24 -20
-14 -22 -21 -29 -25 -26 -24 -21
-13 -21 -20 -27 -23 -24 -22 -19
-14 -21 -21 -29 -24 -25 -23 -20
-15 -22 -22 -30 -24 -24 -22 -20
-14 -21 -22 -29 -23 -23 -22 -20
-13 -20 -21 -27 -22 -22 -21 -20
-14 -22 -20 -29 -22 -22 -21 -20
-15 -23 -21 -31 -24 -24 -23 -21
-14 -23 -20 -31 -25 -25 -23 -21
-13 -22 -19 -28 -24 -24 -22 -20
-12 -21 -18 -24 -21 -21 -20 -19
-10 -19 -19 -25 -19 -19 -20 -18
-10 -19 -20 -28 -20 -20 -19 -17
-12 -21 -22 -29 -22 -21 -19 -17
-13 -22 -22 -28 -22 -20 -19 -18
-14 -21 -19 -27 -22 -19 -18 -17
-15 -20 -18 -27 -22 -20 -18 -16
-13 -20 -18 -26 -22 -21 -19 -17
-10 -18 -17 -25 -20 -19 -18 -16
-10 -17 -17 -26 -20 -19 -17 -15
-12 -18 -17 -26 -20 -20 -18 -15
-13 -20 -18 -25 -20 -21 -20 -15
-12 -21 -19 -25 -21 -22 -21 -16
-12 -22 -18 -25 -22 -23 -22 -16
-12 -22 -17 -26 -24 -25 -23 -17
-11 -23 -13 -24 -23 -25 -24 -19
-10 -23 -10 -23 -24 -26 -26 -22
-12 -26 -5 -22 -23 -26 -27 -24
-16 -24 2 -18 -20 -25 -26 -24
-17 -19 11 -7 -11 -18 -19 -19
-14 -14 14 4 -2 -8 -11 -13
-7 -13 11 9 3 0 -7 -9
7 -13 8 14 7 7 0 -2
24 -5 7 25 15 20 11 9
45 8 15 49 35 43 30 28
66 26 28 75 59 69 53 50
88 50 39 104 86 99 79 74
106 77 47 131 112 132 109 102
123 106 49 153 140 164 140 131
142 138 50 175 168 198 172 162
161 169 44 188 189 227 199 190
181 190 22 187 198 243 218 210
195 198 -11 174 194 245 223 217
197 198 -44 149 181 235 215 213
182 187 -69 113 155 209 194 195
151 160 -90 67 114 161 155 160
113 128 -108 22 71 110 112 119
76 101 -119 -11 38 69 77 87
39 78 -122 -36 15 37 49 60
9 55 -116 -57 -6 9 23 34
-11 35 -108 -70 -20 -12 4 14
-23 25 -101 -80 -28 -21 -6 2
-28 18 -93 -87 -32 -26 -12 -3
-24 13 -86 -87 -35 -30 -16 -6
-19 9 -73 -78 -35 -28 -14 -5
-17 6 -59 -67 -33 -25 -12 -6
-17 1 -44 -55 -27 -21 -11 -7
-13 -2 -31 -46 -24 -19 -11 -8
-11 -5 -21 -35 -19 -15 -9 -6
-11 -7 -15 -30 -18 -14 -10 -8
-10 -9 -11 -26 -17 -14 -10 -9
-9 -11 -9 -25 -17 -15 -12 -11
-9 -13 -7 -25 -18 -16 -13 -11
-10 -14 -6 -24 -19 -18 -15 -12
-12 -15 -4 -23 -18 -18 -16 -13
-14 -17 -3 -21 -16 -17 -16 -12
-12 -15 -4 -23 -18 -19 -17 -13
-11 -14 -3 -22 -18 -18 -17 -13
-12 -15 -3 -22 -18 -19 -16 -14
-14 -16 -2 -21 -16 -18 -15 -13
-13 -15 0 -21 -15 -17 -15 -14
-12 -14 1 -20 -16 -17 -15 -14
-13 -15 2 -21 -16 -17 -14 -13
-14 -17 1 -23 -17 -18 -14 -14
-14 -18 0 -23 -18 -17 -16 -16
-14 -18 0 -21 -16 -16 -15 -15
-13 -18 1 -20 -15 -15 -14 -15
-13 -17 0 -21 -16 -16 -14 -17
-14 -17 1 -17 -15 -15 -13 -16
-14 -17 2 -15 -13 -15 -13 -16
-15 -17 2 -17 -14 -16 -14 -17
-16 -17 2 -20 -16 -17 -14 -18
-13 -15 4 -20 -16 -17 -13 -15
-10 -14 3 -20 -17 -18 -14 -15
-13 -17 2 -20 -19 -19 -17 -17
-17 -20 2 -18 -18 -18 -16 -16
-15 -18 1 -19 -18 -18 -15 -17
-12 -15 1 -19 -17 -17 -14 -17
-12 -15 1 -18 -18 -17 -14 -16
-11 -15 1 -17 -16 -16 -14 -15
-10 -14 2 -17 -16 -16 -14 -16
-11 -15 2 -16 -16 -16 -13 -16
-13 -17 2 -16 -17 -16 -13 -16
-13 -15 3 -16 -16 -14 -12 -15
-13 -14 2 -16 -16 -14 -12 -15
-13 -15 3 -16 -15 -13 -11 -14
-13 -16 2 -16 -14 -14 -11 -14
-12 -15 1 -15 -14 -13 -11 -14
-11 -14 1 -14 -13 -13 -11 -14
-11 -15 1 -16 -15 -15 -13 -15
-12 -17 0 -17 -16 -17 -14 -16
-12 -17 1 -16 -16 -16 -14 -15
-11 -15 2 -14 -13 -14 -12 -14
-11 -15 2 -14 -13 -14 -12 -14
-12 -15 1 -16 -15 -16 -14 -15
-11 -15 2 -15 -15 -15 -12 -14
-10 -14 2 -14 -14 -14 -12 -15
-9 -13 2 -13 -13 -14 -12 -15
-11 -15 2 -13 -13 -14 -12 -15
-13 -16 1 -14 -12 -14 -13 -15
-11 -15 2 -14 -12 -13 -13 -14
-10 -14 3 -14 -11 -13 -12 -13
-11 -16 3 -13 -11 -14 -12 -12
-13 -17 3 -14 -12 -14 -12 -12
-12 -15 3 -14 -13 -15 -13 -13
-11 -15 3 -13 -13 -14 -12 -12
-11 -16 1 -14 -14 -13 -13 -12
-9 -14 1 -13 -13 -12 -12 -11
-7 -11 3 -11 -12 -11 -10 -11
-7 -12 5 -9 -10 -10 -9 -11
-8 -13 3 -10 -10 -10 -10 -12
-8 -13 3 -10 -9 -10 -10 -13
-7 -11 5 -8 -8 -9 -9 -11
-7 -10 6 -6 -7 -8 -7 -9
-8 -11 6 -6 -7 -8 -7 -9
-8 -11 5 -7 -8 -8 -6 -9
-5 -9 4 -7 -8 -7 -6 -9
-5 -9 4 -5 -7 -6 -5 -10
-7 -11 4 -5 -7 -6 -5 -10
-7 -10 6 -3 -5 -5 -4 -8
-5 -8 6 -3 -4 -5 -4 -7
-6 -7 8 -2 -5 -6 -4 -7
-5 -7 8 -3 -7 -6 -5 -7
-3 -6 8 -2 -6 -6 -4 -6
-2 -6 8 0 -6 -6 -4 -5
-3 -7 9 2 -5 -4 -3 -4
-2 -6 9 2 -4 -4 -3 -4
-2 -6 10 4 -2 -2 -2 -2
-3 -6 11 5 -2 0 -2 -2
-2 -5 12 6 1 1 1 1
1 -3 11 5 1 -2 0 0
1 -3 11 6 0 0 1 -2
2 -2 14 9 2 3 3 1
4 2 15 11 4 4 4 2
4 2 15 13 7 6 5 3
4 2 15 15 9 8 6 3
6 4 16 16 10 10 7 4
7 5 17 17 11 11 8 6
7 5 17 18 11 12 10 7
8 5 17 19 12 12 11 9
9 7 19 20 12 13 12 10
10 9 22 23 14 15 14 11
11 12 22 24 15 15 14 11
12 13 24 28 18 18 15 13
12 13 24 31 20 20 16 14
13 13 24 32 21 20 17 14
13 14 25 34 22 22 20 17
16 17 26 35 23 24 21 18
17 18 27 38 25 27 23 21
20 21 28 42 29 29 25 22
25 26 29 42 30 31 27 24
25 26 30 42 29 30 29 25
21 23 30 43 30 31 29 25
23 26 32 47 33 34 30 27
28 31 34 50 36 37 32 29
30 33 36 52 39 40 36 30
29 33 37 55 42 43 37 32
30 34 37 57 44 45 38 33
31 35 37 59 45 46 40 33
32 37 37 60 46 48 42 35
33 39 39 61 47 49 43 37
35 42 42 64 49 51 46 40
37 44 43 66 50 53 47 40
38 44 42 67 52 54 48 42
37 45 42 67 53 55 49 43
39 46 43 69 55 57 51 45
42 49 44 70 56 58 53 46
43 50 44 70 58 59 54 48
42 50 43 71 58 60 54 49
43 51 43 71 59 61 55 50
45 54 43 72 60 61 56 51
46 56 43 73 60 62 57 52
45 54 44 76 63 64 59 54
45 55 43 75 63 65 59 53
46 58 44 74 63 65 60 53
45 57 45 73 63 66 61 54
43 56 43 72 63 66 62 55
43 57 42 71 62 65 61 54
43 57 42 70 62 64 61 54
40 55 40 68 62 63 59 53
37 53 38 65 60 60 57 51
36 53 39 64 60 60 57 50
36 52 39 62 58 58 55 49
33 48 37 59 55 55 52 46
28 44 36 54 50 51 48 43
26 42 35 50 46 48 46 40
24 39 33 44 42 44 42 36
20 35 31 40 38 39 37 32
18 31 31 35 35 36 34 30
17 30 28 30 32 33 31 27
14 27 25 26 28 29 28 23
10 23 24 23 25 25 24 20
9 21 23 20 23 22 21 17
8 17 21 17 20 19 18 14
4 13 19 13 18 16 15 11
3 12 19 10 16 14 13 11
4 12 18 6 13 12 11 9
2 9 15 2 8 7 8 6
0 7 14 0 6 4 7 5
1 6 12 -4 2 1 5 3
-3 2 11 -7 -2 -3 1 1
-6 -2 9 -9 -4 -6 -4 -3
-6 -2 9 -10 -5 -7 -4 -3
-6 -2 9 -10 -6 -7 -5 -4
-8 -5 9 -11 -7 -8 -6 -5
-9 -7 7 -12 -8 -10 -8 -7
-8 -6 5 -14 -9 -12 -9 -8
-7 -6 4 -14 -10 -12 -9 -8
-8 -8 4 -14 -10 -11 -9 -7
-8 -7 4 -16 -12 -13 -10 -8
-7 -7 4 -16 -12 -14 -10 -9
-9 -8 4 -16 -12 -13 -11 -9
-11 -10 4 -16 -13 -13 -11 -9
-11 -9 3 -18 -14 -14 -13 -11
-10 -9 2 -18 -14 -14 -13 -12
-10 -9 2 -18 -14 -14 -13 -12
-10 -10 1 -18 -14 -14 -13 -12
-11 -10 1 -19 -14 -14 -14 -12
-10 -11 1 -20 -16 -15 -14 -13
-9 -12 1 -20 -17 -16 -14 -13
-9 -13 1 -20 -16 -16 -14 -13
-10 -13 0 -21 -17 -17 -15 -14
-12 -14 0 -20 -17 -17 -15 -13
-11 -13 0 -19 -17 -17 -15 -13
-10 -12 1 -18 -16 -17 -14 -12
-10 -12 0 -18 -16 -16 -14 -12
-9 -12 0 -19 -16 -17 -15 -13
-8 -12 0 -19 -16 -17 -15 -13
-8 -12 -2 -20 -17 -18 -16 -13
-9 -13 -2 -20 -17 -17 -15 -12
-10 -13 -2 -19 -17 -17 -15 -12
-10 -13 -2 -18 -16 -17 -15 -12
-11 -13 0 -18 -16 -17 -15 -13
-9 -12 -2 -20 -18 -18 -16 -13
-8 -11 0 -18 -17 -18 -16 -13
-8 -12 0 -17 -16 -17 -16 -13
-7 -11 0 -18 -16 -17 -16 -13
-6 -9 -2 -19 -17 -18 -17 -13
-8 -10 -2 -18 -16 -17 -16 -12
-9 -11 -2 -17 -16 -16 -15 -12
-9 -12 -3 -17 -17 -17 -16 -12
-9 -12 -3 -17 -17 -17 -16 -12
-8 -12 -2 -16 -16 -15 -14 -11
-7 -11 -2 -17 -15 -14 -14 -10
-7 -11 -2 -17 -16 -15 -15 -11
-7 -11 0 -17 -15 -14 -14 -12
-6 -11 0 -16 -14 -14 -14 -11
-6 -11 -3 -16 -16 -15 -14 -11
-7 -11 -4 -16 -16 -15 -15 -12
-8 -12 -3 -16 -14 -14 -14 -12
-8 -12 -3 -16 -14 -15 -14 -12
-7 -10 0 -15 -13 -14 -12 -10
-4 -8 0 -15 -13 -14 -12 -10
-5 -9 -2 -15 -14 -13 -13 -10
-6 -10 -3 -16 -14 -14 -13 -11
-6 -10 -2 -14 -13 -12 -12 -10
-5 -8 -2 -14 -13 -12 -12 -9
-5 -8 -3 -15 -14 -13 -12 -10
-7 -11 -4 -17 -15 -13 -13 -11
-8 -11 -3 -16 -14 -13 -12 -11
-6 -8 0 -16 -14 -13 -13 -11
-5 -7 -2 -15 -14 -12 -13 -11
-7 -10 -3 -16 -13 -12 -12 -11
-7 -10 -4 -17 -14 -14 -13 -12
-3 -7 -4 -16 -14 -14 -13 -12
0 -7 -3 -15 -13 -13 -13 -11
-5 -9 -3 -15 -13 -13 -14 -11
-7 -10 -4 -15 -13 -13 -15 -12
-7 -10 -4 -16 -14 -12 -14 -11
-7 -10 -5 -17 -16 -14 -14 -12
-7 -11 -4 -17 -16 -14 -14 -12
-8 -10 -3 -16 -14 -13 -12 -12
-8 -11 -3 -16 -14 -12 -12 -12
-7 -11 -5 -18 -16 -15 -15 -13
-7 -10 -4 -17 -16 -15 -15 -13
-7 -10 -4 -17 -16 -14 -14 -13
-7 -10 -5 -17 -16 -14 -14 -13
-5 -9 -5 -17 -16 -14 -14 -13
-4 -8 -4 -17 -16 -14 -14 -14
-5 -8 -4 -18 -15 -13 -13 -12
-6 -9 -4 -19 -15 -13 -13 -12
-7 -9 -4 -19 -15 -14 -13 -12
-9 -12 -5 -19 -15 -15 -14 -14
-10 -13 -5 -20 -16 -15 -14 -13
-9 -12 -5 -20 -17 -15 -14 -13
-8 -12 -4 -19 -17 -15 -14 -13
-7 -11 -5 -19 -18 -17 -16 -15
-7 -12 -5 -19 -18 -17 -16 -15
-8 -13 -6 -20 -19 -18 -17 -16
-9 -13 -7 -20 -18 -18 -16 -15
-8 -12 -6 -20 -17 -17 -15 -15
-6 -10 -6 -20 -17 -16 -15 -14
-7 -11 -6 -21 -18 -18 -17 -16
-8 -11 -5 -20 -17 -16 -15 -15
-9 -11 -5 -19 -16 -16 -15 -15
-11 -13 -6 -20 -17 -16 -16 -16
-10 -13 -6 -20 -17 -16 -16 -16
-8 -12 -6 -21 -17 -16 -16 -15
-9 -12 -6 -21 -18 -16 -16 -15
-10 -12 -6 -21 -17 -16 -15 -14
-9 -12 -7 -22 -19 -18 -16 -15
-9 -12 -7 -22 -19 -18 -17 -15
-9 -12 -7 -22 -19 -18 -17 -16
-9 -13 -5 -20 -18 -16 -16 -15
-9 -13 -5 -19 -17 -16 -16 -15
-10 -13 -5 -19 -17 -16 -16 -15
-11 -13 -6 -19 -18 -16 -16 -15
-10 -13 -7 -20 -18 -17 -17 -15
-9 -12 -8 -21 -18 -17 -16 -15
-10 -12 -6 -21 -16 -15 -14 -14
-10 -12 -6 -21 -16 -15 -15 -14
-10 -12 -6 -21 -17 -15 -15 -15
-10 -12 -6 -21 -17 -16 -15 -16
-11 -13 -7 -21 -18 -17 -16 -16
-11 -13 -7 -21 -18 -18 -17 -17
-11 -13 -8 -22 -20 -19 -18 -17
-12 -15 -9 -23 -21 -20 -20 -17
-10 -14 -10 -24 -22 -22 -20 -18
-8 -12 -8 -22 -21 -21 -18 -16
-9 -12 -8 -22 -20 -20 -18 -16
-10 -12 -7 -21 -18 -18 -17 -15
-11 -12 -8 -22 -18 -18 -17 -16
-11 -13 -8 -23 -19 -18 -18 -16
-12 -13 -8 -23 -18 -18 -17 -15
-11 -13 -8 -23 -19 -18 -17 -15
-11 -13 -8 -22 -20 -17 -17 -16
-14 -15 -7 -21 -19 -17 -16 -16
-13 -14 -7 -22 -19 -18 -16 -16
-8 -10 -7 -23 -19 -18 -16 -15
-7 -9 -6 -21 -17 -16 -15 -14
-10 -12 -7 -22 -18 -17 -17 -15
-14 -17 -8 -23 -20 -18 -18 -16
-15 -18 -9 -24 -22 -19 -20 -17
-14 -16 -8 -24 -21 -19 -20 -17
-12 -14 -8 -23 -21 -18 -19 -17
-12 -14 -8 -22 -19 -17 -18 -17
-13 -15 -8 -21 -18 -17 -17 -16
-14 -16 -8 -21 -18 -18 -18 -17
-13 -15 -8 -21 -18 -17 -17 -16
-12 -14 -8 -22 -19 -18 -17 -16
-12 -14 -8 -23 -19 -17 -17 -16
-12 -14 -8 -23 -18 -17 -17 -16
-11 -13 -9 -23 -18 -17 -18 -17
-11 -12 -8 -23 -18 -17 -17 -17
-13 -14 -7 -23 -19 -18 -18 -17
-14 -15 -7 -23 -20 -18 -19 -18
-12 -14 -7 -23 -20 -18 -18 -18
-10 -13 -7 -22 -20 -18 -18 -18
-12 -14 -8 -23 -20 -18 -18 -18
-14 -16 -8 -23 -20 -18 -18 -18
-14 -15 -8 -23 -20 -17 -18 -18
-14 -15 -7 -22 -19 -17 -18 -17
