I II V1 V2 V3 V4 V5 V6
-2 -65 26 16 -9 -35 -32 -52
0 -62 39 31 0 -31 -28 -51
2 -58 53 46 9 -26 -25 -49
3 -54 65 60 17 -22 -22 -48
4 -51 78 74 26 -18 -19 -47
6 -5 94 101 57 17 14 -9
8 46 108 129 91 56 50 32
9 95 123 156 125 94 86 74
11 145 138 184 157 133 121 115
12 195 153 213 191 172 157 156
11 232 145 212 206 190 176 186
9 266 134 206 219 207 193 215
7 301 122 200 232 224 211 243
4 335 111 195 245 240 227 272
2 369 100 190 258 258 244 300
-5 336 74 140 215 218 207 267
-12 292 47 85 163 170 163 226
-18 247 20 29 113 121 119 185
-24 204 -8 -26 62 73 75 143
-31 160 -35 -81 11 25 31 102
-32 129 -57 -109 -18 0 8 75
-33 98 -79 -134 -45 -23 -14 51
-34 67 -101 -157 -70 -46 -35 26
-35 36 -123 -181 -97 -68 -57 2
-36 6 -145 -205 -123 -91 -78 -23
-34 -2 -137 -189 -117 -89 -78 -27
-29 -7 -123 -168 -106 -82 -73 -28
-25 -11 -109 -145 -95 -76 -69 -29
-20 -16 -96 -123 -85 -69 -64 -30
-16 -20 -82 -101 -73 -63 -60 -31
-14 -21 -71 -87 -64 -58 -56 -31
-12 -21 -60 -74 -56 -52 -52 -30
-11 -21 -49 -61 -48 -46 -47 -29
-9 -21 -38 -49 -39 -40 -43 -28
-8 -21 -27 -35 -31 -34 -38 -27
-7 -23 -24 -31 -28 -33 -37 -27
-6 -25 -22 -29 -27 -33 -37 -28
-6 -27 -20 -26 -25 -32 -37 -30
-5 -30 -18 -23 -23 -32 -37 -31
-5 -32 -16 -21 -22 -32 -37 -32
-4 -33 -15 -19 -21 -31 -37 -33
-4 -33 -15 -18 -20 -31 -37 -33
-4 -33 -14 -17 -20 -31 -38 -34
-4 -33 -14 -16 -19 -31 -38 -34
-4 -33 -14 -15 -19 -31 -38 -34
-3 -34 -13 -14 -18 -31 -39 -35
-3 -34 -13 -14 -18 -31 -39 -35
-3 -34 -13 -13 -18 -31 -40 -36
-3 -34 -13 -13 -18 -31 -40 -36
-3 -34 -13 -13 -18 -31 -40 -36
-3 -35 -12 -12 -17 -31 -41 -37
-3 -35 -12 -12 -17 -30 -43 -37
-2 -35 -12 -12 -17 -30 -43 -36
-2 -35 -12 -12 -17 -29 -44 -36
-2 -35 -12 -12 -17 -29 -44 -36
0 -34 -12 -11 -16 -28 -45 -35
0 -34 -12 -11 -16 -28 -46 -35
0 -33 -13 -11 -16 -28 -46 -34
0 -33 -13 -11 -16 -28 -47 -34
0 -33 -13 -11 -16 -28 -47 -34
-2 -32 -14 -11 -15 -28 -48 -33
-2 -32 -14 -11 -15 -28 -49 -33
-2 -32 -14 -10 -15 -27 -49 -32
-2 -32 -14 -10 -15 -27 -50 -32
-2 -32 -14 -10 -15 -27 -50 -32
0 -31 -14 -9 -15 -26 -51 -31
0 -31 -14 -9 -15 -26 -52 -31
0 -31 -14 -9 -14 -26 -52 -31
0 -31 -14 -9 -14 -26 -53 -31
0 -31 -14 -9 -14 -26 -53 -31
1 -30 -15 -10 -13 -25 -54 -31
1 -30 -15 -10 -13 -25 -54 -31
1 -30 -16 -10 -13 -25 -54 -31
1 -30 -16 -10 -13 -25 -54 -31
1 -30 -16 -10 -13 -25 -54 -31
2 -31 -17 -9 -12 -25 -54 -30
2 -31 -17 -9 -11 -25 -54 -29
2 -30 -17 -8 -11 -24 -53 -28
2 -30 -17 -8 -10 -24 -53 -27
2 -30 -17 -8 -10 -24 -53 -26
2 -29 -17 -7 -9 -23 -52 -25
2 -29 -18 -7 -9 -23 -52 -25
2 -29 -18 -7 -8 -23 -52 -25
2 -29 -19 -7 -8 -23 -52 -25
2 -29 -19 -7 -8 -23 -52 -25
3 -28 -20 -6 -7 -23 -53 -25
3 -28 -21 -6 -6 -22 -53 -25
4 -28 -21 -6 -5 -21 -52 -25
4 -28 -22 -6 -4 -20 -52 -25
4 -28 -22 -6 -4 -19 -52 -25
5 -27 -23 -5 -3 -18 -51 -24
5 -27 -24 -4 -2 -17 -51 -24
5 -26 -24 -3 -2 -16 -50 -24
5 -26 -25 -2 0 -15 -50 -24
5 -26 -25 0 0 -15 -50 -24
6 -24 -26 1 1 -14 -49 -24
6 -23 -26 2 2 -13 -48 -24
7 -22 -27 3 3 -12 -47 -23
7 -20 -27 4 4 -11 -46 -23
7 -19 -27 4 5 -10 -46 -23
8 -18 -28 5 7 -9 -45 -22
8 -17 -29 7 8 -7 -43 -20
8 -16 -29 8 9 -6 -41 -19
8 -15 -30 9 11 -5 -40 -18
8 -14 -30 10 12 -4 -39 -17
7 -12 -31 11 13 -2 -37 -16
8 -11 -31 12 15 0 -36 -14
8 -9 -32 12 16 2 -34 -13
9 -7 -32 13 17 4 -32 -12
9 -6 -32 13 18 5 -31 -11
10 -4 -34 14 19 7 -29 -9
10 -3 -35 14 20 8 -27 -8
11 0 -36 15 21 9 -24 -6
11 2 -38 15 22 11 -22 -4
11 3 -39 15 23 12 -20 -3
12 5 -40 16 24 13 -18 -2
13 6 -41 15 24 14 -17 0
13 8 -41 15 24 15 -15 1
14 10 -43 14 24 16 -13 2
14 11 -43 14 24 16 -12 3
15 13 -45 13 25 17 -11 4
15 14 -46 12 25 18 -9 6
14 15 -47 11 25 19 -8 7
14 17 -49 10 25 20 -7 8
14 18 -50 10 25 20 -6 9
13 20 -51 9 25 21 -5 10
13 22 -52 7 25 21 -3 11
13 24 -52 6 25 22 -2 12
13 25 -53 5 25 22 0 13
13 27 -53 4 25 22 1 14
14 28 -54 3 24 23 2 15
14 28 -54 3 24 23 2 15
14 29 -54 2 24 23 3 15
14 29 -54 2 24 23 3 15
14 29 -54 2 24 23 3 15
14 30 -53 1 23 24 4 16
13 30 -52 1 22 24 4 16
13 30 -51 0 22 23 4 16
12 30 -49 0 21 23 4 16
12 30 -48 0 21 23 4 16
11 29 -46 -2 20 21 2 14
11 28 -43 0 19 20 1 12
10 27 -40 1 18 18 0 10
10 26 -37 2 17 16 -3 8
10 25 -35 2 17 15 -4 6
9 23 -32 3 16 13 -6 4
8 21 -29 4 14 11 -8 2
7 18 -27 5 13 9 -10 -2
6 16 -24 6 12 8 -12 -4
5 14 -21 6 11 6 -14 -6
4 12 -19 7 10 4 -16 -8
3 10 -17 7 9 3 -17 -10
3 7 -15 7 8 2 -18 -12
2 5 -14 7 7 0 -20 -13
2 3 -12 7 6 -2 -21 -15
1 2 -11 8 5 -4 -23 -16
1 1 -10 8 4 -5 -24 -18
1 0 -10 7 3 -6 -25 -19
1 -2 -9 7 2 -8 -27 -20
1 -3 -9 7 1 -9 -28 -21
2 -4 -8 6 0 -10 -29 -22
1 -5 -7 6 0 -10 -29 -22
1 -6 -6 6 -2 -10 -29 -23
0 -7 -5 6 -2 -10 -29 -23
0 -7 -5 6 -2 -10 -29 -23
-2 -8 -4 7 -3 -11 -29 -24
-2 -9 -4 7 -3 -11 -29 -24
-2 -9 -4 7 -3 -11 -29 -24
-2 -10 -4 7 -3 -11 -29 -24
-2 -10 -4 7 -3 -11 -29 -24
0 -11 -3 6 -4 -10 -29 -24
0 -11 -3 6 -4 -10 -29 -24
0 -10 -3 6 -5 -11 -29 -24
0 -10 -3 6 -5 -11 -29 -24
0 -10 -3 6 -5 -11 -29 -24
1 -9 -2 6 -6 -12 -29 -25
0 -9 -2 6 -6 -12 -29 -25
0 -9 0 6 -5 -12 -29 -25
-2 -9 0 6 -5 -12 -29 -25
-2 -9 0 6 -5 -12 -29 -25
-3 -10 1 6 -4 -12 -28 -24
-3 -10 2 6 -4 -12 -28 -24
-3 -11 2 7 -4 -11 -28 -23
-3 -11 3 7 -4 -11 -28 -23
-3 -11 3 7 -4 -11 -28 -23
-2 -12 4 8 -5 -10 -27 -22
-2 -12 4 8 -5 -10 -27 -22
-2 -12 4 8 -5 -10 -27 -22
-2 -12 4 8 -5 -10 -27 -22
-2 -12 4 8 -5 -10 -27 -22
0 -11 4 7 -5 -11 -26 -21
0 -11 5 7 -5 -11 -26 -21
0 -11 5 7 -5 -11 -26 -21
0 -11 6 7 -5 -11 -26 -21
0 -11 6 7 -5 -11 -26 -21
-2 -12 7 8 -5 -11 -25 -22
-2 -12 7 7 -5 -11 -25 -22
-2 -12 7 6 -6 -12 -25 -22
-2 -12 7 6 -6 -12 -25 -22
-2 -12 7 5 -6 -12 -25 -22
-2 -12 6 4 -7 -13 -26 -21
-2 -12 6 4 -7 -13 -26 -21
-2 -12 7 4 -7 -13 -26 -21
-2 -12 7 4 -7 -13 -26 -21
-2 -12 7 4 -7 -13 -26 -21
0 -10 8 6 -7 -12 -25 -19
0 -7 10 7 -6 -11 -23 -18
1 -4 11 8 -5 -10 -22 -16
1 -2 12 10 -4 -9 -21 -15
1 2 13 11 -3 -8 -20 -13
2 3 14 12 -2 -7 -19 -12
2 4 14 12 -2 -7 -19 -11
2 5 14 12 -2 -6 -19 -11
2 5 14 12 -2 -6 -19 -10
2 6 14 12 -2 -6 -19 -10
3 7 14 12 -2 -5 -19 -9
3 7 14 12 -2 -5 -19 -9
3 7 14 11 -2 -5 -19 -9
3 7 14 11 -2 -5 -19 -9
3 7 14 11 -2 -5 -19 -9
2 8 13 10 -3 -6 -19 -7
2 9 13 9 -3 -6 -19 -6
2 11 12 9 -3 -6 -19 -5
2 12 12 8 -3 -6 -19 -3
2 14 12 8 -3 -6 -19 -2
2 15 11 7 -3 -5 -18 0
3 16 12 8 -2 -4 -16 2
3 17 13 8 0 -3 -15 3
4 18 14 9 1 -2 -13 4
4 19 15 9 2 0 -11 5
5 17 15 10 3 1 -10 5
6 13 14 10 2 0 -11 3
6 9 13 9 1 -2 -12 1
7 5 11 9 0 -3 -13 -2
7 1 10 9 -2 -4 -14 -4
8 -3 9 8 -3 -5 -15 -6
6 -6 9 7 -4 -6 -16 -7
5 -9 9 6 -5 -7 -17 -8
4 -11 9 6 -5 -8 -17 -10
3 -14 9 5 -6 -9 -18 -11
2 -15 8 4 -7 -10 -19 -12
1 -16 8 3 -9 -12 -20 -13
0 -17 8 2 -10 -13 -21 -13
0 -17 8 1 -11 -14 -22 -14
-2 -18 8 0 -12 -15 -23 -14
-3 -19 7 -2 -13 -16 -24 -15
-3 -21 6 -4 -14 -18 -25 -16
-3 -22 5 -5 -15 -19 -25 -17
-3 -24 5 -6 -16 -20 -26 -17
-3 -25 4 -7 -17 -21 -26 -18
-3 -26 3 -8 -18 -22 -27 -19
-3 -26 3 -8 -18 -22 -26 -19
-3 -27 3 -8 -18 -22 -25 -19
-3 -27 3 -8 -18 -22 -24 -19
-3 -27 3 -8 -18 -22 -23 -19
-4 -28 2 -9 -19 -22 -22 -19
-4 -28 2 -9 -19 -22 -22 -19
-4 -28 2 -9 -19 -22 -22 -19
-4 -28 2 -9 -19 -22 -22 -19
-4 -28 2 -9 -19 -22 -22 -19
-5 -29 2 -10 -19 -22 -21 -18
-5 -29 2 -10 -19 -22 -20 -18
-5 -29 2 -10 -19 -22 -20 -18
-5 -29 2 -10 -19 -22 -19 -18
-5 -29 2 -10 -19 -22 -19 -18
-4 -28 3 -9 -19 -22 -18 -17
-4 -28 3 -9 -19 -22 -18 -17
-4 -28 3 -9 -19 -22 -18 -17
-4 -28 3 -9 -19 -22 -18 -17
-4 -28 3 -9 -19 -22 -18 -17
-5 -29 4 -10 -19 -23 -19 -18
-5 -31 5 -9 -19 -23 -19 -20
-5 -32 5 -8 -18 -24 -19 -21
-5 -34 6 -7 -18 -24 -19 -22
-5 -36 6 -6 -18 -24 -19 -23
-4 -41 12 1 -17 -26 -22 -28
-2 -50 19 8 -15 -29 -25 -35
0 -57 26 16 -14 -31 -28 -43
2 -64 34 23 -12 -34 -31 -50
3 -71 42 31 -11 -37 -34 -57
5 -54 56 52 8 -21 -20 -44
7 -22 73 77 33 5 5 -18
8 9 91 104 60 31 29 7
10 39 108 130 87 58 54 32
12 71 126 155 112 84 79 58
13 114 135 181 144 117 112 95
14 163 140 206 178 154 148 137
14 213 145 231 212 191 185 180
15 263 150 257 245 228 222 223
15 312 155 281 280 266 259 266
13 323 144 262 275 264 258 275
7 315 122 219 251 240 238 266
1 307 101 176 225 218 218 258
-6 299 79 133 200 195 198 250
-12 290 58 90 176 173 178 240
-18 259 31 38 129 133 142 210
-24 215 2 -18 71 85 98 167
-30 170 -29 -74 14 35 54 125
-36 126 -59 -131 -44 -13 10 81
-43 81 -90 -187 -102 -62 -34 38
-43 56 -101 -198 -118 -78 -50 18
-37 38 -102 -184 -112 -78 -50 8
-32 22 -104 -171 -107 -77 -50 -3
-27 5 -105 -156 -101 -76 -50 -12
-22 -12 -107 -143 -95 -76 -50 -22
-19 -18 -99 -127 -87 -71 -48 -25
-17 -17 -85 -110 -75 -64 -41 -23
-15 -16 -70 -93 -65 -57 -35 -20
-12 -15 -56 -75 -54 -50 -29 -18
-10 -14 -40 -58 -44 -43 -23 -15
-9 -15 -32 -49 -38 -39 -21 -15
-8 -18 -28 -43 -35 -38 -20 -16
-7 -21 -23 -37 -32 -36 -18 -18
-6 -24 -19 -31 -29 -35 -17 -19
-5 -27 -14 -25 -26 -34 -16 -21
-4 -29 -12 -23 -24 -33 -15 -22
-4 -29 -11 -22 -23 -33 -15 -22
-4 -30 -10 -20 -22 -33 -14 -23
-4 -30 -10 -19 -22 -33 -13 -23
-4 -30 -9 -18 -21 -33 -13 -23
-3 -31 -8 -17 -20 -32 -12 -24
-3 -31 -8 -16 -20 -32 -12 -24
-3 -32 -7 -15 -19 -32 -11 -25
-3 -32 -7 -14 -18 -32 -10 -26
-3 -32 -7 -13 -18 -32 -10 -26
-3 -33 -6 -12 -17 -31 -9 -27
-3 -33 -6 -12 -17 -31 -9 -27
-2 -33 -7 -13 -17 -31 -8 -27
-2 -33 -7 -13 -17 -31 -7 -27
-2 -33 -7 -13 -17 -31 -7 -27
0 -32 -8 -14 -17 -31 -6 -26
0 -32 -8 -14 -17 -31 -5 -26
0 -32 -8 -13 -16 -30 -4 -26
0 -32 -8 -12 -15 -30 -4 -26
0 -32 -8 -12 -15 -30 -3 -26
0 -31 -7 -11 -14 -29 -2 -27
0 -31 -7 -11 -14 -29 -2 -27
0 -31 -8 -11 -14 -28 0 -26
0 -31 -8 -11 -14 -28 0 -26
0 -31 -8 -11 -14 -28 0 -26
0 -31 -9 -12 -14 -27 1 -25
0 -31 -9 -12 -14 -27 1 -25
0 -31 -9 -11 -13 -27 1 -25
0 -31 -9 -11 -13 -27 1 -25
0 -31 -9 -11 -13 -27 1 -25
1 -30 -8 -10 -12 -26 1 -25
1 -30 -9 -10 -12 -26 1 -25
2 -29 -10 -11 -12 -26 2 -25
3 -29 -11 -12 -12 -26 2 -25
3 -29 -12 -12 -12 -26 2 -25
4 -28 -13 -13 -13 -26 3 -24
4 -28 -13 -12 -13 -26 3 -24
3 -28 -12 -11 -12 -26 4 -24
2 -28 -12 -11 -11 -26 4 -24
2 -28 -12 -10 -11 -26 4 -24
1 -27 -11 -9 -10 -25 5 -24
1 -27 -11 -9 -10 -25 5 -24
2 -27 -11 -10 -9 -25 6 -23
3 -27 -11 -10 -9 -25 7 -22
3 -27 -11 -10 -9 -25 7 -22
4 -27 -12 -11 -8 -24 8 -21
4 -27 -12 -10 -7 -24 8 -21
4 -26 -12 -9 -6 -24 8 -21
4 -25 -12 -9 -6 -24 8 -21
4 -25 -12 -8 -5 -24 8 -21
5 -24 -13 -7 -4 -24 8 -21
5 -23 -14 -7 -3 -23 8 -21
5 -22 -15 -7 -2 -22 9 -20
5 -21 -15 -7 -2 -22 9 -19
5 -20 -16 -7 0 -21 9 -19
4 -19 -17 -6 1 -20 10 -18
4 -19 -17 -5 2 -19 11 -18
5 -18 -17 -4 3 -18 12 -17
5 -18 -17 -3 4 -18 12 -16
5 -18 -17 -2 5 -17 13 -16
6 -17 -17 0 6 -16 14 -15
7 -16 -18 0 7 -15 14 -15
8 -14 -19 0 8 -14 14 -14
8 -13 -19 0 8 -14 14 -14
9 -12 -20 0 9 -13 14 -14
10 -11 -21 1 11 -11 16 -13
10 -9 -21 2 12 -10 18 -11
10 -8 -21 4 14 -8 20 -9
10 -6 -21 5 16 -6 22 -8
10 -5 -21 6 18 -4 25 -6
11 -3 -20 7 19 -2 27 -4
11 0 -21 7 21 0 29 -2
11 3 -22 8 23 2 31 1
11 5 -23 8 24 4 33 3
11 8 -24 8 26 6 36 5
11 9 -25 9 27 7 37 6
11 10 -25 9 27 7 38 8
12 12 -26 9 28 8 39 10
12 13 -27 9 29 9 40 11
12 14 -27 9 29 9 42 13
13 16 -28 10 30 10 43 14
13 18 -29 9 30 11 45 16
14 21 -31 7 30 12 46 18
15 23 -32 6 30 12 48 19
15 26 -33 5 30 13 49 21
16 27 -34 4 31 14 50 22
16 28 -35 3 31 15 51 24
16 30 -36 2 31 16 52 26
16 31 -36 1 31 16 53 27
16 32 -37 0 31 17 54 29
16 34 -38 -2 30 18 55 30
16 35 -39 -3 30 18 56 32
16 37 -41 -4 30 18 57 33
16 39 -43 -5 30 18 58 35
16 42 -44 -6 30 18 59 36
15 43 -45 -7 30 19 60 37
15 43 -44 -7 30 19 60 37
15 43 -41 -7 30 19 59 37
15 43 -40 -7 30 19 59 37
15 43 -39 -7 30 19 59 37
15 42 -38 -7 29 19 58 38
15 42 -36 -7 28 17 56 38
14 40 -35 -7 27 15 55 37
13 40 -34 -7 27 13 54 36
13 40 -32 -7 26 11 52 36
12 38 -30 -6 25 9 50 34
12 36 -27 -4 24 8 48 32
11 33 -24 -3 23 6 46 29
11 31 -21 -2 22 4 44 27
11 29 -18 1 21 2 42 25
10 26 -15 2 20 0 40 22
10 24 -14 2 19 -3 38 20
9 22 -12 2 18 -5 36 18
8 20 -10 2 17 -7 35 16
8 17 -8 2 16 -10 33 13
7 15 -6 3 15 -11 32 12
6 13 -5 3 14 -12 30 11
5 11 -3 4 12 -13 28 10
4 9 0 5 11 -14 27 9
3 7 2 5 10 -15 25 8
2 6 3 6 9 -16 24 7
1 5 3 6 8 -17 23 7
0 3 3 5 7 -18 22 6
0 2 3 4 6 -18 21 5
-2 1 3 4 5 -19 20 5
-3 0 3 3 4 -20 19 4
-3 -2 3 3 4 -20 19 4
-2 -3 4 3 4 -21 18 3
0 -4 4 3 4 -22 17 2
0 -5 4 3 4 -22 17 2
1 -6 5 3 3 -23 16 1
1 -5 5 3 3 -23 16 1
0 -4 4 3 3 -24 16 2
0 -4 4 3 3 -25 16 3
0 -3 4 3 3 -25 16 3
-2 -2 3 3 2 -26 15 4
-2 -2 3 3 2 -26 15 4
0 -2 4 3 2 -27 15 3
0 -2 4 3 2 -27 15 3
0 -2 4 3 2 -27 15 3
1 -3 5 4 2 -28 14 2
1 -3 5 4 2 -28 14 2
1 -3 5 4 2 -27 14 2
1 -3 5 4 2 -26 14 2
1 -3 5 4 2 -26 14 2
0 -4 6 4 3 -25 15 3
0 -4 6 4 3 -25 15 3
0 -5 6 4 3 -25 15 3
0 -5 6 4 3 -25 15 3
0 -5 6 4 3 -25 15 3
1 -6 6 5 2 -25 15 4
1 -6 6 5 2 -25 15 4
2 -6 6 4 2 -25 15 4
2 -6 6 4 2 -25 15 4
2 -6 6 4 2 -25 15 4
3 -6 5 3 1 -25 16 3
3 -6 5 3 1 -25 16 3
2 -7 5 3 0 -26 15 3
2 -7 5 3 0 -26 14 3
2 -7 5 3 0 -26 14 3
1 -8 6 3 -2 -27 13 2
1 -8 6 3 -2 -27 13 2
1 -8 6 3 -2 -26 14 2
1 -8 6 3 -2 -26 14 2
1 -8 6 3 -2 -26 14 2
0 -9 6 4 0 -25 15 3
1 -8 6 4 0 -25 14 3
2 -7 5 3 -2 -25 13 2
2 -6 5 3 -2 -25 12 2
3 -5 5 3 -2 -25 11 2
4 -3 4 2 -3 -25 10 1
4 1 6 3 -2 -25 10 3
4 4 7 5 0 -24 11 5
4 6 8 6 0 -23 11 6
4 9 10 7 1 -23 11 8
4 11 11 8 2 -22 12 9
4 11 11 8 2 -20 13 9
5 10 12 8 3 -19 14 9
5 10 12 8 3 -18 14 9
5 10 12 8 3 -16 15 9
6 9 13 9 4 -15 16 8
6 9 13 9 4 -15 16 8
5 8 12 8 3 -16 15 8
5 7 12 7 2 -16 15 8
5 7 12 7 2 -16 15 8
4 7 11 6 1 -17 14 8
4 10 11 6 1 -16 14 9
3 13 11 6 1 -15 14 10
3 16 11 6 1 -14 14 10
3 19 11 6 1 -13 14 11
2 21 12 7 2 -12 13 12
4 21 12 7 3 -10 14 12
5 21 12 8 3 -9 14 12
6 20 12 9 4 -7 15 12
8 20 12 9 5 -5 16 12
9 17 13 10 6 -4 16 13
9 13 12 10 5 -6 13 11
9 9 11 9 5 -7 11 9
9 5 10 8 4 -8 8 7
9 1 9 8 3 -10 5 5
9 -3 8 7 2 -11 3 3
7 -5 8 5 0 -11 1 1
6 -7 8 4 -2 -12 0 -2
4 -9 7 2 -4 -13 -3 -4
2 -11 7 0 -6 -13 -5 -6
1 -13 6 -2 -7 -14 -6 -8
1 -14 6 -4 -9 -15 -8 -10
0 -15 5 -5 -10 -16 -9 -11
-2 -17 4 -6 -11 -18 -11 -13
-2 -18 4 -8 -13 -19 -13 -15
-3 -19 3 -9 -14 -20 -14 -16
-3 -20 3 -10 -15 -20 -14 -17
-3 -21 3 -10 -16 -21 -14 -18
-3 -22 3 -11 -17 -22 -15 -19
-3 -23 3 -12 -18 -22 -15 -20
-3 -24 2 -13 -19 -23 -16 -21
-3 -24 2 -13 -19 -23 -17 -21
-3 -24 2 -13 -19 -23 -17 -21
-3 -25 2 -12 -19 -23 -18 -21
-3 -25 2 -12 -19 -23 -19 -21
-4 -26 2 -11 -19 -22 -20 -21
-4 -26 2 -11 -19 -21 -20 -21
-4 -26 2 -11 -19 -21 -20 -21
-4 -26 1 -11 -19 -20 -21 -20
-4 -26 1 -11 -19 -19 -21 -20
-5 -26 0 -12 -19 -18 -22 -19
-5 -26 0 -12 -19 -18 -22 -19
-5 -26 0 -12 -19 -18 -22 -19
-5 -27 0 -12 -19 -18 -22 -20
-5 -27 0 -12 -19 -18 -22 -20
-4 -28 1 -11 -19 -17 -23 -21
-4 -28 1 -11 -19 -17 -24 -21
-4 -28 1 -11 -19 -17 -24 -21
-4 -27 1 -11 -19 -17 -25 -21
-4 -27 1 -11 -19 -17 -26 -21
-4 -28 0 -11 -18 -16 -28 -22
-4 -33 2 -9 -18 -17 -31 -25
-3 -37 4 -7 -18 -18 -33 -28
-2 -43 6 -5 -17 -20 -36 -31
-2 -48 8 -3 -17 -21 -39 -34
0 -51 15 4 -15 -22 -41 -37
2 -53 26 17 -11 -20 -43 -40
3 -55 37 30 -7 -19 -43 -45
5 -57 49 44 -3 -18 -44 -48
7 -59 60 57 2 -16 -45 -52
8 -40 72 75 18 0 -32 -38
9 3 88 100 50 33 -2 -3
9 46 103 125 80 66 29 32
10 89 118 149 111 100 59 67
