I II V1 V2 V3 V4 V5 V6
-17 -15 -2 0 -4 -27 -11 -16
-18 -13 -3 -3 -4 -28 -10 -16
-18 -10 -3 -5 -4 -29 -12 -18
-18 -10 -3 -4 -4 -28 -13 -19
-15 -10 -3 -4 -4 -28 -13 -18
-12 -8 -4 -5 -5 -28 -13 -18
-12 -6 -5 -6 -7 -30 -14 -20
-15 -8 -5 -6 -7 -31 -14 -19
-17 -11 -5 -6 -7 -31 -14 -19
-17 -9 -3 -5 -5 -30 -13 -18
-18 -7 -2 -6 -5 -29 -12 -19
-18 -9 -2 -6 -5 -29 -12 -18
-18 -13 -3 -7 -6 -29 -14 -19
-18 -15 -4 -7 -6 -28 -13 -18
-15 -17 -4 -7 -5 -28 -11 -18
-13 -19 -4 -7 -5 -27 -12 -18
-14 -17 -4 -8 -6 -28 -12 -19
-14 -13 -5 -7 -5 -27 -11 -17
-15 -13 -6 -8 -7 -28 -13 -18
-18 -15 -5 -8 -7 -27 -13 -18
-20 -15 -2 -7 -5 -27 -12 -17
-18 -11 -3 -8 -6 -28 -12 -17
-16 -10 -3 -8 -6 -27 -12 -17
-16 -12 -3 -8 -5 -26 -12 -16
-16 -11 -4 -8 -5 -26 -11 -16
-16 -10 -5 -10 -7 -27 -12 -18
-17 -10 -6 -12 -9 -29 -15 -21
-16 -10 -5 -11 -9 -28 -15 -19
-15 -10 -4 -10 -9 -28 -14 -18
-18 -13 -3 -8 -8 -27 -12 -18
-19 -18 -3 -9 -7 -28 -12 -18
-18 -22 -3 -9 -6 -27 -13 -17
-17 -25 -3 -9 -6 -27 -12 -16
-18 -21 -3 -9 -6 -26 -12 -16
-19 -13 -6 -12 -8 -28 -13 -17
-15 -12 -7 -14 -10 -30 -16 -19
-13 -14 -7 -14 -11 -30 -16 -20
-15 -14 -6 -12 -9 -29 -14 -18
-18 -10 -6 -12 -9 -28 -13 -18
-17 -4 -8 -14 -11 -31 -16 -21
-15 0 -11 -17 -13 -33 -19 -23
-13 -3 -10 -17 -13 -32 -18 -21
-16 -12 -5 -13 -9 -28 -12 -16
-20 -18 -2 -9 -5 -26 -10 -13
-20 -19 -3 -10 -6 -27 -11 -15
-18 -18 -4 -11 -8 -27 -12 -17
-18 -16 -5 -12 -9 -28 -13 -18
-18 -14 -6 -13 -10 -29 -14 -18
-19 -12 -8 -15 -11 -31 -16 -20
-18 -12 -8 -16 -12 -31 -16 -22
-17 -17 -6 -14 -11 -29 -15 -21
-12 -22 -5 -13 -10 -28 -14 -18
-13 -22 -4 -12 -10 -28 -13 -18
-19 -18 -6 -14 -11 -29 -14 -20
-23 -15 -5 -13 -9 -27 -13 -18
-19 -15 -6 -14 -11 -29 -15 -20
-17 -17 -6 -14 -11 -29 -15 -19
-18 -15 -6 -14 -11 -30 -15 -19
-19 -14 -6 -14 -12 -30 -15 -19
-18 -15 -6 -15 -13 -30 -16 -19
-19 -15 -6 -15 -13 -29 -16 -19
-18 -14 -4 -12 -11 -26 -13 -17
-15 -16 -5 -13 -12 -28 -15 -19
-17 -21 -5 -13 -13 -28 -16 -19
-18 -22 -7 -16 -15 -30 -18 -21
-15 -19 -8 -16 -14 -30 -17 -21
-14 -18 -5 -13 -11 -27 -14 -18
-18 -19 -5 -13 -11 -26 -14 -18
-20 -19 -5 -13 -11 -26 -14 -18
-17 -17 -7 -14 -12 -28 -15 -18
-18 -17 -4 -11 -10 -26 -13 -16
-19 -18 -5 -11 -11 -28 -14 -18
-19 -19 -5 -12 -11 -28 -15 -19
-19 -19 -5 -12 -11 -28 -15 -18
-18 -20 -5 -12 -11 -28 -14 -17
-17 -21 -5 -13 -11 -27 -14 -17
-18 -21 -5 -13 -11 -27 -14 -17
-19 -19 -4 -13 -10 -26 -14 -16
-17 -19 -4 -14 -11 -26 -14 -17
-11 -20 -6 -16 -13 -27 -16 -19
-11 -19 -6 -16 -13 -27 -16 -19
-17 -18 -3 -14 -11 -25 -14 -17
-23 -20 1 -11 -8 -24 -12 -14
-22 -18 0 -12 -9 -25 -13 -16
-19 -13 -3 -13 -10 -28 -15 -18
-18 -10 -5 -16 -12 -29 -18 -19
-18 -12 -5 -15 -11 -29 -18 -20
-18 -16 -4 -15 -10 -29 -18 -19
-17 -18 -3 -14 -10 -28 -17 -18
-16 -20 -5 -14 -10 -28 -16 -18
-14 -22 -5 -15 -10 -28 -16 -18
-19 -23 -3 -13 -8 -27 -15 -15
-25 -22 1 -11 -6 -24 -12 -13
-22 -21 0 -12 -5 -24 -12 -14
-13 -15 -4 -15 -9 -28 -16 -18
-10 -12 -5 -16 -11 -29 -18 -19
-13 -14 -3 -16 -11 -28 -17 -18
-19 -17 -3 -15 -10 -27 -16 -17
-23 -17 -4 -16 -11 -28 -17 -18
-21 -16 -4 -16 -11 -28 -17 -18
-18 -18 -4 -15 -10 -27 -15 -17
-18 -20 -3 -14 -9 -26 -14 -16
-17 -16 -4 -17 -10 -28 -16 -17
-17 -13 -4 -16 -10 -28 -15 -16
-19 -18 -2 -13 -7 -25 -12 -14
-20 -22 -3 -14 -8 -26 -12 -15
-19 -19 -4 -14 -9 -26 -12 -15
-17 -16 -4 -16 -11 -27 -15 -17
-16 -21 -3 -15 -10 -26 -15 -15
-15 -24 -2 -14 -9 -24 -15 -14
-17 -21 -3 -14 -8 -25 -16 -14
-21 -16 -4 -16 -10 -26 -17 -15
-20 -15 -4 -16 -10 -26 -17 -16
-18 -19 -4 -16 -9 -24 -16 -16
-17 -22 -3 -16 -8 -23 -15 -15
-18 -23 -4 -17 -9 -26 -17 -16
-16 -21 -5 -17 -12 -29 -20 -18
-15 -21 -4 -16 -10 -27 -18 -16
-17 -22 0 -14 -7 -24 -15 -13
-18 -21 0 -14 -8 -24 -15 -14
-18 -20 0 -15 -9 -25 -16 -15
-18 -22 -2 -15 -9 -25 -16 -15
-18 -23 -2 -15 -8 -26 -16 -14
-18 -23 -2 -15 -9 -26 -16 -14
-18 -24 -2 -16 -10 -25 -16 -14
-18 -20 -2 -14 -9 -24 -15 -13
-17 -13 -4 -16 -11 -27 -18 -16
-17 -14 -4 -17 -12 -28 -19 -17
-14 -20 -4 -17 -13 -28 -20 -17
-13 -23 -3 -17 -11 -26 -18 -15
-15 -22 -2 -16 -11 -26 -18 -15
-20 -20 0 -15 -10 -24 -17 -13
-19 -19 1 -14 -8 -23 -16 -12
-17 -18 2 -11 -4 -21 -13 -10
-15 -17 3 -9 -3 -21 -11 -8
-14 -16 2 -11 -5 -25 -12 -9
-14 -13 2 -12 -6 -27 -13 -9
-15 -11 5 -10 -5 -25 -11 -7
-16 -10 7 -9 -4 -24 -10 -6
-14 -9 6 -10 -5 -25 -11 -8
-9 -9 3 -11 -6 -27 -13 -9
-8 -7 4 -11 -6 -27 -13 -9
-9 -4 5 -9 -5 -26 -12 -9
-10 -2 6 -9 -5 -25 -11 -8
-8 0 4 -10 -6 -26 -12 -8
-5 2 6 -10 -4 -24 -11 -6
-6 2 8 -7 1 -20 -7 -3
-13 -2 6 -8 1 -20 -7 -4
-14 -3 5 -9 0 -21 -8 -4
-9 -3 6 -8 -2 -20 -7 -2
-6 -3 5 -8 -2 -20 -6 0
-6 0 2 -11 -4 -22 -7 -3
-3 0 2 -11 -4 -21 -6 -3
2 -2 3 -10 -3 -19 -5 -2
3 0 3 -10 -3 -18 -5 0
2 4 1 -12 -5 -21 -7 -4
-3 3 0 -14 -6 -22 -9 -6
-10 -5 3 -12 -5 -21 -9 -4
-11 -10 2 -12 -6 -23 -10 -6
-7 -10 2 -13 -8 -24 -10 -7
-4 -8 0 -12 -7 -24 -11 -8
-4 -11 0 -12 -7 -24 -11 -8
-5 -17 0 -13 -8 -25 -12 -9
-8 -23 2 -12 -7 -24 -11 -7
-11 -28 4 -12 -6 -23 -9 -5
-12 -27 3 -14 -8 -25 -12 -7
-11 -23 0 -17 -11 -28 -15 -11
-13 -20 -2 -17 -13 -30 -17 -14
-18 -22 -2 -18 -14 -29 -17 -14
-19 -25 0 -17 -15 -29 -18 -14
-16 -25 0 -18 -15 -29 -19 -15
-14 -25 0 -18 -15 -30 -18 -14
-16 -25 0 -18 -15 -31 -18 -14
-18 -25 0 -18 -15 -30 -17 -13
-16 -25 -3 -20 -17 -32 -19 -15
-18 -26 -3 -20 -17 -32 -19 -16
-23 -25 -2 -19 -17 -31 -18 -15
-22 -25 0 -18 -16 -30 -18 -14
-18 -27 0 -17 -15 -30 -18 -14
-16 -29 0 -17 -15 -29 -18 -15
-16 -26 -3 -19 -17 -30 -20 -17
-13 -22 -5 -21 -19 -32 -21 -18
-9 -23 -5 -22 -20 -33 -21 -18
-12 -24 -3 -19 -18 -31 -19 -14
-20 -22 0 -18 -15 -28 -16 -9
-24 -21 1 -17 -15 -28 -15 -7
-20 -22 -4 -20 -19 -32 -19 -10
-16 -26 -5 -21 -21 -33 -20 -10
-15 -28 -3 -18 -18 -29 -18 -6
-15 -30 0 -16 -16 -27 -16 -3
-16 -30 1 -14 -16 -26 -15 2
-18 -28 1 -16 -17 -28 -16 2
-19 -23 -3 -18 -20 -30 -19 -2
-20 -22 -3 -18 -20 -30 -20 0
-21 -24 2 -13 -18 -29 -20 0
-22 -31 12 -3 -14 -28 -21 -3
-22 -38 25 11 -12 -31 -26 -7
-24 -45 45 28 -6 -32 -29 -9
-29 -50 65 49 3 -29 -29 -8
-32 -49 82 66 11 -25 -26 -5
-28 -39 92 74 16 -22 -23 -2
-20 -22 94 73 19 -16 -19 6
-9 -2 92 71 30 2 1 26
12 29 78 68 48 27 26 53
40 69 56 68 71 61 60 87
66 113 35 67 96 95 94 122
84 157 19 64 118 130 130 158
101 198 -3 56 139 165 167 194
120 233 -31 45 158 196 198 225
139 254 -57 37 179 224 224 250
153 257 -77 32 195 243 239 261
164 245 -95 26 205 253 244 262
171 225 -111 18 202 245 234 252
164 194 -123 5 180 217 205 226
149 152 -130 -16 136 165 158 184
123 107 -128 -43 73 102 102 138
85 75 -115 -75 6 43 54 99
49 59 -103 -98 -41 5 23 74
33 49 -91 -94 -50 -7 12 60
24 37 -74 -74 -38 -5 9 53
11 26 -57 -59 -34 -6 5 47
2 16 -43 -49 -35 -11 -2 39
0 8 -32 -37 -33 -14 -8 31
-2 4 -22 -27 -27 -13 -9 28
0 3 -16 -19 -24 -11 -8 28
2 -2 -12 -15 -23 -10 -9 26
-6 -9 -7 -9 -18 -7 -8 26
-13 -14 -3 -4 -15 -5 -6 28
-12 -16 1 0 -14 -4 -6 28
-10 -20 3 0 -15 -5 -7 27
-11 -21 1 -2 -17 -6 -9 24
-12 -19 0 -2 -19 -8 -11 22
-11 -16 0 -3 -20 -10 -12 21
-10 -18 1 -2 -20 -10 -12 21
-9 -22 3 0 -20 -8 -10 23
-9 -24 5 1 -19 -7 -8 24
-9 -23 5 1 -20 -7 -10 23
-9 -23 5 1 -21 -8 -11 21
-11 -22 7 2 -20 -7 -12 20
-14 -20 8 4 -20 -8 -12 19
-13 -22 7 4 -20 -8 -12 19
-10 -22 6 4 -21 -10 -12 17
-12 -19 6 4 -21 -10 -12 17
-14 -15 7 6 -21 -8 -12 18
-12 -18 7 5 -22 -8 -12 18
-10 -22 7 4 -23 -7 -11 19
-10 -25 7 5 -20 -5 -10 23
-10 -23 9 6 -19 -4 -9 24
-7 -20 9 6 -20 -4 -10 22
-6 -16 8 5 -22 -6 -12 19
-8 -18 9 7 -21 -4 -10 20
-11 -22 10 9 -20 -2 -8 21
-11 -22 10 8 -20 -2 -8 21
-12 -17 10 8 -21 -2 -8 20
-13 -16 10 9 -21 0 -7 22
-11 -21 11 9 -20 1 -6 24
-10 -22 12 9 -20 2 -6 24
-8 -20 11 8 -21 1 -7 22
-4 -18 11 9 -20 2 -6 22
1 -17 12 10 -20 3 -6 23
-4 -16 12 10 -20 4 -6 22
-11 -18 14 12 -18 6 -4 23
-9 -19 14 12 -18 6 -4 22
-2 -15 12 13 -19 6 -5 22
-2 -12 12 12 -19 7 -4 23
-8 -12 14 13 -15 9 0 25
-9 -9 14 13 -13 10 -2 25
-6 -7 13 13 -14 10 -2 24
-3 -10 13 12 -14 10 -3 23
-2 -14 15 15 -13 10 -2 24
-2 -14 15 16 -11 12 0 25
-3 -13 15 17 -11 13 1 25
-3 -16 16 18 -9 15 2 25
-2 -18 18 21 -6 17 3 27
0 -14 17 20 -6 17 3 27
2 -8 14 17 -8 16 2 26
2 -8 14 17 -9 17 3 27
0 -8 16 20 -7 20 6 29
0 -5 16 20 -7 20 6 28
3 -4 15 19 -8 19 3 25
5 -6 15 20 -7 19 3 25
4 -9 18 23 -5 22 5 27
3 -12 20 26 -2 26 6 30
4 -10 20 27 0 27 7 30
7 -3 19 26 -2 27 8 30
8 3 16 23 -4 26 6 28
9 3 14 22 -5 25 5 28
12 1 15 23 -4 26 7 28
13 0 17 26 -2 28 9 29
10 0 19 27 1 30 9 29
11 1 19 29 2 31 10 31
14 2 17 29 2 32 11 31
13 1 18 31 4 36 12 32
10 0 18 32 4 37 13 32
9 2 19 34 6 39 15 35
14 8 18 33 5 40 16 36
22 11 17 33 5 40 16 36
30 11 14 30 3 37 14 33
33 9 15 30 3 38 14 34
24 7 20 36 10 45 19 38
12 8 26 44 17 51 26 43
11 12 24 44 17 52 26 40
17 16 20 42 15 50 23 38
21 15 20 43 16 52 24 39
22 14 21 44 18 54 27 42
23 12 21 46 20 57 29 44
27 14 21 47 23 59 31 46
32 18 20 47 25 61 33 46
33 21 20 47 27 61 33 46
33 21 20 48 28 61 33 47
35 24 19 48 28 61 34 48
38 30 19 49 29 63 35 49
39 31 20 50 31 65 37 50
42 27 20 51 33 68 38 51
43 24 22 54 36 73 43 54
40 28 22 55 38 76 45 56
38 31 20 54 38 77 46 56
40 31 18 52 37 76 46 55
47 31 18 53 38 77 48 56
49 35 18 54 38 78 48 56
49 39 16 54 39 80 49 57
49 40 16 54 40 82 50 58
48 42 16 55 42 85 52 60
50 42 17 57 44 87 54 62
53 45 16 56 44 89 56 63
55 46 16 57 45 92 58 65
55 45 16 58 46 93 58 66
54 46 15 57 46 93 58 65
55 49 14 56 45 93 59 63
56 48 13 56 44 93 59 64
57 43 14 57 45 95 59 66
58 40 14 57 46 96 61 67
61 45 13 56 45 96 60 66
64 50 10 53 40 93 58 63
62 55 9 51 39 93 57 63
57 58 10 51 39 94 58 65
57 57 9 50 37 93 57 64
61 53 9 49 37 94 58 64
60 51 10 49 38 96 60 65
58 52 11 49 37 95 59 65
56 50 12 49 36 94 58 63
51 45 13 49 36 95 58 63
46 43 15 50 36 94 58 63
48 46 12 46 32 90 55 59
49 49 11 44 29 88 52 57
47 44 12 44 27 88 52 56
45 36 14 45 26 88 52 56
40 33 15 44 24 87 50 55
36 34 15 43 22 85 48 53
35 40 14 40 18 80 44 50
34 45 13 38 15 76 40 46
33 39 15 38 14 76 39 45
31 28 17 37 12 75 37 44
30 20 17 36 10 73 36 43
27 19 18 37 9 73 35 42
22 20 20 38 9 73 35 40
18 20 18 34 5 68 31 36
19 18 15 29 -2 62 26 31
20 13 15 29 -4 61 23 29
16 6 17 31 -5 61 22 29
11 5 19 31 -6 60 22 28
9 9 18 30 -9 56 19 25
8 9 16 28 -13 53 15 21
7 6 15 27 -15 52 14 20
6 4 16 28 -15 51 13 20
6 2 17 27 -17 50 12 19
7 -2 18 26 -19 48 11 18
5 -5 17 25 -21 47 10 16
0 -7 18 25 -20 47 10 16
-2 -7 18 25 -22 45 7 13
1 -6 18 24 -24 43 6 10
0 -8 18 23 -25 42 5 9
-5 -11 19 23 -26 42 5 10
-7 -13 19 24 -27 42 5 11
-9 -13 18 22 -29 39 2 8
-10 -14 18 22 -30 38 1 7
-8 -12 18 21 -31 38 1 7
-7 -14 18 21 -32 38 1 7
-10 -20 18 21 -32 39 1 7
-10 -22 19 21 -33 39 1 6
-7 -18 17 19 -36 36 -2 2
-5 -17 15 17 -38 34 -4 0
-8 -19 16 17 -39 34 -4 1
-13 -17 17 18 -38 35 -3 2
-15 -11 16 17 -38 34 -4 1
-13 -8 13 14 -41 31 -7 -3
-12 -10 13 15 -43 31 -7 -2
-10 -19 16 18 -40 33 -5 2
-10 -28 19 18 -39 34 -3 4
-12 -29 20 18 -40 33 -4 2
-12 -23 21 19 -39 34 -3 3
-11 -19 20 19 -40 34 -4 3
-15 -18 20 18 -41 34 -5 3
-18 -18 20 17 -41 34 -4 2
-13 -20 19 17 -43 33 -5 0
-6 -22 18 15 -47 31 -8 -3
-7 -21 18 14 -48 31 -8 -3
-13 -20 20 16 -45 34 -5 1
-16 -16 21 16 -44 35 -4 1
-15 -15 20 15 -47 32 -6 -2
-14 -18 20 16 -47 30 -7 -3
-15 -21 21 18 -46 31 -6 -2
-14 -22 22 19 -45 34 -6 0
-12 -24 22 20 -44 34 -5 1
-10 -25 24 22 -43 35 -3 2
-10 -20 23 21 -46 34 -4 1
-12 -17 22 20 -47 33 -5 0
-14 -22 22 21 -45 34 -5 0
-15 -27 25 22 -45 36 -4 1
-15 -25 26 23 -45 36 -3 1
-15 -22 24 21 -46 34 -5 0
-17 -23 23 20 -47 33 -6 -2
-16 -23 21 19 -48 32 -6 -3
-15 -22 21 20 -48 32 -5 -3
-15 -20 23 23 -47 35 0 0
-15 -19 23 22 -48 34 -2 -2
-14 -19 22 21 -49 33 -3 -2
-14 -22 23 21 -48 34 0 0
-15 -25 23 22 -47 35 1 1
-13 -26 23 22 -48 33 -2 -2
-12 -23 22 20 -49 32 -4 -5
-15 -21 24 21 -49 33 -3 -4
-18 -22 26 23 -49 34 0 -2
-15 -24 26 24 -49 34 -2 -2
-13 -23 24 22 -51 33 -3 -3
-13 -21 22 20 -52 31 -5 -4
-12 -19 21 19 -53 30 -5 -5
-12 -17 21 20 -52 30 -4 -4
-11 -16 22 21 -53 30 -4 -4
-12 -19 25 23 -51 32 -3 -2
-14 -22 27 25 -49 35 0 1
-16 -22 26 24 -50 35 0 -2
-15 -21 24 21 -54 33 -4 -5
-13 -23 25 22 -52 35 -4 -4
-11 -27 28 25 -49 39 0 0
-12 -28 27 25 -49 39 0 0
-12 -24 25 23 -50 39 0 -2
-11 -18 23 20 -51 38 -2 -2
-13 -15 22 18 -53 37 -3 -3
-15 -16 22 18 -55 36 -4 -4
-11 -16 21 18 -57 35 -5 -4
-9 -16 21 19 -57 35 -5 -5
-12 -19 23 20 -55 36 -3 -3
-16 -23 24 22 -53 38 1 1
-17 -24 23 21 -53 38 1 1
-13 -22 24 21 -53 38 1 1
-9 -21 24 20 -54 36 -2 -2
-9 -21 22 18 -55 36 -3 -4
-12 -22 21 17 -56 36 -4 -4
-15 -24 23 20 -55 38 0 0
-15 -26 24 21 -54 39 0 1
-15 -23 25 21 -54 39 1 2
-15 -21 24 20 -55 38 0 1
-15 -21 23 18 -56 36 -2 -2
-13 -22 22 18 -56 36 -2 -2
-12 -20 21 16 -58 34 -4 -4
-14 -15 19 14 -61 31 -5 -6
-16 -13 18 13 -61 30 -5 -6
-15 -18 19 13 -60 31 -5 -4
-12 -25 20 14 -60 32 -5 -4
-10 -30 22 16 -58 33 -3 -3
-10 -29 23 17 -56 34 0 -2
-14 -26 23 16 -57 33 -2 -2
-16 -23 22 14 -57 32 -2 -2
-14 -23 21 14 -58 31 -2 -2
-11 -22 21 12 -60 30 -3 -3
-12 -19 20 10 -62 29 -4 -4
-14 -15 20 10 -62 29 -4 -5
-16 -17 20 11 -61 29 -4 -4
-14 -19 19 10 -62 29 -5 -5
-13 -20 18 9 -63 28 -5 -4
-14 -21 19 10 -63 29 -4 -3
-15 -24 21 10 -62 28 -3 -2
-14 -22 20 9 -63 27 -4 -4
-10 -18 16 7 -65 25 -6 -6
-12 -19 16 8 -64 25 -6 -5
-18 -22 18 9 -63 26 -5 -4
-18 -22 19 9 -62 27 -4 -3
-12 -22 18 7 -64 26 -5 -4
-11 -25 19 7 -64 25 -6 -5
-15 -26 19 7 -65 25 -6 -6
-16 -21 18 7 -65 24 -6 -7
-16 -18 17 6 -66 23 -6 -6
-18 -19 17 6 -67 22 -6 -5
-18 -23 19 8 -66 23 -4 -3
-14 -25 20 9 -65 23 -4 -3
-11 -21 18 8 -65 22 -5 -6
-15 -18 19 8 -64 23 -4 -5
-16 -20 19 9 -62 24 -2 -4
-14 -21 19 7 -63 23 -3 -5
-15 -21 18 6 -65 21 -5 -7
-17 -23 17 5 -66 20 -6 -7
-17 -26 18 6 -67 21 -6 -8
-16 -26 18 6 -67 20 -6 -7
-15 -26 19 7 -66 21 -4 -4
-15 -26 18 7 -66 20 -4 -5
-17 -26 18 6 -67 19 -5 -6
-16 -23 17 5 -67 18 -6 -6
-14 -19 17 4 -67 17 -7 -6
-16 -19 17 4 -69 16 -8 -8
-17 -22 15 2 -71 14 -10 -12
-16 -22 15 2 -71 13 -10 -11
-14 -19 16 2 -70 14 -9 -9
-15 -20 17 4 -68 17 -6 -7
-18 -23 18 6 -66 18 -5 -6
-18 -25 18 6 -65 18 -4 -5
-17 -25 16 3 -68 16 -6 -7
-17 -22 16 1 -69 15 -6 -7
-16 -20 17 1 -69 15 -6 -6
-15 -22 17 3 -69 15 -6 -7
-17 -25 15 2 -71 13 -7 -8
-18 -24 14 1 -73 11 -9 -9
-12 -22 14 0 -73 10 -10 -10
-8 -22 13 1 -73 9 -10 -12
-15 -28 16 3 -69 12 -6 -9
-25 -28 18 5 -67 14 -4 -6
-22 -23 14 1 -70 10 -8 -9
-16 -22 13 0 -73 8 -9 -10
-15 -24 13 -2 -73 8 -9 -10
-18 -22 14 -2 -72 9 -9 -10
-19 -16 14 0 -71 9 -8 -8
-19 -14 13 -2 -72 8 -8 -9
-19 -19 14 0 -72 8 -8 -8
-16 -23 14 1 -72 8 -8 -8
-13 -26 15 1 -71 10 -7 -7
-15 -29 14 0 -71 10 -7 -7
-18 -30 14 0 -73 9 -7 -8
-20 -27 14 0 -74 10 -7 -7
-19 -23 13 -2 -75 8 -9 -9
-18 -23 13 -3 -75 7 -9 -9
-18 -23 13 -3 -74 6 -10 -10
-20 -21 13 -3 -72 5 -10 -10
-18 -18 12 -4 -71 4 -10 -11
-16 -19 13 -3 -69 5 -9 -10
-15 -20 13 -3 -67 5 -9 -10
-16 -20 13 -3 -66 5 -9 -11
-18 -22 13 -2 -64 6 -9 -11
-18 -26 13 0 -61 6 -9 -11
-18 -25 14 -2 -60 6 -8 -10
-17 -21 14 -3 -60 6 -8 -10
-18 -19 12 -4 -60 5 -8 -11
-18 -19 11 -4 -58 4 -9 -11
-17 -18 10 -5 -58 3 -9 -11
-17 -19 9 -5 -58 2 -9 -11
-18 -22 8 -4 -56 2 -8 -11
-18 -23 7 -6 -56 0 -9 -12
-17 -23 8 -6 -53 1 -9 -12
-15 -24 9 -5 -50 2 -9 -11
-16 -27 9 -5 -48 3 -8 -10
-17 -26 9 -4 -47 3 -8 -10
-18 -23 8 -5 -47 1 -9 -11
-18 -21 7 -7 -47 -2 -10 -13
-17 -19 6 -7 -47 -4 -11 -13
-15 -20 6 -7 -45 -4 -11 -13
-17 -22 5 -8 -44 -4 -10 -13
-18 -23 5 -8 -41 -3 -10 -12
-18 -25 7 -6 -38 0 -8 -10
-19 -27 7 -6 -36 0 -8 -11
-18 -25 5 -7 -35 -2 -9 -11
-14 -22 3 -9 -35 -4 -10 -12
-14 -21 3 -9 -35 -5 -11 -13
-17 -20 3 -10 -35 -6 -13 -14
-18 -19 4 -10 -34 -6 -12 -14
-19 -18 4 -9 -32 -6 -11 -13
-19 -16 4 -8 -31 -6 -11 -13
-19 -14 3 -10 -32 -10 -13 -15
-20 -17 4 -11 -30 -12 -13 -14
-18 -22 6 -9 -26 -12 -11 -12
-12 -22 5 -9 -25 -12 -13 -13
-9 -20 3 -10 -25 -14 -15 -14
-14 -21 4 -8 -23 -14 -14 -13
-22 -23 5 -8 -21 -13 -13 -12
-25 -25 7 -8 -19 -13 -12 -12
-20 -27 6 -10 -20 -15 -14 -14
-18 -28 7 -8 -16 -14 -12 -12
-18 -25 7 -6 -14 -14 -11 -11
-19 -19 5 -9 -15 -16 -13 -12
-18 -16 1 -13 -18 -20 -16 -15
-15 -19 2 -14 -16 -21 -16 -15
