I II V1 V2 V3 V4 V5 V6
-7 -12 5 -1 -10 -16 -17 -8
-6 -8 4 -2 -8 -15 -16 -8
-7 -3 2 -4 -9 -15 -15 -8
-5 -6 4 -4 -11 -14 -13 -6
-4 -6 4 -4 -15 -15 -16 -6
-5 -12 7 -1 -12 -14 -14 -4
-11 -14 6 -3 -15 -18 -18 -7
-7 -12 6 -4 -16 -20 -19 -8
-2 -9 8 -3 -13 -16 -17 -7
-8 -11 5 -5 -13 -17 -19 -9
-10 -7 3 -9 -15 -20 -23 -13
-11 -12 5 -8 -14 -18 -23 -11
-8 -12 4 -8 -13 -18 -22 -8
-6 -8 4 -11 -15 -19 -21 -7
-8 -7 3 -10 -17 -20 -20 -6
-6 -12 6 -8 -16 -18 -19 -4
-4 -15 8 -6 -13 -15 -16 -1
-7 -15 9 -6 -15 -16 -19 -4
-9 -11 7 -9 -15 -17 -20 -5
-8 -8 6 -12 -17 -20 -23 -9
-8 -18 9 -10 -14 -18 -21 -8
-8 -15 7 -12 -14 -18 -21 -8
-8 -12 5 -16 -18 -22 -22 -10
-10 -16 8 -12 -14 -16 -18 -5
-10 -12 7 -13 -16 -16 -19 -4
-9 -17 10 -11 -13 -14 -19 -2
-8 -13 8 -13 -15 -18 -20 -6
-10 -11 6 -16 -18 -21 -22 -7
-9 -15 8 -14 -16 -19 -21 -5
-5 -13 8 -14 -14 -18 -20 -5
-9 -16 6 -15 -16 -21 -22 -5
-11 -19 7 -14 -12 -18 -20 -5
-10 -14 6 -17 -13 -18 -21 -6
-8 -10 5 -18 -15 -16 -20 -5
-7 -8 6 -17 -17 -17 -19 -6
-8 -6 5 -18 -17 -18 -20 -6
-12 -12 7 -17 -16 -18 -21 -6
-9 -11 13 -15 -15 -15 -18 -4
-1 0 14 -13 -14 -15 -19 -4
0 2 18 -10 -8 -11 -16 -2
-2 -1 23 -8 -5 -10 -14 0
-8 -7 23 -9 -5 -12 -15 -2
-10 -2 25 -8 -5 -12 -16 -3
-3 8 22 -10 -4 -10 -14 -1
-4 5 22 -9 -5 -10 -14 -1
-5 -2 23 -7 -3 -6 -10 3
-6 -6 25 -5 -2 -5 -9 3
-5 -4 27 -4 -2 -6 -7 4
1 0 27 -5 0 -4 -6 7
-1 0 25 -5 1 -3 -5 7
2 5 25 -5 1 -7 -9 4
4 0 28 -5 2 -5 -8 6
5 2 27 -4 1 -4 -9 3
8 7 26 -4 0 -4 -8 3
4 0 24 -5 -1 -3 -8 2
5 -1 21 -5 0 -1 -6 6
6 -2 15 -7 -2 -3 -8 5
4 -7 13 -7 -2 -4 -8 5
8 -3 10 -10 -3 -6 -8 5
6 -6 5 -14 -7 -8 -12 2
2 -11 3 -16 -9 -13 -15 0
9 -7 5 -16 -8 -10 -12 4
1 -12 2 -22 -13 -13 -15 0
-2 -13 1 -25 -15 -15 -17 -1
0 -12 2 -23 -14 -15 -17 0
0 -14 2 -22 -15 -17 -19 -3
-2 -16 6 -20 -14 -16 -18 0
-3 -15 8 -21 -15 -15 -21 -4
-5 -16 8 -21 -15 -14 -20 -2
-4 -14 10 -19 -11 -13 -20 -1
-5 -18 8 -20 -13 -16 -21 -4
-11 -21 8 -22 -15 -18 -23 -6
-12 -20 7 -23 -15 -18 -24 -8
-13 -24 7 -24 -15 -18 -23 -7
-13 -20 6 -24 -16 -19 -25 -9
-8 -18 7 -26 -18 -20 -24 -10
-8 -16 8 -24 -19 -18 -22 -6
-12 -22 8 -25 -19 -19 -22 -5
-12 -27 8 -24 -17 -18 -20 -4
-12 -24 6 -25 -19 -19 -21 -4
-6 -15 5 -26 -18 -19 -23 -6
-9 -14 4 -28 -20 -21 -25 -8
-14 -21 5 -26 -18 -20 -25 -9
-13 -24 6 -26 -17 -20 -23 -8
-16 -31 6 -25 -16 -18 -22 -7
-12 -23 8 -24 -15 -15 -20 -6
-12 -17 8 -25 -17 -17 -19 -5
-10 -16 8 -24 -17 -18 -19 -6
-7 -15 8 -23 -16 -17 -19 -4
-11 -21 6 -24 -17 -17 -19 -4
-14 -20 4 -26 -17 -21 -23 -9
-12 -25 7 -23 -14 -21 -23 -9
-11 -29 9 -13 -8 -19 -24 -11
-9 -33 15 3 0 -20 -28 -15
-7 -35 21 25 10 -23 -33 -23
-4 -39 31 53 23 -25 -37 -30
2 -39 49 86 41 -27 -44 -40
-3 -45 71 120 63 -27 -49 -45
-4 -38 88 150 82 -27 -52 -48
-7 -29 106 174 98 -26 -53 -47
-8 -7 121 185 114 -15 -40 -34
-9 15 126 184 125 4 -20 -16
-7 26 123 181 132 21 -1 -2
0 39 120 177 139 47 23 13
7 58 119 174 153 84 55 36
8 81 113 164 165 126 95 64
6 105 107 147 177 170 133 91
6 133 96 122 189 222 183 127
15 159 81 100 217 284 239 169
21 181 59 74 240 336 284 205
21 208 30 30 242 375 322 238
20 231 2 -17 228 392 342 260
26 239 -21 -44 228 399 349 271
30 192 -36 -45 233 376 315 246
33 130 -48 -59 186 305 255 202
35 98 -64 -89 101 210 195 170
23 66 -64 -128 -25 87 127 136
5 43 -61 -173 -148 -23 65 104
-3 28 -54 -188 -192 -79 24 79
-7 14 -43 -179 -195 -111 -16 49
-15 -5 -29 -159 -191 -135 -50 22
-23 -20 -5 -135 -179 -145 -72 -2
-21 -25 27 -105 -157 -141 -81 -18
-29 -31 54 -83 -141 -135 -85 -28
-47 -40 72 -72 -131 -133 -94 -44
-55 -47 93 -61 -123 -130 -98 -55
-65 -51 112 -55 -123 -133 -106 -67
-70 -50 129 -57 -124 -137 -112 -73
-75 -59 138 -63 -124 -136 -114 -78
-83 -67 147 -71 -128 -138 -115 -83
-83 -64 156 -79 -128 -139 -118 -87
-86 -59 163 -82 -126 -136 -118 -87
-89 -60 169 -86 -123 -132 -114 -87
-94 -60 168 -100 -130 -135 -117 -89
-95 -59 172 -111 -130 -131 -114 -88
-96 -61 180 -118 -130 -126 -107 -80
-102 -59 183 -127 -134 -126 -106 -78
-103 -58 188 -129 -134 -127 -106 -80
-99 -60 206 -118 -124 -121 -104 -79
-101 -62 218 -111 -118 -118 -102 -79
-99 -60 225 -103 -109 -111 -98 -76
-94 -56 237 -93 -101 -107 -96 -75
-102 -60 260 -85 -96 -106 -95 -76
-102 -55 285 -75 -88 -100 -90 -73
-99 -53 289 -65 -78 -93 -83 -67
-95 -50 274 -62 -76 -88 -78 -66
-84 -41 252 -53 -67 -80 -70 -58
-72 -34 227 -46 -58 -68 -60 -51
-58 -35 197 -41 -49 -59 -52 -44
-50 -38 166 -37 -43 -53 -47 -39
-45 -37 136 -36 -40 -49 -44 -36
-38 -36 106 -34 -35 -43 -38 -31
-29 -31 74 -36 -33 -41 -35 -30
-26 -33 45 -40 -31 -38 -34 -30
-19 -30 24 -39 -28 -33 -29 -27
-19 -31 11 -37 -27 -33 -28 -28
-15 -32 5 -32 -27 -32 -27 -27
-11 -27 2 -27 -25 -30 -26 -27
-7 -26 1 -21 -21 -26 -24 -25
-7 -34 2 -14 -16 -22 -19 -20
-10 -30 -2 -13 -14 -20 -18 -21
-1 -20 -2 -9 -6 -15 -15 -18
-2 -26 2 -4 0 -11 -10 -13
-6 -32 -1 -4 -1 -9 -9 -12
-5 -29 -4 -6 -1 -9 -7 -13
0 -18 -6 -7 -3 -7 -6 -13
1 -24 -5 -3 1 -4 -3 -9
5 -20 -4 -1 2 -7 -4 -10
6 -19 -3 2 4 -7 -4 -11
4 -21 -4 2 3 -7 -5 -14
5 -19 -6 3 5 -8 -6 -13
2 -23 -9 1 6 -7 -7 -14
3 -16 -11 1 6 -7 -6 -13
3 -19 -13 1 7 -4 -4 -11
5 -20 -13 2 10 -2 -1 -9
7 -16 -13 2 8 -1 -2 -10
7 -19 -12 5 11 0 0 -10
9 -17 -8 8 12 2 0 -11
6 -23 -9 7 11 1 0 -14
7 -22 -8 10 15 2 0 -14
7 -21 -11 10 17 3 0 -13
8 -21 -14 8 17 4 1 -13
7 -26 -15 8 19 5 2 -12
12 -20 -14 9 19 8 5 -10
9 -19 -15 9 21 6 5 -10
9 -21 -15 10 22 9 8 -7
12 -19 -15 13 24 11 8 -7
14 -20 -14 15 25 10 8 -8
16 -16 -15 17 27 11 8 -8
15 -18 -17 19 28 13 8 -10
17 -17 -18 21 33 16 11 -7
22 -12 -20 21 34 16 12 -6
19 -13 -23 21 37 17 13 -5
22 -14 -25 22 40 19 14 -5
21 -16 -26 23 43 21 16 -4
17 -21 -28 25 45 27 20 -2
21 -24 -25 30 50 30 24 1
24 -20 -25 32 51 29 24 -1
19 -22 -29 33 52 30 24 -2
29 -16 -27 39 58 34 28 1
31 -20 -29 42 59 38 30 2
35 -21 -33 42 61 39 31 2
39 -15 -38 42 65 40 31 0
40 -15 -42 43 67 43 32 2
39 -17 -44 45 72 48 36 6
38 -18 -47 47 74 51 39 7
45 -15 -46 51 79 56 44 12
48 -16 -47 54 83 60 48 14
46 -22 -51 55 84 61 49 15
51 -19 -55 57 86 62 50 15
53 -16 -55 61 91 66 55 19
54 -20 -57 62 95 72 60 22
58 -15 -60 62 97 77 63 24
60 -11 -65 60 97 77 64 25
56 -13 -69 57 96 78 66 25
60 -9 -71 59 97 80 68 26
62 -7 -71 61 97 81 69 25
63 -4 -74 61 96 80 69 25
65 -4 -76 62 94 78 68 26
63 -8 -76 65 94 80 70 28
65 -5 -77 66 96 80 71 30
67 -6 -79 66 97 81 73 31
65 -2 -83 64 96 80 72 31
65 -1 -84 65 95 82 74 35
68 -7 -80 67 100 85 79 39
68 -2 -82 66 96 82 78 37
64 -3 -84 64 91 80 77 35
68 2 -83 65 89 80 77 34
71 2 -82 68 89 81 78 36
62 -6 -84 67 85 75 76 34
64 0 -83 67 82 75 76 34
65 7 -85 67 81 76 78 35
59 6 -88 63 77 74 75 33
59 7 -85 63 77 76 80 36
59 8 -85 61 75 74 79 37
55 3 -83 61 72 71 76 37
57 6 -81 59 69 69 75 37
60 11 -79 59 65 66 72 37
56 12 -76 60 64 64 70 36
52 10 -73 59 61 63 69 34
47 9 -73 56 59 62 67 29
49 11 -72 57 58 60 64 30
50 10 -70 58 58 59 65 33
45 10 -67 55 57 56 63 31
41 12 -65 54 55 55 62 31
44 16 -63 54 54 55 64 33
42 21 -62 52 50 53 63 33
38 21 -59 53 45 52 62 32
35 15 -56 53 44 50 59 32
33 7 -49 55 45 49 56 30
34 12 -47 54 44 44 53 27
29 13 -48 51 40 38 46 21
30 16 -45 51 40 40 48 21
28 15 -40 51 41 41 50 20
25 14 -39 49 39 39 47 17
25 13 -36 50 39 39 48 20
24 16 -31 51 40 40 49 20
21 17 -29 49 37 36 45 17
21 20 -28 48 34 32 43 16
14 7 -25 48 32 25 35 13
13 7 -22 47 31 23 33 9
14 9 -20 48 31 23 31 11
15 12 -20 43 29 21 30 8
14 14 -18 43 29 20 31 8
10 10 -16 42 29 21 32 8
8 5 -13 40 27 20 32 10
11 12 -10 41 27 18 30 8
6 5 -9 39 24 14 27 4
6 5 -6 40 25 14 25 3
6 5 -2 42 26 14 24 1
2 3 -2 40 24 12 21 -2
2 5 -4 33 18 6 17 -3
1 5 -5 28 15 1 14 -5
2 5 -1 28 17 2 16 -1
-2 0 0 24 13 1 16 0
-1 -3 3 22 13 2 17 2
3 6 4 23 13 1 14 0
-4 -1 4 21 8 -3 12 -4
-5 -4 6 21 8 -2 12 -5
-2 0 7 21 7 -3 11 -5
-4 -2 6 19 6 -5 10 -8
-4 -2 7 17 6 -6 11 -7
-6 0 5 14 2 -11 6 -10
-8 -1 5 11 2 -12 7 -11
-5 -4 7 11 2 -11 6 -11
-4 -4 9 11 2 -10 6 -11
-8 -5 10 11 0 -10 6 -11
-9 -6 9 9 -3 -13 3 -13
-10 -6 10 10 -2 -12 3 -12
-9 -5 11 11 -1 -13 0 -14
-12 -8 10 12 0 -13 -1 -15
-11 -10 11 13 0 -11 2 -13
-5 -4 11 12 0 -10 3 -10
-11 -7 11 10 -1 -12 3 -12
-8 -4 10 7 -3 -13 1 -12
-6 -3 11 8 -3 -12 2 -12
-9 -5 12 9 -4 -13 0 -14
-8 -6 13 11 -1 -11 2 -13
-11 -10 13 13 0 -9 1 -13
-13 -9 12 12 -2 -14 -3 -16
-11 -10 13 13 1 -14 -4 -14
-9 -12 9 13 0 -13 -4 -13
-10 -12 9 13 1 -11 -2 -12
-7 -9 13 15 3 -10 0 -10
-6 -2 13 13 2 -12 -3 -12
-5 -2 13 13 2 -11 -1 -12
-5 -2 14 13 2 -13 -2 -14
-8 -2 11 14 2 -12 -3 -14
-5 0 12 15 3 -11 -2 -12
-11 -8 11 16 3 -13 -2 -12
-11 -11 14 19 6 -11 -1 -10
-6 -6 11 19 7 -10 -1 -11
-12 -11 9 17 4 -11 -3 -13
-14 -10 10 15 4 -11 -4 -15
-11 -6 10 17 7 -7 -2 -13
-5 2 10 19 7 -3 2 -10
-7 -1 11 18 6 -5 4 -9
-5 -5 10 17 5 -4 3 -10
-6 -7 12 20 6 -5 3 -9
-5 -9 10 20 5 -7 1 -11
-8 -8 9 19 4 -10 -2 -12
-8 -6 7 18 4 -9 -2 -14
-6 1 8 18 4 -6 3 -13
-7 0 7 17 3 -7 1 -14
-7 -4 7 17 4 -5 2 -12
-4 -1 6 18 4 -4 5 -9
-2 1 6 18 2 -4 5 -8
-7 -5 4 16 0 -6 4 -7
-6 -1 6 18 2 -5 5 -9
1 8 6 19 2 -6 5 -8
-4 -1 8 19 2 -7 4 -7
-5 -8 7 18 1 -8 2 -9
-4 -6 7 18 1 -5 3 -8
-4 -2 5 16 1 -6 1 -10
-5 -5 5 15 0 -6 1 -8
-6 -2 4 15 -2 -7 0 -7
-8 -6 4 14 -5 -10 0 -7
-6 -7 4 13 -3 -7 1 -7
-2 3 5 14 -3 -6 3 -7
-6 0 2 12 -7 -9 0 -8
-4 -5 5 14 -6 -11 1 -8
-5 -5 4 14 -6 -12 -1 -8
-6 -3 2 10 -9 -13 -4 -10
-7 -4 1 8 -8 -13 -7 -11
-9 -6 2 9 -9 -13 -6 -13
-5 -5 4 9 -7 -10 -4 -10
-7 -6 6 10 -6 -8 -2 -8
-10 -5 3 8 -7 -9 -4 -11
-9 -3 3 7 -9 -11 -4 -11
-9 -8 5 6 -12 -14 -9 -13
1 3 6 7 -10 -14 -7 -10
0 2 5 7 -9 -12 -6 -9
-6 -2 3 3 -13 -14 -8 -10
-9 -3 -2 -2 -17 -18 -13 -13
-9 -4 -1 0 -13 -15 -10 -13
-4 -4 2 2 -11 -11 -7 -8
-8 -5 2 0 -14 -14 -10 -10
-8 -7 -1 -3 -19 -20 -16 -16
-9 -7 1 -1 -17 -18 -14 -14
-8 -8 4 1 -14 -15 -12 -13
-9 -8 3 -3 -16 -19 -14 -15
-6 -4 1 -3 -17 -19 -15 -16
-8 -8 0 -4 -16 -17 -13 -13
-9 -11 0 -6 -17 -17 -14 -13
-5 -4 0 -8 -18 -20 -17 -13
-4 0 1 -8 -17 -18 -16 -12
-5 4 1 -8 -18 -19 -17 -13
-7 -2 2 -7 -17 -20 -18 -13
-10 -11 4 -6 -16 -19 -17 -11
-11 -9 2 -10 -20 -22 -20 -15
-12 -11 1 -11 -21 -21 -19 -15
-10 -10 1 -12 -22 -21 -18 -14
-6 -2 2 -13 -21 -20 -17 -14
-9 -9 2 -13 -19 -18 -16 -13
-4 -9 4 -11 -17 -16 -16 -12
-4 -4 2 -14 -18 -17 -17 -14
-10 -6 3 -15 -20 -20 -19 -16
-9 -4 2 -17 -23 -24 -23 -17
-11 -6 1 -17 -24 -23 -19 -14
-11 -9 1 -16 -22 -21 -17 -12
-13 -17 3 -16 -22 -19 -17 -11
-14 -11 -2 -21 -25 -22 -21 -16
-16 -12 -2 -21 -24 -21 -21 -17
-8 -4 0 -21 -23 -20 -19 -16
-7 -2 1 -21 -22 -19 -18 -16
-7 -1 0 -21 -22 -19 -18 -16
-10 -6 -1 -22 -25 -19 -18 -16
-8 -4 -2 -22 -25 -21 -18 -16
-6 -3 1 -20 -22 -20 -16 -12
-10 -3 -2 -23 -25 -23 -18 -17
-9 -1 -2 -26 -26 -21 -20 -19
-10 -7 -3 -27 -26 -20 -19 -19
-11 -4 -3 -27 -25 -20 -18 -18
-7 4 -1 -27 -22 -18 -19 -16
-12 0 1 -26 -24 -20 -18 -15
-10 2 3 -26 -23 -17 -15 -12
-6 5 5 -25 -24 -15 -15 -11
-5 5 7 -24 -24 -15 -15 -11
-5 9 8 -23 -22 -17 -16 -12
-6 10 8 -23 -23 -20 -18 -15
-4 11 13 -18 -19 -17 -15 -13
-7 4 14 -18 -16 -14 -13 -11
-8 8 12 -20 -16 -13 -13 -12
-4 17 10 -23 -18 -12 -13 -14
1 13 15 -18 -13 -10 -8 -9
-4 6 16 -18 -11 -12 -9 -9
-7 9 13 -20 -13 -12 -11 -12
-5 12 15 -18 -12 -10 -9 -11
0 15 16 -17 -14 -9 -7 -7
1 18 15 -18 -15 -10 -7 -6
2 13 17 -15 -12 -6 -4 -6
1 9 15 -14 -10 -6 -2 -5
3 9 13 -14 -9 -4 1 -4
0 6 9 -17 -13 -7 -2 -5
2 7 5 -18 -13 -10 -5 -7
3 11 1 -21 -14 -10 -4 -7
6 13 -6 -25 -19 -12 -4 -7
4 3 -8 -28 -21 -14 -6 -7
4 -1 -7 -28 -23 -15 -6 -8
4 -3 -6 -28 -24 -15 -6 -8
2 -7 -6 -28 -23 -15 -7 -9
1 -6 -8 -31 -27 -20 -12 -12
1 2 -14 -37 -32 -25 -18 -15
-4 -1 -16 -40 -35 -28 -19 -18
-3 3 -15 -41 -34 -27 -19 -18
1 4 -10 -35 -29 -21 -13 -14
-2 -7 -7 -33 -28 -19 -11 -11
-5 -7 -6 -32 -28 -19 -11 -11
-8 -5 -7 -34 -30 -20 -12 -13
-9 -9 -8 -37 -33 -23 -14 -16
-9 -10 -4 -33 -33 -22 -15 -15
-10 -11 -6 -34 -31 -21 -15 -15
-13 -10 -9 -37 -33 -23 -16 -15
-12 -9 -9 -38 -36 -26 -17 -16
-13 -9 -7 -38 -36 -25 -17 -15
-13 -11 -12 -45 -40 -29 -19 -18
-13 -7 -13 -44 -42 -29 -20 -20
-13 -8 -11 -42 -40 -29 -20 -18
-12 -10 -9 -41 -39 -28 -20 -18
-12 -5 -12 -42 -38 -29 -21 -20
-13 -9 -11 -41 -38 -28 -20 -19
-15 -14 -14 -43 -39 -28 -19 -18
-15 -11 -14 -42 -39 -26 -17 -17
-7 -4 -10 -40 -35 -23 -15 -14
-11 -10 -10 -40 -37 -25 -17 -16
-14 -14 -10 -38 -35 -24 -15 -14
-11 -9 -10 -39 -36 -26 -18 -17
-16 -14 -13 -39 -36 -27 -20 -17
-18 -16 -11 -37 -35 -26 -18 -16
-12 -10 -10 -35 -34 -25 -17 -15
-10 -12 -8 -30 -33 -25 -20 -18
-7 -17 -3 -17 -25 -26 -26 -25
-7 -24 2 6 -11 -25 -31 -32
-4 -28 11 30 2 -27 -36 -40
2 -29 28 62 20 -27 -38 -42
-2 -32 44 93 39 -29 -41 -48
-4 -32 65 125 57 -30 -46 -53
-1 -18 82 152 74 -30 -48 -53
-8 1 96 165 86 -29 -46 -50
-11 28 103 167 98 -13 -31 -35
-10 39 102 167 109 6 -11 -20
-3 41 103 171 122 34 16 -1
4 60 102 164 133 64 44 18
7 82 97 153 145 105 82 45
12 108 93 141 158 151 124 75
7 127 86 117 168 200 169 107
12 158 72 95 188 260 223 149
18 182 52 74 215 316 272 185
22 208 24 34 224 359 311 218
22 233 -2 -10 217 384 342 247
24 241 -27 -45 210 394 355 262
27 216 -49 -56 218 385 335 252
32 157 -61 -65 187 323 275 207
29 111 -80 -95 112 238 217 173
21 84 -88 -131 1 123 151 142
13 66 -81 -174 -130 4 89 113
1 47 -74 -200 -205 -70 40 88
-6 30 -66 -197 -215 -106 0 58
-11 16 -47 -178 -212 -134 -36 27
-17 1 -25 -155 -204 -152 -65 -1
-22 -14 2 -125 -184 -153 -79 -17
-31 -28 30 -99 -165 -150 -87 -31
-40 -27 50 -87 -155 -150 -94 -44
-50 -28 69 -77 -146 -145 -97 -54
-61 -36 89 -71 -141 -145 -102 -65
-71 -45 109 -69 -138 -145 -105 -71
-72 -49 121 -73 -140 -145 -108 -76
-79 -51 128 -82 -145 -147 -113 -84
-83 -54 139 -85 -144 -146 -116 -88
-85 -54 149 -90 -140 -143 -114 -89
-87 -51 156 -92 -138 -142 -114 -87
-95 -54 157 -102 -141 -141 -115 -90
-98 -51 156 -117 -146 -143 -116 -92
-98 -47 160 -128 -148 -138 -110 -89
-101 -44 167 -137 -149 -136 -108 -86
-104 -45 170 -142 -151 -134 -105 -84
-104 -51 185 -136 -145 -131 -106 -85
-102 -49 202 -124 -136 -127 -103 -84
-97 -44 207 -119 -129 -123 -100 -82
-92 -44 219 -106 -117 -115 -93 -77
-96 -52 236 -95 -109 -110 -89 -76
-98 -48 264 -87 -102 -108 -90 -75
-100 -43 271 -80 -96 -105 -89 -75
-97 -37 264 -73 -89 -98 -82 -69
-92 -37 245 -70 -84 -92 -76 -66
-84 -33 221 -62 -75 -82 -71 -61
-67 -24 191 -58 -70 -75 -65 -55
-55 -24 160 -56 -66 -69 -55 -49
-48 -29 132 -49 -57 -59 -47 -40
-44 -31 99 -50 -56 -56 -43 -38
-36 -29 66 -51 -54 -53 -39 -36
-26 -27 38 -50 -53 -49 -36 -33
-19 -22 15 -50 -51 -46 -33 -30
-19 -28 -1 -48 -47 -41 -29 -27
-17 -30 -7 -44 -41 -35 -24 -23
-15 -25 -10 -39 -37 -32 -23 -24
-10 -21 -11 -34 -34 -31 -23 -24
-10 -19 -13 -30 -32 -30 -22 -24
-7 -18 -15 -27 -31 -30 -21 -23
-5 -21 -14 -22 -27 -26 -17 -20
-2 -18 -14 -19 -24 -22 -16 -18
-2 -18 -15 -16 -20 -22 -14 -16
-1 -13 -17 -17 -19 -21 -14 -16
2 -11 -17 -16 -13 -16 -10 -12
-2 -16 -19 -15 -11 -14 -8 -11
0 -11 -20 -16 -15 -17 -10 -14
0 -7 -21 -15 -16 -18 -13 -15
1 -14 -19 -10 -13 -15 -11 -13
6 -13 -16 -6 -9 -13 -8 -13
3 -16 -16 -4 -6 -12 -7 -12
3 -15 -21 -5 -6 -12 -7 -13
5 -11 -22 -8 -7 -13 -8 -14
3 -15 -23 -9 -5 -12 -7 -13
5 -14 -22 -7 -3 -10 -6 -11
5 -13 -24 -9 -4 -9 -6 -11
6 -13 -24 -9 -3 -7 -6 -10
6 -11 -23 -6 -1 -7 -3 -9
9 -9 -22 -3 0 -5 -2 -9
9 -11 -22 -1 2 -4 -2 -10
9 -16 -23 0 5 -4 -3 -8
6 -19 -25 0 5 -6 -4 -10
12 -12 -25 -1 7 -5 -4 -11
11 -10 -29 -2 8 -4 -4 -12
9 -13 -29 0 11 0 0 -8
12 -9 -28 3 14 4 3 -4
15 -7 -29 3 14 4 0 -3
17 -9 -28 7 16 7 6 0
22 -3 -29 8 16 6 5 -2
13 -14 -30 8 17 5 0 -7
11 -20 -29 12 23 8 4 -4
13 -13 -32 12 23 9 4 -5
16 -11 -35 12 24 10 5 -6
16 -15 -38 12 27 11 7 -4
23 -13 -37 15 31 15 10 1
23 -12 -39 17 33 19 13 3
23 -11 -39 19 36 21 15 3
24 -13 -40 21 37 24 17 4
29 -10 -42 26 40 27 17 3
33 -11 -41 31 45 29 18 6
35 -5 -44 33 49 31 20 5
32 -8 -48 33 52 34 21 6
35 -11 -50 35 57 38 25 9
38 -8 -53 36 61 40 27 10
40 -9 -57 37 63 45 30 12
40 -12 -60 39 66 48 32 13
45 -13 -59 43 69 53 36 16
46 -9 -62 46 73 57 40 18
49 -5 -67 47 74 56 39 18
52 -1 -68 50 78 57 40 21
57 -1 -69 53 82 61 44 26
58 -5 -71 55 86 67 48 28
60 -6 -73 56 87 70 52 30
58 -7 -78 54 90 72 53 30
58 -6 -81 54 92 76 57 33
59 -6 -83 53 91 75 58 32
58 -5 -84 54 90 77 59 34
62 -3 -84 57 90 77 61 34
64 2 -83 61 91 77 61 35
61 4 -87 58 87 74 58 33
65 4 -88 61 90 76 61 36
71 5 -85 66 94 81 66 41
68 1 -91 64 91 78 64 39
64 -2 -96 59 85 74 62 37
66 3 -95 60 85 75 64 40
66 6 -93 61 84 77 67 44
67 7 -94 60 83 78 68 46
67 4 -94 60 81 76 67 48
64 3 -92 64 80 75 68 49
60 4 -93 63 77 71 64 46
63 10 -94 63 76 71 65 47
57 8 -98 59 73 68 62 44
59 9 -98 60 72 68 62 44
64 5 -95 59 73 71 64 47
62 13 -93 58 71 71 66 48
60 15 -92 55 67 70 65 46
59 18 -92 52 60 63 60 44
56 21 -89 53 60 65 62 46
52 20 -86 53 57 63 62 46
53 17 -81 56 57 60 61 45
46 12 -80 56 56 57 58 44
48 17 -79 54 54 55 54 42
44 19 -79 52 51 52 53 41
44 19 -77 49 49 52 54 42
42 21 -76 46 44 51 53 41
43 23 -72 46 44 51 52 44
42 21 -68 47 43 49 50 43
36 21 -66 45 40 45 47 39
33 21 -62 46 37 44 46 38
33 23 -56 48 37 41 42 37
31 20 -55 46 35 36 38 35
27 20 -52 45 32 34 37 34
27 19 -50 44 33 33 37 33
27 20 -47 44 35 32 37 35
27 22 -43 45 35 35 39 36
22 23 -44 41 30 29 33 33
