I II V1 V2 V3 V4 V5 V6
31 24 -23 18 21 29 33 30
31 24 -24 16 20 28 33 29
30 24 -25 15 20 28 33 29
30 25 -25 13 19 27 32 29
29 25 -26 12 19 27 32 29
29 25 -26 11 19 27 32 29
28 26 -27 10 17 25 31 30
28 26 -27 9 15 24 30 29
28 25 -27 9 13 23 30 29
28 25 -27 8 11 22 29 28
28 25 -27 8 10 21 29 28
28 24 -26 7 9 20 28 27
27 24 -24 7 9 20 27 27
27 24 -23 7 9 19 27 27
26 24 -21 7 9 19 26 27
26 24 -20 7 9 19 26 27
25 24 -19 7 10 18 25 25
24 23 -19 7 10 17 24 24
24 22 -18 7 9 16 23 22
23 21 -18 7 9 15 22 21
23 21 -18 7 9 14 21 20
22 20 -15 9 8 13 20 19
21 20 -13 11 9 13 20 19
20 19 -11 13 10 13 20 19
19 19 -8 15 11 13 20 19
18 19 -6 17 12 13 20 19
16 17 -4 19 13 14 18 17
14 16 -2 20 13 14 17 16
12 14 1 22 14 13 15 14
10 13 3 23 14 13 14 13
8 12 4 24 14 13 13 12
7 11 5 25 15 12 12 11
7 11 6 25 15 12 12 10
6 11 6 25 15 11 11 10
6 11 7 25 15 11 11 9
6 11 7 25 15 11 11 9
5 10 8 25 15 10 10 8
4 9 8 25 15 9 9 7
3 8 9 25 14 8 9 6
2 7 9 25 14 7 8 5
2 7 9 25 14 7 8 4
1 6 10 25 13 6 7 3
1 6 10 25 13 6 7 3
0 6 10 25 14 7 7 4
0 6 10 25 14 7 7 4
0 6 10 25 14 7 7 4
-2 5 11 26 15 8 6 5
-2 5 11 26 15 8 6 5
-2 5 11 26 14 8 6 4
-2 5 11 26 14 8 6 4
-2 5 11 26 14 8 6 4
0 5 12 26 13 7 5 3
-2 4 12 26 14 8 5 3
-2 4 12 26 14 8 5 3
-3 3 12 26 15 9 5 3
-3 3 12 26 15 9 5 3
-4 2 11 27 16 10 6 4
-3 3 11 27 16 10 6 3
-2 3 10 27 15 9 5 3
0 4 10 27 15 9 5 2
1 4 10 27 15 9 5 2
2 5 9 26 14 8 4 1
2 5 10 27 15 9 5 2
2 5 11 27 16 10 6 3
2 5 12 28 17 11 7 4
2 5 12 28 17 12 7 4
2 6 13 29 18 13 8 5
2 6 12 29 17 12 8 5
2 7 12 29 17 11 7 4
2 7 11 29 16 10 7 4
2 7 11 29 16 10 7 4
1 8 10 28 15 9 6 3
1 7 10 28 15 9 6 3
0 7 11 28 16 10 6 3
0 6 11 28 16 10 6 3
0 6 11 28 16 10 6 3
-2 5 12 28 17 11 6 3
-2 5 12 27 16 10 5 3
-3 4 11 26 16 9 5 2
-3 4 11 25 15 8 4 2
-3 4 11 25 15 8 4 2
-4 3 10 24 14 7 3 1
-3 4 10 24 14 7 3 1
-3 5 10 23 14 8 4 1
-2 6 10 23 14 8 4 1
-2 6 10 23 14 8 4 1
0 7 10 22 14 9 5 2
0 6 10 22 13 8 5 2
0 6 10 22 13 7 4 1
0 5 10 22 12 6 4 1
0 5 10 22 12 5 4 1
0 4 9 21 11 4 3 0
0 5 9 21 11 4 3 0
0 5 9 20 11 4 3 0
0 6 9 20 11 4 3 0
0 6 9 20 11 4 3 0
1 6 8 19 10 4 3 1
0 5 8 18 9 3 2 0
0 4 8 17 8 2 1 0
-2 3 8 16 7 1 0 -2
-2 2 8 16 6 1 0 -2
-3 1 7 15 5 0 -2 -3
-3 1 7 15 5 0 0 -2
-3 1 7 15 5 0 0 -2
-3 1 7 15 5 0 1 0
-3 1 7 15 5 0 1 0
-3 0 8 16 6 0 2 1
-3 0 7 15 5 -2 1 0
-4 0 7 14 4 -2 0 -2
-4 0 6 13 3 -3 -2 -3
-4 0 6 12 3 -3 -3 -4
-5 0 5 11 2 -4 -4 -5
-5 0 5 11 2 -4 -4 -5
-5 0 5 11 3 -3 -4 -5
-5 0 5 11 3 -3 -4 -5
-5 0 5 11 3 -3 -4 -5
-4 1 6 12 4 -2 -4 -5
-4 1 6 12 3 -3 -4 -5
-4 0 6 11 3 -3 -4 -5
-4 0 6 11 2 -4 -4 -5
-4 0 6 11 2 -4 -4 -5
-4 -2 5 10 1 -5 -4 -6
-4 0 5 10 2 -5 -4 -5
-4 1 5 11 2 -5 -4 -5
-4 2 5 11 3 -5 -4 -4
-4 2 5 11 3 -5 -4 -4
-3 3 6 12 4 -4 -5 -3
-2 4 6 12 4 -4 -5 -3
-2 4 7 12 3 -3 -5 -3
0 5 7 12 3 -3 -5 -3
0 5 7 12 3 -3 -5 -3
1 6 9 11 3 -2 -4 -3
1 7 10 12 4 0 -3 -2
1 8 11 13 5 1 -2 -2
1 9 13 14 7 2 0 0
1 9 14 14 8 2 1 0
2 10 15 15 9 3 2 1
1 10 15 15 9 3 2 1
0 11 15 15 8 3 2 1
-2 11 15 15 8 3 2 1
-2 11 15 15 8 3 2 1
-3 12 14 15 7 3 1 0
-2 13 12 14 7 3 1 0
0 14 10 13 7 3 2 1
1 15 9 12 7 3 2 1
2 15 7 11 7 3 2 1
3 16 6 10 6 3 3 2
3 16 6 12 7 5 4 3
4 16 6 13 8 6 5 4
4 16 6 14 9 7 6 5
4 16 6 15 9 8 6 6
5 17 6 16 10 9 7 7
5 16 6 15 9 9 7 7
5 16 6 14 9 8 6 6
5 15 6 13 8 8 6 6
5 15 6 12 8 8 6 6
6 14 5 11 7 7 5 5
6 13 5 10 6 6 4 4
6 12 4 10 5 5 4 4
6 11 4 9 4 4 3 3
6 10 4 9 4 3 3 3
6 9 3 8 3 2 2 2
5 8 3 8 3 2 1 2
4 7 3 8 3 2 1 1
3 6 3 8 3 2 0 1
3 6 3 8 3 2 0 1
2 5 3 7 2 0 -2 0
0 3 3 6 1 -2 -4 -3
-2 2 3 5 0 -3 -5 -4
-3 1 3 4 -3 -5 -6 -5
-4 0 3 4 -4 -6 -7 -6
-5 -2 2 3 -5 -7 -8 -7
-5 -2 2 3 -5 -7 -8 -7
-5 -3 3 3 -5 -7 -8 -7
-5 -3 3 3 -5 -7 -8 -7
-5 -3 3 3 -5 -7 -8 -7
-6 -4 4 3 -4 -6 -7 -6
-6 -5 4 2 -4 -6 -8 -6
-7 -5 5 2 -5 -7 -8 -7
-7 -6 5 1 -5 -7 -9 -7
-7 -6 5 1 -5 -7 -9 -7
-8 -7 6 0 -6 -8 -10 -8
-7 -7 8 0 -6 -8 -10 -8
-7 -7 9 0 -6 -8 -10 -9
-6 -7 10 0 -6 -8 -10 -9
-6 -7 11 0 -6 -8 -10 -9
-5 -8 12 0 -6 -8 -10 -10
-6 -7 13 0 -6 -8 -10 -10
-7 -7 13 0 -6 -8 -10 -10
-8 -6 14 0 -6 -8 -10 -10
-8 -6 14 0 -6 -8 -10 -10
-9 -5 15 0 -5 -8 -9 -9
-9 -6 15 0 -5 -8 -9 -9
-9 -7 16 0 -5 -8 -9 -10
-9 -8 16 0 -5 -8 -9 -10
-9 -8 16 0 -5 -8 -9 -10
-9 -9 21 4 -3 -7 -10 -11
-9 -9 26 10 1 -5 -10 -11
-10 -8 32 17 5 -4 -10 -12
-10 -8 38 23 8 -2 -10 -12
-10 -8 44 29 12 1 -10 -12
-10 -5 50 42 22 10 -4 -9
-7 0 56 55 34 21 5 -3
-4 3 63 68 47 32 13 3
-2 7 69 82 59 44 21 9
2 11 75 96 72 55 29 15
8 18 79 111 87 70 43 25
16 26 82 126 102 87 58 37
23 34 87 141 117 103 73 50
31 43 90 155 134 119 89 62
39 51 94 171 149 136 104 74
36 55 87 150 144 140 108 78
28 58 75 115 132 138 110 81
20 62 63 81 120 136 111 85
12 65 52 48 108 134 112 87
4 69 39 14 96 132 113 90
-9 56 18 -36 57 96 87 69
-22 36 -7 -91 9 50 48 39
-35 16 -32 -146 -38 3 10 10
-50 -4 -58 -200 -87 -45 -29 -19
-63 -24 -82 -256 -135 -92 -67 -49
-67 -44 -97 -275 -162 -121 -93 -70
-67 -64 -107 -281 -184 -145 -114 -89
-68 -83 -117 -288 -205 -169 -136 -106
-68 -104 -129 -296 -226 -192 -157 -124
-68 -123 -139 -303 -247 -216 -179 -143
-67 -127 -135 -288 -243 -214 -179 -144
-63 -122 -123 -265 -228 -201 -170 -138
-60 -118 -112 -241 -214 -189 -160 -132
-56 -114 -102 -218 -198 -177 -152 -126
-52 -110 -91 -195 -183 -164 -143 -119
-49 -103 -82 -174 -168 -150 -132 -110
-46 -95 -74 -154 -150 -136 -118 -101
-43 -87 -67 -135 -134 -120 -106 -91
-39 -78 -59 -115 -117 -106 -94 -80
-35 -70 -52 -96 -101 -91 -81 -70
-31 -64 -45 -81 -89 -80 -72 -63
-27 -59 -38 -69 -79 -72 -65 -57
-22 -54 -32 -57 -69 -63 -58 -51
-18 -49 -25 -46 -60 -54 -51 -44
-14 -44 -19 -33 -50 -46 -43 -37
-11 -37 -14 -24 -43 -38 -37 -32
-10 -32 -9 -15 -36 -32 -32 -28
-8 -26 -4 -7 -30 -27 -26 -24
-7 -21 2 2 -23 -21 -21 -19
-5 -15 7 10 -17 -15 -16 -15
-4 -12 9 14 -14 -13 -14 -13
-4 -11 9 17 -13 -11 -12 -11
-4 -10 9 20 -12 -10 -11 -10
-4 -8 9 22 -10 -9 -10 -9
-4 -7 9 25 -9 -8 -9 -8
-3 -6 10 27 -8 -7 -8 -7
-3 -6 11 30 -6 -6 -7 -7
-3 -6 12 33 -5 -5 -7 -6
-3 -6 12 35 -4 -4 -6 -6
-3 -6 13 38 -3 -3 -6 -6
-3 -5 14 39 -2 -2 -5 -5
0 -5 14 40 -2 -2 -5 -5
1 -4 14 42 -2 -2 -5 -5
2 -4 14 43 -2 -2 -5 -5
3 -4 14 44 -2 -2 -5 -5
4 -3 14 46 -3 0 -4 -4
3 -3 14 48 -2 1 -3 -3
2 -2 14 49 -2 1 -3 -2
2 -2 14 51 0 2 -2 -2
1 -2 14 53 0 2 -2 0
0 0 15 54 1 3 0 1
-2 -2 15 55 1 3 1 1
-2 -2 15 55 1 3 1 1
-3 -3 15 56 1 3 2 1
-3 -3 15 56 1 3 2 1
-4 -4 14 57 1 4 3 1
-3 -3 15 58 1 4 3 1
-2 -2 16 59 2 5 3 1
-2 -2 16 59 2 5 3 1
0 0 17 60 2 5 3 1
1 1 18 61 3 6 4 2
1 1 17 60 3 6 4 2
1 1 16 60 4 6 4 2
1 1 15 59 4 6 4 2
1 1 14 59 4 6 4 2
2 0 13 58 5 7 5 2
3 0 13 59 6 8 6 3
4 0 14 59 7 9 7 3
5 0 14 60 7 9 7 4
6 0 14 60 8 10 8 4
7 0 15 61 9 11 9 5
7 0 14 61 9 11 9 5
7 1 13 61 9 11 9 6
7 1 13 61 9 11 9 6
7 1 12 61 9 11 9 6
6 2 11 60 8 12 8 7
7 3 11 60 9 12 10 7
7 4 11 60 10 13 11 7
8 4 11 60 10 13 12 7
8 5 11 60 11 13 13 7
9 6 10 61 12 14 14 8
11 8 9 61 12 15 15 9
12 9 9 61 13 16 15 10
13 10 8 61 13 16 16 11
14 11 8 61 13 17 16 12
15 12 7 61 14 18 17 13
16 12 5 61 14 19 19 14
17 12 4 61 15 20 20 15
17 12 3 61 15 21 21 16
18 12 2 61 15 22 22 17
20 13 1 61 16 23 23 18
22 15 -2 59 16 23 24 19
23 16 -3 58 15 24 25 20
25 18 -5 56 15 24 26 21
27 20 -6 55 15 24 27 22
28 21 -7 54 14 25 28 23
29 21 -9 53 14 25 28 24
30 21 -10 52 14 25 29 25
30 21 -12 51 14 25 29 25
31 21 -13 50 14 25 29 26
32 22 -14 49 13 25 30 27
32 22 -14 48 12 25 30 27
31 23 -15 47 11 24 30 28
30 24 -15 46 11 24 30 28
30 24 -15 45 10 24 30 28
29 25 -16 43 9 23 31 29
30 25 -16 42 9 23 31 29
31 25 -17 39 8 22 31 30
32 25 -18 38 7 22 31 30
33 25 -18 36 7 22 31 30
34 26 -19 34 6 21 31 31
33 26 -19 33 4 19 30 31
32 27 -19 31 3 18 29 30
31 27 -19 30 1 16 29 29
30 27 -19 28 0 15 28 29
29 28 -20 27 -2 14 27 28
28 28 -20 27 -2 14 27 28
27 28 -19 26 -2 14 27 28
27 28 -18 26 -2 14 27 28
26 28 -18 26 -2 14 27 28
25 27 -17 25 -3 14 26 29
25 26 -17 25 -3 13 26 28
25 25 -16 24 -4 11 25 26
25 24 -15 23 -5 10 24 25
25 23 -15 23 -5 9 24 24
23 22 -13 22 -6 8 23 23
22 22 -11 24 -5 8 22 23
20 22 -9 25 -4 8 21 22
19 22 -7 27 -4 8 21 21
17 22 -5 28 -3 8 20 21
16 22 -4 29 -2 8 19 20
16 21 -3 29 -2 8 19 19
15 20 0 29 -2 8 18 17
14 19 1 29 -2 8 17 16
14 18 2 29 -2 8 17 15
13 17 3 31 -2 9 16 14
12 17 5 32 0 9 15 13
11 16 6 34 2 8 13 12
11 16 8 35 3 8 12 12
10 16 9 37 4 8 11 11
9 15 10 38 5 7 10 10
8 15 10 38 5 7 9 9
7 14 10 38 4 6 8 8
7 13 10 38 3 5 8 8
6 13 10 38 3 5 7 7
5 12 11 37 2 4 6 6
3 11 12 38 3 4 6 6
2 9 14 39 4 5 7 6
0 8 15 39 4 5 7 6
-2 7 16 40 5 5 7 6
-3 6 17 42 6 6 8 6
-3 6 17 42 6 6 7 6
-3 6 17 40 6 5 6 6
-3 6 17 40 6 5 5 6
-3 6 17 40 6 5 4 6
-4 5 16 39 5 4 3 5
-3 5 16 39 5 4 3 5
-2 5 16 39 5 4 3 4
-2 5 16 39 5 4 3 4
0 5 16 39 5 4 3 4
1 5 15 40 5 4 3 3
1 5 15 40 5 4 3 3
0 6 15 40 5 5 4 3
0 6 15 40 5 5 4 3
0 6 15 40 5 5 4 3
-2 7 15 39 6 6 5 4
-2 6 15 39 7 6 5 4
-2 5 16 40 8 7 5 4
-2 5 16 42 8 8 5 4
-2 4 16 42 9 8 5 4
-3 3 17 43 10 9 6 5
-3 3 17 43 10 9 6 5
-3 3 17 43 10 8 5 5
-3 3 17 43 10 8 5 5
-3 3 17 43 10 8 5 5
-4 2 16 42 9 7 4 4
-4 3 16 42 9 7 4 4
-4 4 16 40 9 7 4 4
-4 5 16 40 9 7 4 4
-4 6 16 40 9 7 4 4
-4 7 17 39 10 8 4 3
-4 6 17 39 10 8 4 3
-4 5 17 39 10 8 5 4
-4 4 17 39 10 8 5 4
-4 3 17 39 10 8 5 4
-5 2 16 39 11 9 6 5
-4 2 16 39 11 9 5 5
-3 3 16 38 10 8 4 4
-3 3 16 37 10 7 4 3
-2 3 16 37 10 7 3 3
0 4 15 36 9 6 2 2
0 4 15 36 9 6 2 2
-2 4 15 35 9 6 2 2
-3 4 15 34 9 6 2 2
-3 4 15 34 9 6 2 2
-4 3 14 33 8 5 2 2
-4 3 14 33 8 5 2 2
-4 3 14 32 8 4 2 2
-4 3 14 31 8 4 2 2
-4 3 14 31 8 4 2 2
-3 2 14 30 7 3 3 2
-3 2 14 30 6 2 2 2
-3 2 13 29 5 1 1 1
-3 2 12 28 5 1 1 1
-3 2 12 28 4 0 0 1
-3 3 11 27 3 -2 -2 0
-3 3 11 27 3 -2 -2 0
-3 3 11 26 3 -2 -2 0
-3 3 11 25 3 -2 -2 0
-3 3 11 25 3 -2 -2 0
-4 2 12 24 4 0 -2 -2
-4 2 12 23 3 -2 -2 -2
-4 2 12 22 2 -3 -3 -2
-4 2 12 21 1 -3 -4 -2
-4 2 12 20 0 -4 -4 -2
-4 2 11 19 -2 -5 -5 -3
-5 2 11 19 -2 -5 -5 -3
-6 1 10 18 -2 -5 -5 -3
-7 1 10 18 -2 -5 -5 -3
-8 1 10 18 -2 -5 -5 -3
-9 0 9 17 -2 -6 -6 -4
-8 0 9 17 -2 -6 -6 -4
-7 0 9 16 -3 -6 -6 -4
-6 0 9 16 -3 -6 -6 -4
-5 0 9 16 -3 -6 -6 -4
-4 -2 9 15 -4 -5 -6 -3
-4 -2 9 15 -4 -5 -6 -3
-5 -2 9 15 -4 -5 -6 -4
-6 -2 9 15 -4 -5 -6 -4
-6 -2 9 15 -4 -5 -6 -4
-7 -3 8 14 -4 -5 -6 -5
-7 -3 8 14 -4 -5 -6 -5
-7 -3 8 13 -4 -5 -6 -5
-7 -3 8 12 -4 -5 -6 -5
-7 -3 8 12 -4 -5 -6 -5
-7 -3 8 11 -5 -6 -7 -4
-7 -3 8 11 -4 -6 -7 -4
-7 -3 8 11 -3 -6 -7 -4
-7 -3 8 11 -3 -6 -7 -4
-7 -3 8 11 -2 -6 -7 -4
-7 -4 9 11 0 -5 -6 -4
-7 -4 9 11 0 -5 -6 -4
-6 -3 9 10 -2 -5 -6 -4
-5 -2 9 9 -3 -5 -6 -4
-5 -2 9 9 -3 -5 -6 -4
-4 0 8 8 -4 -6 -7 -5
-4 0 8 8 -4 -6 -7 -5
-5 0 8 8 -3 -6 -7 -5
-6 0 8 8 -3 -6 -7 -5
-6 0 8 8 -3 -6 -7 -5
-7 0 8 9 -2 -5 -6 -4
-7 0 8 9 -2 -5 -6 -4
-6 1 9 9 0 -4 -5 -3
-6 2 10 9 1 -3 -5 -2
-6 2 10 9 1 -3 -5 -2
-5 3 11 10 2 -2 -4 0
-5 5 12 11 2 -2 -4 0
-5 7 13 12 3 0 -3 0
-5 9 13 12 3 0 -3 0
-5 11 14 13 3 0 -3 0
-5 12 15 14 4 1 -2 1
-5 12 15 14 4 1 -2 1
-4 12 15 13 4 1 -2 1
-4 12 15 13 4 1 -2 1
-4 12 15 13 4 1 -2 1
-3 12 14 12 3 2 0 2
-2 13 13 12 3 2 0 2
0 14 12 12 3 3 0 3
0 14 11 12 3 3 0 3
1 15 10 12 3 3 0 3
2 16 9 11 4 4 1 4
2 16 9 11 5 5 2 4
3 16 9 12 6 6 3 5
4 16 9 13 7 6 3 6
4 16 9 13 8 7 4 6
5 15 10 14 9 8 5 7
5 14 9 12 8 7 5 7
5 13 8 11 7 6 4 6
5 12 7 10 6 6 3 5
5 11 6 8 5 5 3 5
5 10 5 7 4 4 2 4
4 10 5 7 4 4 2 4
3 9 4 6 4 4 2 4
3 9 4 5 4 4 2 4
2 9 4 5 4 4 2 4
1 8 3 4 5 3 2 3
0 7 3 4 5 3 1 1
-2 6 4 4 5 2 0 0
-3 5 4 4 5 1 -2 -2
-4 4 4 4 5 1 -3 -4
-5 3 5 4 4 0 -4 -5
-7 1 5 4 3 -2 -5 -5
-8 -2 5 3 1 -3 -6 -6
-9 -3 5 2 0 -3 -6 -7
-11 -5 5 2 -2 -4 -7 -7
-12 -6 6 1 -3 -5 -8 -8
-12 -6 6 1 -3 -5 -8 -8
-12 -6 5 0 -3 -5 -8 -8
-12 -6 4 -2 -3 -5 -8 -8
-12 -6 4 -2 -3 -5 -8 -8
-11 -5 3 -3 -2 -4 -8 -7
-11 -5 3 -3 -2 -4 -8 -7
-11 -6 4 -3 -2 -4 -8 -7
-11 -6 4 -3 -2 -4 -8 -7
-11 -6 4 -3 -2 -4 -8 -7
-10 -7 5 -3 -3 -4 -9 -8
-10 -7 5 -3 -3 -4 -9 -8
-10 -6 5 -3 -2 -4 -9 -8
-10 -6 5 -3 -2 -4 -9 -8
-10 -6 5 -3 -2 -4 -9 -8
-10 -5 4 -3 0 -3 -9 -7
-10 -6 4 -3 0 -3 -9 -7
-11 -7 3 -4 -2 -3 -9 -7
-12 -8 2 -5 -3 -4 -9 -8
-12 -9 2 -5 -3 -4 -9 -8
-13 -10 1 -6 -4 -5 -9 -9
-13 -10 2 -4 -3 -5 -9 -9
-12 -9 3 -2 -2 -4 -9 -9
-11 -8 5 1 0 -3 -9 -9
-11 -8 6 3 1 -3 -9 -9
-10 -7 10 10 5 1 -7 -8
-10 -6 18 20 13 6 -5 -7
-11 -5 26 30 20 10 -3 -7
-12 -3 34 40 28 15 0 -6
-12 -2 43 51 36 20 2 -5
-10 2 49 63 46 28 8 0
-4 7 51 75 59 40 19 8
4 12 54 88 71 53 29 15
10 17 57 101 84 65 39 23
17 22 59 113 96 77 50 31
23 29 61 122 107 91 62 42
27 39 62 128 118 104 76 54
31 49 63 132 129 117 91 67
36 59 65 137 139 131 105 79
40 69 66 142 149 145 119 93
37 73 60 123 145 146 123 97
23 71 45 78 122 131 112 89
9 68 28 33 99 115 102 80
-6 65 13 -11 76 101 91 72
-20 63 -3 -56 54 86 80 64
-33 48 -23 -101 18 53 54 44
-44 19 -47 -146 -34 0 10 10
-55 -10 -70 -191 -86 -53 -34 -24
-66 -38 -95 -236 -137 -106 -79 -58
-77 -68 -118 -281 -188 -158 -123 -92
-82 -87 -132 -302 -216 -188 -149 -112
-78 -95 -134 -291 -218 -191 -153 -117
-75 -102 -135 -280 -219 -194 -157 -123
-71 -110 -136 -270 -221 -198 -162 -129
-67 -117 -138 -260 -223 -201 -166 -135
-64 -120 -135 -245 -217 -197 -164 -135
-61 -115 -124 -226 -199 -182 -153 -127
-57 -109 -114 -206 -182 -168 -142 -118
-54 -104 -105 -187 -164 -152 -131 -110
-50 -98 -95 -169 -147 -137 -119 -102
-47 -92 -86 -150 -131 -123 -108 -93
-43 -83 -77 -135 -115 -110 -97 -83
-38 -74 -69 -118 -101 -97 -86 -74
-34 -66 -61 -103 -87 -83 -74 -65
-31 -58 -53 -87 -71 -70 -63 -55
-27 -51 -46 -74 -60 -60 -54 -48
-24 -47 -39 -65 -52 -54 -48 -43
-20 -41 -34 -56 -45 -47 -43 -37
-17 -36 -28 -48 -36 -39 -36 -32
-13 -31 -23 -38 -29 -32 -31 -27
-11 -26 -18 -31 -22 -26 -26 -23
-9 -22 -15 -27 -18 -22 -22 -20
-8 -18 -12 -22 -14 -18 -18 -16
-7 -13 -8 -17 -9 -13 -14 -13
-5 -9 -5 -12 -5 -9 -10 -9
-4 -6 -3 -9 -2 -6 -7 -7
-4 -6 -3 -7 0 -5 -6 -6
-4 -6 -3 -6 1 -4 -6 -6
-4 -5 -2 -5 2 -3 -5 -5
-4 -5 -2 -3 3 -2 -4 -4
-4 -4 0 -2 4 0 -3 -3
-3 -4 0 -2 5 1 -3 -3
-3 -4 0 0 6 1 -3 -3
-2 -3 1 1 7 2 -3 -3
0 -3 1 1 8 3 -3 -3
1 -2 2 2 9 4 -2 -2
1 -2 2 2 9 4 0 -2
0 -2 2 2 9 4 0 -2
-2 -2 3 2 9 4 1 0
-2 -2 3 2 9 4 2 0
-3 0 4 3 10 4 3 1
-2 0 4 3 10 5 3 1
-2 0 4 3 10 5 3 2
0 -2 4 4 10 6 4 3
1 -2 4 4 10 7 4 3
2 -3 5 5 11 8 5 4
2 -3 5 5 11 8 5 4
2 -2 5 5 11 7 5 3
1 0 4 5 11 6 5 2
1 0 4 5 11 6 5 2
0 1 3 4 10 5 5 1
0 1 4 5 12 6 6 1
0 1 4 6 13 7 6 2
1 2 5 8 14 8 7 3
1 2 6 9 16 9 8 3
2 3 7 10 17 10 9 4
2 3 6 9 17 10 9 4
2 3 5 8 16 10 9 4
2 2 4 7 15 10 9 4
2 2 3 6 15 10 9 4
3 1 2 5 14 10 8 4
4 2 2 6 15 11 9 4
5 3 2 7 16 11 10 4
6 4 2 9 17 12 12 5
7 5 2 10 18 13 13 5
8 6 3 11 19 14 14 6
8 6 2 11 19 14 14 6
9 7 1 10 19 14 14 6
10 8 -2 9 18 14 14 7
10 8 -3 9 18 14 14 7
11 9 -4 8 17 14 13 8
11 9 -4 9 17 15 14 9
11 9 -4 10 17 16 15 10
11 9 -3 11 18 18 17 11
11 9 -3 12 18 19 18 12
11 9 -2 13 19 20 19 13
12 9 -3 13 19 20 20 14
13 9 -4 13 19 20 20 14
14 10 -5 13 19 21 21 15
15 10 -6 13 19 21 22 16
16 11 -7 12 20 22 23 17
17 12 -7 12 21 23 24 18
19 13 -7 12 22 24 26 19
20 14 -8 12 23 26 27 20
22 15 -8 12 24 27 29 21
23 16 -9 13 25 28 30 22
25 17 -12 11 24 27 30 22
26 17 -14 9 23 27 30 22
28 18 -17 7 21 26 30 22
