I II V1 V2 V3 V4 V5 V6
94 244 -305 -140 297 296 223 242
74 224 -309 -228 87 143 148 205
35 168 -293 -278 -115 -12 64 145
9 126 -274 -306 -233 -97 14 106
7 98 -257 -300 -265 -125 -15 75
5 64 -228 -270 -257 -135 -43 41
-3 24 -202 -234 -232 -134 -56 14
0 2 -174 -199 -210 -128 -65 -4
1 -12 -144 -163 -186 -121 -71 -17
-10 -28 -115 -133 -164 -111 -72 -24
-29 -44 -86 -97 -135 -90 -61 -25
-34 -43 -56 -68 -107 -76 -56 -24
-33 -41 -35 -46 -86 -65 -53 -25
-33 -43 -20 -34 -72 -56 -49 -25
-29 -39 -8 -23 -59 -48 -44 -22
-29 -30 2 -12 -47 -40 -36 -15
-19 -36 4 -7 -39 -38 -32 -19
-2 -33 7 -5 -35 -34 -32 -19
0 -26 13 -1 -30 -31 -31 -16
-6 -28 17 -1 -27 -29 -29 -16
-5 -32 18 -1 -23 -26 -26 -17
-5 -24 22 -1 -22 -26 -23 -15
-13 -24 24 2 -19 -23 -21 -13
-21 -29 26 3 -15 -20 -18 -11
-21 -29 27 5 -15 -21 -18 -12
-22 -26 31 10 -18 -22 -18 -11
-26 -33 30 7 -16 -21 -17 -14
-24 -32 32 4 -12 -19 -18 -14
0 -26 24 -2 -19 -26 -24 -21
7 -27 16 -3 -23 -29 -26 -22
-13 -31 19 4 -16 -22 -19 -17
-15 -22 26 9 -10 -18 -17 -13
-16 -23 22 6 -12 -20 -17 -15
-24 -29 24 5 -11 -18 -14 -12
-26 -27 26 5 -7 -17 -12 -11
-19 -23 26 5 -9 -20 -13 -11
-11 -32 20 2 -15 -24 -17 -17
-10 -32 24 5 -14 -22 -16 -18
-16 -26 26 8 -13 -19 -14 -16
-15 -25 25 7 -13 -19 -14 -16
-12 -30 23 6 -11 -18 -13 -17
-11 -21 28 10 -10 -16 -11 -14
-14 -22 26 7 -12 -19 -13 -17
-16 -28 28 10 -10 -18 -12 -17
-13 -28 29 11 -12 -21 -14 -19
-13 -24 32 11 -13 -23 -16 -18
-21 -32 32 8 -12 -22 -15 -19
-24 -31 37 11 -8 -17 -11 -16
-24 -26 37 14 -6 -16 -11 -17
-17 -27 30 15 -5 -17 -14 -19
-16 -30 28 17 -7 -14 -12 -19
-15 -23 33 14 -9 -16 -13 -18
-15 -21 34 14 -7 -17 -11 -17
-13 -24 35 14 -7 -16 -10 -17
-9 -26 33 14 -9 -19 -14 -21
-11 -23 34 18 -9 -22 -14 -21
-17 -32 32 19 -9 -21 -13 -22
-17 -29 36 20 -7 -20 -13 -22
-18 -28 36 21 -8 -21 -15 -24
-10 -29 33 23 -11 -24 -18 -27
-10 -31 37 28 -4 -19 -14 -25
-15 -24 43 25 -4 -18 -12 -20
-9 -25 37 16 -8 -22 -14 -23
-8 -27 38 19 -5 -19 -12 -25
-24 -27 43 28 0 -14 -7 -20
-28 -26 46 32 -1 -15 -8 -19
-15 -33 39 27 -6 -21 -13 -26
-8 -31 40 28 -5 -21 -15 -27
-8 -26 42 31 -5 -20 -14 -25
-21 -29 42 32 -2 -18 -11 -24
-17 -31 42 32 1 -15 -9 -23
-16 -24 46 35 2 -14 -9 -21
-17 -26 45 36 3 -15 -9 -23
-6 -28 42 35 1 -17 -10 -26
1 -27 41 34 -2 -19 -12 -28
-1 -25 43 38 -1 -20 -12 -26
-8 -32 41 40 0 -18 -12 -27
-15 -33 46 44 3 -14 -9 -24
-10 -27 48 47 5 -13 -9 -24
-13 -29 46 47 5 -14 -8 -25
-24 -31 50 53 11 -7 -1 -20
-26 -23 56 56 14 -4 1 -15
-19 -23 52 53 11 -8 -4 -19
-16 -25 53 54 11 -7 -2 -20
-12 -26 52 54 11 -9 -3 -21
-5 -20 51 56 10 -11 -4 -21
-10 -27 49 58 10 -10 -4 -23
-9 -24 53 59 12 -8 -1 -20
-7 -22 51 59 11 -10 -3 -20
-11 -21 51 62 12 -8 0 -20
-12 -24 51 63 15 -5 2 -19
-9 -16 55 65 18 -2 4 -14
-9 -14 52 63 16 -3 5 -13
-5 -18 49 61 15 -4 6 -14
-10 -17 52 66 19 -1 9 -11
-17 -14 54 67 20 0 11 -7
-7 -19 48 62 16 -4 7 -13
4 -15 48 62 15 -2 8 -12
0 -9 50 64 15 -2 9 -9
-3 -9 49 63 17 -1 12 -9
-2 -13 48 58 17 1 13 -10
1 -5 50 56 16 2 14 -6
2 -5 46 56 15 1 15 -6
-5 -7 43 61 19 3 20 -5
-15 -8 46 64 23 7 24 -1
-18 -3 48 64 25 7 26 2
-15 -8 45 62 22 6 26 -1
-14 -5 47 64 23 11 29 4
-6 1 44 63 23 8 26 3
7 0 36 54 19 2 20 -4
8 -3 34 51 15 2 21 -5
2 4 41 53 19 6 25 2
-1 4 40 52 19 6 26 3
3 3 37 51 19 7 29 3
0 3 38 51 20 8 31 4
-5 8 40 50 21 9 32 7
-13 0 37 50 23 10 35 7
-17 1 41 50 24 14 37 10
-25 4 41 50 25 14 37 12
-17 4 36 45 24 10 34 8
-11 2 33 43 22 10 35 7
-15 11 36 43 23 13 42 11
-18 10 35 43 23 11 44 11
-18 6 34 42 21 11 45 12
-11 3 29 39 16 6 39 6
0 7 24 33 10 -1 32 4
9 -1 18 22 5 -4 29 -2
2 -5 20 21 6 0 31 0
-3 -1 21 23 8 2 32 3
-14 1 23 25 10 6 36 6
-29 -3 27 28 15 13 43 11
-34 4 29 27 16 14 43 15
-31 3 26 22 12 9 41 12
-31 -2 24 17 10 9 41 12
-23 -2 22 13 9 6 38 9
-10 -2 16 6 -1 -3 30 4
-16 -11 13 4 -3 -5 29 2
-27 -9 19 9 1 1 33 6
-24 -5 17 7 -2 -2 29 6
-25 -6 17 4 -4 -3 28 4
-33 -11 20 7 -2 0 32 6
-34 -3 23 6 -3 0 32 9
-31 -4 20 1 -8 -3 31 6
-31 -10 17 -2 -9 -5 30 5
-29 -11 17 -4 -13 -6 29 5
-26 -9 17 -5 -13 -9 27 6
-31 -17 14 -6 -15 -10 27 5
-33 -17 16 -3 -14 -7 28 7
-29 -14 16 -2 -14 -8 26 7
-30 -15 15 -4 -16 -10 24 6
-33 -18 16 -3 -13 -8 26 7
-27 -10 19 -4 -15 -8 25 9
-22 -13 14 -12 -20 -14 19 4
-17 -17 15 -17 -21 -15 17 3
-16 -16 15 -18 -22 -14 17 2
-20 -9 18 -14 -18 -13 19 5
-20 -18 12 -9 -16 -13 19 3
-25 -17 12 -3 -17 -10 21 6
-18 -14 12 -8 -20 -13 16 4
-19 -17 8 -13 -20 -17 14 0
-12 -20 7 -15 -24 -16 14 0
-1 -9 7 -15 -27 -19 11 -1
-7 -11 8 -15 -25 -19 12 0
-7 -11 10 -15 -26 -18 13 1
-7 -13 10 -14 -25 -17 13 0
-12 -11 14 -13 -22 -18 14 1
-17 -17 12 -12 -24 -15 15 1
-14 -17 16 -11 -24 -14 13 1
-11 -16 12 -15 -27 -19 7 -3
-9 -13 12 -14 -22 -17 11 -1
-16 -18 14 -12 -22 -14 13 0
-18 -12 17 -10 -21 -14 14 3
-18 -12 14 -12 -24 -15 13 1
-18 -16 14 -11 -25 -15 13 -1
-18 -14 17 -4 -21 -13 15 2
-23 -9 22 -4 -18 -12 16 5
-15 -15 15 -14 -22 -15 13 1
-10 -14 16 -16 -25 -15 10 1
-16 -10 18 -11 -23 -13 11 2
-12 -11 16 -9 -24 -15 10 0
-11 -16 13 -12 -24 -14 8 -2
-10 -8 17 -12 -24 -14 8 1
-3 -9 12 -15 -27 -18 6 -2
4 -12 10 -18 -31 -20 2 -5
-1 -14 12 -14 -28 -17 5 -3
3 -8 14 -15 -29 -18 4 -2
7 -17 9 -18 -32 -21 1 -7
11 -14 10 -18 -32 -21 -1 -7
3 -11 13 -13 -28 -17 1 -3
0 -11 13 -11 -28 -17 1 -4
1 -15 12 -12 -29 -17 1 -6
1 -9 13 -14 -29 -16 1 -4
9 -7 9 -18 -30 -20 0 -6
20 -7 6 -23 -34 -22 -3 -11
19 -9 7 -22 -32 -20 -2 -10
12 -6 8 -20 -32 -19 -3 -9
1 -13 8 -17 -30 -17 0 -11
-12 -11 17 -11 -22 -9 6 -4
-26 -6 21 -5 -17 -5 9 1
-28 -7 22 -5 -14 -4 10 1
-23 -13 20 -5 -15 -5 9 -2
-16 -5 20 -7 -22 -7 5 -2
-16 -7 17 -9 -23 -9 4 -4
-12 -9 15 -12 -26 -11 2 -6
-11 -10 15 -12 -25 -10 2 -6
-11 -4 17 -12 -24 -9 2 -5
-7 -13 13 -17 -27 -12 0 -10
0 -12 13 -21 -31 -14 -4 -12
5 -7 12 -20 -31 -14 -7 -12
3 -5 13 -17 -28 -13 -5 -11
-7 -7 16 -13 -21 -6 1 -6
-9 3 21 -10 -21 -4 3 -2
-13 2 21 -10 -21 -4 4 -1
-18 -1 23 -8 -20 -2 6 0
-13 -2 23 -8 -19 -2 5 -2
-8 1 22 -9 -20 -4 3 -2
1 -5 16 -13 -23 -9 -1 -8
2 -4 18 -12 -25 -9 -2 -7
1 1 20 -11 -25 -8 -1 -6
3 2 22 -13 -25 -8 -2 -7
4 0 22 -15 -24 -7 -1 -8
9 8 26 -15 -24 -5 -1 -5
9 8 25 -15 -25 -6 -2 -6
6 7 24 -9 -24 -5 0 -7
0 9 26 1 -20 -1 3 -3
-7 13 30 -1 -19 1 4 1
-4 4 24 -12 -22 -3 1 -4
1 8 25 -11 -18 0 2 -2
1 16 25 -7 -13 2 6 2
3 18 23 -8 -13 2 5 1
5 17 22 -13 -13 4 6 2
5 26 22 -16 -14 4 6 5
3 26 18 -20 -15 2 6 5
0 23 14 -23 -12 3 8 6
8 21 9 -27 -15 0 5 3
20 24 6 -30 -20 -6 -1 -1
13 16 4 -29 -19 -4 2 -1
3 16 10 -25 -15 0 6 4
17 21 4 -31 -21 -7 0 0
25 18 -2 -36 -27 -12 -4 -7
17 18 2 -30 -19 -5 2 -2
18 26 4 -27 -16 -3 3 2
19 21 -2 -31 -19 -6 1 0
15 19 -1 -29 -17 -3 4 2
20 20 -3 -30 -18 -2 4 1
24 25 -4 -32 -20 -5 1 1
25 19 -5 -32 -19 -4 3 0
16 17 0 -28 -16 -1 6 4
15 15 -3 -30 -20 -5 2 1
17 10 -8 -35 -24 -10 -2 -4
9 4 -5 -32 -18 -6 1 -4
4 11 0 -28 -20 -5 0 -1
1 7 -1 -28 -22 -7 -1 -1
4 2 -1 -31 -24 -9 -3 -5
5 1 0 -31 -25 -10 -5 -6
5 0 0 -34 -30 -15 -9 -9
6 -9 -3 -36 -32 -18 -11 -14
2 -12 -1 -35 -31 -16 -11 -13
5 -9 -5 -36 -32 -18 -14 -14
6 -8 -5 -36 -33 -18 -13 -15
3 -13 -5 -35 -32 -17 -12 -15
2 -4 -1 -33 -30 -16 -13 -12
0 -9 -4 -35 -32 -19 -15 -14
7 -13 -7 -38 -35 -21 -16 -17
14 -13 -9 -40 -37 -22 -17 -18
12 -11 -7 -39 -37 -21 -18 -17
17 -16 -11 -43 -39 -24 -20 -21
14 -14 -9 -41 -39 -23 -20 -20
2 -11 -4 -35 -34 -20 -17 -16
-16 -12 2 -27 -27 -12 -11 -10
-11 -13 0 -30 -25 -14 -12 -12
-3 -7 0 -32 -29 -16 -15 -13
0 -11 -2 -32 -32 -17 -16 -14
-9 -17 -1 -31 -30 -16 -15 -14
-8 -15 -2 -37 -30 -16 -14 -14
1 -11 -4 -46 -32 -18 -17 -15
4 -20 -6 -48 -31 -18 -18 -20
10 -17 -4 -44 -33 -18 -19 -20
8 -18 -8 -38 -34 -20 -19 -21
7 -19 -11 -37 -34 -20 -22 -21
15 -21 -11 -42 -36 -23 -23 -25
23 -12 -7 -43 -37 -25 -25 -25
9 -16 0 -36 -35 -24 -25 -25
-9 -23 14 -25 -31 -21 -22 -23
-11 -31 23 -20 -37 -31 -30 -33
-12 -32 39 -13 -45 -40 -38 -39
-20 -42 48 -7 -50 -48 -41 -44
-19 -41 61 0 -51 -50 -45 -45
-15 -38 75 17 -43 -48 -49 -48
-16 -41 86 36 -30 -42 -45 -49
-11 -34 90 53 -8 -24 -34 -40
-7 -11 89 66 20 1 -16 -22
3 5 77 77 47 26 4 -5
15 25 67 97 90 64 34 20
27 53 58 127 149 117 72 51
52 86 29 147 210 174 111 83
82 104 -15 159 269 224 145 107
100 133 -49 182 333 282 184 138
123 165 -90 197 404 339 221 168
134 191 -125 211 473 394 257 194
130 212 -153 214 526 439 287 221
141 242 -189 187 540 457 302 241
152 254 -236 135 529 455 304 248
140 257 -269 50 485 428 299 252
130 254 -296 -56 384 357 264 236
113 238 -315 -171 211 239 205 207
75 186 -311 -259 -10 70 119 154
44 137 -291 -311 -176 -57 43 101
34 111 -279 -336 -256 -114 4 71
21 78 -255 -315 -270 -131 -22 41
-1 39 -221 -276 -248 -130 -40 16
-13 18 -187 -235 -221 -122 -48 -1
1 1 -164 -204 -203 -119 -58 -22
14 -22 -142 -177 -188 -119 -68 -43
10 -34 -111 -141 -164 -106 -66 -48
6 -38 -82 -110 -140 -93 -65 -51
2 -49 -60 -82 -117 -83 -62 -54
-8 -44 -31 -53 -92 -68 -54 -47
-19 -40 -15 -45 -78 -59 -49 -43
-23 -36 -6 -38 -66 -49 -43 -40
-21 -33 6 -23 -50 -38 -35 -33
-18 -25 17 -12 -37 -30 -31 -28
-12 -26 16 -13 -33 -31 -32 -30
-10 -30 18 -15 -32 -29 -30 -29
-15 -29 25 -11 -27 -25 -27 -26
-11 -24 24 -8 -27 -24 -25 -25
-9 -33 16 -10 -30 -28 -26 -30
-5 -29 20 -10 -29 -28 -27 -28
-3 -24 24 -9 -29 -28 -28 -28
-7 -25 23 -9 -30 -29 -28 -31
-8 -30 23 -7 -28 -30 -28 -31
-5 -22 26 -6 -26 -28 -28 -30
3 -23 20 -10 -29 -30 -30 -34
-3 -27 19 -7 -26 -28 -28 -32
-11 -27 24 -4 -21 -24 -24 -30
-6 -21 23 -6 -25 -24 -25 -30
7 -27 17 -13 -29 -30 -29 -36
3 -25 22 -11 -27 -28 -27 -33
-4 -23 25 -9 -26 -27 -27 -32
-1 -25 23 -10 -28 -29 -27 -33
-7 -29 24 -7 -24 -28 -23 -31
-8 -20 28 -4 -21 -24 -15 -28
2 -23 22 -6 -25 -27 -16 -32
0 -27 20 -5 -25 -27 -15 -33
-2 -26 22 -4 -23 -25 -15 -32
-6 -23 23 -4 -23 -24 -14 -31
-3 -28 19 -6 -23 -26 -15 -33
-1 -24 24 -4 -20 -25 -14 -30
-6 -21 28 -2 -21 -23 -15 -28
-3 -20 26 -2 -24 -26 -18 -31
-1 -25 24 -3 -25 -28 -22 -33
2 -19 27 0 -23 -25 -23 -31
1 -21 24 1 -21 -24 -23 -33
4 -27 23 2 -21 -26 -24 -35
6 -25 24 3 -21 -26 -24 -34
3 -22 26 3 -20 -25 -24 -33
-2 -29 23 0 -20 -26 -23 -34
-6 -25 31 5 -18 -23 -18 -29
-8 -23 32 8 -18 -23 -20 -30
-4 -26 30 5 -20 -25 -22 -34
0 -26 29 5 -19 -27 -25 -36
-6 -20 34 10 -15 -23 -23 -32
-12 -21 34 14 -12 -21 -20 -31
-10 -25 33 15 -10 -21 -20 -32
-6 -27 30 13 -12 -24 -23 -35
-2 -24 30 14 -13 -24 -23 -35
0 -29 28 12 -14 -26 -21 -37
-6 -25 34 19 -9 -22 -17 -32
-17 -19 38 24 -4 -17 -12 -27
-14 -22 37 24 -6 -19 -12 -29
-15 -28 36 26 -8 -20 -13 -31
-26 -21 44 32 -3 -17 -10 -26
-14 -22 37 28 -8 -23 -16 -33
-6 -26 37 27 -8 -24 -16 -36
-13 -26 39 24 -5 -21 -13 -35
-10 -20 38 27 -4 -19 -12 -34
0 -28 28 29 -8 -24 -14 -40
9 -26 29 28 -11 -26 -19 -42
8 -19 33 30 -9 -24 -18 -39
1 -22 35 35 -7 -22 -17 -38
-4 -27 34 36 -5 -23 -17 -39
-7 -20 40 41 -1 -19 -15 -36
-8 -21 37 41 -1 -20 -12 -36
-8 -24 38 44 3 -19 -7 -35
-6 -22 40 47 4 -17 -6 -33
4 -20 37 43 1 -20 -9 -37
9 -25 33 42 -1 -23 -10 -40
5 -22 36 45 1 -21 -10 -38
-3 -20 40 49 4 -17 -6 -34
-6 -22 40 49 4 -17 -6 -35
3 -24 37 49 4 -19 -8 -37
-1 -13 43 55 8 -13 -5 -33
-6 -15 42 56 9 -11 -3 -32
-7 -21 38 54 7 -13 -4 -35
-10 -19 42 58 12 -8 0 -30
-12 -13 44 60 14 -5 10 -27
-13 -16 43 61 16 -5 21 -26
-2 -12 43 59 13 -7 22 -28
7 -9 40 55 9 -10 20 -31
3 -10 39 55 11 -10 22 -32
0 -14 37 55 11 -10 26 -33
8 -7 37 53 12 -9 26 -32
12 -5 34 52 16 -9 27 -32
11 -7 32 53 16 -8 30 -32
15 -4 31 55 14 -6 32 -29
12 2 33 56 16 -3 35 -27
3 -6 30 54 14 -4 37 -27
6 -2 31 53 16 -3 37 -26
10 4 31 53 16 -3 37 -24
-4 3 34 55 20 0 40 -21
-4 -2 32 55 20 0 42 -22
2 5 30 54 18 0 41 -21
2 6 27 54 19 1 48 -20
6 6 25 53 21 2 50 -19
8 6 23 50 21 2 52 -18
9 9 22 48 20 2 55 -16
13 2 17 45 16 -1 53 -19
8 6 22 47 20 2 57 -15
1 10 23 47 21 5 58 -11
9 10 18 42 17 0 54 -14
19 8 13 39 14 -2 52 -16
18 16 15 38 15 0 52 -15
13 13 12 37 16 0 53 -15
8 11 13 39 19 3 57 -14
4 7 12 35 18 2 59 -14
2 9 11 32 15 1 57 -13
0 5 9 32 16 1 60 -13
-3 7 14 33 20 6 63 -8
-2 10 13 31 18 4 60 -8
6 10 8 27 15 0 57 -11
5 6 5 25 18 -1 56 -13
