I II V1 V2 V3 V4 V5 V6
-9 -14 -4 -8 -11 -4 -7 51
-9 -17 -5 -10 -12 -4 -7 49
-8 -14 -5 -8 -12 -4 -5 49
-4 -7 -4 -6 -10 -2 -4 51
-6 -9 -2 -5 -9 0 -4 51
-10 -13 0 -6 -9 0 -4 50
-5 -8 -2 -6 -10 -2 -5 48
6 -3 -3 -7 -11 -3 -6 47
2 -7 -4 -8 -12 -5 -8 45
-7 -12 -5 -9 -12 -5 -8 44
-7 -13 -7 -11 -13 -7 -10 40
-6 -15 -7 -11 -14 -8 -11 39
-5 -16 -8 -12 -15 -7 -10 38
-7 -15 -6 -10 -13 -5 -7 39
-13 -14 -5 -10 -12 -4 -7 42
-15 -15 -2 -9 -11 -4 -6 43
-9 -13 -3 -9 -12 -5 -6 40
-2 -10 -7 -13 -15 -7 -10 37
-4 -14 -9 -14 -16 -9 -11 36
-9 -19 -8 -13 -16 -10 -11 35
-10 -17 -7 -13 -15 -9 -11 35
-8 -12 -4 -10 -12 -5 -8 36
-8 -12 -2 -9 -11 -3 -7 36
-8 -12 -3 -9 -12 -4 -6 35
-7 -8 -2 -8 -12 -4 -6 36
-9 -11 0 -9 -12 -4 -6 35
-14 -18 -5 -12 -15 -7 -9 31
-13 -21 -8 -14 -16 -9 -12 29
-11 -19 -7 -14 -16 -9 -12 29
-12 -20 -6 -12 -15 -8 -10 29
-12 -19 -7 -12 -15 -7 -9 28
-8 -16 -7 -14 -16 -8 -10 27
-5 -15 -7 -15 -17 -10 -11 26
-4 -13 -7 -16 -17 -11 -13 24
-6 -11 -6 -14 -16 -9 -11 26
-6 -11 -4 -11 -15 -6 -8 28
1 -9 -4 -11 -15 -7 -7 27
4 -9 -5 -12 -15 -9 -8 25
0 -12 -6 -14 -17 -11 -11 24
-8 -15 -5 -13 -16 -10 -9 25
-12 -13 2 -9 -11 -7 -3 28
-11 -11 1 -10 -12 -6 -4 27
-9 -12 -4 -14 -16 -8 -10 23
-8 -12 0 -12 -15 -9 -9 22
-7 -10 -2 -11 -14 -10 -7 21
-7 -9 -6 -14 -16 -9 -10 20
-8 -9 -2 -10 -13 -5 -7 21
-7 -7 4 -6 -9 -4 1 24
-5 -7 -2 -9 -13 -7 -5 22
-5 -7 -4 -11 -14 -7 -9 20
0 0 4 -5 -8 -3 -2 23
9 10 7 -4 -5 0 2 25
11 14 3 -5 -7 2 -2 25
4 10 4 -3 -6 4 0 26
-2 9 6 0 -5 4 3 25
2 12 6 -2 -5 4 2 25
4 12 8 2 -3 4 3 26
0 8 6 0 -6 0 1 22
-4 3 2 -4 -8 -2 -4 19
-5 4 5 -2 -6 1 0 20
-5 13 11 6 1 5 7 24
-2 26 14 9 5 11 10 29
1 31 14 10 7 13 10 30
-4 28 14 10 7 14 13 31
-4 26 7 4 3 10 11 29
-2 27 1 -4 -3 7 7 26
-5 29 1 -3 0 9 9 28
-4 35 2 1 3 12 12 31
3 40 3 3 4 14 15 32
7 35 -2 -4 -2 9 11 28
9 30 -8 -9 -8 4 6 23
11 30 -10 -10 -9 3 4 22
10 32 -9 -9 -8 5 6 22
12 34 -11 -10 -9 4 6 21
15 34 -12 -11 -11 2 5 21
9 30 -10 -11 -11 1 5 20
1 24 -9 -11 -11 1 6 20
-3 23 -10 -12 -12 1 5 20
-4 23 -9 -11 -11 1 5 20
-4 22 -6 -10 -10 1 5 19
-3 19 -7 -13 -13 -3 2 15
-5 14 -8 -14 -15 -5 -2 12
-9 8 -7 -15 -17 -8 -5 8
-10 4 -5 -14 -17 -8 -6 6
-7 1 -5 -13 -16 -7 -6 5
-4 -6 -3 -13 -15 -8 -6 5
4 -11 -5 -15 -16 -11 -8 2
8 -13 -6 -17 -19 -14 -12 -2
5 -13 -6 -17 -20 -15 -14 -5
3 -11 -3 -15 -19 -14 -13 -4
5 -10 0 -14 -18 -13 -12 -4
6 -14 -2 -15 -19 -14 -14 -6
7 -17 -4 -17 -21 -17 -16 -8
2 -17 -2 -16 -20 -17 -15 -8
-7 -16 -3 -15 -19 -16 -15 -7
-8 -17 0 -15 -19 -16 -15 -7
-6 -19 1 -16 -20 -18 -15 -9
-8 -22 -2 -18 -22 -18 -16 -11
-11 -24 -3 -18 -21 -18 -17 -12
-13 -24 0 -17 -20 -18 -15 -11
-18 -25 0 -16 -19 -19 -15 -11
-18 -25 -2 -17 -19 -18 -17 -12
-7 -21 1 -16 -18 -16 -16 -10
6 -16 1 -16 -19 -16 -15 -9
7 -17 1 -16 -20 -17 -14 -11
1 -21 0 -16 -21 -20 -17 -14
-5 -22 2 -16 -21 -19 -17 -14
-5 -21 2 -15 -20 -18 -16 -14
-6 -23 1 -15 -20 -18 -16 -15
-9 -27 0 -17 -21 -18 -16 -16
-11 -28 1 -16 -21 -18 -16 -16
-10 -25 0 -17 -21 -20 -18 -17
-9 -24 1 -16 -21 -20 -18 -17
-7 -23 1 -16 -22 -19 -18 -18
-3 -19 1 -14 -21 -17 -18 -16
2 -19 1 -15 -21 -18 -18 -17
1 -23 1 -15 -20 -20 -18 -18
-4 -23 1 -15 -20 -20 -19 -19
-5 -19 3 -13 -18 -17 -17 -16
-4 -16 5 -11 -17 -16 -15 -14
-6 -20 4 -13 -19 -17 -16 -16
-8 -24 3 -15 -23 -20 -19 -18
-10 -27 4 -14 -22 -21 -19 -19
-9 -28 5 -14 -23 -23 -21 -21
-6 -25 7 -13 -24 -25 -24 -22
-3 -22 11 -12 -24 -26 -24 -22
-7 -24 11 -13 -27 -30 -26 -25
-10 -31 9 -16 -29 -32 -29 -28
-10 -36 10 -14 -25 -29 -29 -27
-7 -40 13 -8 -18 -23 -26 -25
-5 -45 15 -3 -12 -16 -22 -22
-5 -46 14 1 -6 -9 -18 -20
-3 -40 11 4 2 2 -10 -14
2 -32 5 4 11 15 3 -2
8 -23 -6 -4 16 29 18 14
14 -14 -23 -20 14 42 33 28
19 -7 -39 -39 6 49 45 40
22 -3 -52 -59 -7 53 52 49
21 4 -60 -73 -17 58 61 59
20 12 -70 -88 -26 62 68 66
21 21 -80 -103 -37 64 73 71
19 23 -92 -117 -50 58 68 67
15 15 -99 -126 -63 43 53 54
12 4 -97 -127 -72 24 32 35
5 -4 -94 -126 -80 9 14 19
-5 -5 -91 -127 -89 -7 0 8
-9 -7 -89 -129 -101 -26 -18 -8
-12 -16 -82 -127 -113 -49 -36 -22
-16 -28 -69 -118 -121 -72 -53 -36
-18 -36 -55 -109 -124 -90 -67 -48
-14 -40 -47 -104 -124 -99 -75 -56
-11 -44 -41 -96 -117 -97 -75 -59
-14 -41 -34 -82 -103 -89 -69 -56
-15 -30 -22 -66 -86 -74 -58 -48
-8 -18 -13 -52 -70 -61 -47 -38
-6 -14 -10 -39 -57 -50 -37 -31
-8 -15 -10 -29 -45 -40 -32 -27
-12 -18 -7 -16 -32 -31 -27 -23
-7 -18 2 -3 -20 -21 -20 -19
2 -18 9 9 -10 -15 -17 -16
2 -20 13 13 -6 -11 -15 -13
-7 -23 11 9 -8 -13 -17 -14
-12 -22 11 8 -8 -12 -15 -12
-6 -15 14 8 -6 -9 -12 -9
4 -9 14 8 -6 -8 -11 -7
1 -11 14 7 -6 -8 -11 -7
-7 -14 14 6 -7 -9 -12 -8
-7 -14 15 7 -6 -9 -11 -7
0 -12 14 7 -6 -9 -12 -7
-3 -14 12 5 -8 -10 -16 -10
-11 -22 12 3 -7 -9 -16 -10
-14 -25 11 2 -9 -9 -15 -9
-7 -21 12 3 -9 -8 -15 -7
1 -11 14 5 -8 -7 -13 -5
2 -8 18 7 -5 -4 -10 -2
0 -12 19 8 -4 -4 -8 0
0 -16 15 4 -6 -6 -11 -4
0 -17 12 2 -9 -9 -15 -9
2 -17 11 2 -9 -9 -16 -10
3 -13 12 3 -8 -8 -15 -8
-2 -11 16 6 -3 -3 -11 -4
-5 -13 15 4 -5 -4 -11 -4
-7 -18 13 2 -7 -6 -12 -5
-5 -16 14 3 -7 -6 -13 -5
1 -9 16 6 -5 -4 -10 -3
3 -8 15 4 -6 -5 -11 -4
-3 -12 12 1 -8 -8 -14 -7
-4 -12 12 4 -7 -7 -14 -6
1 -9 15 7 -4 -4 -11 -4
1 -11 16 8 -3 -2 -10 -3
-4 -13 15 7 -4 -2 -11 -4
-3 -9 15 6 -5 -2 -11 -4
1 -9 15 7 -4 1 -10 -3
-3 -15 14 5 -4 0 -11 -3
-4 -19 12 4 -5 -2 -12 -4
2 -16 13 6 -4 -2 -12 -4
5 -12 14 7 -2 -2 -11 -3
1 -11 14 8 1 0 -10 -2
-3 -8 15 10 3 1 -10 1
-6 -5 17 12 6 5 -9 4
-8 -5 17 11 6 6 -8 5
-9 -9 14 9 4 4 -9 2
-7 -12 12 7 2 4 -10 2
-6 -11 11 6 2 5 -10 2
-7 -10 12 9 5 7 -8 3
-8 -7 15 12 7 8 -6 5
-7 -7 16 13 8 9 -6 6
-8 -9 15 11 7 7 -8 5
-7 -7 15 12 9 7 -7 5
1 2 17 15 13 12 -4 8
8 7 17 15 15 15 -2 10
6 3 15 14 13 15 -2 9
0 2 14 13 12 15 -2 9
-3 4 14 15 13 15 0 11
1 4 13 14 12 13 -3 10
4 3 14 16 14 15 -2 10
5 5 14 17 17 18 1 11
5 6 13 17 18 18 1 12
2 6 14 20 20 20 2 14
-2 7 15 22 21 23 3 16
-2 7 14 22 22 24 4 16
3 7 12 20 21 25 5 16
5 9 10 20 22 26 7 17
6 13 12 24 25 31 12 22
9 16 12 25 26 32 13 23
8 15 11 25 25 31 12 21
5 15 9 24 25 31 11 21
5 17 10 27 29 33 13 23
5 21 11 30 33 37 16 27
5 25 10 31 34 39 18 28
6 26 8 31 34 40 18 29
9 26 8 32 35 43 21 30
7 25 7 32 36 46 23 32
-4 22 7 33 38 49 26 35
-9 22 7 35 42 52 30 37
0 30 9 39 45 56 34 40
12 39 8 42 47 59 36 45
14 43 6 42 48 60 37 47
12 43 7 45 51 61 38 48
17 48 6 46 52 64 40 48
21 55 5 46 53 67 43 50
18 58 6 48 55 70 47 53
16 57 6 50 56 70 50 54
13 55 5 49 55 70 50 56
9 54 3 48 55 71 50 56
15 60 3 49 57 74 51 57
23 70 4 52 60 78 55 62
23 73 5 54 63 80 57 65
17 68 4 54 64 80 56 66
13 64 1 53 64 79 56 66
16 66 0 50 61 79 55 66
22 69 -3 47 57 78 54 65
23 71 -5 46 55 76 54 64
19 73 0 49 58 79 57 68
19 76 5 52 60 82 61 72
22 76 3 49 57 79 60 72
15 72 1 46 54 76 57 69
7 71 4 46 54 75 56 69
9 70 5 46 53 73 54 67
9 62 3 42 49 68 49 63
1 54 2 37 43 61 43 57
1 52 3 35 39 58 39 54
9 53 4 32 36 55 36 51
11 50 4 30 33 52 33 49
8 46 5 28 30 49 30 45
10 46 8 28 30 46 28 43
10 47 9 29 30 44 26 42
4 43 11 28 28 40 23 38
-3 33 9 23 23 33 17 31
-6 25 6 17 18 27 10 25
-4 23 6 16 16 25 7 22
2 22 8 16 16 24 7 21
2 18 9 14 13 22 6 19
-2 14 10 12 11 20 4 19
5 16 10 10 9 17 2 15
13 19 11 10 8 13 -2 12
13 15 11 9 8 12 -5 12
7 8 11 8 7 12 -6 12
3 7 12 7 5 9 -8 10
2 6 11 4 4 7 -11 6
1 6 12 3 4 8 -10 6
-4 4 14 5 5 9 -8 8
-7 2 12 3 2 6 -10 6
-7 -2 11 0 0 3 -14 3
-3 0 12 0 -2 2 -15 2
2 5 16 2 2 5 -11 4
7 6 15 1 2 5 -11 4
7 1 11 -3 -2 1 -15 2
2 -3 12 -3 -2 1 -15 1
-5 -6 15 0 0 2 -14 2
-7 -9 12 -4 -3 0 -17 0
-6 -10 9 -8 -6 -2 -19 -3
-2 -8 10 -8 -7 -3 -19 -4
0 -7 10 -7 -7 -5 -19 -4
-6 -8 12 -5 -6 -4 -18 -2
-9 -8 14 -4 -4 -2 -16 2
-8 -7 12 -6 -5 -3 -19 0
-5 -7 11 -7 -6 -4 -20 0
1 -3 13 -5 -5 -4 -18 0
4 -2 13 -5 -4 -2 -18 1
4 -6 9 -9 -8 -5 -22 -4
2 -10 6 -12 -11 -7 -23 -7
-3 -9 8 -11 -9 -6 -22 -5
-7 -7 11 -9 -6 -3 -20 -2
-5 -6 11 -9 -7 -3 -20 -2
1 -6 10 -9 -8 -5 -20 -3
0 -6 11 -7 -7 -5 -19 -2
-7 -7 10 -8 -8 -5 -20 -3
-7 -7 8 -10 -8 -6 -20 -3
0 -9 8 -9 -8 -6 -20 -3
8 -7 7 -10 -9 -8 -23 -5
11 -3 9 -8 -8 -5 -21 -4
4 -3 11 -6 -6 -2 -19 -2
-5 -6 13 -4 -4 0 -17 1
-6 -6 13 -4 -4 0 -18 1
-4 -5 12 -5 -5 -3 -20 -2
-3 -6 10 -7 -7 -5 -21 -4
-4 -8 10 -8 -8 -6 -22 -4
-4 -7 11 -6 -8 -6 -22 -4
-2 -8 10 -6 -8 -6 -23 -4
-4 -11 8 -9 -10 -8 -24 -6
-7 -12 9 -8 -8 -7 -23 -4
-9 -10 11 -6 -7 -5 -23 -3
-7 -8 10 -7 -7 -5 -24 -3
-4 -6 12 -5 -6 -3 -21 -2
-3 -3 14 -3 -4 -3 -20 0
0 0 16 1 -2 -2 -19 1
0 0 15 -2 -3 -2 -20 2
-4 -5 13 -5 -5 -4 -22 0
-5 -6 11 -6 -5 -4 -22 -2
-2 -5 10 -5 -5 -3 -22 0
2 -4 9 -6 -6 -3 -22 0
4 -2 10 -6 -6 -3 -22 0
2 0 12 -5 -4 -3 -21 2
-4 -2 14 -4 -3 -2 -20 3
-8 -5 16 -3 -2 0 -19 3
-9 -8 14 -4 -4 -3 -21 1
-7 -10 11 -6 -5 -5 -23 0
-6 -7 12 -5 -3 -3 -22 2
-4 -4 13 -5 -2 -3 -22 2
-5 -7 12 -5 -3 -3 -22 2
-6 -9 11 -7 -4 -4 -23 1
-5 -8 11 -7 -5 -5 -24 -2
-3 -7 11 -8 -6 -6 -24 -2
0 -6 11 -7 -5 -4 -22 2
2 -5 11 -7 -5 -3 -22 2
-2 -6 11 -7 -5 -3 -22 1
-4 -6 12 -7 -5 -3 -22 2
0 -2 12 -7 -5 -3 -23 2
4 5 12 -7 -3 -2 -24 2
1 4 12 -7 -3 -2 -24 2
-7 -3 13 -5 -2 0 -22 4
-7 -5 12 -5 -3 -2 -22 2
-4 -5 11 -7 -5 -3 -22 1
-4 -5 10 -8 -5 -3 -23 1
-3 -5 10 -7 -4 -3 -23 2
0 -4 10 -8 -5 -4 -23 2
0 -4 10 -8 -5 -4 -24 2
0 -4 10 -8 -6 -5 -24 1
2 -2 12 -7 -5 -6 -25 0
3 1 13 -6 -4 -4 -25 0
0 -2 12 -6 -4 -3 -24 0
-3 -7 12 -6 -5 -3 -23 0
1 -10 9 -9 -8 -6 -25 -3
2 -9 9 -10 -8 -6 -24 -2
3 -7 9 -10 -7 -6 -24 -2
5 -6 9 -10 -7 -5 -24 -3
1 -5 11 -9 -5 -3 -23 0
-8 -3 11 -8 -4 -2 -22 2
-13 -6 10 -8 -6 -5 -22 2
-10 -10 8 -12 -9 -9 -24 -3
-7 -8 8 -13 -8 -8 -25 -2
-7 -7 9 -10 -6 -6 -23 1
-11 -12 11 -8 -5 -4 -22 2
-13 -14 11 -8 -4 -4 -22 0
-11 -11 11 -7 -3 -2 -21 1
-8 -8 11 -8 -4 -3 -22 1
-5 -6 10 -10 -6 -6 -23 -2
-4 -6 11 -10 -6 -8 -23 -2
-4 -6 10 -10 -6 -8 -24 -3
0 -7 10 -10 -6 -6 -23 -3
3 -4 11 -8 -5 -4 -22 -2
3 -2 10 -9 -6 -5 -22 -3
1 -2 10 -10 -7 -5 -23 -2
-2 -4 11 -9 -6 -4 -22 -2
-3 -6 11 -9 -7 -5 -22 -2
-5 -11 10 -10 -7 -6 -22 -3
-4 -13 8 -12 -8 -7 -23 -4
-2 -11 9 -11 -6 -5 -21 -3
-4 -8 10 -10 -5 -4 -22 -2
-6 -7 11 -8 -4 -3 -20 0
-5 -7 9 -10 -5 -4 -20 0
1 -4 8 -11 -7 -5 -20 -2
4 -4 8 -11 -9 -6 -22 -4
4 -7 8 -12 -9 -6 -23 -4
2 -7 10 -11 -9 -7 -22 -3
3 -2 12 -9 -7 -6 -21 -2
4 1 12 -8 -6 -5 -21 0
-2 0 11 -8 -6 -4 -21 0
-7 0 12 -7 -4 -3 -19 1
-9 4 13 -6 -2 0 -16 3
-7 8 15 -5 1 3 -13 4
-5 10 19 1 4 7 -10 7
-5 11 23 5 8 10 -8 11
-7 11 23 6 8 9 -8 11
-7 9 20 5 6 8 -9 8
-8 8 19 4 6 7 -10 8
-10 9 20 6 8 9 -9 9
-7 12 21 7 10 9 -9 10
-4 16 22 8 11 11 -7 11
0 21 21 8 11 11 -7 12
-2 22 20 8 10 11 -7 12
-2 22 18 9 10 12 -6 12
4 28 17 8 12 15 -3 14
7 35 17 7 11 15 0 17
7 36 13 3 7 11 -2 17
5 35 10 1 6 10 -3 17
4 37 9 1 7 11 -2 17
1 36 8 1 6 12 -2 16
-3 29 4 -4 1 9 -6 12
-3 26 0 -7 -3 6 -7 10
0 27 0 -7 -2 6 -6 12
3 30 0 -6 0 6 -5 12
9 34 1 -5 2 7 -4 13
13 37 1 -5 1 7 -5 13
10 35 2 -5 0 8 -4 13
6 32 0 -7 -2 7 -5 11
4 32 0 -7 -2 8 -6 11
4 30 1 -7 -4 7 -6 10
3 25 1 -8 -5 4 -6 9
-2 20 3 -8 -5 3 -6 9
0 15 2 -9 -7 0 -11 6
0 8 2 -10 -9 -5 -15 1
-4 2 3 -11 -9 -5 -15 0
-5 -2 6 -8 -6 -2 -13 1
-2 -3 7 -7 -7 -4 -13 0
-4 -9 6 -8 -9 -7 -14 -2
-9 -15 5 -10 -12 -10 -16 -4
-10 -17 5 -11 -12 -12 -16 -5
-9 -16 6 -12 -11 -12 -17 -6
-7 -13 7 -12 -11 -12 -17 -6
-7 -13 7 -12 -12 -11 -17 -7
-13 -18 4 -13 -15 -12 -20 -11
-12 -20 3 -15 -16 -14 -23 -14
-7 -18 6 -12 -14 -11 -20 -13
-6 -19 7 -11 -13 -10 -18 -12
-6 -21 4 -13 -15 -13 -20 -13
-4 -19 4 -13 -15 -13 -21 -13
-7 -20 7 -11 -12 -12 -19 -11
-11 -23 8 -11 -12 -12 -18 -10
-9 -23 5 -12 -13 -13 -19 -11
-7 -21 6 -11 -11 -10 -17 -11
-8 -20 6 -10 -12 -11 -18 -12
-8 -22 6 -11 -14 -12 -19 -13
-9 -23 6 -12 -15 -15 -20 -15
-14 -26 6 -11 -14 -15 -18 -14
-18 -29 6 -11 -13 -13 -18 -14
-18 -29 4 -12 -14 -14 -19 -16
-14 -28 4 -12 -15 -15 -19 -15
-7 -23 4 -12 -15 -17 -19 -14
-3 -20 6 -10 -13 -14 -18 -12
-3 -20 6 -10 -13 -13 -17 -13
-5 -23 5 -11 -15 -14 -17 -15
-6 -26 3 -13 -18 -18 -19 -17
-9 -25 4 -13 -17 -19 -19 -17
-9 -27 5 -13 -17 -18 -20 -18
-7 -29 4 -13 -18 -18 -20 -18
-7 -27 4 -13 -17 -18 -19 -18
-6 -24 6 -11 -15 -16 -17 -16
0 -21 7 -9 -15 -13 -16 -15
1 -21 5 -11 -18 -13 -15 -16
-4 -25 4 -12 -20 -15 -16 -18
-8 -30 4 -14 -21 -18 -19 -21
-10 -33 5 -13 -18 -20 -20 -23
-9 -32 7 -11 -19 -23 -23 -25
-7 -28 9 -11 -21 -26 -24 -25
-9 -26 13 -9 -21 -27 -23 -25
-13 -29 15 -8 -18 -24 -20 -24
-14 -36 13 -7 -17 -23 -19 -25
-12 -45 11 -4 -14 -21 -21 -29
-11 -50 13 1 -8 -16 -20 -30
-9 -49 15 5 -2 -9 -13 -27
-6 -46 14 9 7 4 -2 -18
0 -40 6 7 12 16 10 -11
5 -33 -8 -2 14 29 22 1
10 -24 -25 -17 13 42 39 17
15 -15 -38 -34 8 51 55 32
15 -11 -53 -55 -7 51 61 38
10 -11 -64 -70 -20 51 66 43
10 -4 -71 -83 -29 54 74 52
15 13 -77 -96 -37 58 82 59
14 22 -83 -105 -47 56 81 60
9 13 -88 -112 -58 42 67 45
6 -3 -89 -118 -72 19 44 21
2 -10 -88 -123 -85 1 24 3
-8 -13 -86 -126 -95 -14 11 -11
-14 -15 -82 -130 -108 -33 -8 -26
-12 -16 -78 -128 -120 -55 -25 -41
-12 -22 -66 -117 -124 -72 -37 -52
-19 -33 -52 -105 -123 -86 -46 -61
-25 -45 -44 -98 -122 -95 -52 -69
-24 -47 -39 -91 -116 -94 -53 -72
-19 -39 -30 -77 -102 -85 -47 -69
-16 -32 -20 -64 -87 -74 -36 -63
-15 -27 -16 -53 -74 -63 -28 -57
-14 -22 -13 -40 -63 -52 -18 -50
-14 -17 -11 -29 -51 -41 -12 -44
-15 -18 -8 -16 -36 -31 -3 -38
-14 -21 -3 -4 -24 -23 2 -35
-13 -24 5 9 -15 -18 5 -33
-14 -27 9 14 -9 -15 8 -32
-12 -25 8 14 -9 -15 9 -31
-12 -23 6 11 -11 -15 11 -31
-16 -24 6 9 -12 -14 12 -29
-16 -23 7 9 -11 -12 14 -29
-8 -18 9 10 -10 -10 16 -29
-3 -15 9 10 -10 -10 16 -29
-2 -18 8 10 -11 -9 15 -30
0 -20 6 8 -10 -10 15 -32
-2 -19 7 8 -9 -11 16 -34
-8 -20 8 10 -8 -11 18 -31
-15 -20 8 10 -9 -10 18 -30
-13 -17 8 12 -6 -7 21 -28
-7 -15 8 12 -6 -7 22 -29
-6 -16 6 10 -8 -9 21 -31
-6 -18 7 10 -8 -9 20 -31
-2 -17 9 12 -6 -8 22 -30
0 -18 7 10 -7 -9 22 -32
-8 -23 3 7 -9 -12 19 -36
-13 -27 1 3 -12 -15 17 -39
-14 -27 -2 1 -14 -17 16 -41
-14 -24 0 3 -12 -15 19 -38
-12 -20 3 5 -11 -12 23 -35
-9 -17 5 7 -9 -10 26 -33
-9 -16 8 10 -6 -7 30 -31
-9 -13 11 13 -4 -3 34 -28
-7 -9 12 15 -3 -2 36 -27
-8 -10 9 15 -5 -5 34 -30
-12 -16 7 14 -5 -8 32 -32
-11 -19 5 9 -6 -12 29 -36
-6 -16 4 9 -5 -10 31 -36
-2 -13 5 10 -6 -9 31 -37
-7 -13 4 9 -7 -9 33 -37
-13 -18 3 9 -8 -10 33 -38
-12 -22 3 10 -8 -10 33 -39
-5 -19 3 11 -7 -10 34 -38
3 -14 3 11 -6 -9 36 -37
1 -13 5 14 -3 -7 37 -36
-7 -13 6 15 0 -5 38 -36
-8 -11 6 15 0 -3 40 -37
-4 -9 5 14 0 -3 42 -37
-3 -8 4 13 1 -2 44 -36
-7 -8 5 15 2 0 46 -34
-8 -8 6 18 3 0 46 -35
-7 -10 5 17 1 -3 45 -37
-6 -10 4 16 0 -4 47 -37
-7 -10 3 15 1 -3 49 -36
-5 -10 2 15 1 -3 48 -38
-5 -9 3 17 2 0 48 -39
-8 -9 3 17 4 3 49 -37
-9 -8 1 16 4 1 50 -37
-7 -8 -2 15 3 0 49 -39
-6 -6 0 16 4 2 50 -38
-7 -5 1 18 5 5 54 -36
-6 -7 0 18 6 6 56 -36
0 -9 -2 18 6 5 56 -38
5 -4 -2 19 7 4 57 -38
6 2 0 22 8 4 58 -36
1 1 0 22 9 5 60 -36
-7 -2 0 23 11 8 62 -34
-12 2 0 24 14 12 66 -30
-11 6 0 26 15 15 68 -31
-9 6 0 28 17 18 72 -30
-7 6 -2 28 18 19 74 -29
-5 8 -3 28 18 20 75 -28
2 10 -3 29 18 19 75 -30
8 14 -3 30 20 21 77 -30
7 15 -3 32 22 23 79 -29
3 13 -3 34 24 24 82 -28
1 14 -5 33 24 25 82 -28
-4 18 -5 34 25 28 87 -25
-7 23 -5 36 28 30 91 -22
-4 25 -5 37 30 33 94 -20
4 27 -7 36 29 34 95 -20
9 30 -8 38 30 38 98 -19
9 32 -6 43 33 42 102 -16
7 34 -5 46 35 45 106 -13
3 38 -5 47 37 46 108 -12
4 42 -6 47 42 47 110 -11
13 46 -8 48 44 49 112 -11
22 52 -9 50 44 51 114 -10
20 54 -9 50 45 54 116 -9
10 52 -9 51 48 57 119 -6
6 52 -9 52 49 59 122 -3
13 57 -10 52 48 61 127 0
17 61 -11 52 48 62 128 0
11 58 -12 53 50 63 130 1
