I II V1 V2 V3 V4 V5 V6
4 6 7 -13 3 -5 -3 4
7 8 4 -16 1 -6 -5 3
1 9 6 -17 1 -4 -2 4
-1 6 7 -15 2 -4 -2 5
4 8 4 -18 0 -6 -4 3
-2 6 5 -18 2 -4 -2 4
-4 3 5 -20 1 -6 -3 4
-1 2 5 -20 2 -6 -5 4
0 2 5 -24 2 -6 -4 3
1 4 5 -27 1 -7 -5 1
-2 2 5 -28 0 -7 -6 1
-8 0 8 -26 2 -4 -3 2
-2 4 5 -28 0 -5 -4 0
1 6 7 -27 0 -5 -5 1
0 7 6 -29 0 -5 -5 1
-4 3 5 -30 -1 -6 -7 -1
-10 1 5 -30 -2 -8 -8 -2
-13 1 8 -29 2 -6 -6 1
-8 2 6 -32 -1 -7 -6 -1
-11 -1 8 -32 0 -6 -5 -1
-10 -4 9 -32 0 -6 -6 -1
-5 -3 6 -35 -3 -9 -10 -4
-7 0 6 -35 -2 -6 -6 -3
-6 -1 7 -32 -2 -6 -6 -1
-10 -4 9 -31 -1 -5 -5 0
-5 2 7 -32 -1 -6 -5 -1
-6 3 8 -31 0 -6 -5 0
-8 0 9 -30 1 -6 -6 0
-8 -3 6 -35 -2 -9 -8 -4
-9 -6 4 -37 -5 -11 -11 -6
-8 -5 5 -36 -4 -11 -10 -5
-10 -5 7 -34 -2 -8 -8 -3
-5 -2 4 -37 -5 -9 -9 -7
-6 0 6 -35 -3 -7 -7 -4
-17 -5 9 -31 -1 -6 -6 -1
-16 -4 8 -32 -2 -6 -7 -2
-6 2 7 -31 -2 -7 -7 -2
-7 -1 7 -32 -3 -8 -9 -3
-10 0 8 -32 -2 -8 -8 -4
-6 3 8 -30 -1 -7 -7 -3
-7 1 7 -31 -2 -8 -8 -5
-8 2 7 -34 -3 -9 -9 -5
-6 1 8 -31 -1 -7 -7 -4
-3 0 7 -30 -2 -8 -8 -4
-8 2 8 -28 -1 -6 -5 -2
-12 -2 7 -29 -2 -8 -6 -3
-6 1 5 -29 -3 -10 -8 -5
-1 3 6 -27 -2 -10 -8 -4
-4 3 8 -25 0 -8 -6 -4
-9 0 10 -23 1 -7 -5 -3
-10 -4 8 -25 -2 -8 -8 -5
-6 -2 6 -28 -4 -10 -9 -7
-4 2 5 -28 -4 -10 -8 -8
-5 0 5 -26 -5 -10 -9 -7
-5 0 8 -23 -3 -8 -6 -5
-2 -2 7 -24 -4 -9 -8 -6
-5 -4 8 -22 -3 -8 -7 -5
-4 -2 9 -20 -2 -7 -7 -4
-5 1 10 -19 -1 -7 -6 -5
-8 -2 11 -17 0 -6 -5 -4
-7 0 10 -18 -1 -6 -7 -5
-13 -9 9 -21 -2 -7 -8 -6
-13 -5 9 -18 -1 -6 -5 -5
-5 0 10 -17 0 -5 -5 -4
-5 -2 7 -16 -1 -6 -6 -5
-3 0 7 -15 0 -6 -6 -5
-3 1 6 -14 -1 -7 -7 -6
-2 3 7 -13 0 -7 -8 -6
-2 7 9 -11 3 -4 -5 -4
-4 6 11 -9 3 -4 -5 -4
-11 -2 9 -10 2 -5 -6 -5
-9 -4 9 -10 2 -4 -6 -5
-6 -3 9 -9 2 -4 -6 -5
-6 0 9 -9 2 -5 -7 -6
-4 0 7 -6 2 -6 -7 -6
-3 0 7 -7 4 -5 -6 -5
-6 0 8 -4 6 -4 -5 -4
-5 -2 9 -3 6 -4 -6 -4
-5 2 10 -3 7 -3 -5 -3
-6 -1 10 -4 7 -4 -6 -4
-7 -5 11 -2 7 -3 -6 -3
-7 -4 10 -2 8 -2 -5 -3
-4 -4 9 -1 7 -3 -5 -3
3 -1 9 -2 4 -4 -7 -5
1 -1 8 -1 5 -4 -6 -3
-11 -6 9 -1 6 -3 -5 -2
-7 -3 9 1 6 -4 -5 -2
-5 -4 9 1 6 -4 -6 -2
-3 -5 7 -1 6 -5 -7 -3
0 -3 9 0 7 -3 -5 -2
-2 -6 8 0 6 -4 -7 -2
-2 -8 9 0 6 -3 -5 -1
0 -5 9 1 6 -3 -4 0
-3 -4 11 4 7 -1 -3 1
-4 -3 10 5 7 -1 -2 1
-6 -7 8 2 5 -3 -4 -1
-7 -9 7 2 4 -4 -5 -2
-9 -9 8 3 6 -3 -4 -1
-3 -2 9 3 6 -2 -3 1
-4 -4 8 4 6 -3 -4 -1
-3 -4 6 2 5 -4 -4 -2
-2 -5 5 1 4 -4 -5 -3
0 0 5 2 3 -3 -4 -4
0 -1 5 2 2 -3 -5 -3
-3 -3 5 3 3 -3 -4 -3
-1 -1 5 4 4 -3 -3 -2
-3 -2 6 5 5 -3 -4 -1
-7 -5 7 5 5 -2 -3 0
-9 -5 8 6 6 -2 -3 0
-9 -8 8 5 5 -3 -3 -2
-3 -5 6 3 3 -5 -5 -3
-3 -4 5 2 3 -4 -4 -2
-8 -4 5 3 3 -3 -5 -2
-4 -3 5 4 2 -3 -4 -1
-5 -6 5 3 1 -4 -4 -2
-8 -5 6 4 3 -2 -2 0
-6 -6 7 6 3 -2 -3 1
-1 -6 5 4 1 -5 -5 -1
1 -5 3 4 2 -4 -4 -1
1 -4 4 3 1 -5 -4 -2
1 -1 4 3 2 -4 -4 -2
-3 -5 5 2 1 -5 -4 -2
-6 -9 3 0 -2 -6 -6 -6
-7 -10 5 2 -1 -5 -4 -4
-5 -9 5 3 1 -4 -3 -2
-5 -9 5 4 1 -4 -3 -1
-5 -8 5 4 1 -5 -4 -2
-5 -10 2 0 -3 -8 -8 -5
-5 -10 3 1 -3 -7 -7 -4
2 -3 7 4 2 -3 -4 -2
1 -3 7 3 2 -1 -3 -1
-3 -2 7 4 3 -1 -3 -1
-1 -1 7 5 3 0 -3 0
-6 -2 8 6 3 1 -2 0
-4 3 11 9 6 3 1 2
-4 1 12 11 5 2 0 2
-1 6 12 12 5 2 1 2
0 11 16 15 8 4 3 4
-1 7 16 16 10 4 2 4
-2 6 18 18 13 7 4 6
0 9 18 19 13 7 4 6
-1 9 19 19 13 7 4 6
0 10 19 21 14 8 6 7
-2 7 19 21 14 8 6 6
-3 4 19 23 13 8 6 6
0 6 20 24 14 9 7 8
1 4 17 20 10 6 4 5
5 2 14 16 8 3 2 4
8 4 15 16 8 5 4 6
7 -2 12 12 6 2 1 2
5 -5 7 9 3 -1 -3 -1
8 -3 4 7 1 -2 -3 -1
6 -4 2 7 0 -1 -3 -1
-2 -6 3 7 -1 -1 -2 0
-3 -7 -1 6 -2 -2 -2 1
4 -7 -6 2 -5 -6 -6 -3
5 -9 -11 -1 -9 -9 -8 -5
2 -17 -12 -1 -9 -9 -9 -4
2 -16 -11 -2 -8 -8 -7 -4
4 -13 -11 -3 -8 -8 -7 -4
4 -11 -8 -2 -7 -7 -8 -5
5 -11 -6 0 -5 -5 -6 -4
4 -9 -6 1 -5 -3 -4 -3
4 -7 -5 2 -5 -3 -4 -2
5 -9 -8 2 -7 -4 -5 -5
2 -13 -7 2 -6 -3 -2 -5
2 -8 -6 5 -5 -3 1 -3
8 -8 -3 6 -2 -2 2 -2
4 -14 -7 2 -6 -6 -3 -7
2 -11 -6 2 -6 -5 -2 -6
1 -6 -3 5 -4 -2 1 -4
1 -6 -3 5 -3 -1 1 -4
-3 -9 -3 5 -4 -1 0 -6
-2 -11 -4 4 -7 -4 -3 -7
-3 -10 -3 4 -7 -5 -3 -7
-1 -11 -3 5 -7 -5 -4 -8
-4 -12 -3 5 -8 -6 -5 -8
-7 -13 0 7 -7 -5 -3 -6
-6 -14 -1 5 -7 -5 -3 -7
-2 -15 -3 3 -8 -6 -5 -8
-4 -15 -3 2 -8 -5 -4 -7
-5 -15 -2 3 -7 -4 -2 -6
-3 -13 -3 4 -8 -4 -3 -7
-2 -13 -2 5 -7 -4 -2 -6
-6 -14 -1 6 -6 -4 -1 -4
-6 -11 -3 4 -9 -5 -3 -6
-6 -13 -3 5 -9 -6 -3 -6
-6 -17 0 7 -7 -5 -1 -5
-7 -14 0 8 -5 -4 0 -4
-7 -14 -2 7 -6 -4 -1 -5
-5 -12 -3 5 -7 -5 -3 -7
-4 -14 -4 4 -8 -5 -3 -8
-3 -15 -5 3 -10 -6 -4 -9
-2 -14 -4 4 -10 -6 -3 -9
-5 -12 -3 5 -9 -6 -2 -7
-6 -12 -3 7 -8 -5 -2 -7
-1 -12 -4 6 -9 -7 -4 -9
-1 -13 -2 7 -7 -7 -3 -8
3 -9 -2 8 -6 -5 -3 -7
2 -11 -5 5 -9 -8 -5 -10
-5 -15 -4 5 -8 -7 -5 -11
-5 -12 -1 7 -6 -5 -2 -9
-9 -12 -1 7 -5 -3 -2 -8
-5 -13 -2 7 -6 -5 -2 -9
2 -11 -6 5 -9 -9 -5 -12
0 -11 -5 6 -8 -7 -5 -12
-1 -12 -2 10 -7 -8 -6 -12
-7 -17 3 16 -4 -9 -8 -14
-7 -22 6 22 -3 -14 -15 -22
-6 -25 12 32 0 -19 -23 -31
-7 -31 19 45 9 -20 -29 -37
-3 -28 25 61 25 -11 -23 -34
-4 -21 28 78 43 2 -15 -28
-5 -15 31 102 69 20 -1 -18
10 0 37 133 101 42 17 -4
16 6 38 148 122 63 34 10
28 17 37 150 135 87 59 33
52 38 27 138 140 112 88 61
75 54 3 105 139 137 122 96
100 67 -32 52 127 158 154 132
138 88 -70 -24 98 171 182 163
161 101 -103 -113 57 180 205 192
176 106 -142 -195 21 182 221 213
183 113 -162 -242 -7 176 224 224
154 108 -160 -269 -54 136 190 205
106 93 -144 -283 -105 80 135 161
68 80 -130 -284 -146 35 93 124
35 76 -115 -285 -178 7 64 93
4 57 -102 -280 -198 -21 33 60
-18 36 -87 -255 -193 -42 8 32
-22 20 -72 -225 -179 -58 -11 9
-23 7 -62 -200 -165 -64 -25 -8
-26 -4 -63 -185 -154 -66 -33 -20
-27 -15 -70 -175 -145 -69 -40 -29
-23 -18 -72 -157 -132 -66 -40 -30
-21 -21 -60 -123 -106 -56 -36 -31
-16 -23 -47 -91 -83 -48 -32 -30
-19 -30 -38 -67 -69 -44 -33 -34
-15 -27 -27 -45 -52 -36 -29 -32
-9 -23 -18 -28 -37 -28 -24 -27
-7 -16 -10 -14 -25 -21 -17 -21
-12 -11 -3 -4 -14 -13 -11 -18
-18 -10 -1 1 -9 -11 -8 -16
-12 -9 4 8 -2 -6 -4 -12
-4 -6 4 10 -3 -6 -5 -12
-5 -6 3 8 -4 -5 -5 -13
-8 -9 3 10 -5 -6 -5 -12
-7 -10 3 12 -3 -6 -6 -13
-6 -9 3 14 -2 -6 -5 -13
-5 -7 5 16 0 -4 -5 -12
-6 -6 4 16 0 -6 -6 -13
-10 -10 5 16 0 -5 -7 -14
-11 -9 7 17 2 -3 -4 -12
-13 -12 7 17 2 -4 -5 -11
-10 -9 7 16 2 -4 -5 -12
-8 -8 8 17 3 -1 -3 -10
-6 -8 5 15 2 -3 -3 -10
-10 -7 4 15 1 -5 -6 -12
-9 -10 4 15 1 -3 -5 -12
-6 -9 3 14 1 -4 -5 -12
-5 -7 2 12 -1 -7 -8 -14
-7 -8 4 11 1 -5 -7 -14
-7 -10 8 14 4 -1 -2 -11
-4 -8 7 12 5 -2 -3 -11
-7 -9 7 12 4 -1 -3 -11
-8 -8 5 11 3 0 -3 -10
-3 -7 3 9 1 -2 -4 -11
-12 -13 6 11 2 -1 -3 -10
-11 -11 6 11 3 -1 -1 -10
-9 -11 5 11 3 -1 -2 -9
-7 -12 5 10 2 -3 -2 -11
-10 -11 5 8 1 -3 -5 -13
-9 -10 6 9 3 -1 -1 -10
-4 -10 5 8 1 -3 -4 -11
-2 -10 3 6 -1 -5 -6 -14
4 -8 1 5 -2 -4 -7 -13
0 -9 3 7 -1 -4 -3 -11
-8 -6 5 9 1 -1 -2 -9
-8 -6 5 10 1 0 -1 -9
-5 -9 4 9 0 -2 -3 -11
-4 -7 4 8 0 -5 -4 -12
-10 -9 5 10 2 -3 -3 -9
-10 -17 5 8 1 -4 -2 -11
-4 -11 5 9 1 -4 -4 -10
-3 -10 2 7 -1 -5 -5 -13
-2 -9 4 8 0 -3 -3 -12
1 -5 4 10 1 -3 -3 -11
-3 -8 3 10 0 -3 -3 -11
-3 -8 4 10 0 -3 -2 -11
2 -7 2 9 -1 -5 -5 -13
-1 -7 4 11 2 -4 -3 -12
-5 -6 6 12 3 -2 -3 -12
-10 -10 6 13 4 -2 -2 -11
-9 -10 7 13 5 -2 -4 -10
-4 -7 6 11 3 -2 -5 -12
-4 -7 6 12 5 -1 -3 -10
-7 -9 5 14 5 -1 -2 -8
-12 -12 4 14 5 -1 -3 -9
-10 -8 5 15 6 1 -2 -8
-9 -7 7 17 8 1 -2 -7
-6 -8 5 15 6 -2 -4 -9
-1 -8 3 13 6 -2 -6 -12
-5 -11 3 13 7 -2 -5 -12
-10 -12 5 16 9 0 -4 -9
-7 -8 5 17 10 2 -2 -8
-5 -8 5 17 11 2 -2 -7
-4 -8 3 16 10 -1 -3 -8
-4 -8 2 18 9 0 -3 -8
0 -5 2 18 9 1 -4 -9
2 -5 2 19 10 0 -4 -8
-2 -7 2 20 11 -1 -3 -8
-2 -3 3 21 13 1 -2 -9
-6 -4 5 22 15 3 -1 -7
-9 -8 5 24 16 3 0 -6
-2 -5 5 24 15 3 -1 -7
0 -4 5 25 17 5 0 -6
-3 -8 5 27 18 6 1 -5
-2 -9 3 28 18 5 0 -5
4 -6 2 26 16 4 0 -6
-2 -9 3 27 16 3 0 -5
3 -4 5 29 18 5 2 -4
4 -5 5 30 20 5 2 -4
9 -2 6 31 21 6 3 -3
1 -6 7 33 21 6 4 -2
-3 -6 6 33 21 7 3 -2
3 -3 4 32 21 6 2 -2
6 -2 6 34 22 8 4 -1
6 0 7 35 22 7 4 -1
7 -2 5 35 22 7 4 -1
6 -4 4 35 20 5 3 -1
8 -3 3 34 19 4 3 -2
7 -5 5 36 21 6 5 -1
11 -4 5 36 21 6 5 -1
13 -2 6 38 22 7 6 1
11 -2 5 36 21 8 5 1
17 -1 4 35 19 8 4 0
15 0 3 36 19 7 6 1
13 1 6 37 20 9 8 4
13 -1 1 32 16 5 4 0
12 0 3 35 17 6 7 2
12 2 4 35 18 7 8 3
11 2 3 33 17 7 8 2
16 1 3 30 15 6 8 2
15 -1 4 30 16 6 8 4
8 2 5 30 15 8 9 5
7 0 3 28 13 8 10 5
9 1 3 27 12 7 10 6
15 0 3 27 12 9 11 7
12 3 2 25 9 8 10 6
16 6 1 23 7 6 8 5
19 3 -1 19 4 3 5 3
18 2 0 18 4 4 5 2
14 2 2 17 5 6 7 4
6 -3 1 16 4 5 8 4
10 2 1 15 4 6 7 3
9 2 3 15 5 8 9 6
12 8 4 16 6 10 11 10
7 5 3 14 4 8 9 10
7 4 2 12 3 8 8 10
11 4 2 10 1 5 8 9
14 3 0 7 -1 2 6 6
11 4 2 6 1 4 7 6
10 5 2 4 2 4 7 5
10 6 1 2 0 2 5 4
12 6 3 1 2 4 6 5
8 3 1 -2 1 3 5 3
3 0 1 -1 0 2 5 4
3 1 -2 -4 -3 0 2 1
2 3 0 -4 -1 2 4 3
2 3 2 -3 0 3 5 4
-2 -4 -1 -6 -2 -1 3 0
2 0 0 -8 -2 1 2 0
2 1 0 -9 -1 0 3 0
2 0 1 -9 -1 0 2 0
-3 -3 2 -9 0 2 3 1
-2 -3 1 -11 -1 2 2 0
3 1 0 -13 -3 -1 2 -1
-1 0 1 -13 -3 -1 2 -1
1 -1 0 -14 -3 0 1 -2
3 0 0 -14 -3 -1 1 -1
2 -1 0 -16 -5 -3 -1 -2
0 0 2 -15 -2 0 1 -2
-3 0 2 -15 -2 0 1 -2
-5 -1 3 -14 -2 0 2 -1
-2 -3 0 -18 -5 -3 -1 -5
-2 -3 -1 -20 -5 -3 -2 -5
0 0 0 -19 -5 -3 0 -4
-2 0 1 -19 -6 -3 -1 -4
-5 1 1 -18 -4 -1 0 -3
-3 0 2 -18 -4 -1 1 -2
-4 -3 1 -19 -6 -3 -1 -4
-3 -3 1 -20 -5 -3 -2 -4
-3 -2 2 -20 -5 -3 -3 -5
-2 -2 2 -20 -5 -4 -3 -5
-3 -1 2 -20 -5 -2 -3 -4
-5 -2 1 -19 -5 -2 -2 -4
-2 -1 0 -19 -5 -2 -2 -4
3 1 0 -21 -7 -4 -4 -5
5 -1 -3 -23 -9 -7 -6 -7
-1 -2 0 -19 -7 -6 -3 -5
-5 -2 3 -16 -4 -3 0 -4
-5 -3 4 -16 -3 -2 -1 -4
-1 -5 3 -17 -4 -3 -2 -5
-4 -6 4 -16 -4 -3 -2 -5
2 -5 0 -19 -7 -5 -4 -8
3 -4 -2 -20 -8 -6 -6 -9
0 -2 0 -17 -6 -5 -3 -7
-2 -1 2 -14 -4 -2 -1 -4
-8 -4 1 -15 -6 -3 -2 -5
-3 0 3 -13 -4 -2 0 -3
0 -1 2 -13 -5 -4 -1 -5
-7 -8 2 -15 -4 -4 -3 -6
-3 -7 2 -14 -3 -4 -2 -6
1 -6 3 -13 -3 -4 -3 -6
0 -7 4 -13 -4 -3 -3 -6
-1 -5 3 -12 -2 -3 -1 -4
-2 1 4 -10 -1 -3 -1 -3
-6 -4 3 -10 -2 -4 -3 -5
-8 -6 2 -10 -3 -4 -3 -6
-3 -1 4 -7 -2 -3 -1 -3
-2 0 3 -8 -2 -5 -3 -5
-4 0 3 -9 -1 -4 -4 -6
-6 -3 4 -7 -2 -4 -3 -6
-4 0 4 -6 -1 -3 -4 -5
3 0 3 -7 -3 -5 -5 -7
0 -3 3 -7 -2 -4 -4 -6
-2 -2 5 -3 0 -2 -2 -4
-9 -2 6 -1 0 -1 -1 -3
-3 -2 4 0 0 -1 -2 -4
-4 -4 5 1 1 -2 -2 -4
-10 -6 7 3 3 -2 -2 -4
-5 -1 4 0 3 -3 -3 -6
-6 -3 4 0 2 -4 -4 -7
-10 -6 5 2 4 -3 -3 -5
-10 -5 4 2 2 -3 -3 -6
-7 -2 5 3 3 -2 -2 -4
-2 -3 5 4 3 -3 -2 -5
-3 -2 4 3 1 -4 -4 -5
-3 2 6 6 3 -1 -2 -3
-1 2 5 5 3 -2 -2 -4
-3 4 6 7 4 -2 -1 -4
-5 1 5 5 4 -2 -3 -5
-4 2 4 4 3 -3 -4 -7
-8 0 6 7 5 -3 -3 -5
-7 -3 6 7 5 -2 -3 -5
-4 -4 5 7 6 0 0 -4
-1 -3 6 9 6 0 0 -3
0 1 8 11 7 2 1 -2
-6 -2 5 9 5 0 -2 -4
-7 -1 3 7 4 -2 -3 -6
-1 -1 5 10 4 -2 -4 -5
0 0 4 9 5 -2 -5 -5
0 2 4 8 4 -2 -5 -7
-2 2 4 9 5 -3 -4 -8
-6 -1 7 12 8 1 -2 -5
-4 1 5 9 6 0 -2 -6
-10 -5 2 10 5 -2 -4 -7
-2 2 3 13 6 0 -2 -4
-5 2 4 13 6 1 -2 -5
-5 1 3 13 7 1 -1 -5
-4 -1 3 14 7 0 -3 -5
0 2 4 13 6 0 -2 -6
-3 -4 2 10 4 -2 -5 -9
4 4 3 12 5 0 -3 -7
2 1 0 10 3 -3 -6 -8
5 1 -1 8 1 -3 -7 -10
1 1 2 12 5 -1 -3 -7
-7 0 3 14 6 1 -2 -4
-6 -2 3 14 6 1 -2 -5
-5 0 2 12 6 -1 -1 -6
-4 0 3 13 5 -2 -3 -6
-3 5 3 12 4 -2 -4 -6
-4 3 4 14 6 0 -2 -5
1 2 1 12 4 -3 -4 -7
1 0 1 11 2 -4 -6 -7
-6 -2 1 10 3 -2 -5 -6
-3 2 2 12 5 -1 -4 -5
-4 6 4 14 5 0 -3 -4
-5 1 4 13 4 0 -4 -5
-1 0 2 11 3 -2 -5 -6
-1 1 0 12 3 -3 -6 -6
-5 2 2 11 3 -2 -4 -6
-2 4 4 13 4 0 -4 -5
-2 1 2 13 4 -1 -4 -5
6 6 1 12 2 -2 -6 -5
4 5 2 11 1 -2 -6 -6
-6 -2 0 11 0 -3 -7 -6
-4 4 2 13 2 -1 -6 -4
-2 4 3 13 2 -1 -5 -4
1 4 3 13 3 -1 -4 -4
-1 8 4 15 4 -1 -4 -3
-5 8 7 16 7 2 -2 -1
-3 12 9 18 8 3 -1 -1
-2 16 14 21 11 5 1 1
-2 14 13 22 10 5 -1 1
1 18 14 21 11 6 0 0
2 18 15 24 12 6 1 2
2 18 16 26 14 7 2 3
0 18 18 28 15 8 3 3
0 15 16 27 14 5 1 2
0 13 17 28 14 6 1 2
-3 12 20 31 18 9 4 5
1 13 19 30 17 8 2 3
3 13 16 28 15 6 1 2
-2 9 13 23 11 2 -1 0
1 8 13 21 10 3 -1 1
4 10 13 22 10 2 -1 2
-2 6 11 22 9 2 -2 1
-2 6 8 21 7 1 -2 1
0 1 3 18 6 -2 -5 -3
4 3 0 17 4 -4 -7 -3
1 4 -2 14 2 -4 -7 -4
-6 -3 -3 11 1 -5 -7 -4
-3 -9 -11 6 -4 -9 -11 -7
4 -7 -13 2 -7 -10 -13 -9
6 -2 -12 3 -6 -8 -11 -6
6 1 -12 4 -7 -8 -10 -7
9 3 -11 3 -7 -8 -11 -9
9 0 -10 6 -6 -8 -10 -9
8 9 -6 10 -1 -2 -5 -5
1 4 -4 11 0 -4 -7 -5
-6 -5 -6 9 -3 -7 -10 -8
-3 -1 -5 10 -2 -7 -9 -6
-3 -1 -4 10 -1 -6 -10 -7
0 0 -4 10 -1 -7 -10 -7
-2 1 -5 10 -2 -7 -9 -8
-5 3 -3 11 -1 -6 -8 -6
0 5 -5 10 -3 -6 -9 -7
-1 4 -5 10 -2 -6 -10 -7
-3 2 -4 10 -2 -7 -11 -9
-4 1 -1 10 -1 -7 -11 -9
-3 3 -1 11 -1 -6 -11 -9
-4 5 -3 9 -3 -8 -14 -10
-4 2 -3 8 -4 -9 -15 -12
-9 -3 -1 9 -3 -9 -13 -11
-15 -5 0 10 -3 -7 -11 -10
-12 -1 -2 9 -3 -7 -12 -10
-9 1 -4 8 -4 -9 -13 -11
-10 0 -3 10 -3 -9 -11 -9
-11 -1 -2 10 -4 -9 -12 -10
-9 0 -1 10 -3 -10 -12 -10
-8 1 -2 8 -5 -10 -13 -11
-11 0 -2 6 -5 -11 -13 -10
-12 3 -2 7 -4 -10 -13 -11
-13 1 -2 8 -3 -11 -13 -11
-13 -1 -1 9 -2 -8 -12 -9
-10 -2 -4 6 -4 -11 -15 -11
-8 1 -4 5 -5 -12 -15 -13
-6 4 -4 6 -5 -12 -15 -11
-10 1 -4 6 -6 -11 -15 -12
-13 -1 -2 9 -3 -10 -13 -10
-13 1 0 10 -3 -10 -14 -11
-7 1 -3 7 -5 -13 -17 -13
-9 4 -1 10 -2 -9 -13 -10
-8 5 -2 10 -1 -9 -13 -9
-9 0 -6 7 -5 -10 -15 -12
-9 2 -3 9 -3 -8 -13 -9
-10 3 -4 8 -4 -10 -14 -11
-11 1 -1 11 -2 -9 -11 -7
-10 -1 -3 9 -3 -10 -13 -10
-2 5 -2 9 -3 -10 -13 -10
-3 5 0 10 -2 -8 -12 -9
-8 5 1 10 0 -8 -11 -9
-11 -1 0 10 -1 -9 -13 -10
-16 -7 3 14 0 -11 -15 -12
-17 -7 7 20 0 -15 -19 -17
-13 -12 13 27 2 -20 -27 -24
-13 -20 15 36 4 -27 -38 -35
-17 -23 20 50 16 -25 -38 -38
-14 -15 25 68 35 -12 -30 -32
-13 -8 29 87 58 4 -17 -22
-10 -1 37 117 90 25 0 -9
-2 9 42 144 121 51 21 6
17 23 42 152 135 71 39 23
36 33 35 142 139 89 61 44
61 55 15 117 137 111 89 73
91 78 -11 81 132 135 123 111
117 92 -48 22 116 154 154 147
145 102 -82 -58 81 163 176 174
168 111 -115 -146 42 169 195 199
178 117 -148 -209 14 167 204 215
164 119 -158 -247 -23 143 186 206
122 110 -146 -272 -74 94 142 170
78 99 -130 -279 -118 44 92 128
44 93 -115 -281 -153 14 61 97
16 82 -101 -281 -180 -13 31 65
-4 59 -88 -266 -189 -37 3 33
-15 36 -76 -239 -181 -57 -19 7
-20 22 -61 -211 -165 -67 -33 -9
-26 9 -57 -190 -152 -73 -44 -22
-28 0 -62 -180 -143 -76 -50 -32
-30 -4 -64 -165 -130 -71 -50 -35
-31 -9 -60 -137 -107 -61 -46 -35
-27 -13 -47 -103 -83 -53 -43 -35
-21 -17 -36 -75 -65 -47 -41 -34
-20 -17 -27 -55 -50 -41 -39 -35
-16 -10 -17 -35 -36 -32 -32 -29
-15 -7 -10 -21 -23 -25 -27 -25
-15 -1 -4 -10 -12 -19 -21 -20
-13 4 0 -1 -4 -13 -16 -18
-11 8 5 5 1 -11 -14 -15
-9 7 5 6 3 -10 -14 -16
-14 2 2 0 -1 -11 -17 -18
-18 -2 4 2 -1 -10 -16 -17
-17 1 6 7 2 -7 -14 -14
-14 -2 5 7 2 -7 -13 -15
-10 -1 4 7 0 -10 -15 -17
-12 3 4 7 1 -12 -14 -16
-11 0 7 11 6 -7 -12 -14
-12 1 8 12 6 -7 -12 -14
-18 -4 5 9 4 -10 -15 -18
-13 0 8 11 8 -6 -13 -16
-16 -4 6 8 4 -6 -16 -19
