I II V1 V2 V3 V4 V5 V6
0 12 9 14 13 9 4 -5
-6 10 10 16 14 11 4 4
-6 9 11 14 14 12 5 15
3 15 10 14 13 18 4 12
-2 19 7 12 10 17 2 1
-6 16 7 11 10 6 0 -4
4 20 5 8 7 6 -2 -7
8 17 5 7 7 9 -3 -5
1 11 8 10 9 20 0 -6
-7 10 12 13 11 16 2 -3
-9 8 10 11 10 12 4 -3
-5 0 9 10 10 11 2 -1
-5 5 9 9 9 12 3 -1
-10 -1 8 8 7 7 -1 -7
-5 1 6 6 5 9 -5 -11
-3 1 5 4 3 3 -6 -4
-6 3 2 2 1 -2 -10 -5
-9 2 6 5 4 3 -6 -9
-10 -2 9 11 9 7 -1 -1
-10 -6 8 10 9 4 -3 -11
-9 -7 8 11 8 10 -3 -9
-6 -9 8 12 10 18 -1 -6
-7 -3 9 10 9 21 -1 -5
-7 2 6 7 4 16 -1 -8
-6 6 3 5 3 14 1 -10
-5 7 5 8 6 13 -3 -11
-11 0 5 7 5 12 -2 -6
-11 -4 4 7 5 10 -5 -4
-8 -3 4 6 5 1 -6 -1
-8 -2 7 8 7 5 -3 -6
-12 -4 11 10 7 9 -4 -7
-13 -5 16 14 7 3 -7 3
-15 -5 28 21 10 1 -10 -11
-13 -4 41 34 17 3 -8 -18
-12 -4 53 48 26 14 -4 -16
-14 -7 61 58 33 27 0 -10
-13 6 67 64 40 37 11 -4
-8 21 68 73 51 41 18 5
-2 28 70 85 65 55 30 15
9 31 72 97 74 66 36 21
25 38 78 116 91 71 47 33
45 55 78 135 112 86 67 45
58 74 76 149 131 114 85 61
69 95 73 157 147 136 103 83
73 111 70 163 161 152 119 94
71 118 62 158 165 152 130 101
67 130 52 145 165 164 137 109
54 140 42 135 166 161 139 119
49 118 27 126 156 148 123 101
53 91 0 101 125 117 92 77
36 63 -20 69 87 76 60 57
18 35 -32 37 46 41 27 26
10 17 -50 2 12 6 0 12
0 -3 -70 -33 -20 -13 -22 -6
-11 -15 -81 -60 -40 -28 -36 -16
-12 -15 -89 -76 -49 -42 -39 -18
-11 -16 -82 -67 -42 -34 -36 -25
-11 -22 -70 -52 -32 -23 -28 -23
-12 -29 -64 -51 -34 -25 -29 -14
-12 -32 -60 -56 -40 -29 -31 -21
-8 -36 -56 -55 -42 -31 -33 -26
-6 -39 -51 -52 -42 -40 -33 -33
-3 -36 -45 -46 -40 -38 -34 -30
-2 -33 -39 -39 -35 -27 -31 -33
-8 -28 -29 -31 -28 -25 -29 -26
-14 -26 -17 -18 -19 -13 -22 -17
-18 -27 -10 -11 -13 -8 -16 -14
-11 -19 -7 -7 -11 -1 -14 -11
-9 -16 -5 -3 -8 -4 -9 -5
-6 -13 -8 -6 -10 -7 -14 -15
-8 -13 -2 0 -5 -3 -12 -9
-12 -19 7 9 5 14 -2 6
-14 -17 5 8 4 2 -2 7
-17 -19 2 4 -1 1 -7 -10
-12 -18 -1 0 -5 -2 -12 1
-7 -14 -3 -2 -6 -7 -13 -3
-7 -12 1 0 -4 -2 -10 -5
-3 -5 4 3 -3 4 -9 -8
-7 -5 6 5 -1 1 -8 2
-14 -16 7 7 1 -3 -6 6
-10 -13 7 6 1 8 -5 1
0 -7 2 3 -3 2 -8 -9
0 -8 0 1 -2 -2 -6 -8
-3 -3 1 3 -2 -4 -6 -7
-12 -9 4 4 -1 -8 -5 -6
-10 -19 6 7 2 1 -5 -1
-4 -20 9 8 2 10 -5 0
0 -16 7 5 -2 0 -10 -2
1 -12 2 0 -6 -8 -14 -6
4 -12 1 0 -6 -12 -10 -10
-1 -13 4 4 -3 -9 -8 -7
-6 -9 5 6 0 -3 -5 -5
-5 -4 6 7 2 1 -4 5
-13 -6 4 5 0 -6 -5 -6
-11 -7 4 4 -2 -8 -5 -8
-8 -11 2 3 -3 0 -8 -6
-7 -14 4 4 -3 1 -9 -7
-10 -16 5 4 -3 2 -7 -12
-13 -18 3 3 -5 0 -11 -8
-8 -11 5 6 -2 3 -8 -11
-8 -11 5 6 -2 2 -9 3
-3 -8 4 5 -3 -5 -11 6
0 -5 3 3 -3 -3 -12 -2
-8 -7 4 5 -1 1 -8 -2
-12 -10 5 5 -1 -3 -9 2
-1 -2 5 3 -3 -2 -7 9
1 -1 5 5 -2 -8 -6 10
-7 -8 8 8 2 -4 -4 4
-11 -14 6 7 -1 -3 -7 15
-10 -11 6 8 0 0 -5 15
-6 -10 8 9 2 0 -3 17
-9 -12 6 8 1 14 -5 22
-9 -12 3 8 1 3 -3 16
-5 -11 5 8 2 2 -2 18
-2 -9 6 7 1 1 -4 8
0 -6 4 6 -2 -3 -1 15
-4 -8 8 8 0 7 1 20
-5 -10 9 9 0 4 -3 25
1 -10 9 9 0 -1 -4 29
-1 -12 5 9 0 -5 -5 35
-3 -13 6 10 2 1 -4 47
-2 -12 4 10 2 -1 -2 86
-4 -14 1 9 2 -5 -3 115
-1 -11 -1 6 -1 1 -5 123
0 -4 0 6 -1 1 -3 133
2 -5 2 10 2 -1 1 143
5 -6 4 12 4 -2 3 142
9 -2 2 10 1 1 3 117
7 0 4 13 4 8 6 105
3 -5 3 12 4 14 1 105
2 -5 0 9 2 -2 -3 96
2 0 0 11 2 -3 -1 92
3 8 -1 11 5 -1 2 92
4 1 -2 12 5 8 1 86
12 -6 -2 12 5 2 1 83
12 -10 -2 15 7 7 6 77
10 -2 2 19 12 14 12 83
10 -1 2 20 12 18 11 80
10 -6 0 19 12 16 13 68
15 -4 -1 21 13 9 13 64
20 1 -2 19 12 16 14 62
17 12 -4 19 12 20 13 59
16 16 -7 17 12 22 14 62
19 9 -8 16 11 13 12 59
20 1 -5 18 14 10 15 59
23 3 -5 20 16 19 17 60
23 2 -7 19 16 19 18 60
24 5 -8 18 14 24 19 58
19 8 -9 16 14 19 18 59
21 14 -8 18 16 19 21 65
22 15 -6 21 20 24 25 70
17 15 -6 21 19 19 26 52
25 17 -11 15 16 18 24 46
32 17 -18 8 9 18 18 40
25 11 -14 10 12 31 22 50
24 12 -11 12 13 31 22 57
25 10 -13 9 12 12 19 48
27 11 -15 6 11 18 18 47
26 13 -15 8 12 16 19 41
21 16 -13 10 13 22 22 40
25 17 -13 9 13 23 22 47
27 13 -14 8 13 17 23 51
23 12 -17 4 9 11 17 39
22 10 -16 2 8 6 17 33
19 11 -18 -1 4 2 12 25
19 11 -14 2 6 0 14 30
21 11 -10 5 8 10 17 41
19 7 -12 2 4 3 9 37
17 9 -11 3 4 0 8 24
16 10 -11 3 4 3 7 23
9 12 -8 3 6 7 9 22
15 13 -7 3 5 7 9 19
18 11 -8 2 2 7 6 18
19 13 -8 -1 2 3 6 19
13 10 -5 0 2 7 7 27
7 7 -1 2 3 3 8 24
0 4 1 4 5 4 9 26
0 6 2 5 5 4 9 23
3 3 0 4 3 -1 3 20
-1 -1 4 8 6 1 5 30
-1 -1 5 10 8 4 7 30
0 -3 5 8 5 5 5 22
0 -3 4 7 3 1 4 16
-1 -2 4 4 3 3 1 23
2 1 6 5 3 4 1 26
6 3 12 9 7 7 6 18
0 -4 12 9 6 4 4 14
-3 -6 10 6 4 4 2 9
-4 -6 11 7 3 7 0 10
-7 1 11 7 4 -1 0 10
-4 1 11 8 5 -2 -1 20
-3 -5 9 5 2 -6 0 7
1 -6 8 6 2 -3 0 6
6 -3 5 3 0 8 -6 1
1 -3 7 3 0 -3 -5 5
1 3 8 5 1 0 -3 9
1 3 9 4 1 5 -4 11
-7 0 8 5 2 -5 -3 20
-10 -7 9 6 2 -4 -4 22
-9 -8 7 5 1 -4 -5 10
-3 -5 9 6 2 2 -3 3
-3 -9 8 5 2 -10 -1 3
-8 -13 6 4 0 -6 -3 3
-13 -12 9 5 2 -2 -2 8
-10 -7 8 3 0 -8 -4 3
-2 -6 7 3 -1 -12 -5 8
1 -8 5 2 -2 -9 -5 13
-7 -8 7 2 -3 -5 -3 18
-3 -2 10 6 0 -4 -2 18
0 0 8 3 -1 -5 -3 17
-2 1 3 -2 -5 -11 -7 6
-2 2 3 -3 -5 -7 -6 6
-4 -1 2 -3 -5 -1 -4 12
-4 -1 4 -1 -4 -1 -4 7
-4 -3 5 -1 -4 -3 -3 9
-2 -6 4 -1 -5 -11 -6 8
-4 -7 6 1 -2 -6 -5 11
-2 -9 6 1 -1 -1 -4 14
-4 -10 8 3 0 -6 -3 10
-6 -7 11 6 2 -6 -1 10
-6 -7 10 6 1 -5 -3 12
-7 -5 9 5 -1 -1 -4 10
-5 -13 10 6 -1 5 -3 9
-2 -16 6 3 -3 -8 -8 13
2 -10 7 2 -4 -11 -9 2
-3 -9 8 3 -4 -12 -10 -1
-4 -10 7 3 -5 -14 -12 -3
-2 -12 10 6 -3 -8 -8 7
-4 -17 12 9 1 -2 -6 -1
-13 -15 16 12 4 6 -3 -1
-21 -13 16 13 6 6 -1 9
-17 -8 13 10 3 12 -2 14
-6 -5 10 8 1 4 -2 12
-2 -5 7 5 -1 -1 -4 4
-5 -4 9 6 0 -5 -8 -2
-7 -3 10 6 0 -14 -9 -2
-13 -9 8 4 -2 -12 -12 1
-8 -6 9 7 1 -6 -9 -5
-7 -3 10 7 -1 -2 -8 -9
-5 -9 10 8 -1 -3 -10 -9
1 -6 13 9 1 -7 -8 -5
-3 -7 14 10 3 6 -3 16
-3 -9 13 8 1 -2 -5 15
1 -8 10 6 -1 -13 -5 -2
-1 -4 9 5 -2 -10 -8 0
-6 1 12 7 0 -4 -7 1
-3 2 11 7 0 -10 -6 -1
-8 -6 12 9 2 -10 -4 -6
-14 -9 16 14 5 -6 -2 1
-13 -8 17 16 7 -2 -3 5
-11 -5 15 14 6 -1 -3 6
-8 -3 14 14 5 3 -2 8
0 2 11 11 2 -9 -3 8
1 6 12 10 2 -7 -7 5
1 5 12 9 1 -3 -5 2
-3 1 13 9 1 -2 -6 8
-7 2 13 10 2 -7 -6 0
-5 4 13 10 3 1 -6 1
-5 6 13 11 3 -4 -5 1
-5 2 14 13 4 -8 -4 1
-8 -4 15 13 5 -6 -4 1
-12 -10 16 14 7 -3 -1 1
-8 -8 11 11 5 0 2 5
-5 -2 10 9 5 -3 -1 4
-5 0 12 10 5 5 -3 14
-7 -5 12 11 6 4 -2 8
0 -7 10 8 2 -2 -6 -3
3 -3 9 7 2 -1 -6 -2
-5 2 9 7 3 -3 -5 -2
-9 2 13 11 7 3 -2 2
-10 2 10 9 5 3 -3 15
-3 0 5 4 0 -11 -8 -1
-1 4 7 6 2 -4 -3 1
-2 3 6 4 2 -1 -5 4
1 2 7 5 3 -6 -4 3
-3 -5 9 7 4 -2 -3 2
-7 -8 11 9 5 -6 -2 14
-5 -3 13 9 5 -1 -2 4
0 8 9 5 0 2 -5 6
-1 4 10 7 2 4 -3 15
-3 -10 12 9 5 0 -1 7
-10 -15 10 9 4 -1 -1 2
-6 -4 10 8 4 1 -1 3
-7 -1 7 5 1 -2 -4 7
5 -3 1 -3 -5 -4 -9 7
7 0 4 -2 -4 -12 -5 4
-3 0 7 1 0 -8 -3 8
-4 1 9 2 1 -8 -2 5
-2 -3 8 1 -1 -3 -3 3
0 0 9 2 1 -4 -3 10
-2 9 6 2 2 -5 -3 6
-6 8 5 1 1 0 -3 1
-6 -1 5 0 0 4 -4 0
0 -2 6 1 1 5 -4 -2
-1 -5 4 1 0 -1 -3 1
-9 -7 5 1 -1 -7 -2 -2
-12 -8 9 5 3 -2 1 -1
-11 -6 9 5 3 2 -1 5
-6 -4 7 4 1 -4 -2 15
-4 -2 8 4 2 -3 -2 12
1 -1 4 1 -1 -3 -5 -5
1 -1 3 -1 -2 -2 -7 -1
-4 -3 4 -1 -2 5 -7 3
-5 -3 4 0 -1 4 -6 -7
-2 -5 4 0 -2 -8 -7 3
-3 -5 5 -2 -4 -7 -8 -6
-2 -5 5 -1 -2 -1 -4 0
-1 -3 4 0 -2 -2 -3 -4
0 -7 5 0 -2 3 -5 2
-5 -9 9 3 0 8 -4 5
-10 -8 7 3 0 1 -1 -5
-8 0 8 4 2 -5 2 3
-3 3 8 4 2 -3 -1 5
-3 0 6 2 1 3 -3 -1
-1 1 5 1 1 -3 -2 8
-4 -7 4 0 -1 1 -3 5
-2 -11 0 -3 -5 0 -7 -8
4 -7 -1 -4 -6 -6 -8 -1
3 -2 -2 -6 -7 -6 -10 9
6 0 1 -3 -4 -8 -6 4
-1 1 4 1 0 2 1 7
-12 -3 7 3 3 11 0 11
-9 -2 8 3 4 15 -1 8
-11 -2 7 2 2 2 0 8
-10 0 4 -1 -2 3 -3 2
-4 4 3 -3 -3 5 -6 0
-4 1 4 -3 -4 -9 -6 2
0 0 7 -1 -2 -3 -7 -3
0 -1 7 0 -1 10 -5 1
-7 -4 8 1 -1 5 -4 6
-4 -7 5 -2 -4 -8 -7 4
0 -4 2 -4 -5 2 -10 5
-3 -13 4 -3 -3 -7 -7 3
1 -11 6 -2 -1 -6 -5 4
-2 -7 5 -1 -1 -6 -4 6
-9 0 7 0 -1 -1 -4 3
-9 0 5 -2 -2 8 -5 1
1 -1 3 -4 -3 1 -7 4
8 -1 3 -4 -5 -2 -8 1
0 -6 3 -4 -5 -3 -9 2
0 -6 4 -2 -3 4 -8 10
0 -8 5 -1 -1 2 -6 9
-1 -5 6 -1 0 2 -5 10
-7 -5 4 -3 -1 4 -6 4
-4 -4 4 -2 -2 -2 -5 11
-1 -1 2 -6 -5 -11 -8 3
1 0 0 -8 -8 -14 -11 1
-1 0 1 -6 -7 -7 -7 8
-2 -4 5 -2 -3 -3 -4 6
-3 -6 6 -2 -2 -7 -2 10
-4 -10 4 -1 -3 -2 -2 8
-2 -9 6 0 -1 -5 -2 1
-3 -6 4 -2 -4 -11 -5 -1
-2 -5 3 -4 -5 -9 -5 -4
-1 -7 5 -3 -5 -6 -5 -1
-5 -7 5 -2 -5 -9 -6 -3
-7 -7 3 -2 -4 -1 -6 -6
-4 -7 5 -1 -3 -1 -2 5
1 -7 5 -3 -5 -9 -7 4
5 -5 2 -6 -7 -10 -9 2
0 -2 -1 -8 -9 -4 -11 -3
-1 2 -1 -9 -9 -3 -12 -4
-3 0 4 -3 -4 -7 -6 5
-6 -3 3 -4 -6 -5 -8 6
-4 -8 0 -6 -9 -8 -9 -1
-2 -9 4 -4 -6 -2 -7 9
-7 -9 4 -2 -4 -1 -6 9
-8 -9 5 -2 -3 -4 -5 1
-4 -10 4 -3 -6 -10 -8 9
-2 -4 3 -4 -7 -3 -9 6
-6 0 5 -2 -4 2 -6 4
-8 -7 4 -3 -5 -1 -9 5
-6 -6 2 -4 -6 7 -9 2
-6 -7 2 -5 -7 1 -10 -2
-3 -7 3 -4 -6 -2 -10 6
6 0 2 -6 -7 -8 -12 0
-1 -3 1 -6 -8 -17 -11 10
-8 -5 3 -4 -5 -15 -9 4
-3 -9 5 -2 -4 -8 -7 1
1 -10 3 -4 -9 -7 -9 2
-3 -10 2 -2 -6 -9 -8 1
-1 -7 4 -3 -6 -4 -6 8
2 -3 2 -5 -6 -5 -7 14
-1 -2 0 -7 -9 -6 -11 13
0 -2 -1 -8 -10 -14 -12 0
0 -5 1 -8 -10 -8 -13 2
-8 -10 6 -3 -6 -3 -6 7
-6 -8 8 1 -2 8 -3 6
1 -2 7 0 -4 6 -7 8
2 -5 5 -3 -6 0 -8 8
3 -3 2 -4 -8 -5 -7 9
5 -2 2 -3 -6 -8 -7 3
1 3 5 -2 -5 -8 -5 3
-7 6 6 -1 -3 1 -5 10
-5 9 5 -2 -4 -8 -3 12
-7 4 7 -2 -4 -16 -6 8
-8 5 10 0 -4 -9 -7 9
0 5 10 1 -4 -7 -6 12
4 2 6 -3 -7 -8 -9 2
0 2 9 -1 -4 -4 -8 4
-9 1 13 3 -1 -1 -6 4
-7 -1 11 4 -1 -6 -7 8
-4 3 13 5 0 -7 -3 12
1 13 13 6 2 -7 -2 20
-2 8 11 5 2 4 -4 16
-5 2 12 4 1 0 -3 13
-1 8 11 4 0 6 -6 4
2 11 11 6 1 -2 -6 6
-4 8 11 6 2 -4 -5 9
-1 12 11 5 3 -3 -2 8
4 13 8 3 0 -4 -2 10
3 11 6 2 -1 2 -5 14
10 11 7 3 0 1 -3 22
11 12 8 5 2 2 -2 21
5 10 4 1 -2 3 -5 13
4 10 7 2 0 -1 -2 10
1 12 10 5 0 2 -2 14
6 16 10 5 0 4 -4 12
9 19 7 3 -3 -1 -6 6
10 8 6 2 -5 -10 -11 9
12 5 4 1 -5 -8 -11 5
4 -2 6 3 -2 1 -8 4
1 -5 8 6 1 -2 -4 11
2 0 8 6 2 -4 0 14
5 1 3 2 -3 4 -6 10
9 0 3 1 -5 4 -7 8
5 4 6 3 -4 -4 -5 14
1 8 3 0 -7 3 -8 14
3 14 1 -3 -10 -6 -10 3
4 13 0 -3 -9 -6 -11 1
3 6 -3 -4 -10 -8 -11 10
3 3 -3 -5 -10 -8 -12 15
-7 -2 -1 -5 -11 -14 -13 7
-6 -5 2 -4 -9 -9 -12 3
-4 -6 4 -2 -7 1 -10 9
-10 -9 3 -2 -6 2 -10 3
-9 -5 3 -3 -7 -5 -11 0
-9 -6 1 -4 -9 -3 -12 3
-12 -8 1 -5 -10 -7 -12 -2
-8 -5 3 -4 -11 -7 -12 0
-9 -13 1 -5 -13 -9 -16 0
-6 -9 -1 -6 -13 -16 -16 4
-4 -7 -3 -8 -13 -13 -17 2
-1 -13 -6 -11 -15 -14 -17 -4
-6 -13 -3 -7 -13 -18 -16 -6
-9 -13 0 -5 -12 -20 -14 -2
-9 -10 2 -4 -10 -15 -14 -6
-11 -7 3 -2 -8 -4 -11 3
-13 -7 2 -3 -10 -3 -10 -2
-18 -6 2 -1 -8 -9 -11 1
-15 -6 0 -3 -9 0 -12 6
-2 -6 -5 -9 -15 -9 -17 7
5 -2 -3 -8 -14 -13 -17 4
-8 -8 2 -4 -10 -18 -15 2
-17 -14 8 0 -9 -15 -16 -11
-18 -13 17 7 -9 -10 -20 -13
-17 -18 29 16 -6 -11 -22 -13
-18 -14 41 30 3 -16 -16 -18
-13 -12 49 40 9 -5 -15 -12
-16 -6 52 48 17 8 -11 0
-11 8 56 57 28 10 2 14
-4 16 58 67 42 24 15 27
12 19 56 77 51 43 22 29
21 23 60 90 61 61 32 34
25 30 67 109 80 65 45 47
40 50 70 128 100 77 64 61
60 71 67 137 116 102 77 77
71 83 68 147 132 132 97 90
71 89 67 150 144 137 111 100
56 100 58 138 143 127 116 107
44 115 54 131 146 131 124 110
32 119 46 124 145 131 119 111
27 90 25 108 126 110 93 94
32 65 -3 75 88 76 63 70
23 37 -21 39 47 39 30 50
4 16 -35 6 8 0 -3 23
-10 3 -49 -26 -19 -26 -24 4
-18 -11 -67 -53 -42 -37 -41 -9
-17 -17 -80 -76 -58 -55 -52 -20
-12 -13 -86 -83 -60 -59 -51 -26
-10 -13 -83 -75 -53 -51 -47 -23
-15 -20 -76 -64 -46 -46 -42 -23
-26 -28 -65 -59 -42 -41 -37 -22
-32 -27 -56 -58 -43 -39 -36 -17
-26 -26 -53 -60 -47 -34 -34 -14
-18 -27 -51 -58 -49 -44 -35 -11
-15 -35 -47 -56 -50 -47 -40 -14
-16 -42 -41 -48 -47 -45 -35 -21
-23 -42 -33 -39 -41 -44 -34 -22
-19 -36 -28 -33 -36 -39 -32 -21
-13 -34 -24 -29 -34 -39 -31 -27
-7 -28 -21 -25 -33 -28 -30 -27
-10 -23 -15 -21 -28 -20 -25 -11
-9 -22 -12 -17 -24 -21 -23 -5
-8 -23 -8 -13 -20 -26 -21 -5
-10 -25 -5 -11 -19 -18 -18 -4
-10 -22 -4 -10 -18 -15 -18 1
-7 -16 -6 -13 -20 -20 -21 -7
-7 -15 -10 -16 -24 -26 -25 -20
-15 -17 -11 -17 -27 -29 -29 -8
-11 -15 -10 -15 -25 -16 -28 -13
-5 -9 -9 -11 -23 -16 -26 -17
-9 -4 -9 -13 -22 -22 -27 -21
-10 -8 -6 -8 -20 -16 -23 -9
-13 -21 -1 -3 -15 -16 -17 -7
-7 -27 -1 -3 -15 -22 -17 -1
-7 -23 -1 -6 -16 -21 -17 -1
-12 -19 -3 -8 -18 -24 -16 -1
-11 -15 -3 -9 -19 -21 -21 -4
-10 -16 -5 -11 -20 -18 -24 -1
-9 -15 -5 -10 -19 -17 -22 -3
-6 -18 -3 -8 -19 -24 -19 -11
-10 -26 -6 -9 -20 -23 -21 -12
-10 -24 -8 -10 -20 -23 -23 -21
-10 -19 -6 -8 -17 -19 -16 -11
-10 -18 -4 -6 -15 -11 -14 -2
-9 -12 -4 -8 -15 -11 -13 1
-13 -10 -6 -9 -17 -18 -18 -2
-10 -10 -4 -9 -18 -22 -20 -4
-6 -14 -3 -8 -18 -14 -19 -3
-4 -20 0 -6 -16 -14 -17 -6
-8 -21 0 -3 -15 -10 -16 -3
-18 -25 3 -2 -13 -12 -14 -3
-8 -22 -1 -5 -17 -19 -17 -4
-5 -21 -4 -8 -19 -23 -20 -4
-9 -18 -5 -8 -19 -21 -19 -7
-8 -15 -5 -9 -18 -17 -18 -11
-8 -20 -4 -7 -17 -13 -16 -9
-7 -20 -5 -8 -18 -15 -18 0
-3 -12 -4 -7 -17 -16 -16 -6
-5 -12 -4 -8 -17 -18 -15 -13
1 -13 -6 -9 -19 -23 -17 -14
6 -13 -4 -9 -18 -21 -18 -4
-2 -15 -3 -7 -16 -15 -17 -11
-7 -15 -1 -3 -12 -12 -15 -13
-8 -16 -2 -3 -13 -9 -16 -1
-2 -21 -5 -7 -17 -14 -19 -8
2 -15 -8 -7 -18 -18 -19 -9
-3 -10 -9 -8 -18 -20 -20 -6
-5 -12 -7 -6 -17 -22 -17 -6
0 -15 -2 -3 -13 -14 -12 5
-2 -14 -3 -2 -13 -12 -12 -3
-8 -14 -3 -3 -13 -7 -11 -11
-8 -9 -4 -5 -15 -16 -14 -4
-4 -10 -8 -7 -17 -24 -16 -6
5 -5 -10 -8 -17 -21 -16 -9
0 -11 -10 -9 -17 -19 -16 -6
-10 -17 -9 -7 -15 -17 -14 -2
-9 -16 -7 -4 -12 -15 -10 4
0 -20 -5 -3 -11 -15 -8 -1
7 -17 -3 -2 -11 -9 -5 0
3 -19 -4 0 -10 -12 -3 10
4 -17 -5 0 -9 -11 -2 3
9 -9 -5 1 -8 -8 -1 -5
9 -9 -7 2 -8 -5 2 3
8 -8 -9 0 -9 -4 4 2
11 -5 -12 -4 -11 -14 0 0
8 -5 -15 -5 -13 -12 -6 -5
4 -5 -11 0 -8 -10 0 -11
12 -9 -12 1 -8 -7 -1 7
19 -12 -12 1 -7 -9 -1 -3
21 -6 -11 4 -4 -14 3 -8
22 -7 -15 2 -5 -13 3 4
19 -4 -15 3 -4 -7 4 7
17 -5 -16 3 -3 -1 6 13
16 -6 -17 4 -1 -6 9 15
19 -7 -16 6 2 -3 11 19
23 -1 -16 7 2 -3 11 13
25 1 -16 7 2 -1 7 13
27 0 -14 10 4 3 9 22
26 -5 -17 7 2 4 8 21
25 -4 -21 6 1 5 6 15
28 6 -22 5 1 1 7 8
28 8 -24 3 1 -3 5 15
33 12 -26 2 0 -1 8 17
36 19 -28 1 -2 -6 7 15
25 13 -26 1 0 -1 10 17
25 2 -22 5 4 12 12 28
33 6 -26 2 2 3 10 23
30 10 -30 -2 -1 -4 6 7
26 9 -25 2 2 2 9 10
27 8 -24 4 2 10 9 8
27 9 -27 0 1 10 6 11
21 6 -25 0 0 0 6 11
24 7 -24 -1 0 0 5 12
30 10 -24 -3 -2 0 6 20
32 14 -26 -5 -3 -1 6 17
25 14 -24 -3 -2 -4 7 17
20 8 -21 -3 -1 0 9 22
13 7 -21 -4 -2 -5 7 14
12 12 -20 -6 -4 -5 5 6
16 9 -19 -4 -4 -6 4 9
14 6 -19 -5 -5 -1 3 18
16 7 -17 -6 -5 -4 2 18
17 0 -15 -7 -4 2 2 19
11 1 -13 -3 -1 -4 4 18
7 4 -12 -6 -3 1 3 14
13 3 -13 -9 -7 7 -1 0
21 6 -11 -7 -5 -2 -2 5
20 7 -7 -5 -5 -8 1 7
13 0 -4 -5 -6 -4 0 5
7 -1 -2 -3 -5 -10 -1 11
2 -3 -2 -3 -5 -8 -3 4
1 -5 -2 -4 -6 -8 -4 0
2 -4 -4 -6 -8 -9 -5 0
-1 -3 -4 -7 -9 -8 -6 6
1 -3 -1 -7 -6 -10 -5 4
3 -3 0 -6 -6 -8 -6 -4
4 -1 -1 -7 -7 -13 -9 -4
6 -2 1 -5 -6 -2 -6 1
5 -10 0 -5 -7 -1 -5 3
8 -6 -1 -6 -9 -8 -10 -2
7 2 -1 -6 -9 -18 -8 -1
1 2 0 -6 -9 -17 -6 -4
-4 7 1 -3 -6 -9 -8 -1
-5 5 -2 -6 -10 -17 -10 -7
-7 -2 -3 -8 -12 -16 -13 -8
-8 -7 0 -5 -10 -16 -11 6
-3 -7 3 -3 -7 -17 -9 5
-1 -4 5 -2 -5 -12 -7 2
-2 -7 6 -1 -4 -5 -4 1
-7 -12 6 -3 -5 -10 -6 1
-5 -10 7 -2 -5 -8 -3 5
3 -11 6 -4 -7 -15 -7 5
1 -7 5 -4 -7 -13 -7 -3
-3 -4 5 -4 -7 -10 -8 1
3 -1 0 -8 -11 -9 -12 -5
3 -2 -2 -14 -16 -12 -15 -11
-5 -5 1 -11 -11 -14 -11 -6
-14 -9 5 -7 -6 -7 -5 -3
-8 -10 5 -7 -5 -6 -2 0
-3 -7 3 -9 -9 -6 -8 -5
-9 0 2 -10 -10 -13 -11 -8
-11 -5 4 -9 -10 -12 -7 -2
-3 -5 2 -10 -10 -11 -9 3
