I II V1 V2 V3 V4 V5 V6
-2 -3 -1 52 22 4 0 -8
-3 -4 -1 52 22 4 -2 -8
-4 -5 0 53 23 5 0 -7
-5 -7 0 52 22 4 -2 -9
-4 -7 -1 51 20 3 -1 -9
-5 -7 0 51 21 4 -1 -8
-5 -9 -2 50 20 4 -1 -10
-4 -6 0 52 21 3 -1 -9
-2 -4 -1 52 20 2 -3 -9
-2 -4 -1 51 20 2 -3 -9
-2 -4 0 52 21 2 -2 -8
-4 -5 1 52 21 1 -4 -9
-4 -5 1 52 19 1 -4 -10
-5 -6 0 51 20 1 -6 -10
-4 -8 1 52 20 2 -4 -9
-3 -7 1 52 19 2 -3 -9
-5 -7 0 52 19 2 -2 -8
-3 -6 0 52 19 1 -3 -10
-3 -6 1 53 19 1 -4 -9
-3 -5 -1 52 18 -1 -5 -10
-2 -5 1 52 20 -1 -4 -10
-3 -6 2 53 19 -1 -4 -10
-5 -6 0 51 18 -2 -5 -11
-5 -5 1 52 17 -2 -5 -10
-5 -7 1 52 18 -2 -6 -11
-5 -7 0 52 17 -2 -7 -12
-5 -6 -1 51 17 -2 -6 -11
-4 -6 0 52 17 -3 -6 -12
-3 -7 0 51 17 -3 -7 -12
-5 -7 0 52 18 -3 -6 -11
-1 -4 1 52 17 -4 -6 -9
-2 -4 2 53 17 -3 -7 -9
-8 -10 0 51 17 -4 -7 -9
-7 -11 1 52 16 -4 -7 -9
-6 -6 0 52 16 -4 -8 -9
-2 -2 1 53 18 -2 -6 -8
-1 -2 1 53 17 -3 -4 -7
-4 -4 2 50 16 -5 -7 -9
-3 -4 1 52 15 -6 -8 -9
-2 -4 2 52 16 -5 -7 -9
-5 -5 1 51 15 -7 -8 -10
-6 -6 2 51 16 -6 -8 -10
-4 -5 1 52 14 -7 -8 -11
-6 -5 1 51 15 -7 -9 -11
-5 -5 2 51 16 -6 -8 -10
-4 -5 3 52 15 -6 -8 -10
-4 -4 2 50 14 -6 -8 -11
-4 -3 1 46 15 -6 -8 -11
-5 -5 2 42 14 -7 -9 -11
-4 -4 2 37 15 -7 -9 -11
-4 -5 4 34 15 -8 -8 -10
-5 -7 4 31 15 -7 -10 -10
-4 -6 3 29 14 -7 -9 -10
-4 -4 3 27 14 -7 -9 -10
-5 -6 3 24 13 -7 -9 -10
-5 -7 4 23 14 -7 -9 -10
-5 -7 3 22 13 -6 -10 -10
-1 -2 5 21 14 -5 -9 -8
0 -2 5 19 13 -6 -9 -8
-3 -3 4 18 14 -7 -9 -8
-3 -3 5 17 14 -8 -9 -8
-4 -4 4 15 12 -9 -10 -8
-4 -4 5 15 12 -8 -10 -9
-4 -3 6 15 14 -7 -9 -8
-4 -1 6 13 13 -7 -10 -8
-2 0 7 13 14 -7 -8 -8
-2 1 7 12 13 -6 -9 -8
-4 0 7 10 12 -7 -9 -8
-3 0 8 11 13 -7 -9 -6
-3 0 7 10 12 -8 -10 -7
-4 -2 8 9 11 -9 -10 -7
-4 -4 8 9 12 -9 -10 -7
-3 -2 6 6 9 -10 -12 -10
-2 -1 8 8 10 -8 -11 -8
-1 -2 10 8 11 -8 -11 -8
-1 -3 10 8 12 -8 -11 -8
2 -1 10 9 12 -6 -11 -8
3 0 10 11 14 -4 -8 -5
6 1 10 12 15 -5 -9 -5
9 2 10 14 17 -4 -8 -4
8 0 9 15 18 -3 -6 -3
8 0 10 16 20 -2 -5 -2
8 -1 8 15 18 -3 -6 -3
9 0 8 13 17 -3 -6 -3
10 3 8 13 18 -3 -6 -3
10 4 10 16 20 -1 -6 -2
10 1 10 16 20 0 -4 0
10 5 11 16 19 1 -3 0
12 7 12 17 21 1 -3 -1
14 10 15 18 22 2 -2 1
13 10 14 17 22 2 -2 2
11 7 15 16 22 0 -1 2
11 7 17 17 23 2 -2 3
12 10 15 15 21 1 -3 2
12 8 15 16 21 1 -3 2
12 6 16 15 21 0 -4 1
9 5 14 12 18 -2 -6 0
9 4 12 9 15 -4 -6 -1
10 2 10 7 13 -6 -8 -2
10 3 9 5 10 -9 -10 -3
10 3 10 5 9 -9 -10 -2
9 2 10 5 10 -9 -11 -2
10 1 9 6 10 -9 -9 -2
9 3 12 5 11 -8 -8 1
7 3 10 3 9 -10 -10 0
6 3 11 3 9 -10 -11 -1
4 -1 10 2 8 -11 -12 -2
3 -2 9 -1 5 -13 -13 -4
4 0 10 -1 5 -13 -14 -5
2 -1 11 1 7 -12 -14 -5
0 -2 13 2 8 -12 -13 -6
0 0 15 3 8 -11 -13 -6
-3 0 16 5 10 -10 -13 -6
-3 0 16 4 9 -10 -13 -6
-5 -3 15 1 5 -12 -15 -9
-7 -5 14 1 5 -13 -16 -10
-7 -5 14 1 1 -13 -16 -9
-2 -1 17 2 -2 -12 -14 -8
0 0 17 2 -4 -11 -14 -8
-3 -1 16 1 -7 -12 -16 -9
-4 -3 16 1 -9 -13 -17 -9
-3 -2 16 1 -10 -13 -17 -10
-3 -3 15 0 -11 -13 -17 -9
-4 -2 17 1 -11 -12 -16 -9
-4 -3 17 1 -11 -12 -15 -8
-5 -4 16 1 -11 -12 -15 -9
-3 -2 15 -1 -13 -13 -16 -10
-2 -1 18 0 -11 -12 -15 -8
-3 -2 16 1 -13 -13 -16 -9
-5 -3 16 0 -13 -14 -17 -9
-5 -4 18 1 -12 -14 -16 -8
-4 -2 16 0 -14 -14 -18 -10
-3 -2 16 0 -15 -14 -18 -10
-7 -4 17 0 -14 -14 -17 -10
-5 -4 18 1 -12 -12 -16 -9
-4 -2 18 1 -12 -13 -16 -9
-5 -2 17 1 -11 -12 -16 -9
-4 0 19 2 -10 -12 -16 -9
-3 0 19 6 -7 -10 -16 -9
-3 -2 21 13 -2 -8 -17 -9
-2 -2 26 24 7 -4 -15 -9
-3 -3 34 37 18 3 -14 -10
-1 -1 38 47 29 12 -8 -7
6 3 37 51 39 27 3 2
13 11 34 53 51 44 19 15
21 23 35 57 66 65 38 30
25 30 36 58 77 83 55 44
31 41 35 58 88 102 74 59
37 49 28 46 93 117 91 73
36 58 12 13 85 126 103 84
35 66 -2 -21 74 133 115 95
31 77 -15 -50 65 142 129 108
31 88 -32 -85 52 147 141 122
30 100 -50 -118 38 148 147 130
22 109 -61 -146 24 147 151 136
11 114 -73 -175 1 128 145 136
-2 117 -79 -190 -15 99 124 125
-14 106 -79 -192 -27 61 90 101
-22 85 -82 -194 -42 24 51 72
-27 63 -96 -205 -66 -9 20 46
-31 46 -115 -220 -98 -42 -6 27
-43 38 -121 -238 -135 -84 -34 6
-51 26 -119 -241 -155 -110 -52 -8
-48 17 -117 -233 -157 -113 -55 -15
-44 9 -110 -216 -146 -108 -57 -22
-44 -1 -101 -194 -130 -101 -58 -26
-38 0 -91 -173 -116 -93 -56 -27
-34 1 -79 -150 -102 -86 -52 -26
-28 0 -64 -123 -87 -80 -49 -23
-21 2 -51 -99 -73 -71 -44 -21
-19 2 -37 -78 -57 -60 -38 -18
-17 2 -26 -61 -44 -51 -34 -16
-14 1 -18 -48 -33 -44 -33 -16
-12 -2 -12 -38 -25 -38 -30 -17
-12 -4 -5 -28 -17 -31 -28 -15
-11 -7 -1 -21 -10 -27 -25 -14
-8 -8 1 -19 -8 -24 -23 -13
-7 -7 1 -15 -6 -23 -21 -11
-7 -7 2 -12 -5 -22 -21 -11
-6 -7 2 -9 -4 -21 -21 -10
-6 -7 5 -6 -2 -20 -19 -10
-5 -8 6 -4 -1 -20 -21 -10
-3 -5 6 -3 -1 -21 -22 -11
-5 -8 7 -3 1 -20 -22 -12
-8 -12 9 -2 4 -18 -21 -11
-8 -12 8 -3 2 -17 -20 -12
-5 -11 7 -2 2 -16 -19 -12
0 -6 9 1 7 -13 -16 -9
-2 -7 8 2 10 -14 -18 -9
-3 -8 7 1 11 -17 -20 -11
-3 -8 7 4 15 -16 -20 -9
-3 -8 9 4 16 -16 -20 -10
-2 -8 10 6 18 -15 -20 -9
0 -8 10 5 18 -15 -19 -9
-2 -8 11 3 19 -14 -19 -9
-1 -7 11 2 20 -12 -19 -9
0 -7 11 4 21 -12 -17 -7
-2 -7 10 3 20 -11 -17 -7
-1 -7 9 4 20 -13 -17 -6
-1 -9 9 6 19 -14 -17 -6
-1 -9 9 7 19 -15 -18 -6
1 -5 10 5 18 -16 -19 -9
0 -7 10 6 19 -16 -19 -9
1 -7 11 6 20 -15 -19 -9
-2 -8 12 6 22 -14 -19 -9
1 -6 11 5 22 -13 -18 -9
1 -6 10 4 22 -13 -17 -8
0 -8 9 4 22 -13 -15 -8
0 -6 10 5 22 -12 -15 -7
0 -6 9 6 21 -13 -16 -7
-3 -10 8 6 21 -14 -18 -7
-2 -9 9 6 22 -14 -18 -8
0 -8 9 6 22 -17 -20 -10
1 -8 10 6 24 -15 -18 -10
-1 -9 11 6 25 -13 -17 -10
0 -7 10 5 25 -14 -16 -10
2 -7 10 4 25 -12 -17 -9
2 -6 9 5 26 -11 -14 -7
0 -6 9 5 26 -12 -15 -7
1 -6 8 6 24 -15 -16 -8
0 -8 8 7 25 -15 -16 -7
-1 -8 8 7 25 -15 -15 -9
-1 -8 9 8 26 -15 -16 -10
-1 -10 7 6 26 -16 -18 -11
2 -8 9 6 28 -13 -16 -10
4 -5 9 6 29 -12 -14 -9
2 -7 7 5 29 -11 -15 -8
4 -6 7 4 29 -10 -14 -6
2 -6 7 5 29 -10 -14 -5
3 -7 6 6 27 -12 -13 -5
4 -6 7 8 28 -11 -14 -4
4 -5 7 7 28 -11 -14 -6
3 -7 6 8 30 -12 -15 -6
4 -7 8 8 28 -12 -16 -7
2 -10 7 7 29 -11 -16 -8
3 -9 7 6 30 -10 -14 -7
4 -8 6 5 30 -9 -14 -7
5 -6 5 5 28 -8 -13 -6
5 -5 6 7 30 -8 -12 -4
5 -7 4 6 29 -10 -14 -6
5 -8 6 8 30 -9 -13 -5
6 -6 6 9 31 -10 -12 -5
6 -6 6 8 32 -11 -14 -6
7 -6 5 6 31 -11 -14 -7
5 -8 5 7 33 -8 -12 -5
6 -7 3 5 32 -8 -13 -5
7 -7 4 6 33 -6 -11 -4
7 -9 3 5 33 -6 -11 -3
8 -7 2 5 32 -7 -12 -4
9 -6 2 8 32 -6 -10 -2
10 -8 2 9 32 -6 -10 -2
11 -6 3 8 33 -6 -10 -1
11 -6 3 9 33 -7 -10 -2
11 -8 3 8 34 -5 -11 -3
10 -8 3 7 35 -5 -10 -4
9 -9 1 5 35 -4 -10 -3
9 -11 0 5 34 -4 -9 -4
8 -12 -1 5 34 -2 -8 -2
8 -13 -2 5 33 -4 -8 -1
14 -6 -1 7 34 -2 -6 1
15 -7 -2 7 33 -3 -7 1
16 -5 -2 8 34 -2 -7 3
18 -3 0 10 35 0 -5 4
17 -5 -3 7 34 -1 -6 1
16 -6 -2 7 37 1 -4 3
18 -5 -2 6 37 2 -3 3
17 -5 -3 5 36 3 -2 3
17 -6 -4 6 36 5 0 5
18 -6 -6 4 36 4 -1 6
19 -5 -8 4 34 3 -1 6
20 -5 -6 6 35 5 0 6
21 -5 -7 5 35 4 0 5
23 -2 -6 5 37 5 2 6
23 -3 -8 6 37 6 2 6
22 -3 -8 4 38 7 2 7
24 -1 -9 2 38 9 4 8
25 -1 -10 1 37 10 5 8
26 -1 -11 1 36 10 7 9
27 0 -11 0 36 10 8 11
25 -2 -13 1 34 9 8 11
26 -1 -13 2 34 9 9 10
27 1 -14 2 34 9 8 11
27 0 -13 1 35 10 9 12
28 1 -14 1 35 11 9 11
29 1 -12 1 37 13 12 14
30 3 -14 -1 37 13 13 15
31 3 -14 -2 37 15 14 16
30 3 -15 -2 37 16 14 17
31 4 -15 -2 36 15 15 18
30 3 -15 -2 35 14 16 18
31 6 -15 -1 34 14 16 16
33 8 -15 -1 35 15 17 17
34 9 -15 -2 35 15 17 18
33 8 -14 -2 37 17 18 19
33 8 -14 -2 38 19 19 20
33 9 -15 -2 39 20 21 21
35 10 -15 -2 39 21 22 21
35 11 -15 -2 39 22 23 22
35 11 -14 0 39 23 24 24
36 13 -14 1 38 21 25 24
35 12 -13 2 38 21 25 24
34 14 -12 2 39 20 25 23
35 14 -11 2 40 22 24 22
32 13 -11 4 41 22 24 21
32 14 -8 5 43 24 25 23
31 15 -8 4 43 24 25 22
29 15 -7 4 43 24 25 21
28 13 -5 7 44 25 24 21
28 16 -2 10 46 25 25 21
29 18 -2 9 45 23 23 19
26 16 1 10 46 23 21 18
23 14 3 12 48 21 20 18
22 16 3 12 48 19 18 16
19 13 5 13 49 19 16 14
18 11 6 12 50 19 15 15
18 12 8 12 52 19 14 14
16 11 8 13 52 18 13 12
14 9 8 14 52 17 12 11
13 8 10 15 53 16 12 10
13 10 9 15 51 13 9 7
13 11 11 17 52 14 9 8
13 8 12 19 54 13 8 8
11 8 13 18 53 11 6 5
9 7 14 18 54 12 5 5
8 5 16 19 55 12 5 4
9 6 15 18 55 11 5 1
8 6 16 16 55 11 4 1
6 3 15 17 54 10 4 1
6 3 16 17 55 10 4 0
6 3 15 18 54 9 2 0
6 3 17 19 53 9 2 1
7 4 16 21 53 8 1 0
6 3 16 20 54 7 1 -1
5 3 16 19 55 8 0 -2
5 3 17 18 55 8 0 -2
2 0 15 17 54 6 0 -3
2 0 15 15 54 7 -1 -3
5 2 17 18 55 8 2 0
7 5 17 19 54 7 2 -1
6 4 16 18 53 7 2 -1
5 2 16 18 53 6 0 -2
6 3 16 20 53 6 -1 -1
5 3 17 18 53 6 -1 -2
5 3 17 17 52 6 -1 -3
5 3 18 18 54 7 0 -2
5 3 17 17 53 7 0 -3
5 3 18 18 53 7 0 -4
4 3 17 19 53 8 1 -2
3 1 16 19 52 7 0 -3
5 2 16 19 50 7 -1 -3
5 2 15 19 50 7 0 -2
4 1 15 19 50 6 -1 -4
5 1 16 20 51 7 0 -2
5 2 15 19 51 7 -1 -3
3 1 17 20 52 8 0 -1
4 3 17 20 53 7 0 -2
3 3 15 19 51 6 0 -3
4 2 16 20 52 7 2 -2
3 1 16 20 51 7 1 -2
2 -1 16 20 51 7 1 -2
4 1 16 20 51 6 0 -2
3 0 15 20 51 5 0 -3
4 2 15 20 50 5 -1 -4
6 2 15 19 51 6 0 -5
4 0 16 21 52 8 1 -2
5 1 15 21 53 7 2 -2
4 3 15 19 52 8 0 -3
4 2 13 18 51 7 0 -3
7 3 15 19 50 6 -1 -2
6 3 15 19 49 6 1 -3
5 1 15 19 48 6 0 -3
5 2 14 20 47 5 0 -3
5 2 12 19 46 4 -2 -5
6 2 13 19 47 4 -1 -4
4 0 15 19 48 6 0 -2
5 1 15 18 48 5 -1 -3
7 4 13 18 46 5 -1 -3
6 3 13 18 44 4 0 -2
6 3 14 19 45 4 0 -2
7 4 13 18 45 3 -1 -3
7 2 13 18 42 3 -1 -3
7 3 14 19 42 2 0 -2
6 1 13 18 42 2 -1 -3
5 1 13 17 41 2 -1 -4
6 3 14 18 42 3 0 -3
7 2 13 18 42 2 -1 -3
5 0 11 17 41 2 -2 -4
6 1 12 18 40 3 0 -3
6 1 12 18 41 2 0 -3
7 2 12 17 39 1 -1 -3
6 0 11 16 38 1 -2 -4
5 0 12 15 37 -2 -4 -5
6 3 13 16 37 -1 -2 -4
7 2 13 17 38 1 -2 -3
6 2 12 16 37 0 -2 -3
7 1 11 15 38 0 -2 -4
6 -1 10 14 37 1 -3 -5
6 0 10 15 36 1 -1 -4
5 1 11 15 36 0 -2 -5
7 3 11 15 36 -1 -3 -5
8 3 11 14 34 -1 -4 -5
6 2 9 14 35 -3 -3 -7
7 2 9 16 35 -2 -3 -7
7 3 11 15 35 -1 -2 -5
4 2 10 14 34 -2 -3 -6
3 0 9 12 33 -2 -4 -7
0 -2 8 11 32 -2 -6 -8
1 -2 8 11 30 -4 -5 -8
8 5 12 14 33 -2 -3 -7
7 3 12 14 32 -3 -3 -6
6 3 9 14 31 -3 -4 -7
4 3 9 13 30 -5 -5 -8
3 2 8 12 29 -6 -7 -8
8 5 11 12 30 -4 -4 -6
9 7 10 11 29 -5 -4 -6
5 4 9 11 29 -5 -5 -7
5 4 9 11 28 -5 -4 -8
5 3 7 9 26 -7 -6 -9
6 3 8 10 26 -6 -7 -10
5 3 7 10 26 -6 -7 -10
3 0 8 10 25 -6 -5 -9
3 2 7 9 25 -6 -6 -10
4 3 7 10 25 -6 -5 -9
4 4 8 8 25 -7 -7 -10
4 5 8 9 25 -6 -7 -8
3 3 9 9 25 -6 -6 -9
5 3 8 7 23 -7 -5 -9
3 2 8 8 23 -7 -5 -10
4 1 8 8 22 -8 -6 -10
4 3 9 8 23 -7 -5 -9
3 2 8 7 20 -8 -7 -10
3 1 8 7 21 -9 -7 -10
2 0 7 8 20 -9 -6 -10
2 2 7 7 20 -9 -6 -11
4 3 8 8 21 -7 -5 -11
4 3 8 7 22 -8 -6 -11
4 3 7 7 21 -8 -6 -11
5 4 8 5 19 -8 -5 -10
3 4 9 6 20 -8 -5 -10
4 3 8 6 19 -8 -5 -10
4 2 8 6 17 -8 -6 -11
3 2 7 5 16 -10 -7 -11
3 1 7 6 17 -9 -7 -11
2 2 7 5 17 -10 -7 -12
3 3 7 5 17 -9 -6 -12
4 4 6 3 17 -10 -6 -12
3 2 6 3 16 -10 -7 -12
2 2 7 4 17 -8 -5 -10
2 2 7 5 16 -8 -6 -9
3 3 6 4 14 -10 -7 -11
4 4 7 4 14 -10 -6 -11
4 4 6 4 14 -11 -7 -12
4 3 7 4 15 -11 -7 -12
5 4 7 3 14 -10 -6 -12
2 2 7 4 14 -9 -6 -12
1 2 7 3 14 -10 -7 -12
2 3 7 2 14 -9 -6 -12
1 2 7 2 13 -10 -5 -11
3 3 6 4 13 -10 -5 -11
2 3 7 3 12 -11 -6 -11
3 3 6 2 11 -12 -6 -11
3 3 7 2 10 -12 -6 -12
3 2 5 1 9 -13 -7 -13
3 3 6 1 10 -12 -6 -12
2 2 6 2 10 -11 -5 -11
0 1 6 1 10 -12 -5 -11
1 2 6 1 9 -11 -6 -12
3 4 6 1 9 -10 -5 -10
5 6 6 1 9 -12 -5 -11
3 4 7 1 8 -11 -5 -10
2 2 7 1 7 -11 -5 -10
2 2 9 2 8 -11 -4 -9
4 5 8 2 8 -11 -6 -10
3 6 8 1 6 -12 -7 -11
4 6 8 1 7 -11 -5 -10
2 5 9 2 8 -11 -5 -9
2 5 7 0 7 -10 -6 -9
1 5 7 0 5 -12 -5 -8
1 3 7 0 6 -12 -6 -8
3 3 7 0 4 -13 -6 -8
2 2 6 0 2 -14 -6 -9
2 3 5 -1 1 -15 -8 -11
7 6 9 2 5 -12 -5 -8
7 6 10 2 5 -11 -4 -8
7 5 10 2 5 -11 -5 -9
8 6 10 3 7 -10 -5 -9
9 4 11 5 9 -7 -2 -8
13 6 10 6 9 -7 -2 -7
13 5 9 8 10 -6 -2 -6
14 5 8 8 10 -6 0 -6
15 7 7 8 9 -5 -1 -4
16 8 5 7 8 -6 0 -6
16 7 4 7 9 -6 -1 -6
17 9 5 8 9 -6 0 -5
18 10 7 8 10 -5 2 -2
17 11 7 8 11 -4 2 -1
16 9 8 9 11 -2 2 1
17 13 7 9 10 -2 3 0
18 14 10 11 12 -1 4 1
17 13 10 9 11 -2 5 1
16 11 9 8 9 -3 3 0
16 13 9 8 7 -5 2 -1
16 13 10 9 9 -4 2 -1
