I II V1 V2 V3 V4 V5 V6
-24 -11 0 -6 -25 -30 -28 -19
-21 -11 1 -5 -24 -29 -27 -20
-19 -10 1 -5 -24 -29 -27 -20
-16 -9 1 -5 -23 -29 -28 -21
-14 -8 1 -5 -23 -29 -28 -21
-12 -7 1 -5 -23 -29 -28 -21
-11 -7 0 -5 -22 -28 -29 -22
-12 -8 1 -4 -22 -27 -28 -22
-13 -10 2 -2 -22 -26 -27 -22
-14 -11 3 0 -22 -25 -26 -22
-15 -12 3 1 -22 -25 -25 -22
-15 -13 4 2 -22 -24 -24 -21
-14 -13 4 2 -22 -24 -24 -21
-13 -12 4 2 -22 -24 -24 -21
-12 -12 4 2 -22 -24 -24 -21
-11 -12 4 2 -22 -24 -24 -21
-12 -11 3 3 -23 -25 -25 -20
-14 -11 4 4 -22 -25 -25 -20
-17 -12 5 5 -21 -24 -24 -20
-19 -12 6 6 -20 -24 -24 -20
-21 -12 6 7 -20 -24 -24 -20
-20 -13 7 8 -19 -23 -23 -19
-17 -13 6 8 -19 -23 -23 -19
-15 -14 6 8 -20 -23 -23 -19
-12 -14 5 8 -20 -23 -23 -19
-10 -14 5 8 -20 -23 -23 -19
-9 -15 4 9 -21 -24 -24 -20
-10 -15 4 9 -21 -24 -24 -20
-11 -15 4 9 -21 -24 -25 -20
-12 -15 4 9 -21 -24 -25 -20
-12 -15 4 9 -21 -24 -25 -20
-13 -14 3 9 -22 -25 -26 -19
-13 -14 4 10 -21 -24 -25 -18
-13 -13 5 11 -20 -23 -24 -17
-13 -13 6 12 -19 -22 -23 -16
-13 -13 6 13 -19 -21 -22 -15
-14 -12 7 15 -18 -20 -21 -14
-14 -12 7 17 -17 -20 -21 -14
-14 -12 7 18 -17 -19 -21 -14
-14 -12 7 20 -16 -19 -21 -14
-14 -12 7 21 -16 -19 -21 -14
-17 -13 7 22 -15 -18 -20 -13
-19 -14 7 22 -15 -18 -20 -13
-22 -15 7 22 -15 -18 -20 -13
-24 -16 7 22 -15 -18 -20 -13
-26 -17 7 22 -15 -18 -20 -13
-26 -18 6 21 -16 -18 -20 -14
-25 -18 6 21 -16 -18 -20 -14
-23 -18 6 22 -16 -18 -20 -14
-22 -18 6 22 -16 -18 -20 -14
-21 -18 6 22 -16 -18 -20 -14
-20 -17 7 23 -15 -19 -19 -14
-20 -17 7 24 -15 -18 -18 -13
-19 -17 7 25 -14 -17 -17 -12
-19 -17 7 26 -14 -16 -16 -11
-19 -17 7 27 -14 -15 -15 -11
-18 -16 7 29 -13 -14 -14 -10
-19 -16 7 30 -12 -14 -14 -10
-19 -15 7 31 -12 -13 -14 -10
-20 -15 7 32 -11 -13 -14 -10
-20 -15 7 33 -11 -13 -14 -10
-21 -14 7 35 -10 -12 -14 -11
-21 -13 8 36 -9 -11 -13 -10
-21 -13 8 37 -8 -10 -11 -9
-21 -12 9 38 -7 -9 -10 -8
-21 -12 9 39 -7 -8 -9 -7
-21 -11 10 40 -6 -7 -8 -6
-20 -11 10 42 -6 -6 -7 -6
-19 -11 9 43 -6 -5 -7 -5
-18 -11 9 44 -6 -4 -6 -5
-18 -11 9 44 -6 -3 -6 -5
-17 -11 8 45 -5 -2 -4 -3
-17 -11 9 46 -3 0 -2 0
-17 -11 9 47 0 1 1 2
-17 -11 10 48 2 2 3 4
-17 -11 10 48 4 3 4 5
-16 -10 11 50 5 5 5 6
-15 -9 11 51 6 6 6 7
-14 -8 11 52 6 7 7 7
-13 -7 11 53 7 8 8 8
-12 -6 11 54 7 9 8 8
-11 -5 10 58 10 12 11 11
-10 -4 10 62 12 14 13 13
-10 -3 10 66 15 16 15 15
-9 -2 10 70 18 19 18 18
-9 -2 10 74 20 21 20 20
-8 0 11 75 22 23 22 22
-7 0 12 76 25 26 25 24
-6 1 12 77 27 28 27 26
-5 1 13 78 29 30 29 27
-5 1 13 78 31 32 31 29
-4 3 14 80 34 35 35 33
-4 4 14 81 36 38 39 36
-4 5 14 82 38 42 43 39
-4 6 14 84 42 44 47 44
-4 7 14 85 44 47 51 47
-3 8 15 86 46 49 52 48
-2 9 15 87 47 50 53 49
0 10 15 87 48 52 54 50
1 11 15 88 49 53 55 51
2 11 15 88 50 54 56 52
3 12 14 89 52 56 59 55
3 13 15 90 54 59 62 57
3 14 16 91 56 61 65 59
3 15 17 92 57 63 67 62
3 16 17 93 59 65 70 64
4 17 18 94 60 66 71 65
4 17 17 94 60 65 71 65
4 17 17 94 59 65 70 64
4 17 16 94 59 64 70 64
4 17 16 94 59 64 70 64
5 18 15 93 58 63 69 63
6 19 15 93 58 63 69 63
6 20 16 93 58 64 68 64
7 21 16 93 58 64 68 64
7 21 16 93 58 64 68 64
9 22 16 92 56 62 65 62
11 21 15 89 52 59 62 58
13 21 14 86 49 55 59 55
14 20 13 82 45 52 57 51
16 20 12 79 42 48 54 47
15 19 11 78 40 47 52 46
11 18 11 77 39 46 51 45
8 17 12 76 38 45 49 44
4 16 12 75 37 44 48 43
1 16 12 74 36 43 47 42
0 14 13 72 34 39 44 38
0 13 13 71 32 36 40 34
-2 11 12 69 30 33 37 31
-2 10 12 67 29 31 34 27
-2 9 12 66 27 28 31 24
-3 8 11 63 24 25 28 21
-3 7 11 60 21 23 25 19
-4 7 10 58 18 21 23 17
-4 6 10 55 15 18 20 14
-4 6 10 52 12 16 17 12
-5 4 9 50 10 14 15 10
-6 3 9 48 9 13 14 9
-7 2 9 46 8 11 12 7
-8 0 9 45 7 9 10 5
-9 -2 9 43 6 8 9 4
-9 -3 9 39 4 6 6 1
-8 -3 8 36 2 3 4 -2
-7 -3 8 34 0 1 1 -4
-6 -3 7 31 -2 -2 -2 -7
-5 -3 7 28 -4 -4 -5 -9
-5 -6 5 25 -6 -6 -7 -11
-6 -8 4 22 -8 -8 -9 -13
-8 -10 3 20 -10 -10 -11 -15
-10 -13 2 17 -11 -11 -13 -16
-11 -15 1 14 -13 -13 -15 -18
-9 -16 0 11 -16 -16 -16 -19
-6 -15 0 8 -18 -18 -17 -20
-2 -15 0 5 -21 -20 -18 -21
2 -14 0 2 -23 -23 -19 -22
6 -14 0 -2 -26 -25 -20 -22
5 -13 -2 -3 -26 -26 -21 -23
2 -13 0 -3 -25 -25 -21 -23
-3 -12 0 -2 -24 -24 -21 -23
-6 -12 1 -2 -22 -23 -21 -23
-9 -12 1 -2 -21 -22 -21 -23
-10 -11 2 -3 -20 -21 -22 -23
-9 -12 2 -6 -22 -23 -23 -24
-9 -13 1 -8 -23 -24 -24 -25
-8 -14 1 -11 -24 -25 -25 -26
-8 -14 1 -14 -25 -26 -26 -27
-7 -15 0 -16 -26 -27 -27 -28
-7 -15 -2 -19 -26 -27 -28 -29
-7 -15 -3 -21 -26 -28 -29 -29
-7 -15 -4 -23 -26 -28 -30 -30
-7 -15 -5 -25 -26 -28 -31 -30
-8 -16 -6 -28 -27 -29 -32 -31
-7 -15 -5 -31 -27 -29 -32 -31
-7 -14 -4 -35 -27 -29 -32 -31
-6 -13 -3 -38 -27 -29 -32 -31
-6 -12 -2 -41 -27 -29 -32 -31
-5 -11 0 -45 -26 -29 -31 -30
-5 -12 -2 -49 -27 -29 -32 -31
-6 -13 -3 -53 -28 -30 -32 -32
-6 -14 -4 -56 -29 -30 -33 -33
-6 -14 -5 -60 -30 -30 -33 -33
-7 -15 -6 -61 -31 -31 -34 -34
-7 -14 -6 -61 -31 -31 -34 -34
-6 -13 -6 -62 -31 -31 -34 -34
-6 -12 -6 -62 -31 -31 -34 -34
-6 -11 -6 -62 -31 -31 -34 -34
-5 -10 -5 -57 -31 -31 -34 -33
-5 -10 -5 -49 -30 -31 -35 -33
-6 -10 -4 -41 -30 -31 -35 -33
-6 -10 -4 -33 -29 -31 -36 -33
-6 -10 -4 -25 -29 -31 -36 -33
-7 -10 -3 -14 -28 -32 -37 -34
-6 -9 -3 -2 -28 -32 -36 -33
-6 -8 -2 11 -28 -31 -35 -33
-5 -7 -2 22 -28 -31 -34 -32
-5 -6 -2 34 -28 -31 -34 -32
-5 -5 0 59 -29 -30 -33 -31
-6 -6 0 87 -29 -31 -34 -31
-8 -7 -2 114 -29 -31 -34 -31
-10 -8 -2 142 -29 -32 -35 -31
-11 -8 -2 170 -29 -32 -35 -31
-12 -9 -3 185 -29 -33 -36 -31
-11 -9 -3 197 -29 -33 -36 -31
-11 -8 -4 211 -29 -33 -35 -31
-10 -8 -4 223 -29 -33 -35 -31
-10 -8 -4 235 -29 -33 -35 -31
-9 -6 -5 241 -29 -33 -34 -31
-9 -5 -3 245 -28 -31 -34 -31
-10 -4 -2 250 -28 -30 -34 -30
-10 -2 0 254 -27 -29 -34 -30
-10 0 1 258 -27 -28 -34 -30
-10 1 2 259 -26 -27 -35 -29
-8 0 0 258 -26 -28 -35 -29
-5 0 -2 257 -27 -29 -35 -29
-3 -2 -3 256 -27 -30 -35 -29
0 -2 -4 256 -27 -31 -35 -29
1 -3 -5 254 -28 -32 -36 -28
1 -3 -5 252 -28 -32 -36 -28
2 -2 -5 250 -28 -32 -36 -28
2 -2 -5 248 -28 -32 -36 -28
2 -2 -5 246 -28 -32 -36 -28
1 0 -5 245 -27 -31 -36 -27
-3 0 -5 244 -26 -30 -35 -27
-6 0 -5 243 -26 -29 -35 -27
-10 0 -5 242 -25 -28 -34 -27
-13 0 -5 242 -25 -28 -34 -27
-12 -2 -4 239 -24 -27 -33 -26
-10 -3 -4 235 -25 -27 -32 -25
-7 -3 -5 232 -25 -27 -32 -25
-5 -4 -5 229 -26 -27 -31 -24
-2 -4 -5 225 -26 -27 -31 -24
0 -5 -6 224 -27 -26 -30 -23
-2 -5 -5 223 -26 -25 -29 -22
-3 -5 -4 222 -25 -24 -29 -21
-4 -5 -3 221 -24 -23 -28 -20
-5 -5 -3 221 -23 -23 -28 -19
-6 -6 -2 217 -22 -22 -27 -18
-4 -6 -2 213 -22 -23 -27 -18
-3 -6 -2 209 -23 -24 -28 -18
-2 -6 -2 204 -23 -25 -28 -18
0 -6 -2 200 -23 -25 -28 -18
1 -7 -3 198 -24 -26 -29 -19
1 -7 -2 195 -24 -25 -29 -19
1 -6 0 192 -24 -25 -28 -18
1 -6 1 190 -24 -24 -28 -18
1 -6 1 187 -24 -24 -28 -18
0 -5 3 186 -23 -22 -27 -17
0 -4 4 184 -22 -21 -26 -17
-2 -4 5 183 -20 -20 -25 -16
-2 -3 7 182 -18 -18 -24 -16
-2 -3 8 181 -17 -17 -24 -16
-3 -2 9 178 -16 -16 -23 -15
-4 -2 9 174 -16 -16 -23 -15
-5 -3 9 170 -16 -17 -23 -16
-6 -3 9 165 -16 -17 -23 -16
-7 -3 9 161 -16 -17 -23 -16
-8 -4 9 159 -15 -18 -22 -16
-7 -4 9 157 -14 -16 -21 -15
-6 -3 10 156 -13 -15 -20 -13
-5 -3 10 154 -11 -14 -18 -11
-5 -3 10 152 -10 -13 -17 -10
-4 -2 10 148 -9 -12 -16 -9
-2 -2 9 142 -9 -12 -16 -10
0 -2 8 137 -9 -12 -16 -11
1 -2 6 132 -9 -12 -16 -11
2 -2 5 127 -9 -12 -16 -12
3 -3 4 122 -10 -13 -17 -13
2 -3 3 118 -10 -13 -17 -13
1 -3 2 114 -11 -13 -17 -12
1 -3 1 110 -11 -13 -17 -12
0 -3 0 106 -11 -13 -17 -12
-2 -4 -2 104 -12 -13 -16 -11
1 -3 -3 102 -12 -14 -17 -11
2 -3 -3 101 -13 -14 -18 -12
3 -2 -4 99 -13 -15 -18 -12
4 -2 -4 97 -13 -15 -19 -12
5 -2 -5 95 -14 -16 -20 -13
4 -3 -5 93 -14 -17 -20 -14
3 -5 -5 91 -14 -17 -20 -14
2 -6 -5 89 -14 -18 -20 -15
1 -8 -5 87 -14 -18 -20 -15
0 -9 -4 85 -14 -19 -20 -16
0 -10 -4 81 -15 -19 -20 -16
0 -10 -3 78 -15 -19 -20 -16
0 -11 -3 76 -16 -19 -20 -16
0 -11 -3 73 -16 -19 -20 -16
-2 -12 -2 71 -17 -20 -20 -16
-4 -12 -2 69 -17 -20 -20 -17
-5 -11 -2 67 -17 -20 -20 -17
-7 -11 -2 65 -17 -20 -20 -18
-9 -11 -2 63 -17 -20 -20 -18
-10 -10 0 61 -17 -19 -21 -19
-10 -11 0 58 -17 -20 -22 -19
-10 -12 0 55 -17 -20 -22 -20
-10 -12 0 53 -17 -21 -23 -20
-10 -13 0 50 -17 -21 -23 -20
-10 -14 0 47 -18 -22 -24 -21
-10 -14 0 43 -19 -23 -25 -22
-9 -13 0 38 -20 -23 -25 -23
-9 -13 0 34 -22 -24 -26 -24
-9 -13 0 31 -23 -24 -26 -25
-8 -12 0 29 -24 -25 -26 -26
-9 -12 0 27 -23 -24 -25 -25
-9 -13 0 26 -22 -23 -24 -24
-10 -13 0 25 -21 -23 -22 -24
-10 -13 0 24 -20 -22 -21 -23
-10 -14 1 23 -19 -21 -20 -22
-8 -14 0 21 -20 -21 -21 -23
-7 -14 0 20 -20 -22 -22 -24
-5 -14 -2 19 -21 -22 -23 -24
-3 -14 -2 18 -21 -22 -24 -25
-3 -15 -3 17 -22 -23 -25 -26
-4 -15 -2 15 -22 -23 -25 -26
-6 -14 0 14 -22 -22 -25 -25
-7 -14 0 12 -22 -22 -25 -25
-9 -14 1 11 -22 -22 -25 -25
-9 -13 2 9 -21 -21 -24 -24
-8 -13 2 6 -21 -22 -25 -25
-6 -13 1 4 -22 -23 -25 -25
-5 -13 1 2 -22 -23 -26 -26
-3 -13 1 -2 -22 -24 -26 -26
-2 -13 0 -3 -23 -25 -27 -27
-3 -13 0 -5 -23 -25 -27 -27
-3 -13 0 -6 -23 -24 -27 -27
-4 -13 0 -8 -23 -24 -27 -27
-4 -13 0 -9 -23 -24 -27 -27
-5 -14 1 -11 -23 -23 -26 -28
-4 -14 0 -13 -23 -23 -27 -29
-3 -14 0 -14 -23 -23 -27 -29
-3 -14 -2 -16 -23 -23 -28 -30
-2 -14 -2 -18 -23 -23 -28 -30
0 -14 -3 -19 -23 -24 -29 -31
-3 -14 -2 -19 -22 -24 -28 -30
-4 -14 0 -19 -21 -24 -27 -29
-6 -14 0 -19 -21 -24 -27 -29
-7 -14 1 -19 -20 -24 -26 -28
-8 -14 2 -19 -19 -23 -25 -27
-8 -14 2 -19 -19 -24 -26 -28
-8 -14 3 -19 -19 -24 -27 -29
-8 -14 3 -19 -19 -25 -28 -29
-8 -14 3 -19 -19 -25 -29 -30
-7 -15 4 -20 -20 -27 -32 -33
-6 -17 4 -19 -22 -29 -35 -37
-6 -18 4 -19 -23 -31 -38 -40
-5 -20 4 -18 -24 -33 -41 -45
-5 -21 4 -18 -25 -35 -45 -48
-2 -21 5 -3 -8 -17 -29 -39
2 -20 9 19 19 13 -3 -23
6 -18 13 40 47 43 23 -8
9 -17 17 62 73 72 50 9
12 -15 21 84 101 102 75 25
21 -6 19 87 127 139 115 53
31 9 11 78 152 179 160 87
43 22 4 71 178 219 205 119
53 35 -4 64 203 260 252 153
64 49 -11 57 228 300 297 187
69 55 -21 35 220 296 306 198
72 57 -33 7 194 270 296 199
74 59 -46 -21 168 244 285 200
77 62 -57 -50 141 218 275 200
80 64 -69 -77 115 192 265 201
71 59 -75 -98 77 147 221 178
56 49 -78 -113 34 94 161 141
39 39 -81 -129 -9 40 101 103
24 29 -85 -144 -52 -14 42 66
9 20 -88 -159 -95 -67 -19 29
2 16 -85 -156 -106 -83 -41 11
0 16 -76 -142 -100 -79 -46 3
-3 16 -68 -128 -93 -75 -50 -6
-5 16 -59 -113 -86 -71 -54 -15
-7 16 -51 -99 -79 -67 -58 -23
-7 15 -44 -88 -72 -62 -57 -26
-6 13 -37 -77 -66 -58 -53 -25
-4 11 -30 -66 -60 -53 -48 -24
-3 9 -23 -56 -54 -48 -43 -24
0 7 -17 -46 -48 -43 -37 -23
1 5 -13 -39 -44 -40 -35 -22
1 2 -11 -35 -40 -38 -35 -22
1 -2 -9 -30 -38 -37 -34 -23
1 -5 -6 -26 -35 -35 -34 -23
1 -8 -4 -22 -32 -34 -34 -23
1 -9 -3 -20 -31 -33 -33 -24
2 -9 -2 -18 -30 -32 -32 -24
3 -9 1 -17 -29 -30 -31 -23
3 -9 2 -15 -28 -29 -30 -22
4 -9 3 -14 -27 -28 -29 -22
5 -8 4 -13 -26 -27 -28 -21
5 -8 4 -13 -26 -27 -28 -21
4 -8 4 -12 -26 -27 -28 -20
4 -8 4 -12 -26 -27 -28 -20
4 -8 4 -12 -26 -27 -28 -20
3 -8 5 -11 -26 -26 -28 -19
4 -9 5 -11 -27 -27 -29 -20
6 -11 5 -12 -28 -28 -30 -21
7 -12 5 -12 -28 -28 -31 -21
8 -14 5 -12 -29 -29 -32 -22
9 -15 4 -12 -30 -30 -33 -23
9 -15 5 -11 -29 -29 -32 -23
8 -14 6 -9 -28 -27 -31 -22
8 -13 6 -8 -27 -26 -30 -22
8 -13 7 -6 -26 -25 -29 -22
8 -12 8 -5 -25 -24 -28 -21
10 -12 8 -5 -26 -25 -29 -21
12 -11 7 -6 -27 -26 -30 -21
15 -11 7 -7 -27 -27 -30 -21
17 -11 7 -7 -28 -28 -31 -21
17 -10 6 -8 -29 -29 -32 -21
16 -10 6 -8 -29 -29 -32 -21
14 -10 5 -8 -29 -29 -31 -21
12 -10 4 -8 -29 -29 -31 -21
10 -10 4 -8 -29 -29 -31 -21
9 -10 3 -8 -28 -28 -30 -21
10 -10 3 -8 -27 -27 -29 -20
11 -9 4 -7 -26 -25 -28 -19
11 -8 5 -6 -26 -24 -27 -18
12 -8 5 -6 -25 -23 -26 -17
13 -7 6 -5 -24 -22 -25 -16
13 -7 6 -5 -24 -23 -26 -17
13 -7 5 -5 -25 -24 -27 -18
13 -7 5 -5 -26 -25 -28 -19
13 -7 5 -5 -26 -26 -29 -20
14 -6 4 -6 -27 -27 -30 -21
14 -7 4 -6 -27 -27 -30 -19
14 -8 3 -6 -26 -27 -29 -18
14 -9 3 -6 -26 -27 -29 -16
14 -10 3 -6 -26 -27 -29 -15
15 -11 2 -5 -25 -26 -28 -14
15 -11 2 -5 -25 -25 -28 -14
16 -10 2 -5 -24 -24 -27 -14
17 -9 2 -5 -24 -24 -26 -14
17 -9 2 -5 -24 -23 -26 -14
18 -8 2 -6 -23 -22 -25 -13
18 -7 2 -6 -23 -22 -25 -13
19 -6 2 -7 -23 -22 -24 -12
19 -6 2 -7 -23 -22 -24 -11
19 -5 2 -7 -23 -22 -24 -11
20 -4 3 -8 -23 -21 -23 -10
18 -4 3 -7 -22 -19 -22 -10
17 -5 4 -5 -21 -18 -21 -10
15 -5 4 -4 -21 -16 -20 -10
14 -5 4 -3 -20 -15 -19 -10
14 -6 5 -2 -19 -14 -18 -9
16 -6 5 -3 -19 -14 -18 -8
18 -6 4 -4 -19 -14 -18 -7
20 -6 3 -4 -19 -14 -18 -6
23 -6 3 -5 -19 -14 -18 -5
24 -6 2 -6 -19 -14 -17 -4
25 -6 2 -5 -18 -14 -16 -3
27 -5 3 -4 -17 -13 -15 -2
28 -5 4 -3 -16 -13 -14 0
29 -5 4 -2 -15 -13 -13 1
30 -4 5 0 -14 -11 -11 2
30 -4 5 0 -12 -9 -10 3
30 -4 5 1 -10 -7 -8 4
30 -4 5 1 -9 -5 -6 5
30 -4 5 1 -7 -3 -4 6
29 -4 5 3 -5 0 -2 8
31 -2 5 4 -4 2 1 12
33 1 5 6 -2 5 3 15
34 2 5 8 1 7 5 18
36 4 5 10 3 10 7 21
37 5 6 11 4 11 9 23
35 6 6 12 6 13 12 25
34 7 6 13 7 15 15 27
32 8 6 14 9 16 18 28
31 9 6 15 10 18 21 30
31 10 7 16 12 20 24 32
33 11 7 18 15 22 27 34
36 12 7 19 17 24 29 37
38 12 7 21 20 26 32 39
42 13 7 22 22 29 34 43
43 15 7 24 25 32 37 46
42 16 7 26 29 35 39 50
40 18 8 28 32 39 42 53
40 20 8 30 35 43 44 57
39 22 8 32 38 47 47 61
38 23 9 33 42 50 49 64
38 23 9 33 44 52 53 66
39 23 10 34 46 54 56 69
40 23 11 35 48 56 59 71
40 23 11 35 50 59 62 73
42 23 12 36 51 60 64 75
43 25 12 36 52 61 64 76
44 27 12 36 53 62 65 77
45 28 12 36 53 63 66 77
46 30 12 36 54 64 66 78
47 31 11 37 55 65 67 79
47 33 11 37 55 65 67 78
48 34 10 37 55 65 67 77
49 35 10 37 55 65 67 76
49 37 10 37 55 65 67 75
50 38 9 36 55 65 67 74
49 36 9 36 55 65 67 74
48 35 9 35 54 64 67 74
48 34 9 35 54 63 67 74
47 32 9 35 54 63 67 74
46 31 8 33 52 61 65 73
46 30 7 31 49 58 62 71
47 29 5 29 46 54 59 68
47 29 4 27 44 51 56 66
47 28 3 24 40 48 53 64
47 27 2 22 37 46 50 61
45 26 2 20 36 45 48 58
43 25 3 18 34 43 45 56
40 25 3 16 32 42 43 53
38 24 3 14 30 40 40 51
37 23 4 13 28 38 37 48
37 22 4 11 25 35 34 45
37 21 3 10 22 32 32 42
37 20 2 9 19 30 29 38
37 19 2 7 16 27 27 35
38 17 1 6 13 24 24 32
38 15 0 4 10 21 21 28
37 13 -2 2 7 17 17 25
36 11 -2 1 5 14 14 21
36 9 -3 -2 2 11 11 18
35 8 -4 -3 0 9 9 16
34 8 -4 -4 0 8 8 16
32 8 -4 -5 -2 7 6 15
31 8 -4 -5 -3 7 5 14
30 8 -4 -6 -3 6 4 14
30 7 -3 -8 -5 4 2 12
32 7 -5 -11 -8 2 -2 9
35 7 -7 -13 -11 -2 -6 6
37 7 -8 -16 -14 -4 -9 4
39 7 -10 -18 -17 -6 -12 1
42 6 -11 -20 -19 -8 -14 -2
39 5 -11 -21 -20 -10 -15 -2
37 3 -11 -22 -22 -11 -16 -3
35 2 -11 -23 -23 -12 -16 -4
33 1 -11 -24 -24 -14 -17 -4
32 0 -10 -25 -25 -15 -18 -5
32 0 -10 -25 -25 -17 -18 -5
33 0 -11 -25 -26 -19 -19 -6
34 0 -12 -25 -27 -20 -20 -7
34 0 -12 -25 -27 -22 -20 -7
35 -2 -13 -25 -28 -23 -21 -8
35 -2 -12 -24 -28 -23 -22 -8
36 -3 -11 -23 -27 -22 -23 -9
36 -3 -11 -22 -26 -21 -23 -10
36 -3 -10 -21 -26 -21 -24 -10
37 -4 -9 -20 -25 -20 -25 -11
35 -4 -8 -20 -25 -20 -25 -12
33 -4 -7 -21 -26 -20 -25 -13
32 -4 -7 -21 -27 -20 -25 -13
30 -4 -6 -21 -27 -20 -25 -14
29 -3 -5 -22 -28 -21 -25 -15
31 -2 -5 -22 -28 -21 -25 -15
33 0 -4 -22 -27 -21 -25 -15
35 1 -4 -22 -26 -21 -25 -15
37 2 -4 -22 -26 -21 -25 -15
38 3 -4 -21 -25 -21 -25 -14
38 3 -6 -23 -25 -21 -25 -14
38 2 -9 -24 -26 -21 -25 -14
38 1 -11 -25 -27 -21 -25 -14
38 1 -13 -27 -27 -21 -25 -14
39 0 -15 -28 -28 -21 -25 -13
38 0 -17 -28 -28 -22 -25 -14
36 -2 -18 -28 -29 -23 -25 -15
35 -3 -19 -28 -30 -23 -25 -16
34 -3 -21 -28 -30 -24 -25 -17
33 -4 -22 -29 -31 -25 -25 -18
34 -4 -23 -31 -33 -27 -26 -18
35 -3 -24 -33 -35 -28 -28 -19
35 -3 -24 -35 -37 -29 -29 -20
36 -3 -25 -37 -39 -31 -30 -20
37 -2 -26 -38 -40 -32 -31 -21
37 -2 -25 -38 -40 -33 -32 -22
37 -2 -24 -37 -40 -34 -33 -23
37 -2 -24 -36 -40 -35 -34 -24
37 -2 -23 -36 -40 -36 -35 -25
38 -3 -22 -35 -39 -37 -36 -26
39 -3 -22 -35 -39 -37 -36 -26
40 -3 -21 -34 -38 -36 -35 -25
40 -3 -21 -34 -38 -36 -35 -24
42 -3 -21 -34 -38 -36 -35 -24
42 -3 -20 -33 -37 -35 -34 -23
38 -5 -19 -33 -37 -35 -34 -24
36 -6 -19 -33 -36 -35 -34 -24
33 -8 -18 -32 -35 -35 -34 -25
30 -10 -17 -32 -35 -35 -34 -26
28 -11 -16 -31 -34 -34 -35 -27
30 -10 -16 -31 -34 -35 -35 -29
32 -9 -16 -31 -34 -35 -36 -30
34 -7 -16 -30 -34 -36 -37 -31
36 -6 -16 -30 -34 -37 -37 -33
37 -5 -16 -29 -35 -38 -38 -34
36 -7 -16 -29 -35 -38 -38 -35
36 -8 -16 -29 -35 -38 -38 -35
35 -10 -16 -29 -34 -38 -39 -36
34 -12 -16 -29 -34 -38 -39 -37
33 -13 -16 -28 -33 -37 -40 -38
32 -14 -16 -28 -33 -37 -40 -38
31 -14 -16 -28 -32 -37 -39 -37
29 -15 -15 -28 -31 -37 -38 -36
28 -16 -15 -28 -31 -37 -38 -36
27 -17 -14 -29 -30 -36 -37 -35
25 -17 -14 -29 -31 -36 -37 -35
24 -17 -14 -29 -31 -36 -37 -35
23 -17 -15 -29 -32 -36 -38 -35
21 -17 -15 -29 -33 -36 -38 -35
21 -17 -16 -30 -34 -36 -39 -36
23 -15 -15 -29 -34 -35 -37 -35
25 -14 -14 -29 -33 -35 -36 -35
27 -12 -12 -28 -32 -34 -35 -34
29 -10 -11 -27 -32 -33 -33 -33
31 -9 -10 -26 -31 -32 -32 -32
30 -9 -10 -26 -31 -32 -32 -33
29 -9 -11 -26 -31 -33 -33 -33
28 -9 -12 -27 -32 -34 -34 -34
27 -9 -12 -27 -32 -34 -34 -35
25 -8 -13 -28 -33 -35 -35 -36
23 -8 -11 -26 -31 -33 -33 -35
20 -8 -10 -24 -30 -31 -32 -34
17 -8 -9 -22 -28 -29 -31 -32
