I II V1 V2 V3 V4 V5 V6
-8 -4 -11 -17 -9 -38 -14 -4
-9 -4 -10 -17 -9 -38 -14 -4
-9 -4 -9 -17 -9 -37 -14 -4
-7 -2 -10 -18 -10 -37 -14 -5
-5 0 -10 -19 -10 -37 -15 -5
-5 -2 -10 -18 -10 -38 -14 -5
-6 -3 -9 -18 -10 -38 -14 -4
-7 -4 -8 -17 -10 -38 -13 -4
-9 -5 -9 -17 -10 -38 -13 -4
-9 -6 -9 -18 -11 -38 -13 -6
-8 -5 -9 -17 -11 -38 -12 -5
-7 -5 -8 -16 -11 -37 -10 -4
-7 -5 -8 -16 -10 -37 -10 -5
-8 -5 -10 -17 -10 -38 -10 -6
-8 -4 -10 -17 -10 -37 -10 -6
-8 -4 -10 -17 -9 -37 -10 -6
-7 -3 -11 -18 -10 -38 -11 -7
-7 -3 -11 -17 -11 -38 -11 -8
-6 -3 -11 -17 -10 -38 -11 -8
-6 -3 -11 -17 -10 -37 -11 -7
-6 -3 -11 -17 -9 -36 -12 -7
-6 -3 -11 -18 -10 -37 -12 -7
-7 -3 -12 -18 -10 -38 -13 -8
-7 -4 -10 -17 -9 -37 -12 -7
-7 -4 -10 -17 -9 -37 -11 -7
-7 -4 -10 -17 -9 -36 -11 -6
-6 -4 -11 -18 -10 -37 -11 -7
-6 -4 -11 -18 -11 -36 -11 -7
-7 -4 -11 -17 -10 -35 -10 -6
-8 -5 -13 -18 -11 -35 -11 -7
-7 -5 -13 -18 -11 -33 -11 -7
-6 -5 -12 -18 -10 -30 -11 -7
-5 -3 -12 -17 -10 -27 -12 -7
-5 -2 -13 -18 -10 -26 -13 -7
-7 -4 -13 -18 -10 -25 -13 -7
-9 -7 -14 -19 -12 -24 -15 -9
-8 -7 -14 -18 -11 -22 -15 -9
-7 -4 -13 -18 -10 -21 -15 -8
-7 -4 -12 -17 -10 -20 -15 -8
-8 -4 -13 -18 -10 -19 -16 -9
-8 -4 -14 -17 -10 -19 -16 -9
-7 -3 -14 -17 -10 -19 -17 -9
-7 -3 -13 -16 -10 -19 -16 -8
-7 -3 -14 -17 -10 -18 -16 -8
-7 -2 -14 -16 -11 -18 -16 -8
-6 0 -15 -16 -11 -18 -16 -8
-5 2 -13 -16 -11 -17 -15 -8
-4 4 -11 -16 -11 -16 -15 -7
-5 3 -10 -15 -9 -14 -15 -7
-6 1 -10 -14 -8 -13 -15 -8
-6 2 -9 -12 -7 -12 -15 -7
-4 3 -8 -11 -6 -12 -14 -7
-3 5 -7 -10 -5 -11 -12 -6
-3 6 -7 -10 -4 -11 -11 -5
-3 7 -6 -9 -4 -11 -11 -4
-4 7 -5 -8 -4 -11 -11 -5
-4 7 -4 -8 -3 -10 -9 -4
-3 8 -4 -7 -2 -8 -8 -3
-2 9 -5 -7 -2 -9 -9 -4
-2 9 -5 -6 0 -9 -9 -3
0 10 -5 -7 1 -9 -9 -3
0 11 -4 -5 3 -7 -7 0
2 14 -5 -4 4 -5 -6 0
4 16 -4 -2 6 -3 -3 3
6 18 -5 0 7 -2 0 5
7 18 -7 -2 6 -2 0 4
7 18 -10 -3 6 -2 1 4
8 18 -15 -5 5 -2 2 4
9 20 -18 -7 3 -4 1 3
9 20 -21 -9 2 -5 0 3
8 20 -23 -11 -2 -6 -2 2
7 19 -23 -13 -3 -7 -2 2
8 18 -22 -12 -2 -7 1 2
9 16 -21 -12 -2 -7 2 1
9 13 -21 -12 -4 -9 0 0
8 9 -20 -12 -6 -10 -2 -2
7 9 -20 -12 -7 -11 -4 -4
7 9 -19 -11 -6 -10 -3 -3
7 9 -18 -11 -5 -9 -3 -3
7 6 -18 -11 -6 -10 -3 -4
6 3 -18 -11 -6 -10 -3 -4
6 2 -18 -12 -6 -9 -4 -3
6 2 -19 -13 -7 -9 -5 -3
5 1 -20 -14 -7 -10 -6 -4
3 0 -19 -15 -7 -11 -7 -6
1 0 -18 -15 -8 -11 -7 -7
-2 -2 -17 -14 -9 -11 -7 -8
-4 -4 -15 -14 -11 -12 -8 -9
-8 -7 -15 -17 -13 -15 -11 -12
-9 -8 -16 -20 -15 -16 -12 -14
-9 -8 -17 -21 -15 -17 -12 -14
-9 -8 -17 -22 -16 -18 -13 -14
-10 -8 -18 -24 -18 -20 -15 -15
-10 -9 -19 -25 -19 -21 -16 -17
-10 -9 -20 -25 -19 -21 -16 -17
-9 -8 -20 -24 -20 -22 -17 -18
-9 -9 -20 -23 -20 -22 -18 -18
-10 -9 -20 -23 -20 -22 -18 -17
-8 -7 -20 -21 -20 -22 -17 -16
-6 -6 -20 -21 -19 -22 -17 -16
-8 -8 -20 -21 -19 -21 -18 -16
-10 -9 -21 -22 -19 -21 -18 -17
-9 -8 -20 -22 -18 -20 -17 -15
-8 -7 -20 -22 -18 -20 -16 -15
-9 -9 -20 -22 -19 -20 -15 -15
-10 -10 -20 -22 -19 -19 -15 -15
-10 -10 -20 -22 -19 -19 -15 -16
-9 -9 -21 -22 -19 -20 -16 -17
-8 -8 -21 -22 -20 -21 -17 -18
-8 -9 -19 -20 -18 -19 -16 -17
-9 -9 -19 -20 -18 -19 -16 -17
-9 -8 -19 -20 -17 -18 -15 -16
-8 -7 -19 -19 -16 -18 -15 -16
-7 -7 -18 -18 -15 -17 -14 -15
-8 -6 -18 -18 -15 -17 -14 -16
-8 -6 -18 -19 -16 -17 -15 -16
-7 -5 -18 -19 -17 -18 -16 -17
-7 -4 -18 -18 -16 -18 -15 -17
-7 -3 -18 -19 -17 -18 -16 -18
-9 -5 -16 -16 -15 -17 -15 -16
-10 -6 -16 -15 -15 -17 -16 -16
-10 -6 -13 -11 -12 -15 -15 -16
-9 -5 -7 -4 -6 -12 -14 -15
-9 -4 -2 4 1 -10 -14 -16
-9 -3 6 15 8 -6 -13 -16
-9 2 12 26 17 2 -9 -14
-8 6 18 37 29 12 -3 -10
-7 9 23 53 47 27 9 -3
-2 12 25 67 62 44 19 3
6 14 25 77 76 61 32 11
14 16 26 88 92 81 49 23
24 18 28 103 109 106 67 37
36 20 29 121 129 132 86 52
51 23 29 135 146 156 105 68
67 28 26 144 162 183 128 87
84 33 20 151 179 213 153 108
100 38 14 158 194 237 175 128
115 38 7 163 204 253 187 139
131 30 -2 162 205 256 188 143
143 18 -12 157 197 245 177 139
149 5 -18 148 184 226 155 128
148 -6 -23 130 162 193 127 111
136 -12 -28 95 131 153 96 94
116 -14 -36 46 89 107 64 75
94 -17 -44 -9 36 53 29 53
68 -22 -46 -55 -22 -8 -10 27
34 -26 -39 -92 -80 -71 -47 3
1 -24 -30 -117 -132 -130 -80 -21
-21 -18 -15 -116 -148 -155 -97 -35
-33 -12 9 -87 -128 -145 -95 -39
-41 -10 33 -55 -100 -128 -91 -44
-46 -15 52 -36 -89 -121 -94 -51
-47 -24 66 -21 -85 -121 -100 -59
-50 -33 84 -6 -79 -119 -104 -67
-54 -38 102 11 -74 -116 -105 -71
-55 -43 119 27 -67 -111 -103 -73
-55 -47 141 52 -52 -101 -98 -73
-55 -47 161 73 -38 -93 -94 -73
-57 -45 175 77 -32 -87 -91 -73
-61 -43 176 63 -34 -83 -87 -71
-64 -38 174 40 -37 -79 -81 -68
-67 -34 175 21 -40 -76 -75 -64
-69 -31 177 7 -45 -74 -73 -63
-72 -30 179 -5 -48 -72 -70 -61
-74 -32 177 -21 -55 -73 -71 -63
-77 -37 177 -33 -61 -76 -73 -64
-78 -40 178 -41 -66 -79 -75 -65
-79 -41 180 -43 -66 -78 -75 -65
-79 -41 181 -44 -64 -75 -74 -65
-79 -40 179 -45 -62 -72 -71 -63
-80 -40 174 -48 -63 -71 -70 -63
-83 -43 171 -52 -64 -70 -70 -63
-85 -44 169 -56 -66 -69 -68 -62
-82 -45 165 -59 -67 -68 -66 -60
-80 -46 158 -61 -70 -68 -65 -59
-79 -47 149 -63 -70 -66 -64 -58
-77 -45 141 -63 -68 -64 -62 -55
-73 -41 132 -62 -66 -62 -60 -53
-68 -38 116 -62 -65 -59 -58 -51
-63 -33 99 -58 -61 -53 -52 -46
-57 -27 85 -53 -54 -46 -46 -40
-51 -20 71 -48 -47 -37 -39 -35
-45 -13 57 -46 -43 -32 -35 -31
-37 -10 45 -40 -38 -26 -30 -26
-30 -7 33 -34 -33 -21 -25 -21
-25 -5 26 -28 -28 -17 -23 -19
-22 -5 21 -24 -24 -14 -20 -17
-18 -3 19 -17 -19 -10 -17 -14
-12 0 19 -9 -14 -6 -14 -13
-9 1 20 0 -8 1 -10 -10
-6 1 18 3 -5 3 -7 -9
-5 0 16 5 -2 6 -5 -7
-3 2 14 7 0 9 -3 -5
0 4 12 7 0 10 -4 -4
1 5 12 7 1 12 -2 -3
1 4 11 6 1 13 0 -3
1 3 9 5 0 13 0 -4
1 3 7 6 0 12 0 -4
1 3 5 7 0 11 0 -3
1 4 4 9 1 13 1 -2
2 5 4 10 3 14 2 0
5 6 3 11 4 16 3 1
6 7 2 11 4 16 4 1
6 7 2 11 4 16 5 1
7 9 2 10 4 18 5 2
8 9 2 10 4 20 7 4
7 8 0 10 3 20 7 4
5 7 0 10 3 20 6 3
7 8 0 12 4 21 7 3
8 9 0 14 5 23 8 4
8 10 0 17 7 25 9 5
7 8 -2 17 7 26 10 6
6 6 -3 16 8 27 10 7
8 6 -3 17 8 27 10 8
10 7 0 17 9 28 10 9
11 8 -2 16 7 28 10 9
12 9 -3 16 6 29 10 9
12 10 -4 16 6 29 10 9
12 10 -5 17 6 30 11 10
12 10 -7 18 7 31 11 11
12 10 -8 19 8 32 11 11
13 11 -8 20 9 34 14 12
15 12 -9 21 9 36 15 13
16 13 -10 21 10 37 16 14
17 14 -10 21 10 38 16 14
17 15 -9 21 11 39 17 16
18 15 -9 21 11 40 18 16
18 14 -10 21 10 40 19 16
18 14 -11 23 11 44 21 17
19 16 -13 24 12 45 22 18
20 16 -13 25 15 48 24 20
21 16 -15 26 15 50 25 20
23 16 -16 27 16 52 28 22
24 17 -16 26 16 52 29 23
26 18 -16 26 16 53 30 24
27 18 -16 26 17 54 31 26
28 18 -17 25 16 55 32 26
28 19 -18 26 17 56 33 27
29 20 -19 27 17 57 34 28
31 21 -21 28 18 59 36 29
32 22 -21 30 21 63 38 31
33 23 -23 31 23 66 42 33
35 25 -24 31 24 69 44 34
37 27 -27 31 24 69 45 35
39 27 -27 31 26 72 48 37
42 27 -27 31 25 73 48 38
43 27 -27 31 26 74 50 40
43 28 -28 31 27 74 50 42
44 28 -28 34 29 77 52 44
46 28 -29 35 30 79 54 45
48 29 -31 36 31 81 55 46
51 30 -33 36 33 85 58 47
52 31 -33 36 34 88 60 48
53 31 -34 36 35 90 62 50
54 30 -36 36 34 91 63 51
56 31 -37 35 34 92 65 52
58 33 -39 35 35 93 66 54
57 33 -44 35 35 93 65 54
56 31 -47 36 36 94 65 55
58 32 -50 37 36 96 66 54
59 32 -51 39 39 98 68 56
60 32 -53 39 40 100 69 56
60 31 -52 42 42 103 72 59
62 33 -54 39 42 102 71 59
63 34 -54 39 42 103 72 60
64 35 -55 38 40 103 71 60
64 35 -55 37 39 103 71 60
64 36 -55 38 42 103 71 61
63 36 -56 39 42 103 70 60
62 36 -57 40 39 102 70 59
61 36 -56 42 42 102 70 58
60 35 -56 42 42 102 69 56
58 34 -55 43 42 102 69 55
58 33 -53 44 42 102 69 55
57 33 -52 43 42 101 68 55
55 32 -51 44 42 100 67 54
52 30 -48 45 42 98 66 54
50 29 -46 46 40 95 64 52
48 28 -44 48 40 91 62 51
46 28 -43 49 40 87 60 48
45 27 -39 51 40 85 59 46
43 26 -35 52 42 82 58 45
40 24 -31 54 43 80 57 44
38 24 -27 55 44 77 56 43
37 24 -24 56 43 74 54 39
35 24 -20 58 44 70 52 37
33 23 -16 59 43 66 49 33
30 21 -12 59 44 62 47 31
27 19 -8 60 43 57 44 28
26 19 -5 61 43 55 42 27
24 18 -3 63 44 52 39 26
23 17 -3 62 43 48 36 23
22 16 1 63 43 45 35 24
21 15 5 62 43 43 33 24
20 13 7 60 40 38 31 22
18 11 7 57 37 32 29 20
15 9 9 55 35 30 27 18
12 7 9 52 34 26 25 15
10 6 8 50 32 23 23 13
8 5 7 49 31 20 21 10
7 7 8 48 31 18 21 10
8 9 9 45 31 15 21 9
7 8 9 42 29 13 19 9
5 7 8 38 27 9 16 8
5 7 7 34 25 5 15 7
4 6 6 29 22 1 13 5
2 5 4 25 19 -3 12 3
1 5 4 23 17 -5 10 3
0 4 2 20 16 -7 9 2
-2 3 1 18 15 -9 8 2
-4 2 1 16 14 -11 8 2
-4 1 0 14 13 -13 8 2
-5 0 0 12 13 -15 8 2
-6 -2 -2 10 11 -17 7 1
-6 -3 -3 7 9 -20 6 1
-5 -3 -3 5 8 -22 5 0
-6 -3 -4 3 6 -25 3 -2
-7 -3 -6 1 4 -28 0 -4
-7 -3 -6 0 3 -31 -2 -4
-7 -4 -4 0 3 -31 -2 -4
-7 -4 -5 0 3 -30 -3 -4
-8 -5 -6 -2 4 -30 -3 -4
-9 -6 -6 -3 4 -30 -2 -4
-10 -7 -6 -3 2 -31 0 -4
-9 -6 -7 -6 1 -32 -3 -5
-8 -6 -5 -7 0 -31 -5 -5
-10 -7 -6 -7 -2 -33 -7 -5
-11 -8 -8 -9 -3 -35 -9 -6
-10 -6 -9 -9 -3 -35 -9 -6
-10 -5 -8 -8 -3 -34 -9 -5
-10 -5 -8 -8 -2 -33 -9 -5
-10 -6 -8 -8 0 -33 -8 -6
-10 -6 -9 -9 0 -32 -8 -7
-12 -6 -9 -8 0 -32 -8 -7
-11 -6 -7 -8 0 -30 -8 -6
-10 -7 -6 -8 1 -30 -9 -6
-10 -7 -6 -9 0 -32 -9 -6
-11 -7 -6 -9 -2 -33 -10 -6
-11 -7 -5 -9 -2 -32 -10 -6
-10 -7 -6 -9 -2 -32 -9 -6
-10 -7 -6 -8 0 -31 -7 -6
-9 -7 -8 -9 0 -30 -7 -6
-9 -7 -9 -9 0 -29 -7 -5
-10 -8 -9 -9 -2 -29 -7 -4
-11 -8 -9 -10 0 -30 -7 -5
-10 -6 -8 -9 -2 -30 -6 -4
-10 -5 -8 -10 -2 -31 -6 -3
-12 -7 -9 -11 -3 -33 -8 -5
-12 -8 -10 -10 -2 -31 -8 -5
-10 -7 -10 -8 0 -31 -8 -5
-10 -6 -10 -8 0 -30 -8 -4
-10 -6 -8 -7 1 -29 -8 -4
-10 -6 -8 -7 2 -29 -7 -4
-10 -5 -8 -7 2 -29 -6 -4
-10 -6 -8 -8 1 -29 -6 -4
-10 -6 -7 -8 1 -29 -7 -4
-10 -5 -6 -8 1 -29 -7 -4
-10 -4 -6 -7 1 -29 -7 -5
-10 -3 -7 -7 0 -30 -8 -6
-10 -4 -7 -6 1 -29 -7 -6
-10 -5 -8 -6 1 -28 -6 -7
-10 -5 -7 -6 2 -27 -5 -6
-10 -4 -6 -5 3 -26 -5 -6
-10 -4 -6 -5 3 -26 -4 -6
-11 -4 -5 -5 4 -26 -3 -5
-10 -4 -5 -5 4 -26 -3 -5
-9 -4 -5 -6 2 -27 -4 -6
-10 -5 -4 -5 1 -27 -4 -5
-9 -5 -4 -4 2 -26 -3 -4
-8 -5 -5 -4 2 -25 -3 -5
-8 -5 -6 -5 2 -25 -4 -5
-9 -6 -5 -4 3 -24 -4 -4
-9 -7 -6 -4 4 -23 -5 -4
-9 -7 -6 -5 4 -22 -5 -3
-9 -6 -5 -5 4 -22 -5 -3
-8 -5 -5 -5 3 -23 -6 -3
-9 -5 -3 -4 3 -23 -5 -2
-10 -5 -3 -5 2 -23 -4 -2
-9 -5 -3 -5 3 -22 -4 -2
-7 -3 -5 -5 2 -23 -5 -3
-6 -2 -4 -4 3 -21 -3 -3
-7 -4 -4 -5 3 -20 -3 -3
-9 -6 -4 -6 3 -20 -4 -3
-9 -5 -4 -5 3 -20 -3 -2
-8 -4 -4 -5 3 -19 -2 -2
-7 -3 -4 -6 2 -20 -2 -3
-8 -3 -2 -5 2 -19 -2 -2
-8 -3 -3 -7 1 -21 -4 -3
-9 -3 -4 -8 0 -22 -5 -4
-9 -3 -5 -7 -2 -22 -6 -5
-8 -3 -5 -6 1 -21 -5 -4
-7 -3 -6 -7 1 -21 -5 -4
-7 -3 -7 -8 0 -21 -6 -4
-8 -4 -6 -8 -2 -21 -6 -4
-8 -5 -6 -9 -2 -20 -5 -4
-8 -4 -5 -9 -2 -20 -4 -4
-8 -3 -4 -9 -2 -20 -4 -4
-7 -3 -5 -10 -3 -21 -5 -5
-7 -3 -6 -11 -3 -21 -6 -6
-7 -3 -7 -10 -3 -21 -8 -7
-7 -2 -5 -9 -3 -20 -8 -6
-7 -3 -6 -10 -4 -20 -8 -6
-9 -4 -6 -10 -4 -19 -7 -5
-8 -4 -5 -9 -3 -19 -6 -4
-6 -3 -5 -10 -3 -18 -6 -4
-7 -4 -5 -10 -3 -18 -6 -4
-9 -5 -4 -10 -4 -19 -6 -4
-8 -6 -4 -11 -6 -20 -6 -4
-7 -5 -5 -12 -6 -19 -7 -4
-7 -4 -5 -12 -5 -18 -8 -4
-9 -5 -5 -12 -4 -18 -8 -4
-10 -7 -6 -13 -4 -18 -8 -4
-9 -6 -7 -13 -4 -19 -8 -4
-7 -5 -6 -13 -5 -19 -9 -4
-8 -5 -6 -15 -6 -20 -10 -4
-9 -6 -6 -15 -7 -21 -10 -4
-8 -5 -6 -15 -7 -22 -10 -5
-8 -4 -6 -15 -7 -21 -9 -5
-8 -4 -7 -16 -7 -22 -9 -5
-9 -5 -7 -15 -7 -21 -9 -5
-8 -5 -8 -16 -7 -21 -10 -6
-7 -5 -8 -15 -6 -21 -10 -5
-7 -5 -7 -15 -6 -20 -10 -4
-7 -5 -7 -16 -5 -20 -10 -4
-8 -5 -7 -16 -6 -20 -10 -4
-8 -5 -8 -17 -6 -20 -11 -4
-8 -4 -6 -17 -6 -19 -10 -4
-9 -4 -6 -17 -6 -19 -10 -4
-10 -6 -6 -18 -6 -20 -11 -4
-10 -7 -7 -18 -6 -20 -11 -5
-10 -7 -7 -17 -6 -20 -10 -5
-10 -6 -8 -18 -6 -20 -11 -4
-10 -5 -8 -18 -6 -19 -11 -4
-9 -3 -8 -18 -7 -19 -11 -5
-8 -3 -7 -18 -7 -18 -11 -4
-10 -4 -6 -18 -6 -18 -11 -3
-10 -6 -7 -20 -7 -19 -13 -4
-10 -6 -8 -20 -8 -20 -14 -5
-10 -6 -8 -20 -8 -21 -14 -5
-10 -6 -8 -20 -7 -21 -13 -6
-10 -6 -7 -20 -7 -20 -13 -6
-10 -6 -7 -20 -7 -20 -12 -5
-10 -6 -8 -20 -7 -19 -12 -4
-10 -6 -8 -19 -7 -18 -12 -3
-10 -6 -8 -20 -7 -18 -11 -3
-10 -6 -9 -20 -8 -19 -12 -3
-10 -6 -9 -21 -9 -20 -13 -5
-10 -6 -9 -21 -9 -20 -13 -4
-10 -5 -8 -20 -8 -19 -12 -4
-10 -5 -7 -20 -8 -19 -12 -4
-10 -4 -7 -19 -8 -19 -11 -4
-10 -4 -7 -19 -8 -19 -11 -3
-10 -5 -6 -18 -8 -18 -11 -3
-10 -5 -6 -19 -8 -18 -11 -3
-10 -6 -7 -20 -9 -19 -11 -3
-10 -7 -5 -20 -8 -18 -11 -2
-11 -7 -5 -21 -9 -19 -11 -3
-11 -7 -7 -22 -10 -19 -12 -4
-10 -7 -7 -21 -9 -19 -10 -4
-10 -6 -6 -21 -8 -19 -10 -5
-10 -5 -4 -20 -7 -17 -10 -5
-10 -5 -5 -19 -6 -16 -10 -4
-10 -6 -5 -20 -7 -17 -11 -4
-10 -7 -4 -20 -6 -16 -10 -3
-11 -7 -5 -21 -7 -17 -11 -4
-10 -7 -5 -21 -7 -17 -11 -4
-10 -6 -5 -22 -7 -17 -11 -5
-10 -6 -4 -22 -7 -17 -10 -5
-10 -7 -5 -22 -7 -17 -10 -5
-11 -8 -6 -23 -7 -19 -11 -6
-11 -8 -5 -22 -7 -18 -11 -6
-11 -8 -4 -20 -7 -17 -11 -5
-11 -7 -3 -20 -6 -16 -11 -4
-11 -7 -3 -19 -6 -16 -10 -4
-11 -6 -3 -20 -6 -17 -10 -4
-10 -5 -3 -21 -8 -18 -11 -5
-10 -5 -4 -21 -8 -18 -11 -5
-11 -5 -4 -21 -8 -18 -11 -6
-11 -5 -5 -22 -9 -19 -12 -7
-11 -5 -5 -22 -9 -18 -12 -7
-11 -6 -3 -21 -7 -17 -11 -6
-11 -6 -3 -20 -6 -16 -10 -5
-11 -6 -2 -20 -5 -16 -9 -4
-11 -6 -2 -20 -5 -16 -9 -3
-11 -6 -2 -21 -6 -16 -10 -3
-11 -6 0 -22 -8 -16 -11 -3
-11 -6 0 -21 -7 -15 -10 -3
-11 -7 0 -21 -6 -15 -10 -3
-11 -7 0 -20 -7 -15 -10 -3
-11 -7 0 -20 -6 -14 -10 -3
-11 -6 0 -20 -5 -14 -10 -3
-11 -6 0 -20 -4 -14 -10 -3
-11 -6 -2 -20 -5 -14 -10 -3
-11 -6 -3 -21 -5 -14 -10 -3
-11 -6 -3 -21 -5 -14 -9 -3
-11 -6 -3 -21 -5 -13 -9 -3
-11 -6 -2 -21 -5 -13 -9 -2
-10 -4 -2 -20 -4 -13 -9 -2
-10 -3 0 -19 -3 -13 -8 -2
-9 -2 2 -17 1 -10 -6 0
-9 -2 3 -15 2 -8 -5 2
-9 -2 3 -14 3 -8 -4 2
-9 -2 4 -14 4 -7 -5 2
-9 -2 6 -15 5 -6 -3 3
-9 2 8 -13 6 -4 0 4
-7 4 9 -12 6 -3 0 3
-7 4 9 -12 6 -3 -2 4
-7 4 9 -12 6 -3 -3 4
-8 4 10 -10 8 -2 -2 5
-8 2 9 -11 7 -3 -3 3
-9 1 9 -11 7 -3 -3 3
-6 3 9 -11 7 -3 -3 3
-4 6 9 -10 8 0 0 4
-4 7 8 -10 9 0 1 5
-4 8 8 -8 11 1 3 6
-4 11 8 -7 12 3 5 8
-2 13 8 -7 13 5 6 9
0 14 5 -7 13 6 7 10
2 15 1 -9 13 7 8 11
4 17 -4 -11 13 7 9 12
5 17 -7 -14 10 6 8 12
3 16 -9 -16 9 4 7 12
3 15 -9 -17 8 3 7 12
3 15 -10 -17 7 3 6 11
3 14 -10 -18 6 3 5 10
3 10 -11 -17 6 2 3 9
2 8 -10 -17 5 1 2 8
2 7 -7 -17 5 0 1 8
1 5 -7 -17 4 0 0 7
0 3 -7 -17 4 1 -2 6
0 3 -6 -16 4 2 0 7
1 4 -6 -17 4 2 1 6
2 2 -7 -18 3 1 0 6
1 1 -7 -17 3 0 -2 6
2 1 -7 -17 3 0 -2 7
2 2 -7 -18 2 -2 -3 6
-3 0 -5 -18 2 -3 -3 5
-7 -3 -5 -19 0 -5 -4 4
-10 -5 -4 -19 0 -5 -5 2
-12 -7 -4 -21 -2 -7 -7 0
-13 -8 -5 -22 -4 -9 -9 -3
-14 -10 -7 -25 -7 -11 -12 -6
-14 -12 -8 -26 -9 -12 -12 -6
-14 -12 -8 -27 -10 -13 -13 -7
-14 -12 -8 -28 -10 -14 -14 -8
-14 -12 -9 -29 -12 -15 -16 -9
-14 -13 -9 -30 -13 -16 -15 -8
-14 -12 -10 -30 -13 -16 -15 -8
-13 -12 -10 -30 -12 -15 -14 -8
-13 -12 -10 -29 -11 -14 -14 -7
-14 -12 -10 -29 -12 -14 -15 -6
-14 -12 -9 -28 -11 -14 -15 -6
-14 -12 -8 -27 -10 -12 -15 -5
-14 -11 -7 -27 -10 -12 -14 -5
-14 -12 -8 -28 -11 -13 -15 -5
-15 -13 -8 -28 -12 -13 -15 -5
-16 -14 -9 -28 -13 -13 -15 -7
-15 -14 -8 -28 -13 -11 -15 -7
-14 -13 -8 -28 -14 -11 -16 -8
-15 -14 -7 -27 -13 -8 -15 -7
-16 -14 -8 -27 -14 -7 -15 -8
-16 -13 -7 -27 -13 -5 -15 -7
-15 -12 -7 -27 -14 -5 -16 -7
-15 -12 -7 -27 -14 -4 -16 -7
-15 -12 -8 -27 -14 -3 -16 -7
-15 -12 -8 -27 -14 -3 -16 -7
-15 -12 -8 -27 -14 -4 -16 -7
-16 -13 -8 -27 -15 -4 -15 -7
-17 -13 -9 -28 -16 -4 -16 -8
-17 -13 -8 -26 -15 -3 -15 -7
-16 -12 -7 -25 -14 -3 -15 -6
-16 -12 -7 -25 -14 -3 -15 -6
-16 -12 -6 -23 -13 0 -15 -5
-16 -12 -3 -19 -10 2 -15 -5
-17 -12 2 -14 -6 3 -15 -6
-18 -12 7 -5 -2 5 -15 -6
-18 -11 14 7 6 7 -14 -7
