I II V1 V2 V3 V4 V5 V6
-13 -10 6 10 -34 -46 -36 -18
-13 -10 9 12 -30 -44 -36 -18
-13 -10 11 14 -26 -41 -35 -18
-13 -10 14 16 -23 -39 -35 -18
-12 -11 15 17 -21 -38 -34 -17
-10 -11 15 17 -20 -37 -34 -17
-9 -11 15 17 -19 -36 -34 -17
-7 -11 15 17 -18 -35 -34 -17
-6 -11 15 17 -17 -34 -34 -17
-5 -11 15 17 -15 -32 -33 -16
-5 -11 16 18 -14 -31 -33 -16
-5 -11 17 19 -12 -30 -32 -16
-5 -11 18 20 -11 -29 -32 -16
-5 -11 19 20 -10 -28 -32 -16
-6 -10 20 21 -9 -27 -31 -15
-6 -11 20 21 -8 -26 -31 -15
-6 -12 20 21 -8 -26 -30 -15
-6 -13 20 21 -7 -25 -30 -15
-6 -13 20 21 -7 -25 -30 -15
-7 -14 20 23 -5 -24 -29 -14
-6 -13 21 24 -4 -23 -28 -13
-5 -13 22 25 -3 -22 -27 -12
-4 -12 23 26 -2 -21 -26 -11
-4 -12 24 27 0 -20 -26 -11
-3 -11 25 28 1 -19 -25 -10
-4 -11 25 28 1 -19 -25 -10
-5 -11 25 28 1 -19 -25 -10
-6 -11 25 28 1 -19 -25 -10
-6 -11 25 28 1 -19 -25 -10
-7 -12 24 28 1 -18 -24 -11
-6 -12 25 29 2 -17 -24 -10
-5 -12 25 30 3 -17 -23 -9
-4 -12 26 31 4 -16 -23 -8
-4 -12 26 31 4 -16 -23 -8
-3 -12 27 33 6 -14 -22 -7
-2 -10 28 35 8 -13 -21 -6
-2 -8 28 37 10 -12 -20 -5
0 -6 29 38 11 -11 -19 -4
0 -4 29 40 13 -10 -18 -4
1 -3 30 43 14 -9 -17 -3
1 -3 31 44 15 -8 -16 -3
1 -2 32 45 16 -7 -16 -3
1 -2 33 46 17 -6 -15 -3
1 -2 34 47 17 -6 -15 -3
0 0 35 49 19 -4 -13 -2
1 -2 36 50 21 -3 -12 0
2 -3 37 52 23 0 -10 1
3 -4 38 54 25 1 -9 2
3 -4 38 55 27 2 -8 2
4 -5 39 56 28 3 -7 3
5 -4 39 57 29 3 -6 3
6 -3 39 58 29 4 -5 4
7 -2 39 59 30 4 -4 4
8 0 39 59 30 4 -3 4
9 1 40 61 31 5 -2 5
9 1 40 62 32 6 0 6
9 2 40 63 33 7 1 7
9 2 40 64 34 8 2 8
9 2 40 65 35 8 2 9
10 4 40 67 37 11 5 12
10 5 42 69 40 13 8 14
10 6 43 71 43 15 10 17
10 8 44 73 45 18 13 19
10 9 45 75 47 20 16 22
13 11 46 76 48 21 17 23
15 14 45 76 48 21 18 23
17 16 45 75 48 22 18 23
20 18 44 75 48 22 19 23
22 20 44 75 48 22 19 23
24 21 43 74 49 23 22 23
25 21 43 74 49 24 24 25
27 22 42 74 49 24 26 27
29 22 42 74 49 25 29 29
30 22 42 74 49 25 31 31
31 23 40 73 50 26 32 32
30 23 39 72 50 26 32 33
29 24 38 71 50 27 32 34
28 24 37 70 50 27 32 35
28 24 36 69 50 27 32 36
27 25 35 68 50 27 33 37
27 25 35 66 48 26 33 38
27 25 35 65 46 25 34 38
27 25 35 64 45 23 34 39
27 25 35 63 43 22 34 39
26 26 34 60 40 21 35 40
26 25 32 57 39 20 34 40
26 25 30 54 37 19 34 40
26 24 29 51 35 18 33 40
26 24 27 48 34 17 33 40
25 23 26 46 33 16 32 39
25 24 26 43 32 16 31 38
24 25 26 40 31 15 31 38
24 26 26 38 30 15 30 37
24 26 26 36 30 15 30 37
23 26 24 33 28 13 28 34
22 25 21 30 26 12 25 32
21 24 19 26 24 11 23 29
20 22 17 23 22 9 20 27
20 21 15 20 20 8 18 24
17 19 14 19 19 7 16 23
14 17 14 18 18 7 15 22
12 14 14 17 17 7 14 21
9 12 14 16 16 7 12 20
6 10 14 15 16 7 11 19
5 9 15 12 14 5 8 16
6 9 13 9 12 3 5 14
6 8 12 6 10 1 2 11
7 8 11 3 8 0 -2 9
7 8 10 0 6 -3 -5 6
8 7 9 -2 5 -4 -6 5
7 6 8 -2 4 -5 -7 3
7 5 8 -3 3 -6 -8 2
6 4 7 -3 2 -7 -9 1
6 3 7 -3 1 -7 -9 0
4 1 6 -4 0 -8 -10 -3
2 -2 6 -5 -2 -9 -11 -4
-2 -4 5 -5 -3 -10 -12 -5
-4 -6 5 -6 -4 -11 -13 -7
-6 -8 5 -6 -5 -12 -14 -8
-7 -9 4 -7 -6 -13 -15 -9
-6 -9 4 -8 -7 -14 -17 -10
-5 -9 4 -8 -7 -15 -18 -11
-4 -9 4 -9 -8 -16 -19 -12
-3 -9 4 -9 -8 -16 -20 -13
-2 -9 4 -10 -9 -17 -21 -14
-3 -9 3 -10 -9 -17 -21 -14
-4 -9 3 -11 -10 -17 -22 -14
-5 -9 2 -11 -10 -17 -22 -14
-5 -9 2 -11 -10 -17 -22 -14
-6 -8 1 -12 -11 -18 -23 -14
-6 -8 1 -12 -11 -18 -23 -14
-7 -9 1 -12 -11 -19 -23 -14
-7 -9 1 -12 -11 -19 -23 -14
-7 -9 1 -12 -11 -19 -23 -14
-8 -10 2 -13 -12 -20 -23 -14
-8 -10 2 -13 -12 -20 -23 -14
-8 -10 2 -12 -12 -20 -23 -14
-8 -10 2 -12 -12 -20 -23 -14
-8 -10 2 -12 -12 -20 -23 -14
-7 -11 1 -11 -13 -20 -24 -15
-7 -11 2 -11 -13 -21 -24 -15
-7 -11 2 -10 -13 -21 -24 -16
-7 -11 3 -10 -13 -22 -24 -16
-7 -11 3 -10 -13 -22 -24 -16
-7 -12 4 -9 -14 -23 -25 -17
-8 -12 4 -9 -14 -23 -26 -17
-9 -12 4 -9 -15 -23 -27 -17
-10 -12 4 -9 -15 -23 -28 -17
-11 -12 4 -9 -15 -23 -28 -17
-12 -13 5 -10 -16 -24 -29 -17
-13 -14 5 -10 -16 -25 -30 -18
-14 -15 5 -10 -17 -26 -30 -18
-15 -16 5 -10 -17 -28 -31 -19
-15 -16 5 -10 -17 -29 -31 -19
-16 -17 5 -9 -18 -30 -32 -20
-15 -17 6 -8 -18 -30 -32 -20
-14 -17 7 -7 -18 -31 -32 -20
-13 -17 8 -6 -18 -31 -32 -20
-13 -17 8 -5 -18 -31 -32 -20
-12 -17 9 -4 -18 -32 -32 -19
-12 -17 9 -4 -18 -32 -33 -19
-12 -18 10 -4 -18 -32 -33 -20
-12 -18 10 -4 -18 -32 -34 -20
-12 -18 10 -4 -18 -32 -34 -20
-12 -19 11 -3 -18 -33 -35 -21
-10 -20 11 -3 -18 -33 -35 -22
-9 -21 11 -2 -18 -33 -35 -22
-8 -22 11 -2 -18 -33 -35 -23
-7 -23 11 -2 -18 -33 -35 -23
-6 -23 12 0 -17 -34 -34 -24
-8 -22 13 1 -17 -34 -34 -24
-9 -21 13 1 -17 -33 -34 -24
-10 -19 14 2 -17 -33 -34 -24
-11 -18 14 2 -17 -33 -34 -24
-12 -17 15 3 -16 -32 -34 -24
-12 -18 14 3 -16 -31 -34 -24
-13 -19 14 3 -16 -30 -33 -24
-13 -20 13 3 -16 -29 -33 -24
-13 -20 13 3 -16 -29 -33 -24
-14 -21 12 2 -15 -28 -32 -24
-13 -21 12 2 -14 -28 -32 -24
-12 -21 12 2 -13 -27 -31 -24
-11 -21 12 2 -12 -27 -31 -24
-10 -21 12 2 -11 -27 -31 -24
-9 -22 13 2 -10 -26 -30 -23
-10 -21 13 2 -10 -25 -30 -22
-11 -21 13 2 -9 -24 -29 -22
-11 -20 13 2 -9 -24 -29 -21
-12 -20 13 2 -9 -23 -29 -21
-13 -19 12 2 -8 -22 -28 -20
-13 -19 12 2 -8 -21 -27 -20
-13 -19 12 2 -8 -20 -26 -20
-13 -19 12 2 -8 -20 -25 -20
-13 -19 12 2 -8 -19 -24 -20
-12 -20 13 2 -7 -18 -23 -19
-11 -20 13 2 -6 -17 -22 -17
-10 -20 12 2 -5 -16 -21 -16
-8 -20 12 2 -5 -15 -21 -15
-7 -20 12 2 -4 -14 -20 -14
-6 -19 11 2 -3 -14 -19 -13
-7 -19 10 0 -5 -15 -20 -14
-8 -18 9 -2 -6 -16 -21 -15
-8 -18 9 -3 -7 -18 -21 -15
-9 -18 8 -4 -8 -19 -22 -16
-10 -17 7 -5 -9 -20 -23 -17
-10 -16 6 -5 -9 -20 -23 -17
-10 -15 5 -6 -10 -20 -24 -17
-10 -14 4 -6 -10 -20 -24 -17
-10 -13 3 -6 -10 -20 -24 -17
-9 -12 2 -7 -11 -20 -25 -18
-9 -13 4 -7 -11 -19 -23 -17
-9 -14 5 -6 -11 -19 -22 -17
-9 -15 6 -6 -11 -18 -21 -16
-9 -16 7 -6 -11 -18 -20 -16
-8 -17 8 -5 -10 -17 -19 -15
-8 -16 7 -5 -10 -17 -19 -15
-8 -16 7 -5 -10 -17 -20 -15
-8 -15 6 -5 -10 -17 -20 -15
-8 -15 6 -5 -10 -17 -20 -15
-9 -14 5 -6 -11 -17 -21 -14
-9 -15 5 -6 -11 -17 -21 -14
-9 -15 5 -6 -11 -17 -21 -13
-9 -16 5 -6 -11 -17 -21 -13
-9 -16 5 -6 -11 -17 -21 -13
-10 -17 6 -6 -11 -17 -20 -12
-10 -18 5 -7 -12 -17 -20 -13
-10 -18 5 -7 -13 -18 -21 -13
-10 -19 4 -8 -14 -18 -21 -14
-10 -19 4 -8 -15 -18 -21 -14
-11 -20 3 -9 -16 -19 -22 -15
-12 -19 3 -9 -16 -19 -22 -15
-12 -19 3 -9 -16 -19 -22 -15
-13 -18 3 -9 -16 -19 -22 -15
-13 -18 3 -9 -16 -19 -22 -15
-14 -17 3 -8 -15 -18 -21 -15
-14 -17 5 -7 -14 -16 -19 -13
-13 -17 6 -5 -12 -15 -18 -12
-13 -17 7 -4 -11 -13 -17 -10
-13 -17 8 -2 -9 -12 -16 -9
-12 -15 9 0 -8 -11 -15 -8
-10 -13 10 1 -7 -10 -14 -8
-9 -12 11 2 -7 -10 -13 -8
-7 -10 11 2 -6 -9 -13 -8
-6 -8 12 3 -6 -9 -12 -8
-5 -7 13 4 -5 -8 -11 -7
-3 -7 11 3 -5 -9 -12 -8
-2 -6 10 2 -6 -10 -13 -9
1 -6 9 1 -6 -10 -14 -10
2 -6 8 0 -6 -11 -15 -11
3 -5 7 -2 -7 -12 -16 -12
2 -3 6 -3 -7 -12 -16 -12
1 -2 5 -4 -8 -11 -16 -11
1 1 5 -4 -8 -11 -16 -11
0 2 4 -5 -8 -11 -16 -11
-2 3 3 -6 -9 -10 -15 -10
-2 3 2 -6 -9 -10 -14 -10
0 3 1 -7 -9 -10 -13 -9
0 3 1 -7 -9 -10 -13 -9
0 3 0 -7 -9 -10 -12 -9
1 2 -2 -8 -9 -9 -11 -8
0 0 -2 -8 -11 -9 -11 -8
-2 -3 -2 -8 -12 -10 -11 -8
-2 -6 -2 -8 -13 -10 -11 -8
-3 -8 -2 -8 -14 -10 -11 -8
-4 -9 -2 -9 -15 -11 -12 -7
-4 -8 -2 -9 -15 -11 -12 -8
-4 -8 -2 -9 -14 -11 -12 -8
-4 -7 -2 -9 -14 -11 -12 -9
-4 -7 -2 -9 -14 -11 -12 -9
-5 -6 -3 -10 -13 -12 -12 -10
-5 -8 -3 -11 -14 -12 -12 -10
-4 -9 -3 -11 -14 -13 -13 -10
-4 -10 -3 -12 -15 -13 -13 -10
-4 -11 -3 -12 -15 -13 -13 -10
-3 -12 -4 -13 -16 -14 -14 -10
-5 -12 -4 -13 -16 -14 -14 -11
-6 -12 -3 -13 -16 -14 -15 -12
-8 -12 -3 -13 -16 -14 -15 -12
-9 -12 -3 -13 -16 -14 -15 -13
-10 -11 -2 -12 -16 -15 -16 -15
-11 -13 -2 -12 -16 -16 -17 -18
-12 -14 -2 -11 -17 -17 -18 -20
-12 -15 -2 -11 -17 -17 -19 -22
-13 -16 -2 -11 -17 -18 -20 -25
-14 -17 -2 -10 -18 -19 -21 -26
-14 -19 -2 -10 -18 -19 -22 -26
-15 -20 -3 -10 -19 -20 -23 -26
-15 -22 -3 -10 -19 -21 -23 -26
-15 -23 -3 -10 -19 -21 -24 -26
-16 -24 -4 -11 -20 -22 -25 -25
-14 -23 -4 -10 -20 -22 -25 -25
-13 -22 -4 -9 -19 -21 -24 -24
-11 -21 -4 -9 -19 -21 -24 -23
-10 -20 -4 -8 -19 -21 -24 -23
-9 -19 -3 -7 -18 -20 -23 -22
-10 -19 -3 -7 -18 -20 -23 -22
-11 -20 -2 -7 -17 -19 -22 -22
-12 -21 -2 -7 -17 -19 -22 -22
-13 -21 -2 -7 -17 -19 -22 -22
-15 -22 6 0 -15 -19 -23 -23
-17 -23 15 10 -13 -20 -27 -26
-19 -24 25 20 -10 -22 -31 -29
-22 -25 35 30 -8 -24 -35 -32
-24 -26 45 40 -5 -26 -39 -35
-22 -25 55 57 11 -20 -38 -36
-16 -21 64 77 33 -8 -32 -35
-10 -16 73 97 56 5 -26 -33
-4 -12 84 116 79 17 -20 -32
2 -8 93 137 102 29 -15 -30
16 6 82 140 138 80 29 -6
35 23 59 133 181 152 93 31
54 40 35 126 225 225 157 69
73 58 12 118 268 297 221 106
92 75 -12 111 311 368 284 144
102 99 -59 54 326 414 334 179
106 126 -117 -31 325 445 373 213
111 151 -177 -116 323 477 413 246
116 178 -235 -201 321 508 452 280
121 203 -295 -287 319 539 492 315
106 199 -319 -336 239 472 454 303
78 176 -324 -363 116 348 370 264
51 152 -330 -391 -8 223 285 225
23 129 -336 -419 -131 99 201 186
-6 105 -342 -446 -255 -25 116 146
-20 86 -330 -432 -311 -94 61 111
-28 70 -308 -394 -329 -130 22 79
-36 54 -285 -355 -348 -165 -17 47
-44 37 -263 -316 -367 -201 -56 15
-52 21 -241 -277 -386 -238 -95 -18
-51 13 -214 -239 -361 -234 -105 -30
-44 8 -183 -200 -310 -205 -96 -30
-37 3 -152 -161 -258 -176 -86 -30
-30 -2 -121 -122 -206 -147 -76 -30
-23 -7 -92 -83 -155 -118 -67 -30
-20 -9 -70 -59 -124 -100 -60 -31
-19 -10 -54 -43 -106 -88 -53 -30
-18 -11 -37 -26 -88 -74 -47 -28
-18 -11 -21 -10 -69 -62 -40 -27
-17 -12 -5 7 -50 -50 -34 -26
-16 -13 4 14 -40 -44 -31 -25
-16 -15 7 17 -35 -40 -29 -25
-15 -17 11 20 -30 -37 -28 -25
-14 -18 15 23 -26 -34 -26 -25
-14 -20 18 26 -21 -31 -25 -25
-13 -21 20 28 -19 -29 -24 -25
-13 -21 20 28 -19 -29 -24 -26
-14 -21 20 28 -19 -28 -24 -27
-15 -21 20 28 -19 -28 -24 -28
-15 -21 20 28 -19 -28 -24 -29
-15 -21 21 29 -17 -27 -25 -30
-14 -20 21 30 -15 -26 -25 -30
-12 -19 22 31 -12 -25 -24 -30
-10 -19 22 31 -10 -24 -24 -30
-8 -18 22 32 -7 -23 -24 -30
-7 -17 23 33 -6 -22 -23 -29
-7 -17 24 33 -5 -21 -23 -29
-6 -16 25 34 -4 -20 -22 -29
-6 -15 26 35 -4 -20 -21 -29
-6 -15 27 35 -3 -19 -21 -29
-5 -14 28 36 -2 -18 -20 -29
-5 -14 28 36 0 -17 -20 -29
-6 -15 29 37 1 -16 -20 -28
-6 -15 30 38 1 -16 -20 -27
-6 -15 30 38 2 -15 -20 -27
-7 -16 31 39 3 -14 -19 -26
-7 -16 31 39 4 -14 -19 -26
-8 -16 31 40 5 -14 -19 -26
-8 -16 31 40 6 -14 -19 -26
-8 -16 31 40 7 -14 -19 -26
-9 -17 32 42 8 -14 -18 -27
-8 -16 33 43 8 -13 -17 -26
-7 -15 34 45 9 -11 -16 -25
-7 -14 35 46 9 -10 -15 -24
-6 -13 36 47 9 -9 -14 -23
-5 -12 37 48 10 -8 -13 -22
-5 -12 37 49 10 -8 -13 -22
-4 -11 37 50 11 -8 -13 -23
-4 -10 37 50 11 -8 -13 -24
-4 -10 37 51 11 -8 -13 -24
-3 -9 37 52 12 -8 -14 -25
-3 -9 37 53 13 -7 -14 -24
-3 -9 38 54 14 -6 -13 -23
-3 -9 39 55 15 -5 -12 -22
-3 -9 39 56 16 -4 -12 -21
-3 -10 40 57 17 -3 -11 -20
-3 -10 40 58 18 -3 -11 -20
-2 -9 40 59 20 -2 -10 -21
0 -9 40 60 21 -2 -9 -21
0 -9 40 61 22 -2 -9 -21
1 -8 43 63 24 1 -7 -21
1 -8 44 66 26 3 -5 -19
1 -7 46 69 29 5 -3 -17
1 -6 48 72 31 7 0 -15
1 -6 50 74 33 10 3 -12
1 -4 51 76 35 11 4 -11
3 -2 50 76 35 11 4 -11
5 2 49 76 35 11 4 -12
7 4 49 76 35 11 4 -12
9 6 48 76 35 11 4 -12
10 8 47 76 36 11 4 -13
10 8 47 76 38 13 6 -12
11 7 47 77 40 14 8 -10
12 7 47 78 43 16 9 -9
12 7 47 78 45 17 11 -8
13 6 48 79 46 18 13 -7
14 7 48 80 46 19 15 -6
15 8 48 81 47 20 17 -5
15 9 48 81 47 21 19 -5
16 10 48 82 47 22 22 -4
17 11 47 84 48 23 23 -3
17 11 47 84 48 23 25 -2
18 12 46 82 48 24 26 0
18 12 45 82 48 24 27 1
18 12 45 82 48 24 29 2
19 13 44 81 48 25 30 4
21 15 44 81 48 25 32 6
23 17 43 80 49 26 33 8
24 18 43 79 50 26 34 10
26 20 43 79 50 26 36 13
27 21 42 78 50 27 37 14
28 22 40 76 48 27 37 14
29 23 39 74 46 26 37 15
29 24 38 73 44 25 37 15
30 25 37 71 42 25 37 15
31 26 36 69 40 24 36 16
30 26 34 66 39 23 36 16
29 25 33 64 37 22 35 16
29 24 32 61 36 21 35 16
28 24 30 59 35 20 35 16
27 23 29 56 34 19 34 17
26 23 29 54 33 19 34 17
24 23 28 51 31 19 34 17
23 23 27 49 30 19 34 17
22 23 27 47 29 19 34 17
21 23 26 44 28 18 33 18
20 21 25 40 28 18 31 16
18 19 23 38 27 17 29 14
17 17 22 35 26 16 27 12
16 15 21 33 26 16 25 10
15 14 20 30 25 15 23 8
14 14 19 28 23 15 21 6
13 14 18 26 21 14 19 3
13 14 18 24 20 13 17 1
12 14 17 22 18 13 15 -2
11 12 16 19 17 12 13 -5
10 10 14 17 15 10 11 -7
9 8 12 14 13 9 8 -9
9 6 11 12 12 8 6 -11
8 4 9 10 10 6 4 -13
7 2 8 8 9 5 2 -15
6 2 8 8 9 5 2 -15
5 3 9 8 8 5 1 -16
4 3 10 8 8 5 0 -17
3 3 10 8 8 5 0 -17
2 4 11 7 7 5 -2 -18
0 3 10 6 5 3 -4 -20
-3 2 8 4 4 2 -6 -22
-4 1 7 3 3 1 -8 -23
-6 0 6 2 1 -2 -10 -25
-7 -2 5 1 0 -3 -11 -26
-8 -4 5 1 -2 -4 -13 -26
-9 -6 5 1 -3 -5 -14 -27
-9 -8 5 1 -3 -6 -15 -27
-10 -10 5 1 -4 -7 -17 -27
-11 -11 5 0 -5 -8 -18 -28
-9 -11 4 -2 -6 -9 -18 -30
-7 -11 3 -3 -7 -10 -19 -32
-6 -11 3 -4 -7 -11 -20 -33
-4 -11 2 -5 -8 -12 -20 -35
-3 -11 1 -6 -9 -13 -21 -36
-5 -11 1 -6 -9 -13 -21 -36
-6 -11 2 -5 -8 -12 -21 -36
-7 -11 2 -5 -8 -12 -21 -36
-9 -11 2 -5 -8 -12 -21 -36
-10 -11 3 -4 -7 -11 -20 -35
-10 -11 3 -4 -7 -11 -20 -35
-11 -11 3 -4 -8 -12 -20 -36
-12 -11 3 -4 -9 -12 -20 -36
-12 -11 3 -4 -9 -12 -20 -36
-13 -11 2 -5 -10 -13 -21 -37
-12 -12 2 -5 -10 -13 -21 -37
-11 -14 2 -5 -11 -14 -22 -36
-11 -15 2 -5 -11 -14 -22 -36
-10 -16 2 -5 -11 -14 -22 -36
-9 -17 3 -4 -12 -15 -23 -35
-9 -17 3 -4 -12 -15 -23 -35
-9 -16 3 -4 -12 -15 -24 -35
-9 -15 3 -4 -12 -15 -24 -35
-9 -15 3 -4 -12 -15 -24 -35
-9 -14 3 -4 -12 -16 -25 -35
-9 -14 3 -4 -12 -16 -25 -35
-9 -14 3 -4 -12 -16 -25 -35
-9 -14 3 -4 -12 -16 -25 -35
-9 -14 3 -4 -12 -16 -25 -35
-9 -13 4 -4 -12 -17 -24 -34
-9 -13 4 -4 -12 -18 -24 -34
-9 -13 4 -3 -12 -18 -25 -34
-9 -12 5 -2 -12 -19 -26 -34
-9 -12 5 -2 -12 -20 -26 -34
-10 -11 6 0 -13 -21 -27 -34
-10 -12 6 0 -13 -21 -27 -34
-10 -13 6 0 -13 -21 -28 -34
-10 -14 6 0 -13 -22 -29 -35
-10 -15 6 0 -13 -22 -29 -35
-12 -16 6 -2 -13 -23 -30 -36
-14 -17 6 -2 -13 -23 -31 -37
-16 -17 7 0 -13 -23 -31 -38
-18 -18 8 1 -13 -24 -32 -39
-20 -19 8 1 -13 -24 -33 -40
-22 -20 9 2 -14 -25 -34 -41
-20 -19 10 2 -14 -25 -34 -41
-18 -19 11 2 -14 -25 -33 -41
-16 -18 12 3 -13 -25 -32 -40
-14 -17 13 3 -13 -25 -32 -40
-12 -16 14 4 -12 -25 -31 -39
-12 -17 14 4 -12 -25 -31 -40
-12 -18 14 4 -12 -25 -32 -40
-12 -20 13 4 -12 -25 -33 -41
-12 -21 13 4 -12 -25 -33 -43
-11 -21 12 5 -13 -26 -34 -44
-12 -19 13 5 -13 -26 -34 -44
-12 -17 13 5 -13 -25 -34 -44
-13 -15 14 5 -13 -24 -33 -43
-14 -13 15 5 -13 -24 -33 -43
-15 -12 16 5 -13 -23 -32 -41
-15 -14 16 5 -12 -23 -32 -39
-15 -16 16 6 -12 -23 -32 -38
-14 -18 15 7 -11 -23 -32 -36
-14 -20 15 7 -10 -23 -32 -34
-13 -22 14 8 -9 -22 -32 -33
-13 -20 14 8 -9 -22 -32 -33
-13 -19 14 8 -9 -22 -31 -33
-13 -18 13 7 -8 -21 -30 -33
