I II V1 V2 V3 V4 V5 V6
0 -4 2 -4 -8 -7 -13 -13
1 -5 2 -3 -9 -9 -14 -13
2 -3 5 -1 -8 -8 -12 -11
1 -5 5 0 -8 -7 -12 -12
0 -4 6 1 -6 -5 -10 -10
-3 -6 5 0 -6 -5 -10 -10
-3 -5 3 -1 -6 -5 -11 -11
-2 -2 4 0 -4 -3 -10 -10
-2 -1 6 0 -4 -3 -10 -10
-4 0 7 1 -4 -3 -10 -10
-4 -2 6 1 -4 -4 -11 -10
-5 -3 6 2 -5 -5 -11 -9
-4 -2 6 3 -6 -5 -11 -9
-4 -3 6 4 -4 -4 -10 -7
-4 -4 6 2 -5 -5 -11 -9
-3 -4 6 2 -5 -4 -10 -8
0 -4 5 1 -4 -4 -11 -10
2 -3 5 0 -5 -4 -12 -12
3 -1 5 -1 -5 -5 -11 -11
-1 -2 6 1 -4 -4 -11 -10
-4 -1 8 3 -4 -3 -9 -8
-7 -1 8 4 -4 -3 -9 -8
-8 -1 9 6 -4 -3 -8 -7
-8 -1 8 6 -4 -3 -9 -8
-7 -3 9 5 -3 -3 -8 -7
-5 -3 8 5 -3 -3 -8 -8
-6 -3 8 3 -3 -4 -8 -9
-4 -2 6 2 -4 -4 -9 -10
0 -2 7 2 -3 -4 -8 -9
3 -3 5 2 -4 -5 -10 -10
1 -4 5 2 -6 -7 -11 -11
1 -2 8 5 -4 -5 -10 -10
-2 -3 9 6 -4 -4 -9 -9
-4 -2 8 5 -6 -5 -11 -10
-8 -3 9 5 -5 -5 -10 -11
-9 -4 7 4 -7 -7 -12 -12
-6 -2 9 4 -5 -5 -11 -11
-5 -2 7 3 -6 -6 -12 -11
-7 -3 9 3 -5 -4 -9 -9
-7 -2 10 4 -3 -3 -6 -6
-5 -2 10 3 -6 -5 -7 -7
-2 -1 9 4 -7 -7 -8 -8
-1 -2 9 4 -6 -6 -8 -8
1 0 10 6 -6 -6 -8 -8
-3 -3 10 4 -7 -7 -9 -10
-2 -3 8 2 -9 -8 -11 -12
-1 -4 7 0 -10 -9 -13 -13
-1 -4 7 1 -9 -9 -13 -13
-3 -6 7 -1 -10 -9 -12 -12
-5 -7 6 0 -10 -9 -12 -12
-4 -5 8 1 -10 -9 -10 -10
-3 -3 7 1 -10 -10 -11 -11
1 -3 8 1 -9 -9 -12 -11
1 -2 7 1 -11 -10 -13 -13
2 -3 6 0 -11 -10 -13 -13
-1 -3 6 1 -9 -9 -12 -13
-6 -6 7 1 -8 -7 -11 -10
-6 -4 7 0 -8 -8 -11 -11
-6 -3 7 -2 -8 -8 -12 -11
-6 -4 6 -2 -11 -10 -13 -13
-6 -2 7 -1 -11 -10 -12 -12
-8 -3 7 0 -11 -10 -13 -12
-4 -5 7 -1 -11 -12 -15 -13
-1 -3 7 0 -10 -11 -14 -14
0 -3 6 -1 -10 -11 -14 -14
2 -3 5 -2 -12 -13 -13 -14
2 -3 6 -2 -12 -13 -14 -14
-3 -3 7 -2 -12 -12 -13 -13
-4 -2 9 0 -10 -10 -10 -11
-4 -1 11 1 -9 -8 -9 -10
-4 0 12 3 -7 -7 -8 -10
-4 2 15 5 -6 -6 -6 -8
-5 5 17 5 -5 -6 -5 -5
-4 8 18 8 -4 -4 -4 -4
-3 9 17 8 -4 -3 -4 -4
-2 9 18 8 -2 -2 -4 -4
0 11 17 6 -3 -3 -4 -4
1 11 18 7 -4 -3 -3 -3
2 11 17 6 -4 -4 -3 -3
5 11 16 4 -6 -6 -5 -5
4 9 15 4 -7 -7 -7 -7
6 10 15 5 -7 -7 -7 -7
6 9 16 6 -6 -5 -7 -7
3 6 15 6 -5 -5 -7 -9
0 8 11 6 -5 -5 -6 -7
-3 10 11 6 -3 -3 -3 -2
2 11 10 5 -3 -2 -3 -2
7 12 8 4 -3 -3 -3 -3
5 10 7 4 -3 -3 -2 -3
4 12 9 4 -3 -2 0 -2
3 13 10 4 -3 -2 0 -2
1 12 12 5 -3 -2 0 -2
2 12 13 6 -3 -2 0 -3
1 7 11 4 -5 -4 -3 -6
0 4 9 3 -6 -7 -4 -7
3 5 10 3 -6 -6 -6 -7
5 3 10 3 -5 -5 -6 -8
8 3 10 2 -6 -6 -7 -7
7 2 8 0 -7 -8 -6 -7
15 4 7 -1 -8 -9 -6 -5
14 2 6 -3 -12 -12 -8 -7
11 0 6 -4 -13 -14 -9 -8
7 1 8 -3 -13 -14 -9 -8
3 1 7 -4 -13 -14 -9 -8
0 -1 6 -4 -14 -14 -10 -10
1 -2 7 -5 -15 -15 -11 -11
-7 -4 9 -4 -13 -12 -10 -11
-8 -4 9 -5 -14 -14 -11 -11
-9 -5 9 -6 -15 -14 -10 -12
-10 -7 7 -8 -18 -17 -13 -13
-8 -6 7 -8 -18 -18 -14 -14
-4 -3 8 -8 -18 -18 -14 -15
-7 -4 8 -9 -19 -18 -14 -15
-5 -4 7 -10 -19 -19 -14 -17
-2 -4 5 -10 -21 -20 -15 -20
-2 -6 5 -11 -20 -20 -15 -18
-4 -5 6 -11 -19 -18 -15 -17
-7 -6 7 -9 -18 -17 -14 -15
-10 -6 9 -7 -16 -17 -13 -14
-10 -7 8 -7 -17 -17 -13 -14
-9 -7 8 -8 -18 -18 -14 -15
-6 -5 9 -7 -18 -17 -13 -13
-7 -4 9 -8 -18 -19 -14 -14
-8 -5 7 -9 -20 -20 -15 -15
-7 -6 6 -9 -20 -21 -15 -17
-7 -8 7 -10 -20 -21 -16 -17
-4 -6 7 -9 -18 -19 -15 -16
-5 -5 8 -9 -18 -18 -13 -15
-8 -6 7 -9 -18 -19 -13 -16
-6 -6 7 -9 -18 -19 -14 -15
-5 -5 8 -9 -20 -21 -16 -16
-6 -5 10 -6 -18 -19 -13 -15
-5 -4 8 -5 -17 -19 -14 -15
-6 -6 8 -5 -19 -19 -16 -17
-4 -5 7 -5 -20 -20 -16 -18
-4 -5 7 -5 -19 -19 -15 -18
-3 -4 5 -8 -19 -20 -17 -20
-2 -3 6 -6 -17 -17 -15 -18
-5 -5 5 -7 -18 -18 -15 -17
-5 -5 6 -6 -17 -18 -15 -16
-7 -4 9 -2 -15 -15 -12 -14
-8 -4 9 -1 -14 -15 -11 -12
-3 -3 9 -2 -14 -15 -11 -13
-3 -5 9 -2 -14 -15 -12 -14
-3 -6 8 1 -12 -13 -12 -14
-1 -6 11 7 -7 -8 -11 -14
0 -7 19 20 2 1 -7 -13
5 -5 30 40 18 18 3 -7
11 1 40 60 39 39 18 4
19 4 41 71 56 55 36 17
30 11 38 80 75 74 58 35
38 23 34 86 98 97 88 62
46 47 21 81 119 118 121 94
60 80 -2 58 134 134 157 132
64 98 -35 13 129 129 179 161
69 109 -65 -33 120 119 193 184
73 115 -97 -78 98 97 196 197
71 111 -128 -124 67 66 188 198
62 109 -153 -163 37 35 173 189
50 105 -172 -194 8 6 146 166
34 100 -190 -219 -25 -26 106 130
15 94 -194 -230 -50 -51 67 89
-3 84 -195 -234 -68 -68 32 51
-16 71 -192 -233 -86 -86 0 19
-23 56 -188 -232 -112 -113 -32 -8
-28 56 -173 -227 -133 -134 -54 -22
-27 59 -153 -204 -126 -127 -51 -22
-25 54 -132 -175 -108 -109 -45 -22
-22 45 -110 -147 -98 -99 -44 -26
-18 36 -91 -124 -88 -89 -46 -28
-18 27 -73 -102 -78 -79 -44 -28
-18 19 -57 -81 -66 -68 -37 -24
-14 13 -43 -64 -55 -56 -33 -23
-11 9 -34 -50 -46 -46 -29 -22
-8 9 -23 -37 -36 -37 -24 -18
-6 8 -16 -28 -30 -31 -21 -17
-5 7 -12 -23 -26 -26 -19 -16
-3 5 -10 -19 -22 -24 -17 -14
-4 0 -6 -16 -19 -21 -15 -13
-3 -3 -4 -13 -19 -19 -14 -12
-4 -3 0 -8 -15 -17 -11 -11
-5 -4 2 -7 -17 -17 -13 -12
-3 -3 4 -4 -16 -16 -12 -11
-5 -2 6 -1 -14 -15 -11 -10
-8 -4 7 0 -14 -15 -12 -11
-7 -4 8 1 -13 -14 -12 -11
-7 -5 6 1 -12 -13 -12 -12
-6 -7 7 0 -11 -11 -13 -12
-4 -7 6 -1 -10 -12 -13 -12
-6 -9 7 0 -11 -12 -11 -11
-3 -7 9 1 -10 -11 -10 -11
-1 -5 10 1 -12 -12 -12 -11
-3 -6 10 3 -12 -12 -11 -12
-5 -7 13 5 -11 -11 -10 -11
-5 -9 12 5 -10 -11 -12 -13
-3 -7 13 6 -9 -10 -10 -12
-3 -7 11 5 -8 -10 -11 -11
-4 -9 11 4 -9 -10 -12 -12
-1 -8 8 2 -8 -11 -12 -14
-1 -7 10 3 -9 -10 -10 -12
-1 -6 10 4 -8 -10 -10 -12
-3 -6 11 5 -9 -9 -10 -11
-6 -5 14 8 -6 -9 -7 -8
-1 -3 14 8 -8 -9 -8 -9
-1 -7 13 9 -6 -9 -9 -10
0 -8 12 7 -8 -9 -9 -11
-1 -9 12 7 -7 -8 -9 -11
0 -10 11 5 -7 -7 -10 -11
0 -9 12 5 -6 -8 -9 -11
1 -8 12 6 -6 -7 -7 -9
0 -8 13 7 -5 -5 -7 -8
-1 -6 14 8 -6 -5 -7 -8
-3 -6 15 9 -5 -5 -6 -7
-4 -8 15 11 -5 -4 -7 -7
-1 -7 16 12 -4 -4 -6 -7
-1 -9 15 10 -5 -5 -7 -9
-4 -11 14 10 -4 -3 -7 -8
-3 -9 14 9 -4 -3 -7 -8
-2 -9 14 8 -3 -3 -7 -9
-1 -8 13 8 -3 -2 -5 -7
-1 -8 14 9 -2 -2 -4 -7
2 -9 13 9 -4 -4 -6 -9
3 -9 14 11 -4 -3 -5 -7
2 -9 13 13 -4 -3 -5 -8
2 -8 13 14 -2 -2 -6 -7
4 -7 14 15 -1 -1 -5 -7
5 -8 12 13 -1 -1 -6 -8
4 -9 12 13 1 1 -5 -7
-3 -9 13 14 2 1 -4 -6
-1 -7 14 15 3 3 -1 -4
1 -6 14 16 4 5 0 -2
-1 -8 14 17 3 3 0 -3
-1 -10 15 18 4 4 0 -3
-1 -8 16 19 5 5 0 -1
1 -8 16 20 6 6 1 -2
2 -6 16 21 7 8 3 0
0 -8 14 20 8 8 3 -1
0 -10 14 20 9 9 3 0
5 -7 12 20 10 9 4 -1
5 -8 13 20 10 10 5 1
6 -8 11 20 10 10 4 0
7 -7 12 22 12 12 6 2
8 -6 11 23 13 11 6 2
10 -6 11 25 15 13 7 3
11 -7 11 26 15 13 6 3
12 -7 11 27 17 15 8 5
13 -7 11 27 19 18 10 6
13 -7 9 26 20 20 10 6
16 -6 8 26 21 19 11 5
17 -6 8 28 22 21 14 8
17 -7 8 28 23 22 14 9
16 -5 9 31 23 23 15 10
14 -7 8 33 24 23 16 12
15 -7 8 33 25 24 17 13
18 -7 8 35 27 26 17 12
17 -7 10 37 30 28 19 15
13 -7 9 37 34 31 22 18
13 -4 9 39 35 33 24 20
18 -2 9 40 36 35 26 21
21 -1 8 39 36 35 26 22
19 -1 7 39 36 36 27 22
22 -1 6 40 36 36 27 22
24 -1 6 40 35 33 27 21
23 -3 6 42 35 33 27 21
24 -1 6 43 36 34 27 20
25 1 7 44 38 37 29 23
21 -3 5 41 38 37 28 22
24 -2 4 39 36 36 26 23
25 -2 5 40 37 36 27 24
28 -3 3 39 36 34 28 24
31 -1 1 37 35 33 28 23
27 -1 3 40 35 34 30 24
25 0 5 41 36 35 31 25
22 2 5 41 36 36 32 27
20 2 5 42 36 35 30 26
23 2 5 41 34 34 28 26
22 0 3 39 34 33 27 25
21 1 2 38 33 32 27 26
20 2 4 38 34 32 28 28
20 0 3 35 32 31 29 28
21 2 2 34 31 30 28 26
19 2 2 33 28 27 27 25
17 1 5 35 27 27 26 25
17 3 5 35 26 25 24 24
16 4 6 34 25 23 22 22
17 6 7 34 24 23 21 21
15 4 6 30 21 21 18 18
12 3 5 27 20 19 16 16
9 4 6 26 19 18 15 14
9 5 7 24 17 17 15 15
8 3 6 22 15 15 12 11
8 4 7 22 12 12 12 10
4 4 10 23 10 10 10 9
4 5 11 23 10 10 10 9
5 4 11 21 8 8 8 5
3 2 9 18 4 4 4 2
1 2 10 18 5 5 5 3
-1 2 9 15 4 4 2 1
-2 1 10 14 3 2 0 0
-2 0 9 12 0 1 0 -1
-4 0 9 10 -1 0 -1 -2
-7 0 10 10 -1 -1 -1 -2
-7 0 12 11 -1 -1 -2 -3
-6 -1 10 8 -4 -4 -5 -5
-4 0 9 7 -5 -5 -6 -7
-6 -2 9 6 -6 -5 -7 -7
-7 -4 8 5 -7 -6 -8 -8
-4 -3 8 4 -7 -6 -9 -9
-8 -4 9 4 -7 -7 -9 -8
-9 -6 8 3 -7 -7 -8 -8
-9 -6 7 2 -7 -8 -9 -9
-7 -7 7 2 -9 -9 -9 -9
-3 -4 8 2 -10 -10 -11 -9
-3 -6 6 1 -11 -12 -12 -11
-3 -7 6 0 -12 -12 -13 -13
-5 -5 8 1 -10 -11 -11 -11
-6 -7 6 0 -10 -11 -12 -12
-3 -4 5 -1 -10 -10 -12 -11
-7 -7 4 -1 -10 -10 -11 -12
-8 -8 4 -2 -10 -11 -12 -11
-4 -7 3 -3 -11 -12 -13 -13
-5 -8 3 -3 -12 -12 -13 -13
-8 -8 6 0 -10 -11 -11 -10
-6 -6 6 0 -10 -10 -11 -10
-7 -8 5 -1 -12 -12 -13 -12
-5 -9 4 -2 -12 -12 -13 -13
-6 -8 3 -1 -11 -11 -12 -12
-10 -7 4 -1 -9 -9 -12 -12
-10 -8 5 0 -8 -9 -11 -11
-13 -10 4 -1 -9 -9 -11 -11
-12 -10 4 -1 -9 -9 -11 -10
-9 -8 4 -2 -11 -10 -12 -11
-9 -9 5 -1 -12 -11 -13 -11
-8 -9 5 -1 -11 -12 -12 -11
-10 -9 6 1 -10 -10 -11 -12
-15 -9 6 1 -10 -10 -11 -11
-13 -8 4 2 -9 -10 -10 -11
-12 -7 4 1 -8 -8 -10 -11
-10 -7 4 0 -9 -10 -10 -12
-7 -8 3 -1 -10 -11 -11 -13
-6 -10 3 -2 -11 -11 -13 -14
-7 -9 5 -2 -11 -11 -13 -13
-6 -8 5 0 -11 -11 -12 -13
-6 -7 5 1 -10 -11 -12 -11
-9 -6 7 2 -9 -9 -10 -10
-10 -8 6 1 -10 -10 -11 -11
-12 -10 6 2 -8 -9 -10 -9
-11 -8 7 2 -6 -7 -9 -9
-9 -8 5 1 -7 -8 -9 -10
-8 -7 5 1 -6 -8 -9 -10
-10 -7 6 2 -7 -7 -8 -9
-10 -6 7 2 -6 -8 -8 -8
-7 -5 6 2 -9 -9 -9 -10
-7 -7 6 2 -9 -9 -11 -10
-8 -8 6 3 -8 -8 -11 -10
-8 -7 5 2 -8 -9 -12 -11
-10 -7 4 3 -8 -7 -11 -11
-9 -7 5 2 -7 -6 -10 -9
-11 -10 4 2 -7 -7 -10 -11
-12 -12 3 1 -8 -7 -11 -10
-11 -10 5 3 -5 -5 -9 -10
-5 -8 5 2 -7 -6 -9 -11
-3 -6 5 2 -8 -9 -12 -13
-3 -6 5 2 -9 -10 -12 -13
-5 -8 5 2 -8 -9 -12 -13
-10 -7 7 4 -7 -8 -11 -12
-11 -8 7 4 -6 -7 -11 -12
-12 -10 5 3 -7 -8 -11 -12
-9 -9 6 3 -6 -7 -10 -11
-8 -8 6 3 -6 -7 -11 -11
-10 -9 7 4 -6 -6 -10 -11
-11 -10 8 5 -6 -7 -9 -10
-10 -10 7 5 -8 -8 -11 -12
-8 -9 7 5 -7 -8 -10 -11
-8 -9 8 5 -7 -7 -10 -11
-6 -6 8 5 -7 -7 -10 -11
-7 -8 6 3 -8 -8 -12 -13
-8 -10 6 3 -7 -8 -11 -11
-9 -9 7 4 -6 -7 -10 -10
-8 -9 5 3 -8 -8 -12 -13
-10 -10 5 3 -8 -8 -12 -12
-9 -8 6 4 -8 -8 -12 -11
-7 -8 7 4 -7 -8 -12 -12
-9 -9 7 4 -8 -8 -12 -12
-12 -10 9 5 -8 -8 -12 -11
-12 -11 9 4 -9 -8 -12 -11
-10 -10 9 3 -8 -7 -12 -11
-8 -9 7 2 -8 -8 -12 -11
-9 -10 7 1 -9 -9 -12 -11
-9 -10 6 1 -10 -9 -12 -12
-10 -12 5 1 -10 -10 -13 -13
-9 -13 5 0 -11 -11 -13 -13
-9 -11 7 1 -10 -10 -13 -14
-10 -11 7 2 -9 -10 -13 -14
-12 -10 9 4 -8 -9 -11 -12
-12 -8 13 7 -5 -6 -8 -9
-10 -7 12 6 -6 -7 -9 -10
-9 -4 13 6 -3 -4 -8 -7
-5 -2 13 7 -3 -4 -7 -7
-4 0 13 5 -4 -4 -9 -8
-7 0 15 4 -2 -3 -7 -7
-9 0 17 4 -2 -2 -7 -6
-10 2 18 5 -2 -2 -6 -5
-11 1 19 7 0 -1 -4 -4
-9 1 17 6 -1 -2 -6 -5
-8 2 18 7 0 -1 -5 -5
-7 3 16 6 0 -1 -6 -6
-4 2 17 6 1 1 -4 -5
0 2 17 6 1 1 -5 -6
-3 0 16 7 1 1 -3 -5
-3 0 13 5 1 0 -4 -5
-1 1 11 3 0 -1 -5 -5
-3 0 10 3 -1 -3 -5 -4
-2 2 10 3 -1 -2 -5 -3
-1 4 9 4 0 -1 -4 -4
-1 4 9 4 0 -1 -4 -3
0 5 9 5 0 -1 -4 -3
-2 5 10 4 1 0 -3 -3
-4 0 11 5 1 0 -3 -3
-5 -3 9 3 -2 -2 -6 -5
-5 -7 8 3 -2 -3 -7 -7
-4 -8 10 4 -2 -3 -6 -7
1 -8 9 5 -4 -5 -7 -8
6 -8 7 3 -6 -5 -10 -9
6 -9 6 2 -7 -6 -11 -11
-1 -11 7 3 -6 -6 -11 -9
-7 -8 9 6 -3 -3 -6 -4
-9 -8 10 5 -3 -3 -7 -4
-9 -9 9 3 -4 -4 -8 -6
-7 -9 9 4 -4 -4 -7 -5
-7 -9 8 3 -5 -5 -8 -7
-9 -12 10 2 -7 -6 -9 -8
-11 -13 11 3 -8 -7 -11 -9
-14 -15 11 3 -8 -7 -12 -9
-13 -14 11 2 -9 -9 -13 -11
-14 -15 9 0 -11 -11 -15 -13
-13 -15 8 1 -10 -10 -15 -12
-10 -13 9 1 -8 -8 -15 -11
-13 -18 7 -1 -10 -9 -17 -13
-13 -19 7 -1 -11 -10 -16 -14
-13 -18 7 0 -10 -9 -15 -12
-13 -18 8 0 -11 -9 -16 -13
-14 -16 8 1 -12 -10 -15 -12
-15 -18 8 1 -12 -11 -15 -13
-14 -18 8 1 -12 -10 -16 -14
-11 -18 8 1 -12 -10 -16 -15
-11 -19 6 0 -13 -12 -17 -16
-13 -21 7 0 -11 -10 -16 -15
-13 -19 7 0 -11 -11 -16 -16
-15 -20 6 1 -12 -12 -17 -15
-14 -20 7 2 -11 -11 -16 -15
-15 -18 9 2 -11 -10 -16 -15
-14 -18 10 4 -11 -10 -16 -13
-12 -18 9 3 -12 -11 -16 -14
-15 -20 10 3 -11 -11 -17 -14
-17 -20 10 3 -11 -11 -17 -14
-16 -21 7 3 -11 -11 -18 -16
-16 -21 6 2 -10 -10 -17 -15
-14 -19 6 2 -10 -9 -16 -16
-16 -19 6 2 -10 -9 -16 -15
-21 -20 8 4 -7 -7 -13 -13
-17 -18 8 4 -8 -8 -14 -13
-18 -19 8 4 -9 -9 -14 -13
-18 -19 9 4 -9 -9 -15 -15
-15 -19 8 4 -9 -9 -15 -15
-13 -21 7 3 -11 -9 -16 -15
-10 -20 7 3 -11 -10 -16 -17
-8 -20 6 2 -11 -10 -18 -18
-9 -21 6 2 -11 -10 -18 -19
-12 -19 7 4 -9 -8 -16 -16
-13 -20 7 6 -8 -6 -15 -14
-16 -18 12 13 -2 -1 -11 -12
-16 -17 21 27 6 7 -7 -10
-12 -18 32 46 19 20 -2 -8
-7 -14 44 67 39 40 11 1
1 -5 48 82 58 58 28 14
11 1 46 90 78 78 49 30
23 12 38 94 96 97 73 51
37 29 21 88 116 116 100 77
48 58 -3 66 132 133 134 112
57 81 -38 22 133 133 161 145
63 95 -76 -26 122 122 177 169
68 102 -106 -68 109 108 186 187
71 105 -141 -113 85 86 186 194
71 103 -170 -150 59 60 176 193
65 101 -194 -179 35 36 159 180
52 98 -213 -201 8 8 128 155
32 90 -220 -219 -21 -20 91 121
7 75 -219 -226 -42 -41 53 81
-12 62 -211 -223 -59 -59 21 47
-19 47 -200 -216 -80 -80 -9 17
-27 36 -182 -209 -103 -101 -35 -6
-33 36 -164 -203 -121 -121 -52 -19
-32 31 -142 -177 -113 -112 -54 -23
-31 23 -119 -145 -98 -97 -52 -27
-27 18 -94 -117 -85 -84 -50 -28
-28 10 -76 -94 -74 -73 -46 -29
-27 2 -62 -75 -60 -59 -39 -24
-23 -1 -49 -57 -49 -48 -34 -21
-18 0 -36 -42 -38 -37 -29 -18
-12 1 -25 -29 -30 -30 -23 -13
-12 -1 -18 -21 -26 -25 -20 -14
-15 -5 -11 -12 -20 -19 -17 -12
-18 -6 -6 -5 -16 -15 -15 -10
-18 -11 -3 -2 -13 -11 -14 -10
-16 -14 1 2 -10 -8 -13 -9
-13 -13 1 4 -9 -8 -12 -11
-13 -14 3 5 -8 -6 -12 -11
-16 -17 6 7 -7 -5 -11 -11
-15 -15 8 8 -7 -6 -10 -10
-14 -15 8 9 -8 -6 -10 -10
-13 -15 11 13 -6 -5 -10 -10
-10 -16 9 13 -8 -7 -12 -13
-8 -17 9 12 -7 -6 -13 -13
-8 -16 9 13 -5 -4 -12 -11
-13 -17 10 15 -4 -2 -11 -12
-15 -18 9 15 -3 -2 -8 -11
-14 -17 10 14 -2 -1 -9 -10
-13 -18 10 14 -4 -2 -10 -11
-11 -16 10 15 -5 -3 -10 -11
-8 -16 9 15 -6 -5 -11 -11
-9 -17 11 17 -5 -4 -12 -11
-9 -17 11 18 -5 -4 -11 -11
-7 -17 11 18 -4 -3 -11 -11
-7 -17 12 17 -2 -1 -9 -10
-9 -16 11 17 -2 -1 -11 -9
-9 -16 10 16 -2 0 -9 -9
-7 -13 11 16 -1 0 -9 -7
-6 -15 10 17 -2 -1 -9 -9
-6 -17 10 15 -4 -3 -11 -11
-6 -16 10 16 -4 -3 -10 -11
-10 -15 13 21 -2 -1 -9 -9
-12 -16 14 23 0 1 -7 -8
-11 -15 14 22 1 2 -7 -7
-12 -17 14 23 2 4 -6 -7
-10 -16 13 22 3 4 -6 -8
-11 -17 12 20 1 3 -6 -8
-9 -16 13 20 1 3 -6 -8
-7 -15 12 21 1 2 -7 -8
-9 -16 13 22 0 2 -6 -7
-8 -15 13 22 0 2 -5 -6
-9 -15 16 24 2 3 -6 -5
-8 -17 13 24 2 2 -6 -7
-6 -17 13 23 2 2 -6 -7
-7 -18 14 24 4 5 -5 -7
-7 -17 15 25 6 6 -5 -6
-6 -16 14 24 5 6 -2 -6
-8 -15 14 23 5 5 -3 -6
-6 -15 14 24 5 5 -4 -6
-6 -14 15 25 4 5 -3 -5
-6 -14 15 26 5 5 -2 -4
-7 -15 16 28 5 6 -2 -4
-9 -18 15 28 6 6 -2 -5
-6 -17 15 30 6 7 -2 -5
-4 -16 14 29 8 8 -2 -5
-3 -16 14 28 8 8 -3 -5
0 -13 14 28 9 9 -1 -4
1 -10 16 29 11 10 1 -1
0 -15 13 28 9 9 0 -3
2 -14 14 29 8 10 -1 -3
4 -14 12 29 7 7 -2 -4
4 -15 14 31 8 9 -1 -3
0 -15 15 33 10 10 0 -2
-6 -16 16 34 13 14 2 0
-2 -15 16 37 16 16 4 2
0 -15 17 37 17 18 5 3
-2 -16 15 36 17 17 5 3
-3 -15 16 35 18 18 7 5
-4 -14 17 38 20 21 9 6
-3 -13 18 40 22 23 9 7
-1 -14 17 41 21 23 10 7
0 -13 18 42 22 24 10 8
2 -13 16 42 23 24 10 7
3 -15 15 41 23 24 10 6
4 -16 13 42 24 26 11 6
4 -14 13 43 27 27 12 8
6 -14 13 45 29 29 13 9
9 -12 15 45 31 31 16 12
11 -10 13 46 31 32 16 12
11 -10 14 47 30 33 16 12
12 -9 15 49 33 35 19 13
10 -9 15 52 33 36 20 14
11 -10 14 53 34 36 20 15
11 -9 15 55 38 38 24 17
10 -8 14 53 40 40 25 19
13 -9 12 53 39 41 24 18
15 -9 13 54 42 43 28 21
18 -8 11 51 40 42 26 20
19 -6 10 52 40 42 27 21
16 -7 12 54 42 42 28 23
16 -6 12 56 42 42 29 23
16 -4 13 57 44 45 31 25
15 -3 13 58 44 45 31 25
