I II V1 V2 V3 V4 V5 V6
-11 -78 -63 -90 -132 -99 -64 -50
-7 -83 -53 -73 -117 -93 -65 -55
-9 -88 -45 -62 -106 -88 -66 -59
-12 -93 -36 -50 -95 -87 -68 -60
-8 -90 -28 -35 -83 -80 -64 -56
-8 -82 -21 -20 -69 -71 -58 -52
-4 -72 -16 -9 -56 -61 -51 -48
-3 -66 -10 -1 -45 -53 -44 -42
-4 -61 -6 2 -39 -48 -40 -40
-4 -53 -2 5 -32 -43 -35 -36
-3 -47 -1 7 -28 -40 -33 -34
-5 -42 0 8 -25 -36 -30 -30
-6 -37 0 5 -24 -35 -27 -30
-7 -37 2 3 -24 -34 -26 -28
-7 -32 1 1 -23 -34 -25 -27
-9 -28 1 -1 -23 -32 -24 -25
-10 -29 2 -2 -22 -32 -23 -24
-8 -27 3 0 -20 -31 -21 -23
-6 -27 3 -1 -20 -30 -22 -24
-6 -26 4 -1 -19 -31 -21 -25
-4 -22 4 -1 -18 -30 -21 -25
-7 -27 3 -3 -20 -32 -23 -27
-9 -27 3 -3 -19 -31 -22 -25
-8 -26 3 -2 -20 -32 -23 -25
-10 -28 3 -3 -20 -32 -20 -23
-9 -27 5 -1 -21 -31 -20 -22
-8 -25 3 -2 -21 -31 -20 -23
-7 -23 4 -2 -21 -32 -19 -22
-6 -22 4 -3 -21 -30 -19 -21
-8 -25 4 -5 -22 -32 -21 -23
-8 -24 3 -5 -21 -33 -21 -23
-5 -21 4 -3 -20 -32 -21 -21
-6 -22 3 -4 -21 -32 -21 -22
-7 -21 4 -2 -20 -33 -20 -21
-8 -21 5 -2 -22 -31 -20 -20
-10 -22 5 -1 -22 -31 -20 -21
-9 -21 3 0 -22 -30 -19 -20
-9 -23 4 1 -21 -30 -19 -19
-9 -23 4 1 -20 -29 -19 -19
-8 -23 4 0 -20 -29 -20 -20
-7 -22 4 0 -19 -29 -20 -19
-5 -20 4 0 -18 -28 -19 -19
-6 -23 4 0 -18 -26 -20 -18
-8 -24 4 1 -19 -27 -21 -19
-8 -22 4 1 -18 -25 -19 -19
-9 -23 5 3 -18 -24 -19 -18
-7 -22 4 3 -17 -23 -18 -18
-6 -24 6 5 -14 -21 -16 -17
-8 -24 4 3 -14 -21 -18 -19
-7 -22 3 3 -13 -22 -19 -19
-6 -22 4 4 -11 -22 -18 -19
-6 -22 5 5 -11 -21 -18 -18
-7 -22 4 5 -10 -21 -18 -19
-6 -22 5 7 -8 -20 -17 -19
-5 -21 6 10 -6 -19 -16 -18
-5 -22 9 13 -4 -17 -14 -15
-7 -23 7 12 -4 -18 -14 -17
-6 -21 7 13 -2 -19 -14 -17
-3 -19 8 14 0 -17 -13 -16
-3 -20 9 16 2 -18 -15 -17
-1 -20 8 16 3 -18 -16 -18
-3 -22 9 18 5 -17 -15 -18
-1 -21 10 20 8 -14 -15 -17
-1 -21 10 23 10 -12 -14 -16
-2 -22 12 27 13 -11 -12 -15
0 -20 12 30 14 -10 -12 -15
-1 -20 11 32 18 -8 -12 -15
-1 -22 12 35 21 -7 -11 -14
-1 -21 11 37 23 -6 -12 -15
-2 -22 11 39 27 -5 -12 -16
2 -19 11 41 31 -4 -12 -17
2 -19 11 44 34 -2 -12 -17
1 -22 10 46 36 0 -13 -18
3 -21 10 50 40 2 -12 -18
2 -21 12 55 44 5 -9 -16
3 -19 11 59 48 8 -6 -15
6 -18 11 61 50 10 -6 -14
7 -19 12 63 53 14 -4 -14
11 -15 13 66 57 18 -1 -12
10 -16 13 66 59 19 -3 -13
10 -15 12 68 61 21 0 -12
11 -15 13 71 65 25 3 -9
9 -17 11 72 66 27 5 -8
10 -16 11 72 66 29 6 -7
12 -11 11 74 69 31 9 -3
13 -8 11 73 70 33 12 0
15 -4 11 75 71 36 16 3
15 -3 8 73 69 35 16 3
13 -4 7 70 68 35 16 3
15 -2 7 70 69 34 17 3
18 2 10 71 69 34 18 5
16 0 9 69 67 33 18 6
17 1 7 68 65 34 20 4
15 -1 6 67 64 34 20 6
14 1 7 65 62 33 21 7
17 5 8 65 60 33 22 8
16 6 7 64 58 32 22 9
17 7 6 60 56 30 22 9
18 8 6 59 54 29 23 10
19 10 7 57 52 28 23 9
17 11 7 55 50 26 22 9
14 9 7 53 48 24 20 9
16 12 6 51 47 24 21 9
13 11 4 48 42 21 19 8
11 9 5 48 41 20 20 10
12 10 6 47 39 20 20 10
11 11 6 44 37 19 20 10
9 9 6 42 35 16 17 9
10 9 6 41 34 15 18 10
10 8 6 38 31 13 16 9
8 8 8 39 30 13 16 11
10 10 9 37 30 11 15 10
9 10 8 35 27 11 14 9
7 9 8 34 25 9 12 8
4 6 8 31 22 7 12 7
5 9 8 30 19 6 12 7
4 9 8 28 18 5 11 6
3 7 8 26 16 3 9 5
4 7 9 25 14 2 9 3
2 6 8 23 12 1 6 3
1 4 9 22 10 -1 6 2
2 5 9 20 10 -3 3 1
1 4 10 19 8 -4 3 1
1 5 9 18 6 -5 1 -1
0 3 10 17 5 -5 2 0
0 3 9 15 3 -6 1 -1
-1 3 10 15 3 -6 2 -2
-4 0 8 13 0 -9 -1 -2
-4 -1 7 11 -1 -10 -1 -4
-2 -2 8 10 -1 -10 -2 -4
-3 -4 8 9 -3 -12 -5 -5
-1 1 7 7 -4 -14 -6 -6
-2 0 7 7 -4 -13 -5 -6
-4 0 7 7 -4 -13 -6 -6
-2 2 7 7 -5 -14 -6 -5
-4 -2 7 8 -5 -13 -6 -5
-5 -2 8 8 -4 -13 -4 -3
-3 -1 10 10 -3 -11 -5 -2
-4 -2 9 8 -3 -12 -4 -3
-4 -3 10 9 -2 -12 -4 -4
-5 -5 10 9 -1 -12 -5 -5
-8 -7 9 8 -2 -14 -7 -8
-6 -3 10 9 0 -11 -5 -7
-4 -1 10 10 0 -11 -6 -6
-3 0 9 10 -1 -11 -5 -7
-1 2 9 12 0 -10 -4 -5
-2 2 10 12 1 -9 -3 -6
-1 4 10 13 2 -8 -4 -5
-2 2 9 12 2 -9 -4 -6
-4 -1 9 12 2 -8 -4 -6
-2 1 12 13 5 -7 -2 -5
-5 -3 12 13 4 -7 -2 -5
-6 -3 11 13 3 -6 -3 -7
-4 1 11 13 3 -6 -4 -6
-3 2 11 15 4 -3 -1 -4
-2 5 12 16 4 -2 1 -3
-1 6 12 15 5 -3 1 -3
-1 4 11 15 4 -3 0 -3
1 6 12 17 6 -1 2 -2
2 8 13 18 8 1 2 -1
4 12 13 19 9 1 3 -1
3 12 12 18 8 1 4 0
0 12 11 18 8 1 4 0
1 15 12 19 9 3 4 2
1 17 14 20 9 3 5 3
3 21 15 21 10 5 7 5
2 24 17 24 12 7 9 7
3 26 18 25 13 8 10 9
5 27 18 25 13 8 10 8
7 30 17 25 13 8 10 8
5 30 18 24 13 7 9 8
7 32 17 24 14 9 10 10
7 32 15 23 13 9 9 9
7 31 16 24 13 10 10 10
9 35 17 23 12 11 11 12
7 33 15 19 10 9 10 13
5 34 12 13 5 6 8 10
7 36 11 11 5 5 8 11
7 35 10 10 4 5 7 11
10 37 11 12 7 7 10 13
9 36 11 12 8 7 11 14
7 35 9 10 7 6 9 14
8 35 8 8 5 4 8 13
6 31 5 6 2 2 6 11
6 32 4 5 1 2 6 11
7 31 4 4 1 3 8 12
6 30 3 3 1 1 6 11
8 30 4 4 2 2 7 13
7 29 5 5 2 3 7 12
7 27 4 4 1 2 5 11
6 24 4 5 0 1 3 10
6 19 3 3 -2 -2 1 7
4 17 5 2 -1 -1 1 6
5 17 4 1 -4 -2 -1 5
2 13 5 2 -4 -2 -1 5
1 10 6 1 -5 -3 -3 4
-2 9 4 -2 -9 -7 -7 0
-3 6 4 -3 -10 -9 -8 -2
-4 5 5 -3 -11 -9 -8 -2
-3 3 7 -3 -11 -10 -9 -2
-2 2 6 -4 -12 -11 -11 -3
-3 1 5 -7 -16 -15 -14 -6
-4 -1 4 -8 -16 -15 -14 -7
-2 -1 6 -6 -14 -14 -12 -5
-3 -2 5 -7 -15 -15 -14 -6
-5 -4 5 -8 -15 -16 -14 -6
-5 -3 4 -9 -16 -17 -16 -7
-6 -6 4 -9 -16 -18 -17 -7
-5 -5 4 -10 -17 -18 -17 -8
-6 -6 3 -11 -17 -19 -17 -8
-10 -10 2 -13 -19 -21 -19 -10
-7 -9 3 -13 -18 -22 -20 -10
-4 -6 3 -14 -19 -21 -19 -11
-5 -5 3 -14 -20 -21 -20 -10
-6 -5 3 -14 -21 -21 -20 -11
-7 -7 2 -14 -22 -21 -20 -11
-8 -7 3 -13 -21 -20 -20 -11
-8 -9 2 -14 -23 -22 -21 -12
-9 -11 2 -15 -24 -22 -22 -12
-8 -9 2 -15 -25 -22 -22 -12
-8 -10 2 -16 -24 -22 -22 -13
-9 -12 2 -15 -24 -21 -21 -12
-11 -14 2 -17 -25 -22 -21 -14
-11 -14 0 -17 -25 -22 -21 -12
-9 -12 2 -15 -24 -21 -20 -11
-9 -12 3 -15 -23 -20 -19 -10
-10 -13 2 -15 -25 -21 -21 -11
-6 -12 2 -15 -26 -22 -21 -13
-6 -15 2 -14 -27 -23 -22 -13
-6 -20 2 -14 -28 -25 -25 -15
-6 -25 1 -14 -29 -28 -30 -20
-4 -28 3 -8 -25 -29 -32 -23
-3 -30 8 3 -17 -27 -33 -25
-4 -32 16 20 -4 -20 -31 -26
-1 -34 23 39 15 -6 -26 -25
4 -33 30 64 40 14 -14 -19
9 -29 37 84 61 32 -1 -13
13 -18 38 84 73 55 19 2
18 4 35 64 75 81 48 26
19 36 25 26 67 104 81 56
21 68 9 -21 52 129 114 89
23 94 -17 -81 27 152 148 120
29 115 -45 -135 4 172 179 145
32 136 -66 -174 -11 192 205 168
29 161 -93 -214 -33 213 234 192
25 177 -126 -260 -61 224 255 210
26 185 -153 -291 -79 236 274 222
22 178 -166 -299 -84 253 283 223
25 155 -168 -288 -80 265 280 211
26 131 -170 -274 -80 256 259 193
26 108 -168 -259 -87 226 224 169
24 74 -159 -233 -92 181 178 135
20 31 -140 -199 -95 125 119 90
12 -5 -118 -176 -122 34 47 46
2 -38 -99 -154 -145 -45 -15 5
-7 -65 -80 -128 -149 -91 -57 -29
-9 -77 -64 -105 -135 -96 -72 -48
-9 -82 -55 -91 -121 -91 -75 -53
-11 -85 -46 -78 -111 -88 -75 -54
-10 -83 -37 -63 -98 -85 -75 -54
-7 -77 -31 -50 -86 -77 -69 -51
-6 -70 -23 -36 -72 -65 -62 -47
-5 -61 -15 -26 -59 -58 -56 -43
-6 -53 -9 -17 -50 -51 -51 -37
-4 -44 -6 -12 -42 -44 -46 -34
-7 -41 -2 -6 -34 -40 -42 -31
-8 -35 0 -5 -30 -37 -40 -29
-9 -28 1 -4 -28 -35 -36 -25
-9 -25 2 -7 -26 -34 -35 -25
-10 -21 2 -7 -25 -33 -33 -23
-11 -19 3 -7 -26 -32 -32 -22
-13 -17 2 -7 -25 -30 -32 -22
-11 -16 4 -6 -26 -31 -32 -21
-10 -16 6 -5 -22 -30 -31 -20
-11 -18 6 -4 -22 -30 -31 -20
-10 -18 6 -6 -22 -32 -33 -22
-12 -18 5 -6 -21 -31 -34 -22
-12 -17 5 -3 -20 -30 -33 -21
-11 -16 5 -3 -22 -29 -34 -22
-12 -18 6 -4 -21 -29 -32 -21
-11 -17 5 -3 -23 -30 -32 -21
-12 -17 7 -1 -23 -27 -31 -19
-10 -17 8 -2 -23 -27 -31 -18
-9 -17 8 -1 -22 -28 -30 -17
-10 -16 6 -2 -24 -29 -32 -19
-10 -16 6 -2 -24 -30 -34 -20
-12 -19 5 -3 -25 -31 -34 -21
-13 -18 4 -2 -25 -31 -34 -21
-11 -16 4 -2 -27 -30 -34 -21
-10 -17 5 -2 -27 -30 -34 -21
-9 -17 5 -1 -27 -29 -33 -20
-9 -18 6 0 -27 -29 -33 -20
-9 -18 5 -1 -28 -29 -33 -20
-8 -17 6 0 -26 -29 -34 -20
-10 -17 6 2 -25 -27 -33 -20
-9 -16 6 0 -25 -28 -34 -22
-8 -16 6 1 -24 -27 -35 -21
-7 -15 5 3 -22 -26 -35 -21
-7 -15 6 4 -21 -24 -32 -21
-6 -15 7 5 -19 -23 -32 -20
-6 -13 6 5 -20 -22 -32 -20
-5 -13 6 7 -19 -21 -32 -18
-7 -15 7 7 -18 -21 -32 -18
-7 -13 8 8 -17 -20 -31 -18
-5 -12 7 9 -15 -20 -31 -19
-5 -13 8 9 -13 -20 -31 -19
-4 -14 8 10 -12 -20 -32 -20
-4 -12 8 12 -10 -19 -30 -19
-4 -12 7 12 -11 -18 -30 -20
-4 -13 8 13 -10 -18 -31 -20
-5 -13 9 16 -8 -17 -30 -19
-6 -13 8 18 -8 -16 -29 -19
-6 -14 10 19 -6 -17 -29 -20
-6 -16 11 20 -4 -17 -28 -19
-7 -18 10 22 -2 -15 -29 -20
-4 -16 10 24 0 -14 -29 -20
-3 -16 11 26 3 -14 -29 -19
-2 -14 11 29 4 -14 -28 -19
-2 -15 11 30 6 -13 -29 -19
-2 -15 12 32 8 -12 -28 -18
-1 -15 14 37 11 -10 -26 -16
-3 -15 13 40 12 -10 -28 -17
-1 -14 14 43 15 -9 -27 -17
-2 -16 16 46 18 -8 -26 -16
-1 -19 15 48 20 -8 -28 -18
0 -19 16 50 24 -7 -29 -18
2 -17 16 52 26 -7 -29 -19
1 -16 16 58 31 -3 -27 -17
3 -15 17 61 33 0 -25 -16
1 -17 18 64 36 2 -26 -15
2 -14 17 67 38 3 -25 -14
6 -11 18 72 43 7 -23 -13
6 -12 18 74 45 9 -22 -13
8 -10 18 77 48 12 -21 -11
10 -10 17 78 50 13 -21 -11
8 -12 20 81 55 17 -18 -9
11 -10 17 82 57 19 -17 -8
11 -8 17 84 60 21 -15 -7
13 -4 16 85 61 24 -12 -6
14 -2 15 85 61 25 -11 -4
14 -2 16 87 63 28 -9 -1
17 2 17 90 66 31 -5 2
17 2 17 88 65 31 -4 3
14 2 15 86 64 32 -3 4
17 5 14 85 64 32 -4 4
16 6 14 83 63 31 -3 4
16 6 14 82 64 31 -2 6
17 7 12 82 61 30 -2 6
15 6 11 80 60 31 -1 4
16 8 12 79 58 30 -1 6
15 9 11 78 57 31 0 7
17 12 13 79 57 33 3 9
19 15 13 76 56 32 3 9
15 13 12 74 54 29 3 9
16 13 12 74 53 30 3 9
15 12 10 70 50 27 2 8
15 13 10 67 49 25 2 8
15 14 11 67 46 25 2 9
14 15 9 65 44 25 2 8
14 15 11 63 42 24 2 8
13 17 10 61 40 23 2 9
11 17 10 59 38 23 2 9
13 19 11 57 37 22 2 10
11 17 10 55 36 21 1 9
12 16 11 54 34 20 0 10
14 16 12 53 34 20 1 11
13 16 13 51 32 19 1 11
11 19 12 50 30 17 -1 10
11 17 11 46 27 15 -2 9
8 13 11 44 24 13 -4 8
8 14 11 42 21 11 -6 8
5 14 12 42 21 11 -4 8
5 13 13 38 19 10 -5 7
7 14 13 36 18 8 -7 6
6 13 12 33 16 6 -9 5
6 12 12 32 14 5 -11 4
6 13 13 29 12 3 -12 3
4 12 12 27 10 2 -13 2
3 11 12 26 9 2 -13 1
1 9 10 24 6 0 -15 0
-2 6 10 22 3 -1 -16 -1
0 8 10 22 3 -1 -15 0
2 9 9 19 2 -2 -15 -1
-1 6 9 18 1 -4 -17 -3
-2 6 9 15 -1 -4 -18 -3
-1 6 9 15 -1 -5 -20 -3
2 6 10 14 -2 -6 -20 -4
-1 4 9 14 -2 -7 -20 -4
-1 3 7 11 -4 -9 -21 -5
-1 4 9 13 -4 -7 -21 -3
-3 1 9 12 -5 -7 -21 -3
-4 1 9 13 -3 -6 -19 -2
-4 2 7 11 -4 -7 -21 -4
-6 0 8 11 -4 -8 -22 -4
-5 0 7 11 -4 -8 -22 -5
-4 2 7 10 -3 -8 -22 -5
-3 1 8 10 -2 -7 -21 -5
-2 4 8 13 -1 -6 -20 -3
-1 4 8 13 -1 -4 -19 -4
-3 4 8 12 -1 -5 -20 -4
-2 5 10 13 0 -3 -17 -2
-3 4 9 13 -1 -3 -18 -2
-2 4 10 13 0 -2 -17 -2
-2 4 10 13 0 -2 -18 -2
-4 3 10 14 2 -2 -18 -3
-2 4 9 14 3 -2 -17 -4
-4 3 8 13 2 -3 -18 -5
-3 4 9 15 4 -2 -16 -2
-2 6 10 16 4 -1 -16 -2
-2 6 10 15 4 -1 -16 -3
0 9 12 17 5 1 -14 -1
-1 8 11 16 4 1 -14 -2
-1 8 11 14 4 0 -14 -1
-1 6 12 16 3 1 -15 -1
-5 3 10 14 3 0 -16 -3
-3 6 11 15 5 0 -14 -2
-1 7 11 15 6 1 -13 0
-3 4 10 15 5 0 -14 -1
-3 3 11 15 6 1 -13 -1
-3 6 12 16 7 3 -11 0
-1 10 11 17 7 3 -10 1
0 13 11 19 8 5 -8 1
1 14 13 20 10 8 -6 4
3 17 11 19 10 8 -6 3
1 17 12 20 11 8 -6 4
1 20 14 20 12 7 -6 4
2 22 14 20 13 8 -4 6
3 22 14 21 11 9 -3 6
0 22 15 23 13 10 -2 7
0 24 16 24 14 11 -1 8
3 26 16 25 14 12 -1 9
5 29 16 25 15 14 2 11
5 30 15 23 15 15 2 10
4 31 14 22 15 14 1 10
6 31 14 22 15 14 1 10
8 34 14 21 16 14 2 11
8 34 13 19 15 14 3 12
8 33 11 16 12 13 2 12
5 33 10 14 10 12 2 12
5 34 10 12 10 12 2 12
7 33 10 12 9 12 2 12
5 33 8 12 10 14 5 13
6 34 6 10 10 11 4 12
6 32 5 8 9 9 2 11
7 31 4 6 7 9 1 11
11 33 2 4 7 7 0 11
11 31 2 3 5 6 0 11
10 31 2 4 4 7 0 11
8 29 1 4 4 7 0 11
8 27 2 5 5 8 0 10
8 27 1 5 5 8 -1 10
5 22 2 5 4 7 -1 8
4 18 1 3 1 3 -5 5
4 16 2 4 1 3 -5 4
0 13 2 2 0 1 -7 3
0 11 2 1 0 0 -8 2
0 9 3 1 -1 -1 -8 0
-1 6 3 0 -2 -4 -10 -2
-3 3 5 1 -3 -3 -11 -3
-5 1 4 -1 -5 -5 -13 -4
-5 1 3 -1 -7 -6 -14 -5
-6 -1 3 -3 -9 -7 -13 -6
-7 -4 1 -6 -12 -11 -17 -9
-6 -4 1 -6 -12 -11 -17 -9
-7 -6 1 -7 -14 -12 -18 -10
-7 -6 1 -8 -15 -13 -19 -11
-8 -5 1 -8 -14 -12 -18 -10
-7 -7 0 -8 -15 -13 -19 -11
-6 -6 0 -9 -14 -12 -19 -10
-4 -5 1 -9 -15 -12 -18 -10
-6 -6 0 -10 -17 -12 -19 -10
-9 -7 0 -11 -18 -14 -18 -12
-10 -10 -2 -13 -20 -17 -20 -13
-9 -13 -1 -12 -19 -16 -21 -13
-8 -11 0 -11 -17 -15 -20 -11
-7 -10 0 -13 -17 -16 -21 -13
-8 -11 0 -13 -18 -16 -20 -13
-8 -11 -1 -12 -18 -16 -21 -13
-8 -12 -2 -13 -18 -15 -21 -13
-7 -9 0 -13 -18 -15 -20 -12
-9 -10 -1 -13 -19 -15 -20 -12
-10 -12 -2 -15 -19 -15 -20 -12
-8 -10 0 -14 -18 -14 -18 -11
-10 -10 -1 -15 -20 -16 -20 -12
-10 -10 -2 -15 -20 -17 -20 -13
-10 -11 -1 -15 -19 -17 -21 -14
-12 -14 -1 -15 -20 -17 -21 -13
-11 -13 0 -13 -19 -17 -20 -15
-12 -16 -2 -14 -20 -17 -22 -16
-12 -17 -2 -14 -21 -19 -24 -17
-10 -18 -3 -14 -23 -21 -26 -18
-8 -21 -2 -13 -22 -23 -27 -20
-4 -21 -1 -8 -19 -23 -30 -23
-5 -27 4 2 -12 -22 -32 -25
-5 -28 10 16 -1 -17 -32 -27
-3 -29 16 35 17 -5 -27 -27
0 -28 23 57 38 10 -19 -24
3 -26 32 82 63 31 -6 -17
8 -18 33 87 77 53 12 -5
13 -1 31 73 83 78 38 16
17 30 25 45 83 104 72 47
19 64 11 0 72 128 105 79
22 91 -11 -57 54 150 137 109
29 116 -39 -115 33 171 168 136
34 136 -62 -159 17 191 196 160
31 158 -88 -204 -4 209 221 182
29 177 -119 -255 -31 221 244 204
25 184 -150 -293 -54 232 261 217
21 184 -164 -305 -61 246 275 221
21 164 -167 -296 -58 257 272 210
25 139 -167 -281 -59 247 252 192
27 116 -169 -265 -69 215 218 170
24 83 -161 -243 -80 169 173 137
21 44 -147 -212 -82 120 119 95
14 7 -126 -187 -103 45 55 52
6 -22 -108 -170 -131 -34 -5 12
-2 -46 -88 -144 -138 -84 -49 -22
-9 -63 -74 -122 -129 -100 -73 -46
-11 -71 -64 -106 -116 -98 -78 -55
-10 -74 -55 -94 -106 -96 -80 -57
-12 -75 -48 -78 -95 -93 -79 -55
-10 -72 -40 -63 -82 -84 -72 -51
-7 -64 -32 -48 -68 -74 -65 -46
-7 -57 -26 -37 -55 -67 -60 -44
-5 -48 -18 -28 -43 -57 -52 -38
-4 -40 -13 -20 -34 -51 -46 -34
-4 -35 -9 -14 -26 -47 -43 -33
-6 -30 -7 -12 -21 -44 -42 -30
-8 -25 -7 -11 -20 -42 -39 -29
-9 -21 -6 -11 -18 -42 -37 -28
-10 -17 -5 -10 -18 -39 -35 -24
-14 -18 -4 -11 -17 -37 -33 -23
-13 -16 -3 -10 -17 -35 -31 -21
-12 -15 -2 -9 -15 -36 -31 -20
-11 -12 -2 -10 -14 -38 -30 -21
-9 -12 -2 -11 -14 -38 -31 -21
-12 -14 -2 -11 -12 -40 -32 -23
-9 -10 -5 -13 -13 -42 -34 -24
-10 -12 -4 -11 -11 -41 -33 -24
-11 -13 -2 -10 -11 -41 -32 -24
-10 -11 -1 -9 -11 -39 -30 -23
-11 -11 -1 -8 -13 -38 -29 -21
-12 -11 1 -8 -13 -38 -28 -19
-11 -10 0 -9 -14 -39 -28 -22
-10 -10 -2 -11 -15 -40 -30 -22
-8 -9 0 -11 -14 -41 -30 -21
-12 -10 1 -11 -12 -42 -31 -22
-10 -10 -1 -12 -13 -43 -33 -23
-9 -9 0 -10 -11 -42 -32 -21
-9 -9 1 -8 -11 -41 -30 -20
-9 -8 0 -9 -13 -42 -31 -21
-10 -8 1 -7 -14 -38 -30 -18
-14 -10 1 -7 -14 -39 -28 -18
-12 -8 0 -10 -16 -40 -30 -20
-9 -6 1 -9 -14 -39 -30 -18
-11 -9 -1 -10 -15 -41 -32 -20
-9 -7 0 -10 -13 -42 -32 -20
-7 -8 -1 -9 -11 -41 -32 -19
-7 -7 -1 -8 -12 -41 -33 -20
-6 -4 0 -6 -10 -38 -32 -20
-7 -5 0 -5 -9 -38 -31 -19
-4 -4 0 -3 -9 -35 -29 -18
-7 -8 2 -2 -9 -34 -28 -17
-7 -7 1 -3 -9 -34 -29 -19
-9 -8 2 -2 -7 -35 -30 -19
-9 -9 3 -1 -7 -34 -29 -19
-7 -9 2 -2 -6 -36 -31 -22
-7 -8 3 0 -3 -34 -30 -20
-6 -11 2 1 -5 -36 -32 -22
-5 -8 4 4 -2 -34 -29 -21
-6 -7 3 5 -1 -33 -28 -21
-7 -7 4 7 -3 -30 -27 -20
-4 -5 6 9 0 -28 -25 -18
-6 -7 7 10 2 -26 -24 -18
-5 -5 7 10 4 -26 -26 -18
-2 -5 6 11 5 -26 -26 -19
-5 -9 5 10 5 -26 -29 -22
-5 -8 5 12 7 -24 -30 -21
-5 -8 5 15 9 -21 -30 -21
-2 -5 7 18 11 -19 -28 -20
-2 -4 7 22 13 -16 -26 -18
-3 -4 7 25 13 -13 -26 -18
-3 -3 9 29 15 -9 -25 -17
-1 -2 10 30 18 -8 -26 -16
0 -2 9 32 21 -7 -25 -16
1 -3 10 34 23 -5 -26 -17
0 -5 9 36 25 -5 -28 -18
-1 -6 10 39 29 -4 -28 -18
1 -7 11 44 33 0 -26 -16
2 -7 10 46 33 0 -27 -19
1 -4 9 49 35 4 -26 -18
3 -3 11 55 38 7 -23 -15
3 -3 12 58 41 11 -21 -14
6 -1 13 60 45 14 -20 -12
8 -1 12 63 48 16 -18 -11
8 -1 12 64 50 17 -18 -11
9 -1 12 66 54 19 -18 -11
11 0 10 67 57 21 -17 -10
12 1 10 70 58 25 -13 -8
13 2 11 72 60 27 -11 -7
12 3 10 74 60 31 -10 -4
13 5 9 75 61 34 -7 -3
14 7 9 75 60 35 -5 -2
15 9 9 74 63 36 -3 0
17 11 9 73 63 37 -1 2
16 11 10 74 63 38 0 3
19 15 8 72 64 35 -1 2
21 17 7 72 64 35 0 4
19 18 7 72 63 37 3 4
18 18 8 72 62 38 4 5
16 18 5 69 59 37 2 5
17 19 6 69 58 37 5 6
18 21 8 69 56 40 9 8
19 21 7 66 56 38 7 8
21 25 6 64 55 38 8 10
19 23 6 62 53 36 7 9
18 23 4 59 51 34 5 8
20 27 5 58 52 34 6 10
20 27 5 57 50 34 7 10
19 25 5 56 47 33 6 10
19 27 4 55 46 34 7 12
16 25 5 54 43 34 7 13
15 23 6 53 41 33 9 13
14 24 6 51 40 31 7 12
12 23 5 47 37 30 6 11
12 24 6 45 37 28 5 9
13 24 5 42 35 25 2 8
13 24 6 41 35 24 2 9
14 25 7 41 35 26 3 9
12 25 7 40 31 23 1 8
10 25 7 38 28 23 0 7
7 22 8 37 26 23 2 8
7 21 8 35 24 22 1 6
6 22 8 32 22 19 -1 6
4 20 8 30 20 19 -2 5
4 18 8 26 18 16 -5 2
5 17 7 24 17 14 -7 1
3 15 7 22 16 12 -7 2
4 16 7 21 14 12 -8 1
4 18 7 20 12 10 -9 0
3 16 6 18 9 9 -11 0
2 16 7 17 8 9 -10 1
