I II V1 V2 V3 V4 V5 V6
-5 2 12 8 0 0 -2 -3
-4 3 13 8 1 1 0 -2
-3 5 14 8 1 1 0 -2
-2 6 15 8 2 2 1 0
-2 7 15 8 2 2 1 0
0 8 16 9 3 3 2 1
1 9 15 9 3 3 2 2
1 10 15 9 3 3 2 3
2 11 14 9 3 3 2 4
2 12 14 9 3 3 2 4
3 13 13 8 4 4 3 5
4 14 12 8 4 4 3 5
4 14 11 8 4 4 4 5
5 15 10 8 4 4 4 5
5 15 10 8 4 4 4 5
6 16 9 8 4 4 5 6
7 16 8 8 4 4 5 6
7 16 8 7 4 4 5 6
8 16 7 7 4 4 5 6
8 16 7 7 4 4 5 6
9 14 6 6 3 4 5 6
9 13 5 5 2 3 4 5
9 11 4 4 2 3 4 4
9 10 3 3 1 2 3 3
9 9 3 3 1 2 3 2
8 6 2 2 0 1 2 1
7 4 2 2 0 1 2 1
6 1 2 2 -2 0 1 1
5 -2 2 2 -2 0 1 1
4 -4 2 2 -2 0 1 1
2 -5 2 2 -3 -3 -2 0
1 -6 2 1 -4 -4 -3 -2
-2 -7 2 0 -5 -5 -5 -3
-3 -8 2 -2 -6 -6 -6 -4
-4 -9 2 -2 -7 -7 -7 -5
-5 -10 2 -3 -8 -8 -8 -6
-5 -11 2 -4 -9 -9 -8 -7
-5 -11 1 -5 -10 -9 -8 -7
-5 -12 1 -6 -11 -10 -8 -8
-5 -12 1 -6 -12 -10 -8 -8
-5 -13 0 -7 -13 -11 -9 -9
-5 -13 0 -7 -13 -11 -9 -9
-6 -13 0 -7 -13 -12 -10 -9
-6 -13 0 -7 -13 -12 -10 -9
-6 -13 0 -7 -13 -12 -10 -9
-7 -13 -2 -7 -12 -13 -11 -10
-7 -13 -2 -7 -12 -13 -11 -10
-7 -14 -2 -8 -12 -13 -11 -10
-7 -14 -2 -8 -12 -13 -11 -10
-7 -14 -2 -8 -12 -13 -11 -10
-7 -15 -3 -9 -12 -12 -11 -11
-7 -16 -3 -9 -13 -13 -12 -12
-6 -16 -3 -9 -14 -14 -13 -13
-6 -17 -3 -9 -15 -15 -14 -14
-6 -17 -3 -9 -15 -15 -14 -15
-3 -18 -3 -5 -11 -12 -13 -15
1 -17 1 3 -5 -7 -11 -13
4 -17 3 10 2 -3 -8 -11
7 -16 5 16 9 3 -5 -9
10 -16 7 23 15 8 -3 -7
14 -8 9 31 25 19 10 4
18 1 10 39 36 31 23 15
22 9 11 49 48 43 36 26
25 17 12 57 59 55 49 37
29 26 13 66 70 66 62 48
31 32 -3 44 59 62 64 52
34 37 -21 16 44 54 63 55
36 44 -39 -12 29 47 62 58
38 50 -58 -39 14 38 61 61
40 56 -77 -67 -2 30 61 64
30 53 -89 -94 -26 11 44 55
18 48 -100 -121 -52 -11 25 44
5 43 -110 -149 -77 -32 7 31
-8 37 -121 -177 -103 -53 -11 19
-21 32 -132 -203 -129 -74 -29 8
-23 31 -130 -198 -128 -75 -32 6
-23 30 -124 -188 -122 -71 -31 5
-24 30 -119 -177 -117 -68 -30 5
-24 29 -114 -165 -112 -65 -29 4
-24 29 -109 -155 -107 -62 -29 4
-23 23 -101 -143 -101 -60 -28 0
-21 17 -93 -131 -94 -59 -29 -4
-19 11 -85 -118 -88 -57 -30 -7
-16 5 -76 -107 -81 -56 -31 -11
-14 -2 -67 -95 -74 -55 -32 -14
-13 -4 -60 -85 -68 -50 -31 -15
-13 -5 -53 -75 -61 -45 -29 -15
-13 -7 -46 -65 -54 -39 -27 -15
-13 -8 -38 -56 -47 -34 -24 -15
-13 -9 -30 -47 -39 -29 -22 -15
-14 -11 -26 -40 -35 -27 -20 -16
-13 -12 -21 -35 -31 -24 -19 -16
-12 -13 -17 -30 -27 -22 -17 -16
-11 -14 -12 -24 -23 -20 -16 -16
-10 -15 -8 -19 -19 -18 -15 -16
-9 -16 -7 -17 -18 -17 -14 -15
-9 -16 -6 -16 -17 -16 -14 -15
-10 -17 -5 -15 -17 -16 -14 -15
-10 -17 -4 -14 -16 -15 -14 -15
-10 -17 -3 -13 -16 -15 -14 -15
-11 -18 -2 -12 -15 -14 -15 -15
-10 -18 -2 -12 -15 -14 -15 -16
-10 -17 -2 -11 -15 -15 -15 -17
-9 -17 -2 -11 -15 -15 -15 -18
-9 -17 -2 -11 -15 -15 -15 -18
-8 -16 -2 -9 -14 -16 -16 -19
-8 -16 0 -8 -13 -15 -16 -18
-8 -16 1 -7 -12 -14 -15 -18
-8 -16 2 -6 -11 -13 -15 -17
-8 -16 2 -5 -10 -13 -15 -17
-7 -15 3 -4 -9 -12 -14 -16
-7 -15 3 -4 -9 -12 -14 -16
-7 -16 3 -4 -8 -12 -13 -15
-7 -16 3 -4 -8 -12 -13 -15
-7 -16 3 -4 -8 -12 -13 -15
-8 -17 2 -5 -7 -12 -12 -14
-8 -16 2 -4 -7 -12 -12 -14
-8 -16 3 -3 -7 -12 -12 -14
-8 -15 3 -2 -7 -12 -12 -14
-8 -15 3 0 -7 -12 -12 -14
-7 -14 4 1 -6 -11 -13 -15
-6 -14 4 1 -6 -10 -12 -14
-6 -14 4 1 -5 -9 -11 -14
-5 -14 4 1 -5 -8 -10 -13
-5 -14 4 1 -5 -8 -10 -13
-4 -13 5 1 -4 -7 -9 -12
-3 -13 5 2 -3 -7 -9 -12
-3 -12 6 3 -3 -7 -9 -12
-2 -12 6 4 -2 -7 -9 -12
-2 -12 6 4 -2 -7 -9 -12
0 -10 7 5 0 -6 -9 -11
0 -9 7 5 1 -6 -8 -10
1 -8 8 5 2 -5 -7 -10
1 -7 8 5 3 -5 -6 -9
1 -6 8 5 3 -5 -5 -9
2 -5 9 6 4 -4 -4 -8
3 -5 9 7 4 -3 -4 -8
4 -5 9 8 4 -3 -4 -8
5 -5 9 9 4 -2 -4 -8
6 -5 9 9 4 -2 -4 -8
7 -4 9 10 5 0 -4 -8
7 -4 9 11 5 0 -4 -8
7 -3 9 11 6 1 -4 -7
7 -3 9 12 6 1 -4 -7
7 -3 9 12 6 1 -4 -7
7 -2 9 13 7 2 -3 -6
8 0 10 14 8 3 -3 -6
9 0 10 15 9 3 -2 -6
10 1 11 16 10 4 -2 -6
10 1 11 16 11 4 -2 -6
11 2 12 17 12 5 0 -6
11 2 12 18 13 5 0 -5
11 2 11 19 13 5 0 -4
11 2 11 20 14 5 0 -3
11 2 11 21 14 5 0 -2
12 2 10 22 15 6 1 0
12 3 10 23 17 7 3 0
12 3 11 24 18 8 4 1
12 4 11 25 19 9 5 1
12 4 11 26 20 10 6 1
13 5 12 27 21 11 7 2
14 5 12 27 21 12 8 2
14 6 12 28 21 12 9 3
15 6 12 28 21 13 10 3
15 6 12 28 21 13 10 3
16 7 12 29 22 14 11 4
17 8 12 30 24 15 12 5
18 9 12 31 25 16 12 5
19 10 12 32 26 17 13 6
19 11 12 32 27 18 13 6
20 12 13 33 28 19 14 7
20 13 13 33 28 19 15 8
21 14 12 34 29 20 15 9
21 15 12 34 29 20 16 10
21 15 12 34 29 20 16 11
22 16 11 35 30 21 17 12
22 16 11 35 30 21 17 12
22 16 11 35 30 21 17 12
22 16 11 35 30 21 17 12
22 16 11 35 30 21 17 12
23 17 11 35 30 22 18 12
24 17 10 34 30 22 18 13
24 18 10 34 30 22 18 13
25 18 9 33 30 22 18 14
25 18 9 33 30 22 18 14
26 19 8 32 29 22 19 15
26 19 8 31 29 22 19 15
25 19 8 31 29 22 19 15
25 19 8 30 29 22 19 15
25 19 8 30 29 22 19 15
24 19 8 29 28 22 19 14
24 19 8 28 28 22 19 14
24 19 8 27 28 22 19 15
24 19 8 26 28 22 19 15
24 19 8 26 28 22 19 15
24 20 8 25 27 21 19 16
24 20 8 25 27 21 19 16
23 19 8 25 26 21 19 16
23 19 8 25 26 21 19 16
23 19 8 25 26 21 19 16
22 18 9 24 25 20 19 16
22 18 9 23 24 19 18 15
21 18 9 23 23 19 18 14
21 18 9 22 22 18 17 13
21 18 9 22 22 18 17 12
20 19 8 21 21 17 16 11
19 18 9 21 21 17 15 11
18 17 9 21 21 17 14 10
17 16 10 21 21 17 13 10
17 15 10 21 21 17 13 10
16 14 11 20 21 16 12 9
14 13 11 20 20 16 12 9
13 13 11 19 20 15 12 8
12 12 11 19 19 15 12 8
11 12 11 19 19 15 12 8
10 11 10 18 18 14 11 7
9 10 10 16 17 13 10 6
8 9 10 15 17 13 9 5
7 8 10 14 16 12 8 4
6 7 10 13 16 12 8 3
5 6 9 12 15 11 7 2
5 5 9 11 15 10 6 1
5 4 8 11 14 9 5 0
5 3 8 10 14 8 4 -2
5 3 8 10 14 8 3 -2
4 2 7 9 13 7 2 -3
4 2 7 9 12 6 1 -3
4 2 7 8 11 5 0 -4
4 2 7 8 10 4 -2 -4
4 2 7 8 10 4 -2 -4
3 1 7 7 9 3 -3 -5
2 0 7 6 9 2 -3 -5
2 -2 7 6 8 2 -3 -6
1 -3 7 5 8 1 -3 -6
1 -4 7 5 8 1 -3 -6
0 -5 7 4 7 0 -3 -7
0 -4 7 4 7 0 -3 -8
0 -4 7 3 6 0 -4 -8
0 -3 7 3 6 0 -4 -9
0 -3 7 3 6 0 -4 -9
0 -2 6 2 5 0 -5 -10
0 -2 6 2 5 0 -5 -10
-2 -2 6 1 4 0 -5 -10
-2 -2 6 1 4 0 -5 -10
-2 -2 6 1 4 0 -5 -10
-3 -2 5 0 3 -2 -5 -9
-3 -3 5 0 3 -2 -5 -9
-3 -4 6 1 4 -2 -5 -9
-3 -5 6 1 4 -2 -5 -9
-3 -6 6 1 4 -2 -5 -9
-3 -7 7 2 5 0 -5 -8
-3 -6 7 2 5 0 -5 -8
-2 -5 7 2 5 -2 -5 -8
-2 -5 7 2 5 -2 -5 -8
-2 -4 7 2 5 -2 -5 -8
0 -3 6 1 5 -3 -6 -9
-2 -3 6 1 5 -3 -6 -9
-2 -4 6 1 5 -2 -6 -9
-3 -4 6 1 5 -2 -6 -9
-3 -4 6 1 5 -2 -6 -9
-4 -5 7 1 4 0 -6 -9
-4 -5 7 1 4 0 -6 -9
-4 -5 7 1 4 0 -6 -9
-4 -5 7 1 4 0 -6 -9
-4 -5 7 1 4 0 -6 -9
-4 -4 7 2 5 1 -5 -9
-4 -4 7 2 5 1 -5 -9
-4 -4 7 2 5 1 -4 -9
-4 -4 7 2 5 1 -4 -9
-4 -4 7 2 5 1 -4 -9
-3 -5 7 3 6 1 -3 -8
-3 -5 7 3 6 1 -3 -7
-2 -4 7 3 7 1 -3 -7
-2 -4 7 3 7 1 -3 -6
-2 -4 7 3 7 1 -3 -6
0 -3 7 3 8 2 -2 -5
0 -3 7 3 8 2 -2 -5
-2 -3 7 3 7 2 -2 -5
-2 -3 7 3 7 2 -2 -5
-2 -3 7 3 7 2 -2 -5
-3 -4 6 3 6 2 -2 -6
-3 -4 6 3 6 2 -2 -6
-3 -4 6 3 6 2 -2 -6
-3 -4 6 3 6 2 -2 -6
-3 -4 6 3 6 2 -2 -6
-2 -5 6 3 6 2 -3 -6
-2 -5 6 3 6 2 -3 -6
-2 -4 6 3 6 2 -3 -6
-2 -4 6 3 6 2 -3 -6
-2 -4 6 3 6 2 -3 -6
0 -3 6 3 7 2 -3 -6
0 -3 6 3 7 2 -3 -6
-2 -3 6 3 7 2 -3 -6
-2 -3 6 3 7 2 -3 -6
-2 -3 6 3 7 2 -3 -6
-3 -4 5 3 7 2 -3 -7
-3 -4 5 3 7 2 -3 -7
-3 -4 6 3 7 1 -3 -7
-3 -4 6 3 7 1 -3 -7
-3 -4 6 3 7 1 -3 -7
-3 -4 7 3 7 0 -4 -6
-3 -4 7 3 7 0 -4 -6
-4 -5 6 3 6 0 -4 -6
-4 -5 6 3 6 0 -4 -6
-4 -5 6 3 6 0 -4 -6
-5 -6 5 2 5 0 -4 -7
-5 -6 5 2 5 0 -4 -7
-5 -6 5 2 5 0 -4 -7
-5 -6 5 2 5 0 -4 -7
-5 -6 5 2 5 0 -4 -7
-4 -6 6 1 4 -2 -5 -7
-4 -6 6 1 4 -2 -5 -7
-4 -6 5 1 4 -2 -5 -7
-4 -6 5 1 4 -2 -5 -7
-4 -6 5 1 4 -2 -5 -7
-4 -7 4 0 3 -3 -5 -8
-4 -7 4 0 3 -3 -5 -8
-4 -7 4 1 3 -3 -5 -8
-4 -7 4 1 3 -3 -5 -8
-4 -7 4 1 3 -3 -5 -8
-4 -8 5 2 3 -3 -5 -7
-4 -8 5 2 3 -3 -5 -7
-4 -8 4 1 3 -3 -5 -6
-4 -8 4 1 3 -3 -5 -6
-4 -8 4 1 3 -3 -5 -6
-4 -8 3 0 3 -4 -5 -5
-4 -8 3 0 3 -4 -5 -5
-4 -8 3 0 3 -4 -5 -6
-4 -8 3 0 3 -4 -5 -6
-4 -8 3 0 3 -4 -5 -6
-5 -7 4 0 2 -5 -5 -7
-5 -7 4 0 2 -5 -5 -7
-5 -7 4 -2 2 -5 -5 -7
-5 -7 4 -2 2 -5 -5 -7
-5 -7 4 -2 2 -5 -5 -7
-4 -7 4 -3 1 -5 -6 -7
-4 -7 4 -3 1 -5 -6 -7
-4 -8 4 -2 1 -5 -6 -7
-4 -8 4 -2 1 -5 -6 -7
-4 -8 4 -2 1 -5 -6 -7
-5 -9 4 0 2 -6 -7 -8
-5 -9 4 0 2 -6 -7 -8
-5 -9 4 0 1 -6 -7 -8
-5 -9 4 0 1 -6 -7 -8
-5 -9 4 0 1 -6 -7 -8
-5 -9 4 -2 0 -7 -8 -8
-5 -9 4 -2 0 -7 -8 -8
-5 -9 4 -2 0 -7 -8 -8
-5 -9 4 -2 0 -7 -8 -8
-5 -9 4 -2 0 -7 -8 -8
-5 -9 4 -2 0 -6 -7 -7
-5 -9 5 -2 0 -6 -6 -6
-5 -8 6 0 1 -5 -5 -5
-5 -7 7 1 2 -5 -4 -5
-5 -7 8 1 2 -5 -3 -4
-6 -6 9 2 3 -4 -2 -3
-6 -4 9 3 3 -4 -2 -3
-5 -3 10 4 4 -3 -2 -3
-4 0 10 4 4 -2 -2 -3
-4 1 10 5 4 -2 -2 -3
-3 2 11 6 5 0 -2 -3
-3 3 12 6 5 0 0 -3
-2 5 14 7 6 1 1 -2
-2 6 15 8 7 1 1 0
-2 7 16 8 7 1 2 0
0 8 17 9 8 2 3 1
0 8 17 9 8 2 3 1
1 9 17 9 8 3 3 2
1 9 17 9 8 3 3 3
1 9 17 9 8 3 3 3
2 10 16 9 9 4 4 4
3 12 15 9 9 4 4 4
5 13 14 9 9 5 5 5
6 15 13 9 9 5 5 6
7 16 12 9 9 5 5 6
8 17 11 8 10 6 6 7
8 17 11 8 10 6 6 7
9 17 10 7 10 6 7 8
9 17 10 7 10 6 8 8
9 17 10 7 10 6 8 8
10 17 9 6 10 7 9 9
10 16 9 6 10 7 8 9
9 14 8 6 9 6 7 8
9 13 7 6 8 6 7 8
9 12 7 6 8 6 6 8
8 10 6 5 7 5 5 7
8 7 6 5 6 3 4 5
7 4 5 4 5 2 3 4
7 1 4 3 4 0 2 2
7 -3 4 3 3 -2 1 1
5 -5 3 2 2 -3 0 0
4 -5 3 2 2 -3 0 0
2 -6 3 2 1 -4 0 0
0 -7 3 2 1 -4 0 0
-3 -7 3 2 1 -4 0 0
-4 -8 4 1 0 -5 -2 -2
-4 -9 4 0 -3 -6 -4 -4
-5 -10 3 -3 -4 -8 -5 -5
-6 -10 2 -4 -6 -9 -7 -7
-6 -11 2 -5 -7 -10 -8 -8
-7 -12 1 -6 -8 -11 -9 -9
-7 -12 1 -6 -8 -11 -9 -9
-6 -12 1 -6 -8 -10 -9 -9
-6 -12 1 -6 -8 -9 -9 -9
-6 -12 1 -6 -8 -9 -9 -9
-5 -13 0 -6 -8 -8 -9 -9
-5 -13 0 -6 -8 -8 -9 -9
-6 -13 0 -6 -8 -9 -9 -9
-6 -13 0 -6 -8 -10 -9 -9
-6 -13 0 -6 -8 -10 -9 -9
-7 -13 0 -7 -9 -11 -10 -10
-7 -14 0 -7 -9 -11 -10 -10
-7 -15 -2 -8 -10 -12 -10 -10
-7 -16 -2 -8 -11 -12 -10 -10
-7 -17 -2 -8 -11 -12 -10 -10
-6 -18 -3 -7 -11 -13 -11 -10
-4 -18 0 -4 -8 -11 -10 -10
0 -18 1 1 -5 -9 -8 -9
2 -18 3 5 -2 -8 -7 -9
5 -18 4 8 1 -6 -6 -9
7 -14 6 15 9 2 1 -4
10 -9 9 25 20 13 11 5
12 -4 12 35 31 24 21 13
15 2 15 45 42 35 31 21
17 7 18 55 53 47 42 28
22 14 12 50 57 52 49 37
28 23 -4 33 53 54 54 46
34 31 -19 18 50 56 60 54
39 39 -34 2 47 57 66 63
46 48 -50 -14 44 59 71 71
44 52 -65 -40 23 47 64 69
33 50 -80 -74 -8 23 48 59
24 49 -97 -108 -38 1 30 49
14 47 -112 -142 -69 -23 13 38
4 46 -128 -175 -100 -46 -5 29
-3 45 -133 -189 -114 -57 -13 23
-8 43 -130 -187 -115 -59 -16 20
-12 40 -127 -186 -117 -62 -19 17
-17 39 -122 -184 -119 -64 -22 14
-22 37 -119 -183 -121 -67 -25 11
-23 33 -113 -173 -118 -66 -27 8
-21 27 -104 -157 -110 -63 -27 5
-19 21 -96 -141 -102 -60 -26 3
-17 15 -87 -124 -94 -56 -26 0
-15 9 -78 -109 -87 -53 -26 -3
-14 5 -70 -96 -78 -49 -24 -5
-14 3 -61 -85 -70 -44 -23 -5
-14 1 -53 -74 -63 -39 -21 -6
-14 -2 -45 -63 -55 -34 -19 -7
-14 -5 -36 -52 -48 -29 -17 -7
-13 -6 -30 -44 -41 -26 -16 -8
-12 -7 -25 -38 -37 -24 -16 -8
-11 -8 -20 -32 -33 -21 -15 -9
-11 -8 -15 -26 -29 -19 -14 -9
-10 -9 -10 -21 -25 -16 -14 -9
-9 -10 -7 -17 -23 -15 -13 -10
-9 -11 -6 -15 -21 -15 -13 -10
-9 -12 -4 -12 -20 -14 -12 -10
-9 -13 -2 -10 -18 -13 -11 -10
-9 -14 1 -8 -17 -13 -11 -10
-9 -15 2 -6 -16 -12 -10 -10
-9 -15 2 -6 -16 -12 -10 -10
-9 -16 2 -6 -16 -12 -10 -10
-9 -16 2 -6 -16 -12 -10 -10
-9 -16 2 -6 -16 -12 -10 -10
-9 -17 3 -6 -16 -11 -9 -11
-9 -17 3 -5 -16 -11 -9 -11
-9 -17 4 -4 -16 -11 -9 -11
-9 -17 5 -4 -16 -11 -9 -11
-9 -17 5 -3 -16 -11 -9 -11
-9 -17 6 -2 -15 -10 -10 -11
-9 -17 6 -2 -15 -10 -10 -11
-8 -17 6 -2 -15 -10 -10 -11
-8 -17 6 -2 -15 -10 -10 -11
-8 -17 6 -2 -15 -10 -10 -11
-7 -16 5 -2 -15 -9 -10 -11
-7 -16 5 0 -15 -9 -10 -11
-7 -16 6 1 -14 -9 -9 -11
-7 -16 7 1 -14 -9 -9 -11
-7 -16 7 2 -14 -9 -9 -11
-7 -17 8 3 -13 -8 -8 -10
-7 -16 8 3 -13 -8 -8 -10
-7 -15 8 3 -13 -8 -8 -9
-7 -15 8 3 -13 -8 -8 -9
-7 -14 8 3 -13 -8 -8 -9
-6 -13 7 2 -12 -7 -9 -8
-6 -13 7 3 -12 -7 -9 -8
-6 -13 7 4 -11 -7 -9 -8
-6 -13 7 5 -10 -7 -9 -8
-6 -13 7 6 -10 -7 -9 -8
-6 -14 8 7 -9 -8 -9 -9
-6 -14 8 7 -9 -8 -9 -9
-6 -13 8 7 -9 -8 -8 -9
-6 -13 8 7 -9 -8 -8 -9
-6 -13 8 7 -9 -8 -8 -9
-5 -12 7 6 -9 -7 -7 -8
-5 -12 8 7 -9 -7 -7 -8
-5 -12 9 9 -8 -6 -6 -7
-5 -12 9 10 -8 -5 -6 -7
-5 -12 10 11 -8 -5 -6 -7
-4 -12 11 12 -7 -4 -5 -6
-4 -12 11 12 -7 -4 -5 -6
-4 -12 11 12 -7 -3 -4 -5
-4 -12 11 12 -7 -2 -4 -5
-4 -12 11 12 -7 -2 -4 -5
-3 -12 11 13 -6 0 -3 -4
-3 -11 11 15 -6 0 -3 -4
-3 -10 11 17 -5 0 -2 -3
-3 -10 11 18 -5 0 0 -3
-3 -9 11 20 -5 0 0 -3
-2 -8 12 21 -4 1 1 -2
-2 -8 12 21 -3 1 1 -2
0 -7 12 21 -2 2 1 -2
1 -7 12 21 0 3 1 -2
1 -7 12 21 1 3 1 -2
2 -6 12 21 2 4 2 -2
2 -6 12 23 3 4 3 -2
2 -5 13 25 5 5 4 0
2 -5 13 26 6 6 4 0
2 -5 13 28 7 6 5 0
3 -4 14 29 8 7 6 1
4 -4 14 29 8 8 7 2
5 -3 14 29 9 9 8 3
5 -2 14 29 10 10 8 3
6 -2 14 29 10 11 9 4
7 0 13 30 11 12 10 5
8 1 13 32 13 12 11 6
10 2 14 33 14 13 12 7
11 3 15 34 15 13 12 7
12 4 15 36 17 13 13 8
13 5 16 37 18 14 14 9
13 6 16 37 19 15 15 10
13 7 15 37 20 16 16 11
13 7 15 37 20 17 17 12
13 8 15 37 21 18 18 13
14 9 14 38 22 19 19 14
15 9 14 38 22 19 19 14
16 10 14 39 22 20 20 15
16 10 14 40 22 20 20 15
17 10 14 40 22 20 20 15
18 11 15 42 23 21 21 16
18 12 15 40 23 21 21 16
19 13 14 39 23 21 22 17
20 13 14 39 23 21 22 17
20 14 14 38 23 21 22 17
21 15 13 37 22 22 23 18
21 15 13 37 22 22 23 18
21 15 13 37 22 22 23 18
21 15 13 37 22 22 23 18
21 15 13 37 22 22 23 18
20 15 13 37 21 22 23 19
20 15 13 37 20 22 23 19
20 15 13 36 19 22 23 19
20 15 13 36 19 22 23 19
20 15 13 36 18 22 23 19
20 15 13 35 17 22 22 20
20 15 13 35 17 22 22 20
20 16 13 35 18 21 22 20
20 16 13 35 19 20 22 20
20 16 13 35 19 20 22 20
19 17 13 34 20 19 22 20
19 17 13 33 20 19 22 20
18 17 13 32 20 19 22 20
17 16 13 30 20 18 22 19
17 16 13 29 20 18 22 19
16 15 12 28 19 17 21 18
15 15 12 28 19 17 20 17
14 15 13 28 19 17 20 17
13 15 14 28 19 17 19 16
12 15 14 28 19 17 18 15
11 14 15 28 18 16 17 14
11 14 15 28 18 15 17 14
11 13 15 27 18 15 16 13
11 12 15 26 17 14 15 12
11 12 15 26 17 13 15 12
10 11 14 25 16 12 14 11
9 10 14 24 15 12 13 11
8 10 14 23 15 11 12 10
7 9 13 22 14 10 11 9
6 8 13 21 13 10 10 9
5 7 12 20 12 9 9 8
5 6 12 19 12 9 9 7
5 6 12 18 11 8 9 7
4 5 11 17 10 7 8 6
4 4 11 16 10 7 8 5
3 3 10 15 9 6 7 4
3 2 10 15 8 6 7 4
3 2 10 14 8 5 6 3
2 1 10 13 7 4 5 2
2 0 10 13 6 4 5 2
1 -2 9 12 5 3 4 1
1 -2 9 11 5 3 4 1
1 -2 9 10 5 2 4 1
0 -2 8 8 5 1 3 1
0 -2 8 7 5 1 3 1
-2 -2 7 6 4 0 2 0
-2 -2 7 6 4 0 2 0
-2 -3 7 6 4 0 2 0
-3 -4 7 6 3 -2 2 0
-3 -4 7 6 3 -2 2 0
-4 -5 6 6 2 -3 1 -2
-4 -5 6 6 2 -3 1 -2
-4 -5 6 6 2 -3 1 -2
-4 -5 6 5 2 -3 0 -2
-4 -5 6 5 2 -3 0 -2
-4 -4 6 4 1 -3 -2 -3
-4 -4 6 4 1 -3 -2 -3
-4 -4 6 4 1 -3 -2 -3
-4 -4 6 3 0 -3 -2 -3
-4 -4 6 3 0 -3 -2 -3
-4 -4 6 2 -2 -4 -2 -4
-4 -4 6 2 -2 -4 -2 -4
-4 -4 6 2 -2 -4 -2 -4
-4 -4 6 2 -2 -4 -2 -4
-4 -4 6 2 -2 -4 -2 -4
-5 -5 5 1 0 -3 -2 -5
-5 -5 5 1 0 -3 -2 -5
-5 -5 5 1 0 -3 -2 -5
-5 -5 5 2 0 -3 -2 -5
-5 -5 5 2 0 -3 -2 -5
-4 -4 5 3 1 -4 -2 -4
-4 -4 5 3 1 -4 -2 -4
-4 -4 5 3 1 -4 -2 -4
-4 -4 5 3 1 -4 -2 -4
-4 -4 5 3 1 -4 -2 -4
-5 -5 6 3 2 -3 -2 -3
-5 -5 6 3 2 -3 -2 -3
-5 -5 6 3 2 -3 -2 -3
-5 -5 6 3 2 -3 -2 -3
-5 -5 6 3 2 -3 -2 -3
-4 -4 6 3 2 -2 -3 -4
-4 -4 6 3 2 -2 -3 -4
-4 -4 6 3 2 -2 -3 -4
-4 -3 6 3 2 -2 -3 -4
-4 -3 6 3 2 -2 -3 -4
-5 -2 6 4 2 0 -2 -4
-5 -2 6 4 2 0 -2 -4
-5 -2 6 4 2 0 -2 -4
-4 -2 6 5 2 0 -2 -4
-4 -2 6 5 2 0 -2 -4
-3 -2 7 6 2 -2 -2 -4
-3 -2 7 6 2 -2 -2 -4
