I II V1 V2 V3 V4 V5 V6
79 63 32 169 187 215 223 106
103 70 30 181 201 237 247 121
116 67 19 180 204 255 266 134
138 75 4 175 212 282 297 155
161 89 -15 155 207 299 322 178
172 90 -38 118 178 286 319 183
178 83 -58 74 129 241 283 169
181 70 -83 15 64 176 230 146
175 58 -110 -61 -11 101 171 120
158 47 -125 -129 -84 23 106 91
118 18 -122 -187 -175 -97 -12 28
71 -13 -110 -239 -265 -232 -150 -48
57 -42 -109 -259 -308 -293 -211 -90
54 -61 -117 -263 -322 -305 -222 -105
46 -73 -115 -260 -327 -310 -226 -115
34 -83 -105 -247 -323 -315 -233 -126
11 -87 -87 -226 -307 -307 -228 -132
-9 -85 -70 -194 -271 -277 -206 -123
-18 -78 -58 -163 -231 -241 -179 -109
-19 -63 -49 -133 -192 -203 -148 -90
-18 -51 -44 -114 -165 -175 -124 -78
-13 -42 -41 -98 -142 -154 -106 -69
-11 -35 -35 -83 -123 -134 -89 -58
-11 -31 -27 -67 -103 -120 -79 -54
-6 -27 -20 -54 -86 -106 -69 -50
-1 -21 -15 -44 -72 -93 -58 -45
5 -13 -9 -35 -61 -84 -49 -38
12 -1 -4 -26 -51 -74 -40 -32
1 -9 -2 -24 -43 -68 -36 -30
-9 -12 -2 -19 -35 -58 -30 -27
-1 0 3 -14 -29 -53 -24 -24
-6 3 6 -10 -26 -51 -22 -22
-11 2 6 -8 -25 -51 -23 -20
-8 4 6 -7 -23 -51 -24 -21
-15 2 7 -5 -20 -47 -20 -19
-10 3 9 -4 -18 -44 -18 -17
-13 2 11 0 -14 -41 -17 -15
-14 -2 6 -3 -17 -42 -18 -19
-7 2 5 -4 -15 -41 -17 -18
-7 3 6 -4 -16 -41 -17 -15
-7 5 7 -2 -13 -38 -14 -14
-2 6 6 -5 -12 -36 -14 -16
-4 6 7 -4 -13 -40 -17 -18
-9 6 9 -1 -13 -41 -16 -16
-12 4 10 2 -10 -40 -14 -15
-10 2 10 1 -10 -39 -14 -15
-6 4 11 2 -8 -37 -14 -16
0 6 11 3 -5 -32 -9 -13
1 7 8 -1 -8 -35 -10 -15
-8 2 5 -3 -9 -38 -12 -15
-10 4 3 -1 -7 -37 -13 -15
-13 4 5 2 -5 -33 -9 -12
-6 6 4 1 -6 -34 -10 -13
-9 6 7 4 -4 -35 -9 -11
-10 5 9 7 -3 -35 -7 -10
-9 2 8 6 -3 -35 -8 -10
-8 4 7 4 -3 -34 -8 -12
-9 7 5 3 -3 -32 -7 -13
-4 6 5 3 -5 -31 -8 -14
0 3 4 4 -4 -31 -8 -11
-5 5 7 6 -2 -32 -8 -10
-6 3 9 7 -4 -33 -8 -10
-7 3 8 7 -3 -33 -8 -11
-7 3 8 7 2 -29 -5 -10
-3 4 8 8 4 -28 -4 -13
-6 3 10 9 4 -26 -2 -10
-14 1 9 8 5 -26 -3 -9
-16 3 9 11 10 -21 1 -4
-11 5 8 10 11 -19 3 -6
-9 8 6 9 9 -21 0 -8
-5 10 6 10 9 -23 -2 -8
-4 9 7 10 10 -23 -2 -6
-2 10 7 11 10 -23 -3 -6
0 6 6 11 12 -22 -3 -7
-3 -1 4 10 11 -24 -3 -10
-1 3 6 10 10 -24 -3 -9
1 7 5 11 14 -23 -2 -9
2 5 3 13 17 -21 -2 -9
-1 4 6 14 16 -22 -1 -7
-1 4 6 13 15 -22 -1 -4
-2 4 7 15 19 -18 2 -2
-7 3 9 18 22 -15 6 2
-3 4 7 19 22 -18 5 0
1 6 6 18 24 -17 4 0
0 3 7 19 28 -13 6 0
2 6 6 18 27 -11 6 -2
2 10 6 20 27 -10 7 -2
0 9 7 22 29 -9 8 -2
-3 9 8 24 32 -7 8 0
-2 9 5 23 32 -7 7 2
-5 11 7 27 37 -2 11 5
-2 9 6 25 35 -5 9 1
0 8 5 26 30 -10 5 0
6 8 5 27 33 -8 7 2
9 9 6 27 36 -6 10 1
-3 9 9 31 40 -2 14 4
-4 12 11 36 44 0 16 7
-3 15 11 37 45 4 20 10
2 17 10 37 45 6 21 10
6 17 7 37 46 7 20 10
-1 10 6 38 49 8 20 10
-1 10 7 40 51 10 22 13
-3 7 5 39 49 6 20 12
-3 5 5 39 50 7 20 10
6 13 5 42 53 9 22 12
6 13 4 42 52 11 23 12
7 14 3 43 55 13 26 13
11 15 3 44 57 17 29 15
11 15 1 43 57 17 27 15
15 17 0 45 60 18 28 17
20 17 -2 47 62 19 28 19
25 18 -4 46 61 20 28 19
29 22 -4 46 60 21 30 21
21 21 -1 51 64 24 33 23
10 22 2 57 69 28 37 28
7 23 5 60 72 34 43 31
11 24 5 61 73 35 43 31
14 25 3 61 76 40 46 34
13 25 2 62 74 39 48 36
17 27 0 60 74 40 49 38
21 24 2 63 78 45 54 41
26 24 -1 61 78 46 54 39
24 27 -2 62 77 44 55 41
25 29 -1 63 75 41 54 40
28 29 -3 63 77 43 54 42
30 31 -3 63 77 45 56 45
27 30 -2 63 80 47 57 45
25 28 -3 62 81 49 60 44
28 30 -4 61 81 50 62 45
31 31 -5 59 79 50 61 45
40 34 -8 58 79 49 59 46
45 34 -10 58 75 46 56 45
42 32 -11 57 73 44 54 46
37 34 -10 57 76 49 57 49
30 35 -7 59 78 52 60 52
27 35 -9 58 78 53 62 51
20 35 -5 61 83 57 66 55
21 34 -5 60 80 55 62 53
26 37 -9 56 73 52 60 52
29 36 -8 54 72 53 61 54
27 29 -8 55 73 52 62 55
27 32 -9 51 70 50 60 53
26 32 -10 50 69 50 61 54
27 33 -10 47 67 48 59 53
29 34 -10 46 65 44 55 50
25 31 -9 43 62 42 53 48
22 28 -9 41 63 44 54 48
21 27 -10 39 63 45 54 46
21 28 -14 36 59 43 52 44
24 33 -15 30 55 41 50 42
28 32 -19 25 53 37 47 39
37 24 -19 19 45 31 41 36
44 28 -19 16 42 24 35 30
39 30 -17 17 45 26 35 30
20 20 -11 19 45 24 34 28
6 15 -11 17 43 23 32 25
-13 12 -5 19 47 28 36 30
-12 18 -4 17 45 26 34 31
-4 17 -7 11 38 19 27 26
-7 15 -6 10 38 17 25 26
-6 18 -6 10 36 14 22 24
-11 13 -6 7 33 13 20 23
-19 10 -6 4 31 11 17 19
-15 11 -6 4 32 11 17 16
-15 12 -5 2 32 10 16 15
-13 12 -6 1 29 8 13 15
-13 10 -7 -2 26 5 11 13
-14 7 -7 -3 25 6 11 12
-13 8 -8 -5 22 3 7 10
-12 7 -9 -10 18 -2 2 8
-15 5 -9 -9 17 -3 1 6
-16 4 -8 -10 16 -5 -1 4
-16 2 -7 -8 14 -6 -1 4
-15 2 -7 -9 14 -5 -1 3
-16 2 -7 -11 14 -7 -2 3
-14 3 -8 -11 15 -6 -4 2
-14 3 -8 -12 15 -6 -5 0
-15 1 -8 -13 13 -6 -6 -1
-12 4 -8 -13 11 -9 -8 1
-9 8 -7 -13 11 -9 -7 1
-9 6 -9 -14 10 -12 -10 -1
-8 2 -12 -20 5 -15 -15 -5
-6 -3 -15 -22 1 -19 -19 -9
-11 -1 -12 -19 2 -16 -16 -7
-24 -2 -8 -16 5 -13 -14 -4
-34 -3 -6 -15 5 -12 -12 -2
-31 -3 -8 -16 4 -14 -14 -3
-26 -2 -8 -16 4 -15 -15 -5
-22 -2 -9 -17 4 -17 -16 -6
-14 2 -10 -20 1 -19 -17 -7
-14 2 -14 -21 -3 -21 -20 -10
-19 -4 -11 -20 -1 -18 -18 -10
-19 -4 -10 -18 2 -16 -17 -9
-24 -3 -8 -16 3 -16 -17 -7
-29 -2 -6 -13 5 -14 -16 -4
-29 -4 -4 -13 8 -13 -14 -2
-29 -6 -6 -14 4 -14 -15 -3
-28 -5 -5 -13 6 -11 -13 -2
-26 -4 -8 -15 6 -9 -12 -2
-24 -2 -8 -16 3 -11 -13 -4
-23 0 -9 -15 4 -13 -16 -6
-25 -2 -6 -15 7 -11 -16 -6
-24 -3 -6 -14 6 -12 -17 -6
-25 -4 -7 -15 5 -15 -19 -8
-17 -5 -8 -17 4 -16 -22 -10
-13 -5 -8 -18 3 -17 -23 -10
-23 -5 -6 -15 6 -14 -20 -7
-24 -7 -5 -13 5 -13 -20 -6
-21 -6 -6 -12 6 -12 -19 -5
-24 -5 -5 -12 5 -11 -16 -4
-24 -3 -4 -9 7 -9 -14 -3
-20 -6 -10 -13 2 -14 -20 -8
-28 -8 -9 -13 4 -11 -18 -8
-22 0 -9 -11 7 -8 -15 -7
-19 -3 -9 -11 3 -13 -20 -10
-21 -5 -8 -13 2 -16 -22 -11
-22 -6 -9 -12 3 -14 -21 -10
-21 -6 -8 -12 4 -12 -20 -9
-26 -4 -6 -9 7 -10 -17 -7
-28 -5 -6 -9 8 -9 -17 -6
-23 -6 -8 -11 5 -11 -18 -7
-19 -6 -8 -11 6 -11 -18 -7
-24 -5 -6 -9 7 -8 -16 -6
-23 -4 -6 -10 5 -9 -17 -7
-21 -3 -6 -10 4 -10 -17 -7
-24 -4 -4 -9 7 -6 -15 -5
-24 -4 -4 -7 8 -5 -15 -5
-25 -7 -4 -8 7 -6 -16 -5
-24 -5 -5 -9 4 -8 -17 -5
-25 -3 -4 -8 5 -5 -13 -3
-21 -5 -7 -11 2 -6 -15 -6
-18 -4 -8 -11 1 -6 -16 -8
-23 -3 -5 -8 4 -4 -13 -7
-26 -3 -5 -9 3 -4 -14 -7
-22 0 -5 -9 2 -4 -16 -7
-19 0 -5 -10 1 -4 -15 -6
-18 -2 -4 -9 -1 -5 -16 -6
-19 -3 -3 -9 -1 -4 -15 -5
-19 -4 -3 -8 -1 -4 -13 -3
-19 -4 -5 -9 -2 -5 -12 -3
-19 -3 -6 -10 -3 -6 -15 -5
-23 -4 -6 -9 0 -3 -13 -4
-25 -1 -5 -7 4 1 -9 -4
-18 0 -6 -7 -1 -1 -11 -6
-12 2 -5 -7 -4 -5 -14 -8
-22 -4 -4 -6 -2 -3 -13 -5
-27 -7 -5 -6 -2 -3 -13 -5
-19 0 -3 -5 3 4 -8 -2
-25 -3 -3 -3 2 5 -5 0
-34 -7 -3 -3 -1 1 -7 1
-34 -7 -2 -3 -2 -2 -9 1
-30 -6 -4 -5 -3 -2 -9 0
-25 -4 -3 -5 -2 0 -8 1
-25 -2 -4 -4 -1 2 -7 0
-28 -4 -2 -4 0 3 -7 0
-28 -4 -4 -6 -4 1 -10 -2
-26 -4 -5 -6 -5 1 -10 -4
-24 -5 -5 -6 -6 0 -10 -5
-23 -4 -2 -6 -8 -1 -12 -5
-22 -4 -3 -6 -9 -2 -12 -4
-23 -5 -3 -7 -8 -3 -13 -5
-19 -5 -4 -8 -9 -4 -13 -5
-17 -6 -6 -11 -14 -7 -16 -6
-19 -4 -5 -10 -13 -6 -14 -6
-18 -3 -6 -9 -13 -5 -14 -6
-15 -5 -9 -12 -16 -7 -14 -8
-17 -6 -7 -9 -14 -7 -13 -7
-22 -5 -5 -7 -11 -4 -11 -7
-24 -3 -4 -8 -12 -3 -11 -6
-30 -3 -1 -6 -12 -2 -9 -3
-32 -6 0 -4 -12 -2 -9 -3
-28 -6 -1 -6 -15 -4 -11 -4
-24 -4 -2 -8 -15 -4 -11 -5
-27 -5 -1 -7 -15 -4 -10 -3
-27 -7 -1 -7 -16 -4 -11 -4
-29 -7 -2 -8 -18 -4 -10 -5
-25 -6 -2 -8 -19 -4 -10 -4
-22 -5 -2 -8 -20 -3 -10 -5
-23 -7 -5 -9 -21 -5 -12 -7
-18 -1 -3 -8 -22 -5 -12 -6
-18 0 -3 -9 -23 -7 -13 -7
-19 -3 -3 -11 -23 -8 -15 -9
-21 -6 -4 -11 -25 -9 -15 -10
-19 -9 -7 -15 -28 -13 -18 -12
-14 -9 -7 -14 -29 -13 -19 -13
-12 -9 -7 -14 -29 -14 -17 -13
-22 -7 -4 -11 -25 -10 -12 -7
-27 -4 -1 -7 -21 -7 -8 -4
-26 -5 -1 -8 -22 -8 -10 -5
-31 -8 0 -8 -23 -8 -8 -5
-29 -3 2 -7 -22 -6 -7 -3
-35 -5 2 -6 -21 -6 -7 -5
-37 -3 6 -5 -19 -4 -6 -1
-29 2 5 -5 -17 -3 -5 -1
-25 3 2 -7 -17 -4 -7 -5
-18 5 2 -6 -17 -4 -8 -6
-15 6 1 -8 -22 -8 -10 -8
-17 3 0 -7 -21 -8 -9 -7
-19 5 1 -5 -19 -6 -8 -5
-21 7 1 -5 -18 -6 -7 -4
-22 8 4 -2 -15 -3 -4 -3
-20 9 7 0 -13 0 -2 -1
-12 9 4 -5 -16 -5 -6 -4
-12 6 1 -7 -19 -8 -8 -7
-14 5 4 -4 -14 -5 -5 -5
-11 10 5 -1 -10 -2 -2 -3
-23 11 8 0 -6 2 2 1
-31 10 9 2 -6 3 4 2
-30 8 9 1 -7 0 1 0
-24 6 3 -4 -11 -6 -3 -4
-25 4 3 -2 -10 -4 -3 -2
-26 4 6 0 -8 0 0 1
-22 4 4 -1 -8 -1 0 0
-18 4 3 -1 -9 -1 0 -1
-19 0 2 -2 -11 -2 -1 -1
-19 1 -2 -3 -13 -4 -1 -1
-18 -1 -4 -4 -13 -5 -1 -1
-14 1 -4 -5 -13 -6 -2 0
-10 2 -5 -5 -14 -6 -2 -1
-13 2 -1 -4 -13 -3 1 1
-21 -3 -1 -4 -15 -6 -1 -1
-21 -4 -1 -5 -17 -8 -2 -3
-17 0 -1 -4 -15 -5 -1 0
-20 -1 -1 -5 -16 -7 0 -1
-18 0 0 -5 -17 -8 0 -1
-16 3 2 -4 -16 -6 2 2
-15 2 0 -6 -17 -9 1 1
-16 1 0 -6 -18 -11 -1 0
-12 -1 -2 -8 -20 -14 -3 -3
-10 -3 -1 -8 -21 -16 -5 -5
-8 -8 0 -7 -21 -18 -7 -9
-12 -12 1 -7 -20 -16 -8 -9
-11 -8 2 -6 -19 -16 -8 -9
-13 -8 2 -7 -19 -16 -8 -11
-19 -9 5 -5 -18 -13 -6 -9
-19 -7 4 -6 -20 -14 -6 -9
-17 -6 5 -6 -19 -14 -5 -8
-14 -8 3 -7 -21 -16 -7 -11
-14 -9 2 -9 -23 -17 -7 -10
-10 -7 1 -10 -24 -18 -8 -12
-8 -6 3 -8 -22 -16 -7 -11
-18 -4 6 -4 -19 -11 -3 -8
-33 -8 11 -1 -15 -9 0 -3
-40 -7 12 1 -15 -9 0 -2
-32 -8 11 -2 -17 -13 -4 -6
-28 -11 10 -3 -19 -17 -5 -9
-26 -12 9 -4 -20 -19 -8 -10
-22 -11 7 -6 -22 -20 -9 -13
-19 -11 7 -7 -24 -20 -9 -12
-16 -11 6 -8 -25 -21 -10 -12
-12 -12 6 -10 -26 -22 -11 -14
-12 -11 6 -10 -26 -23 -11 -13
-17 -14 8 -9 -27 -23 -10 -12
-18 -13 8 -8 -27 -23 -10 -13
-26 -14 11 -5 -25 -21 -9 -12
-34 -12 15 -1 -20 -15 -4 -6
-30 -15 13 -3 -23 -17 -5 -9
-26 -18 9 -7 -27 -22 -10 -14
-25 -18 9 -7 -26 -21 -10 -14
-26 -15 11 -5 -23 -18 -7 -11
-29 -14 14 -4 -22 -17 -5 -10
-30 -12 15 -1 -21 -15 -2 -7
-30 -10 16 1 -20 -15 -2 -8
-30 -15 12 -2 -23 -18 -6 -12
-28 -15 11 -4 -25 -22 -8 -16
-22 -12 12 -4 -26 -21 -8 -15
-22 -11 13 -2 -25 -21 -8 -13
-29 -13 14 -1 -24 -20 -6 -11
-28 -14 14 -2 -25 -21 -6 -11
-25 -16 12 -4 -29 -24 -9 -14
-24 -15 12 -4 -29 -24 -9 -14
-22 -15 12 -4 -28 -25 -8 -14
-17 -13 13 -2 -25 -22 -5 -12
-20 -14 13 -2 -26 -22 -5 -14
-22 -16 13 -2 -28 -24 -6 -15
-15 -11 13 -2 -27 -23 -5 -14
-18 -13 14 0 -24 -20 -3 -13
-22 -14 15 -1 -24 -21 -4 -14
-26 -11 17 2 -23 -20 0 -11
-29 -13 18 3 -22 -19 1 -10
-27 -14 17 1 -22 -19 -2 -12
-27 -14 15 -1 -24 -20 -3 -14
-20 -12 15 -1 -23 -21 -4 -15
-21 -9 17 1 -20 -17 -1 -13
-23 -10 16 1 -19 -17 -2 -16
-26 -13 19 3 -19 -21 -6 -18
-35 -12 29 12 -12 -17 -4 -16
-32 -4 34 17 -3 -11 -3 -13
-32 -2 34 18 1 -6 1 -12
-34 -6 30 18 4 1 8 -10
-26 0 29 22 15 19 27 0
-23 7 28 27 28 38 48 13
-20 9 28 36 42 58 67 23
-10 13 32 55 63 82 90 34
6 21 33 83 94 122 125 52
22 32 35 114 131 167 166 74
39 37 39 145 162 202 199 90
63 45 41 174 193 240 235 109
86 48 36 186 206 265 261 125
102 52 30 189 213 286 286 141
112 61 22 190 227 318 323 166
131 72 2 174 225 340 353 189
149 80 -21 140 204 342 366 208
151 71 -42 99 162 309 345 204
153 57 -67 45 98 244 294 183
150 43 -91 -23 25 168 234 159
135 29 -111 -94 -52 89 172 132
119 9 -116 -150 -132 -10 76 82
80 -31 -108 -207 -234 -160 -80 -2
55 -61 -105 -238 -300 -261 -181 -64
54 -78 -109 -240 -316 -281 -200 -86
42 -95 -111 -238 -323 -287 -205 -99
30 -108 -101 -227 -321 -292 -211 -110
11 -118 -86 -209 -308 -288 -214 -122
-8 -115 -68 -183 -276 -263 -198 -117
-18 -105 -54 -152 -235 -227 -171 -105
-22 -91 -45 -123 -197 -190 -142 -91
