I II V1 V2 V3 V4 V5 V6
-9 -11 -11 -8 -21 -30 -34 -53
-8 -21 -13 -12 -23 -31 -25 -51
-9 -14 -12 -5 -25 -28 -19 -42
-8 -18 -20 -16 -29 -40 -31 -41
-5 -27 -20 -28 -33 -49 -36 -45
-10 -17 4 3 -24 -18 10 -38
-16 -16 1 2 -23 -18 -1 -50
-13 -19 -10 1 -22 -26 -19 -65
-12 -16 1 13 -18 -16 -9 -62
-15 -9 4 14 -15 -6 0 -42
-10 -13 -12 -18 -23 -34 -36 -32
-6 -13 -3 -17 -23 -32 -21 -32
-7 -12 -11 -13 -23 -28 -14 -42
-10 -14 -18 -25 -26 -39 -31 -55
-10 -23 -20 -24 -25 -43 -36 -66
-8 -15 3 10 -7 -8 -1 -73
-11 -16 17 23 15 -5 -20 -70
-15 -21 21 31 36 -3 -32 -50
-12 -18 47 68 69 17 -12 -39
-16 -17 65 85 97 36 -4 -51
-19 -26 58 67 108 14 -44 -62
-16 -18 66 86 131 35 -25 -53
-9 -1 77 101 156 59 -8 -49
0 12 78 97 164 73 -11 -44
6 27 65 80 141 98 9 -27
19 58 44 90 116 158 75 0
28 87 2 34 60 170 84 18
30 106 -50 -35 -35 164 98 38
37 123 -88 -82 -131 169 137 61
48 144 -130 -138 -229 172 171 86
62 146 -206 -239 -341 121 150 104
70 152 -252 -305 -438 91 174 123
68 160 -277 -346 -510 69 195 140
60 168 -319 -418 -585 8 179 145
54 166 -351 -459 -635 -55 162 144
41 139 -328 -421 -633 -86 168 123
21 92 -299 -394 -602 -146 104 80
11 61 -277 -367 -579 -196 50 45
4 54 -259 -350 -572 -236 26 24
-1 53 -253 -331 -568 -274 -4 7
-8 30 -268 -348 -567 -338 -70 -14
-14 16 -250 -331 -545 -342 -77 -26
-19 20 -227 -299 -507 -319 -77 -34
-29 7 -213 -287 -458 -307 -98 -49
-32 -16 -188 -265 -412 -292 -107 -64
-32 -12 -139 -197 -364 -241 -66 -66
-38 -17 -116 -169 -328 -229 -80 -73
-37 -28 -109 -147 -296 -218 -90 -72
-32 -25 -83 -113 -262 -187 -64 -65
-31 -19 -67 -92 -227 -159 -48 -60
-33 -35 -73 -106 -202 -167 -80 -61
-30 -38 -67 -95 -177 -147 -62 -57
-24 -31 -55 -69 -155 -122 -49 -55
-24 -28 -57 -71 -131 -114 -65 -63
-27 -39 -44 -62 -109 -107 -68 -72
-22 -29 -23 -25 -85 -63 -29 -81
-16 -21 -24 -16 -66 -58 -45 -97
-14 -19 -15 -24 -47 -52 -50 -80
-12 -14 11 -3 -31 -29 -18 -44
-11 -2 11 9 -15 -14 3 -33
-12 -12 -10 -24 -16 -43 -35 -46
-9 -17 -5 -20 -14 -37 -19 -45
-11 -16 -8 -12 -12 -32 -12 -47
-11 -19 -12 -16 -9 -43 -30 -49
-8 -24 -20 -16 -4 -46 -30 -48
-6 -14 0 17 8 -11 13 -46
-5 -5 -3 23 17 -9 4 -45
-9 -5 -7 25 31 -9 -3 -41
-4 0 3 38 34 5 11 -41
-6 3 5 47 36 16 13 -49
-9 -8 -13 8 28 -14 -32 -53
-8 -13 -2 12 29 -9 -20 -45
-6 -5 9 8 30 2 -9 -40
-7 -6 -3 -9 28 -11 -27 -42
-8 -13 -4 -13 27 -15 -29 -42
-8 -5 15 17 35 16 15 -37
-5 -1 9 7 37 9 0 -39
-5 -2 7 13 39 3 -6 -37
-10 -3 19 23 46 14 12 -33
-12 1 26 26 53 22 16 -32
-7 -5 3 -7 46 -14 -26 -39
-2 -7 1 0 48 -10 -17 -37
-1 -1 8 4 50 -5 -15 -43
0 -2 3 -5 46 -17 -32 -48
-3 -10 5 -11 43 -23 -33 -45
-6 -1 21 24 51 13 11 -36
-7 2 14 18 52 9 -4 -37
0 0 18 12 56 9 -14 -33
1 1 27 29 57 23 4 -27
-5 2 25 37 61 30 5 -30
-11 -8 4 0 53 0 -39 -38
-10 -13 7 9 51 4 -24 -38
-3 -7 6 16 49 7 -16 -39
-2 -8 -3 3 49 -5 -30 -38
-1 -12 -5 -9 43 -12 -27 -33
4 2 17 32 51 20 20 -21
-1 0 15 29 56 15 10 -22
-7 -2 13 21 58 9 -1 -26
-7 0 23 33 58 23 16 -27
-11 3 25 40 62 29 12 -34
-7 -4 8 6 57 -1 -35 -44
-4 -6 13 10 54 2 -23 -45
-7 -7 20 12 54 5 -17 -43
-7 -11 12 0 52 -10 -33 -36
-2 -15 6 0 52 -13 -26 -22
1 -2 27 37 62 21 21 -21
1 7 25 38 65 18 11 -36
-1 2 28 32 68 16 5 -50
0 5 31 35 73 29 19 -52
-5 6 32 45 77 38 21 -40
-8 -9 14 7 67 4 -24 -34
-2 -7 15 7 70 11 -12 -31
-6 -1 15 10 72 19 -7 -31
-6 -3 14 5 71 7 -26 -33
1 -5 19 7 70 6 -24 -32
-2 5 35 36 81 39 23 -27
-8 6 33 37 85 41 17 -30
-4 4 38 37 87 38 11 -36
-4 7 47 54 95 54 27 -35
-3 12 46 58 101 64 27 -29
2 7 28 26 93 33 -16 -31
5 4 27 27 91 33 -7 -33
5 3 26 32 88 40 2 -31
-2 -1 25 20 89 29 -15 -30
0 -7 22 14 89 23 -19 -28
5 2 45 49 99 56 28 -22
2 5 45 48 104 53 19 -22
7 9 49 49 111 52 15 -21
9 14 50 71 117 70 34 -18
-1 13 55 74 119 76 32 -23
-2 1 35 36 114 46 -6 -27
2 2 40 41 115 51 10 -19
7 6 43 43 115 56 15 -19
11 7 32 26 114 44 -6 -23
12 1 32 25 113 37 -7 -18
10 16 46 62 122 69 36 -10
4 13 51 53 131 70 31 -14
9 11 50 50 136 69 28 -15
14 16 64 67 144 90 54 -6
12 21 78 73 152 100 59 -1
14 11 50 48 147 72 20 -1
14 10 50 55 149 82 42 9
15 14 54 59 152 90 51 14
15 11 47 49 153 78 29 9
14 5 41 54 154 75 23 0
19 20 63 86 168 112 62 -5
18 28 63 80 178 113 48 -20
16 24 67 82 182 110 36 -23
19 28 75 98 186 127 60 -1
15 36 75 103 195 138 67 9
16 26 57 72 191 106 24 -3
29 29 58 79 192 116 42 2
27 30 72 98 198 128 55 9
19 24 62 87 197 117 39 15
22 21 55 77 196 113 42 21
24 34 73 113 208 147 87 27
28 43 81 121 217 147 75 26
27 43 81 110 217 144 68 25
25 41 85 122 221 160 91 28
27 46 84 124 223 167 91 27
33 42 69 95 217 141 51 25
38 42 71 97 219 151 67 32
37 45 75 106 219 160 79 34
35 42 68 95 220 147 68 31
36 41 65 83 215 143 71 34
38 52 84 117 224 174 113 45
32 55 75 105 223 170 100 45
32 54 74 97 220 167 92 44
34 54 81 110 220 181 108 49
34 62 77 113 218 182 107 51
35 56 63 82 205 152 72 47
39 52 62 84 198 157 89 49
37 57 59 84 190 161 97 45
34 58 49 63 184 150 83 42
37 52 45 56 175 144 86 48
40 64 61 92 176 174 132 60
37 68 59 82 173 170 123 60
35 66 58 69 167 163 114 56
31 64 56 84 165 177 131 53
27 67 50 83 158 173 120 44
29 56 30 45 139 134 65 38
32 52 32 44 128 131 74 40
29 56 31 45 122 131 84 43
31 52 17 36 111 113 66 39
30 42 13 29 98 101 66 38
27 45 28 56 97 123 104 47
25 48 26 49 92 113 89 43
20 46 24 47 87 102 79 39
19 44 33 52 85 110 94 37
14 45 35 53 81 105 85 29
13 36 14 19 64 64 29 12
12 25 17 15 54 60 37 8
8 25 9 11 46 55 40 5
3 22 -4 -10 32 28 10 -1
3 13 -7 -14 26 20 8 4
14 30 12 25 33 50 49 16
12 33 12 27 36 46 39 12
4 19 11 18 33 36 30 3
3 17 14 29 31 41 40 -3
-2 20 15 24 27 40 34 -7
-3 7 -1 -8 15 3 -10 -7
-2 3 -3 -8 9 2 2 -7
-5 1 -6 -12 8 3 6 -20
-4 -3 -14 -22 -1 -18 -26 -37
-2 -5 -8 -19 -7 -24 -29 -28
-2 7 8 7 3 8 18 -13
-4 9 11 4 6 3 9 -13
-7 1 16 5 6 0 4 -14
-4 6 18 20 4 10 18 -13
-4 11 20 21 3 12 11 -16
-7 -3 -1 -3 -5 -18 -28 -28
-6 -10 -3 -5 -9 -16 -14 -25
-5 -11 0 -6 -9 -14 -5 -19
-4 -13 -6 -24 -13 -29 -27 -19
0 -15 -12 -19 -20 -36 -31 -21
-1 -2 10 6 -13 -6 10 -16
-2 3 5 -4 -10 -12 -2 -17
1 -1 4 -1 -8 -15 -6 -17
-2 -3 15 18 -2 -1 16 -14
-7 0 14 22 2 3 14 -15
-4 -3 -2 -10 -7 -28 -26 -23
-2 -8 6 -8 -10 -26 -11 -25
-4 -8 11 -6 -12 -25 -5 -22
-1 -6 -7 -20 -18 -41 -28 -21
3 -11 -8 -24 -19 -46 -28 -20
0 -5 9 5 -13 -16 11 -11
-7 -1 4 1 -12 -19 -2 -13
-9 -2 6 -5 -11 -23 -9 -16
-5 0 21 14 -7 -6 11 -20
-6 2 13 19 -6 -3 7 -19
-3 -8 -6 -20 -10 -30 -30 -19
0 -7 1 -11 -13 -22 -14 -17
-5 -6 4 -2 -12 -15 -8 -17
-8 -9 -5 -21 -15 -30 -30 -16
-1 -12 -2 -28 -17 -32 -25 -10
-2 -2 22 -2 -11 -4 12 -12
-2 7 13 10 -3 -7 -2 -18
-1 5 9 5 -4 -12 -8 -15
-3 5 20 15 -1 2 13 -6
-9 -1 19 11 2 4 10 -4
-12 -14 0 -20 -6 -23 -22 -11
-4 -11 5 -9 -5 -13 -3 -10
0 -7 9 2 -4 -9 4 -9
-7 -14 0 -18 -8 -25 -17 -13
-6 -18 2 -22 -9 -24 -14 -14
-4 -6 21 0 -1 7 27 -3
-9 -9 28 -1 3 6 18 -1
-9 -9 23 2 5 6 13 -14
-12 -3 25 15 7 17 24 -28
-12 3 21 12 7 18 10 -28
-15 -15 5 -18 -2 -12 -31 -15
-7 -15 10 -16 0 -1 -6 1
-4 -4 15 -12 1 7 7 -2
1 -2 1 -22 -2 -9 -18 -8
4 -6 0 -24 -5 -10 -15 -7
3 4 24 12 6 21 28 -2
-3 4 18 8 12 17 16 -5
-3 2 16 0 11 11 10 -7
-8 3 23 27 17 28 33 -2
-14 4 22 20 16 24 24 -7
-6 -7 8 -7 7 -6 -16 -12
0 -10 10 -2 6 0 -1 -8
1 -6 15 -1 8 4 -1 -7
-1 -9 1 -14 2 -15 -29 -12
-4 -12 0 -20 -2 -15 -27 -11
-7 -3 14 17 12 16 14 -4
-8 1 15 13 10 11 6 -5
-6 0 16 8 10 8 1 -4
