I II V1 V2 V3 V4 V5 V6
-19 -43 -33 -43 -71 -44 -39 -38
-27 -40 -16 -27 -57 -32 -29 -30
-26 -36 -10 -18 -47 -25 -24 -28
-23 -33 -9 -18 -43 -25 -22 -29
-26 -32 -10 -20 -40 -23 -18 -29
-27 -25 -8 -15 -34 -12 -15 -21
-16 -23 -14 -21 -36 -14 -17 -19
-7 -26 -18 -27 -41 -26 -23 -29
-8 -22 -12 -21 -37 -21 -20 -29
-11 -19 -11 -19 -34 -18 -18 -27
-11 -18 -8 -18 -32 -14 -16 -22
-14 -21 -8 -17 -33 -16 -16 -20
-17 -21 -9 -16 -32 -8 -16 -23
-18 -20 -8 -17 -31 -12 -15 -17
-18 -26 -9 -19 -34 -13 -17 -23
-13 -22 -8 -17 -31 -13 -17 -22
-7 -14 -8 -17 -29 -7 -15 -13
-15 -21 -7 -19 -29 -6 -15 -20
-10 -17 -7 -15 -28 -9 -14 -24
-10 -17 -7 -14 -26 -14 -14 -25
-14 -18 -5 -14 -25 -6 -13 -24
-17 -18 -2 -11 -25 -3 -11 -20
-18 -19 -3 -10 -25 -5 -12 -20
-18 -17 0 -10 -21 -6 -8 -17
-17 -18 0 -11 -24 -3 -10 -25
-14 -17 -4 -13 -27 -9 -16 -25
-12 -16 -4 -13 -26 -13 -14 -18
-12 -17 -5 -14 -27 -7 -15 -23
-14 -18 -5 -12 -27 -7 -14 -21
-10 -15 -5 -12 -26 -5 -16 -20
-9 -15 -4 -13 -26 -9 -15 -17
-10 -15 -2 -12 -26 -13 -15 -24
-8 -15 -2 -11 -25 -8 -16 -21
-11 -17 -2 -12 -26 -10 -16 -21
-12 -17 1 -10 -25 -5 -15 -19
-10 -14 4 -8 -23 -3 -15 -17
-13 -12 3 -7 -20 2 -13 -13
-16 -12 1 -8 -21 0 -13 -17
-19 -15 0 -7 -21 -6 -12 -21
-19 -15 -1 -8 -19 -9 -13 -17
-19 -15 -2 -10 -22 -13 -14 -17
-16 -13 0 -8 -22 -11 -13 -21
-19 -12 5 -3 -15 -4 -8 -16
-26 -15 6 -4 -17 -4 -10 -16
-16 -16 3 -8 -22 -9 -15 -22
-1 -11 2 -7 -22 -10 -15 -24
-11 -14 3 -6 -18 5 -12 -19
-15 -15 6 -6 -19 -2 -12 -19
-14 -14 4 -6 -19 -11 -12 -14
-11 -12 3 -6 -16 -10 -12 -18
-11 -10 1 -6 -16 -11 -13 -19
-9 -8 2 -5 -18 -5 -14 -21
-10 -10 2 -5 -17 -5 -14 -20
-12 -13 4 -5 -15 -4 -13 -20
-14 -12 7 -3 -14 -2 -12 -17
-16 -12 9 1 -14 -6 -12 -17
-11 -11 7 -2 -14 -7 -13 -18
-6 -9 8 -2 -15 -4 -11 -20
-10 -7 11 3 -11 -4 -9 -16
-14 -8 11 5 -9 -3 -9 -11
-5 -9 8 -1 -12 -2 -11 -12
-3 -11 9 -1 -14 -8 -13 -18
-7 -10 7 0 -12 -4 -12 -15
-6 -8 8 2 -11 -4 -11 -10
-4 -8 8 1 -12 -8 -12 -11
-3 -7 11 4 -10 -7 -10 -14
-7 -3 14 8 -5 0 -7 -12
-9 -3 14 7 -6 -5 -7 -11
-9 -5 14 8 -5 5 -6 -8
-10 -2 14 10 -4 6 -5 -8
-8 1 16 11 -1 6 -3 -7
2 0 16 12 -3 7 -4 -7
2 -1 14 11 -3 7 -6 -11
-2 -2 16 10 -2 4 -4 -7
-4 0 19 13 1 8 -3 -7
-6 0 19 16 2 9 -2 -2
-5 -1 18 16 3 5 -2 0
-4 1 20 18 3 5 -1 -8
-1 3 22 22 6 10 2 -5
1 4 23 24 8 10 4 0
4 7 24 23 10 10 5 -1
7 9 23 25 9 12 5 -3
2 5 20 25 10 12 5 -7
-5 2 21 24 10 18 4 -6
-6 1 25 26 11 18 7 -1
3 13 31 35 17 23 14 1
9 17 32 37 22 33 21 3
5 14 31 36 21 27 20 7
3 12 30 37 22 28 21 10
12 21 33 42 27 33 26 14
15 26 36 44 29 39 28 14
10 25 34 44 28 34 25 11
9 24 32 45 28 31 25 11
12 26 36 49 33 33 29 18
14 25 36 49 33 39 31 16
16 24 36 51 33 38 32 15
17 23 35 51 36 41 31 16
21 27 36 52 37 42 34 18
20 28 37 58 43 46 39 24
14 27 36 60 44 54 39 26
19 32 36 58 44 54 38 24
20 30 42 61 45 49 40 24
22 33 40 62 48 48 43 28
23 36 42 63 49 50 44 32
22 35 42 64 49 52 44 27
26 38 41 65 51 55 45 33
25 38 40 64 52 56 46 30
23 39 40 63 51 55 47 31
19 40 38 65 52 53 47 28
18 37 38 65 51 63 45 29
20 33 36 61 51 61 44 30
22 35 37 62 50 57 45 27
19 35 36 61 51 60 45 32
21 40 33 59 49 61 44 35
20 39 36 60 49 52 44 29
15 35 34 59 46 51 42 24
20 34 35 59 48 54 43 30
21 35 36 58 47 54 42 26
19 37 33 56 45 45 40 22
18 34 36 55 46 46 39 25
22 35 35 51 44 45 37 27
18 29 31 46 38 43 33 23
16 29 29 45 37 44 30 18
12 28 29 42 36 41 29 14
12 27 29 40 34 36 27 15
10 26 30 39 31 32 25 16
8 23 27 37 31 34 24 16
7 22 28 35 29 33 23 17
9 21 25 31 25 30 18 13
9 19 22 28 24 31 16 14
10 17 19 25 21 24 14 7
9 15 17 21 17 13 9 0
6 13 17 18 16 15 8 4
-3 7 18 16 15 15 6 5
-4 9 16 15 14 12 4 1
6 18 17 20 16 13 7 10
2 12 15 17 14 12 6 9
1 8 13 12 11 11 3 -2
3 11 11 12 7 4 -1 -4
-4 6 8 7 5 -1 -3 -4
-5 1 5 4 4 3 -4 -3
-5 1 5 3 3 2 -5 -8
-6 3 6 5 4 6 -4 -7
-8 3 8 5 2 5 -4 -6
-1 -2 3 -4 -5 -9 -11 -12
-6 -6 1 -4 -5 -5 -11 -9
-4 3 3 0 -1 0 -6 -6
-8 1 4 -1 0 -3 -6 -3
-12 -1 4 -1 -2 -3 -7 -5
-9 -1 3 -1 -1 -5 -8 -4
-14 -4 4 0 1 -1 -7 -1
-17 -3 5 1 0 2 -7 3
-15 -6 1 -2 -4 -6 -10 -3
-6 -9 -3 -10 -9 -13 -15 -5
0 -9 -6 -13 -13 -14 -19 -16
0 -8 -6 -12 -12 -12 -18 -16
-2 -6 -6 -11 -10 -10 -17 -10
-2 -5 -5 -10 -10 -13 -17 -11
-8 -6 0 -5 -5 -5 -12 -4
-8 -2 -3 -6 -5 -4 -12 -5
-8 -5 -7 -9 -7 -9 -14 -8
-7 -5 -6 -10 -8 -9 -15 -10
-8 -2 -4 -8 -8 -10 -15 -5
-9 -4 -5 -10 -9 -10 -14 2
-7 -6 -4 -10 -11 -10 -13 -3
-9 -9 -6 -11 -12 -14 -14 -8
-14 -13 -8 -12 -13 -10 -13 -10
-8 -4 -5 -10 -10 -10 -10 -8
-9 -5 -5 -10 -12 -11 -11 -11
-9 -8 -6 -11 -11 -11 -14 -17
-7 -8 -6 -11 -12 -7 -12 -18
-6 -7 -6 -12 -12 -9 -13 -16
-5 -4 -4 -10 -11 -13 -12 -13
-7 -5 -4 -11 -10 -11 -11 -13
-9 -2 -4 -12 -13 -12 -12 -16
-9 -3 -5 -11 -13 -10 -13 -21
-11 -8 -6 -14 -15 -15 -13 -20
-7 -8 -7 -14 -15 -21 -13 -16
-11 -8 -6 -13 -14 -19 -12 -12
-14 -10 -7 -13 -13 -17 -12 -17
-20 -7 -4 -14 -14 -14 -11 -18
-17 -9 -3 -13 -14 -15 -11 -19
-10 -8 -5 -15 -16 -21 -14 -21
-7 -7 -5 -13 -15 -21 -14 -17
-8 -8 -8 -14 -17 -23 -16 -18
-9 -7 -8 -14 -16 -23 -15 -17
-16 -11 -9 -17 -17 -23 -15 -17
-16 -13 -9 -18 -17 -19 -15 -22
-9 -8 -9 -17 -17 -17 -15 -18
-5 -6 -10 -17 -16 -17 -14 -15
-5 -7 -8 -17 -15 -12 -12 -14
-13 -8 -6 -14 -14 -11 -12 -11
-9 -6 -5 -13 -13 -9 -11 -9
-3 -4 -6 -15 -16 -16 -15 -21
-2 -7 -5 -15 -16 -18 -16 -22
-2 -8 -5 -15 -16 -16 -16 -18
-8 -4 -1 -13 -12 -13 -11 -10
-16 -6 -1 -11 -11 -6 -8 -7
-20 -8 -2 -10 -10 -11 -8 -13
-16 -7 -3 -10 -10 -15 -6 -12
-13 -8 -2 -13 -11 -10 -7 -13
-13 -8 -2 -12 -10 -17 -9 -9
-16 -8 -4 -12 -10 -19 -9 -15
-16 -4 -1 -10 -8 -14 -8 -11
-11 1 -1 -10 -9 -14 -6 -12
-12 -4 -7 -11 -9 -16 -9 -14
-10 -2 -5 -8 -7 -12 -6 -8
-7 -3 -5 -9 -8 -11 -7 -14
-5 -4 -7 -11 -10 -12 -9 -13
-2 -3 -8 -11 -10 -17 -9 -18
-4 -3 -9 -12 -10 -19 -9 -17
-8 -2 -8 -11 -9 -17 -8 -11
-6 0 -7 -10 -8 -13 -7 -10
-6 0 -8 -10 -8 -13 -9 -15
-4 -3 -10 -11 -8 -13 -9 -14
-2 -2 -11 -10 -7 -15 -9 -16
-3 0 -12 -11 -7 -15 -9 -13
-6 -2 -8 -9 -4 -10 -6 -10
-9 -3 -6 -6 -2 -9 -4 -6
-11 -3 -7 -7 -2 -9 -5 -5
-11 -3 -6 -6 -1 -9 -3 -9
-11 -4 -7 -6 -1 -9 -3 -3
-8 -2 -7 -6 -2 -8 -4 -4
-8 -2 -8 -6 -2 -12 -4 -7
-12 -3 -6 -6 -1 -11 -4 -6
-14 0 -7 -7 -2 -11 -3 -12
-11 0 -9 -8 -4 -9 -5 -9
-8 -3 -9 -7 -4 -11 -4 -6
-6 -1 -7 -7 -4 -9 -4 -13
-5 -1 -9 -10 -5 -11 -6 -7
-3 -1 -10 -11 -7 -6 -6 -8
-1 -2 -10 -9 -5 -6 -6 -10
-3 -4 -11 -9 -5 -8 -7 -8
-3 -1 -9 -8 -4 -9 -6 -4
-6 -1 -10 -9 -5 -7 -7 -13
-7 -1 -13 -10 -6 -7 -9 -14
-6 1 -12 -10 -5 -12 -8 -11
-10 0 -11 -10 -4 -12 -7 -5
-8 -2 -9 -7 -3 -12 -5 -1
-9 -4 -10 -7 -3 -10 -7 -1
-10 -5 -11 -8 -4 -7 -7 -6
-4 -4 -12 -10 -7 -10 -9 -14
-1 -5 -13 -11 -8 -14 -10 -13
-2 -4 -11 -10 -7 -13 -9 -4
-3 -4 -11 -9 -7 -13 -9 -8
-5 -7 -13 -11 -8 -13 -10 -10
-5 -4 -13 -10 -8 -16 -9 -8
-5 -3 -14 -11 -8 -14 -10 -9
-5 -7 -15 -13 -8 -9 -11 -11
-6 -6 -15 -14 -7 -12 -10 -14
-11 -7 -14 -12 -6 -6 -9 -8
-11 -9 -12 -10 -5 -8 -8 -8
-8 -3 -12 -11 -6 -9 -10 -8
-10 -4 -12 -11 -5 -8 -9 -4
-11 -3 -12 -12 -6 -7 -9 -7
-10 -4 -13 -11 -6 -7 -7 -7
-9 -2 -14 -12 -5 -9 -7 -1
-12 -4 -12 -11 -4 -12 -7 0
-12 -3 -13 -12 -4 -11 -7 -3
-9 -1 -12 -11 -3 -9 -6 -6
-5 3 -11 -11 -5 -10 -7 -6
-7 1 -9 -9 -4 -6 -8 -3
-2 5 -9 -8 -3 -5 -7 -6
-4 4 -6 -6 -2 -11 -6 -5
-8 5 -4 -6 -2 -7 -5 -3
-7 8 -2 -4 0 -7 -5 5
-12 8 0 -5 1 -8 -4 0
-10 11 0 -6 2 5 -3 5
-7 14 -2 -3 3 4 -1 8
-17 3 -7 -8 0 -9 -5 0
-8 2 -13 -15 -5 -15 -12 -12
5 15 -12 -12 -4 -14 -11 -9
10 19 -8 -8 0 -3 -7 -1
2 14 -5 -5 1 -4 -5 2
-3 10 -7 -6 0 -6 -6 -4
3 14 -8 -6 1 -7 -4 -1
6 18 -8 -6 3 -6 -2 -1
0 13 -10 -8 1 -6 -4 -3
2 15 -10 -6 4 -6 -1 1
1 19 -8 -3 9 0 3 12
-2 17 -11 -4 7 4 2 12
8 15 -15 -8 2 -5 -2 1
9 13 -18 -9 1 0 -2 4
4 15 -16 -8 2 2 -1 0
3 17 -14 -8 3 -3 2 1
4 18 -18 -10 2 -4 1 6
8 21 -20 -10 2 -3 2 5
8 20 -17 -9 2 -4 2 8
7 17 -16 -8 3 -3 1 4
7 16 -17 -7 4 1 2 6
8 15 -18 -6 6 2 2 13
9 16 -18 -4 8 3 4 9
7 10 -17 -2 8 8 3 2
7 7 -15 -3 6 3 1 1
10 8 -15 -3 6 3 2 4
4 6 -14 -3 4 4 -1 1
3 3 -16 -5 4 2 -2 -2
7 1 -18 -7 2 -5 -5 -7
5 -3 -21 -11 -2 -9 -9 -5
-6 -6 -21 -12 -2 -5 -9 -8
-10 -3 -18 -11 -2 -9 -7 0
-9 -5 -19 -11 -3 -9 -9 -1
-11 -8 -22 -13 -4 -12 -10 -3
-17 -9 -21 -13 -3 -8 -9 -4
-15 -11 -25 -16 -5 -9 -12 -8
-11 -14 -27 -18 -9 -16 -15 -8
-15 -15 -27 -17 -8 -14 -14 0
-8 -9 -26 -17 -9 -16 -14 2
-5 -9 -25 -18 -9 -15 -16 -7
-5 -10 -23 -16 -7 -16 -14 -10
-8 -10 -22 -16 -7 -12 -13 -8
-16 -21 -27 -20 -12 -17 -18 -10
-14 -19 -27 -20 -12 -20 -18 -5
-10 -14 -25 -17 -10 -18 -16 -8
-9 -10 -26 -19 -10 -12 -16 -10
-10 -15 -28 -20 -12 -17 -17 -8
-8 -17 -31 -23 -14 -17 -19 -5
-5 -17 -35 -27 -16 -18 -22 -13
-5 -16 -34 -24 -14 -21 -21 -16
-15 -18 -30 -21 -12 -14 -18 -8
-11 -18 -27 -19 -10 -19 -16 -5
-9 -13 -26 -18 -8 -17 -15 -9
-17 -18 -26 -17 -9 -16 -12 -4
-19 -22 -25 -19 -10 -17 -17 -4
-19 -23 -25 -17 -10 -17 -19 -10
-18 -25 -25 -13 -10 -12 -19 -16
-23 -29 -25 -11 -12 -18 -21 -15
-24 -30 -21 -6 -11 -22 -21 -15
-14 -26 -12 -1 -11 -18 -24 -18
-2 -24 -5 5 -10 -22 -27 -22
-6 -25 10 20 -1 -19 -22 -15
-1 -18 27 46 18 -4 -12 -4
5 -7 40 65 37 17 1 -3
14 6 53 86 63 45 22 14
26 20 72 115 98 75 49 33
36 38 99 156 149 121 88 58
46 59 137 206 210 181 127 84
58 85 180 260 274 240 168 113
73 110 196 297 332 289 209 148
93 146 188 319 384 336 250 176
110 173 157 328 423 377 287 208
129 189 97 307 425 393 301 222
129 188 42 265 389 368 290 219
112 162 -14 207 329 316 262 200
95 124 -51 153 264 259 217 163
73 89 -77 90 191 192 166 129
50 51 -111 16 105 115 109 90
18 11 -147 -67 9 36 51 52
-17 -30 -183 -162 -104 -54 -14 13
-38 -50 -215 -236 -194 -132 -70 -30
-55 -73 -225 -255 -226 -169 -106 -59
-50 -88 -221 -246 -228 -176 -117 -65
-37 -88 -207 -215 -203 -155 -107 -60
-26 -88 -187 -182 -179 -135 -97 -61
-24 -82 -155 -145 -149 -118 -84 -53
-27 -74 -124 -111 -119 -92 -70 -39
-29 -61 -98 -85 -95 -75 -58 -27
-24 -46 -79 -70 -78 -66 -50 -25
-15 -44 -64 -58 -66 -55 -45 -24
-10 -40 -51 -47 -57 -48 -42 -32
-11 -36 -38 -37 -45 -33 -36 -29
-17 -37 -32 -31 -37 -26 -31 -22
-13 -31 -33 -29 -33 -31 -29 -17
-10 -25 -31 -26 -29 -25 -26 -13
-14 -22 -31 -26 -25 -22 -22 -13
-13 -20 -29 -26 -23 -20 -19 -14
-10 -17 -28 -25 -23 -21 -20 -10
-14 -20 -28 -25 -24 -20 -20 -15
-14 -22 -29 -25 -24 -24 -21 -18
-7 -21 -29 -26 -25 -28 -22 -9
-14 -22 -28 -25 -23 -23 -20 -11
-15 -19 -30 -25 -25 -21 -21 -20
-13 -20 -29 -23 -23 -21 -21 -10
-12 -17 -26 -20 -19 -21 -18 -3
-13 -17 -25 -19 -20 -23 -18 -15
-16 -19 -25 -19 -19 -20 -16 -11
-14 -17 -25 -18 -17 -22 -16 -13
-15 -16 -23 -16 -17 -20 -17 -9
-14 -17 -23 -16 -17 -16 -17 -8
-9 -12 -22 -17 -17 -20 -18 -8
-12 -17 -21 -15 -16 -16 -19 -10
-15 -21 -21 -17 -18 -16 -19 -14
-9 -17 -18 -15 -14 -15 -15 -10
-11 -17 -19 -16 -15 -19 -16 -15
-13 -20 -19 -15 -15 -7 -14 -7
-12 -20 -20 -16 -16 -12 -13 -7
-13 -19 -21 -16 -15 -16 -12 -9
-11 -16 -22 -16 -16 -17 -13 -11
-8 -16 -22 -16 -15 -19 -14 -13
-10 -17 -20 -17 -15 -16 -15 -13
-10 -16 -20 -17 -15 -15 -15 -5
-9 -17 -20 -17 -16 -16 -15 -10
-6 -16 -17 -16 -14 -15 -14 -15
-7 -15 -17 -14 -15 -19 -16 -10
-13 -15 -15 -12 -13 -19 -15 -14
-15 -16 -13 -11 -13 -15 -12 -13
-17 -15 -14 -12 -12 -10 -11 -13
-16 -12 -17 -12 -12 -11 -12 -9
-11 -11 -17 -12 -12 -13 -13 -1
-12 -15 -14 -9 -10 -14 -12 -10
-11 -12 -12 -10 -11 -15 -12 -10
-13 -13 -12 -10 -12 -11 -12 -6
-14 -16 -13 -9 -10 -9 -9 -10
-15 -15 -12 -8 -10 -15 -9 -8
-8 -14 -14 -9 -11 -13 -10 -9
-6 -11 -15 -10 -12 -11 -10 -8
-8 -10 -13 -9 -9 -3 -10 -7
-10 -13 -11 -6 -10 -3 -10 -4
-10 -13 -12 -6 -11 -13 -11 -2
-13 -14 -10 -6 -12 -16 -11 -5
-13 -13 -9 -5 -11 -8 -10 -2
-8 -11 -7 -2 -8 -7 -8 3
-5 -10 -8 -2 -9 -7 -8 1
-5 -11 -10 -4 -11 -14 -10 -6
-9 -13 -10 -4 -11 -15 -9 -4
-14 -14 -8 -2 -9 -14 -7 2
-14 -8 -5 1 -4 -10 -3 1
-18 -12 -5 0 -5 -9 -3 0
-10 -8 -10 -3 -9 -13 -7 -1
-6 -6 -8 -2 -8 -15 -7 -1
-13 -10 -3 5 -3 -4 -2 -1
-13 -6 -3 5 -4 -7 -4 -5
-11 -9 -3 5 -5 -11 -4 -6
-13 -7 1 6 -3 -9 -2 -3
-9 -3 1 6 -3 -4 -2 -7
-2 -7 -5 0 -8 -8 -6 -9
2 -10 -7 -1 -8 -10 -5 -7
3 -4 -3 4 -6 -9 -2 -5
-1 -4 -2 6 -3 -8 -1 -1
-2 -5 0 8 -1 -3 0 2
-4 -4 1 11 1 -2 2 -2
-10 -6 0 12 1 -1 1 -1
-5 -3 -1 11 2 -4 3 2
-4 -1 2 12 0 -7 2 -2
-6 -4 4 14 1 -4 3 0
-4 -1 6 16 4 6 6 5
6 10 9 21 11 20 12 5
10 13 8 22 12 10 11 7
6 6 5 21 10 6 7 0
5 7 8 21 11 5 8 5
8 8 11 23 11 0 9 8
3 6 13 25 13 3 11 6
1 6 14 26 15 6 13 8
0 7 16 28 18 12 14 11
3 11 14 31 20 15 16 13
2 13 17 34 24 18 19 12
-1 14 20 38 27 27 24 14
0 15 18 37 28 23 25 17
9 15 15 37 26 19 23 16
13 17 17 38 28 21 24 20
15 20 18 43 31 19 26 20
17 21 19 44 33 23 28 24
14 22 19 46 35 27 31 24
13 21 21 48 36 30 34 29
13 23 22 50 40 37 36 36
14 25 21 52 40 34 37 35
16 25 22 54 43 36 39 30
20 29 24 57 45 36 41 30
17 30 25 59 47 36 42 38
16 30 28 60 47 35 43 31
18 30 27 60 48 35 43 31
20 33 29 63 52 51 46 42
20 35 29 64 54 51 47 44
23 36 26 62 53 42 47 37
27 36 22 60 50 45 46 40
25 36 22 59 49 48 48 46
20 34 22 59 49 43 47 38
17 36 26 62 53 45 50 42
15 39 29 65 57 51 53 41
14 39 28 64 57 43 53 42
22 41 27 64 57 45 53 40
27 42 25 61 55 46 53 42
27 39 25 59 52 48 50 36
34 39 22 57 49 43 47 36
34 41 19 57 48 38 47 41
29 37 21 55 48 42 47 42
29 39 19 53 47 43 46 33
22 40 19 54 49 44 47 31
15 36 22 56 50 41 47 37
13 34 23 55 50 44 46 42
15 33 24 55 48 45 44 39
17 28 20 48 41 25 36 31
14 26 19 45 38 21 34 29
13 28 23 45 40 27 36 30
10 28 22 42 40 29 36 26
8 27 20 40 38 24 35 25
8 24 17 36 34 24 31 22
6 19 13 31 29 21 26 26
8 17 10 27 25 10 22 22
8 16 11 25 24 8 21 20
5 15 10 24 24 20 20 23
2 13 9 25 25 21 21 18
1 13 8 23 23 11 20 13
8 19 10 24 23 10 19 12
7 18 10 21 20 1 16 10
1 13 9 18 17 1 14 10
-6 9 7 15 16 2 13 11
-9 9 1 11 14 9 12 11
-14 7 1 11 12 5 14 13
-11 5 0 7 10 -1 12 8
1 3 -7 1 4 -3 5 1
8 5 -10 -1 1 -5 4 7
4 3 -10 -2 1 -11 3 10
1 2 -7 0 2 -10 3 6
-2 1 -4 2 3 -12 3 3
-4 0 -3 2 1 -11 2 2
-3 -1 -6 1 1 -6 2 1
1 0 -8 -1 0 -16 1 3
1 3 -8 -3 0 -14 1 4
-5 2 -7 -2 0 -9 1 3
-6 -1 -9 -4 -2 -12 0 5
-10 -3 -9 -4 -3 -11 2 2
-13 -3 -6 -4 -3 -14 4 8
-11 -3 -9 -8 -6 -17 2 6
-4 -2 -12 -8 -5 -16 0 4
0 1 -13 -7 -7 -15 -4 -2
0 0 -13 -7 -7 -14 -4 -2
-2 -2 -13 -9 -10 -19 -5 -2
-6 -2 -12 -10 -11 -20 -5 -3
-5 -4 -12 -9 -10 -23 -3 -5
-2 -3 -13 -10 -10 -22 -4 -1
-4 -6 -13 -10 -10 -20 -6 0
-4 -4 -12 -11 -10 -22 -7 -8
-7 -4 -12 -12 -14 -25 -9 -7
-12 -6 -11 -14 -12 -26 -8 -8
-10 -2 -11 -13 -11 -24 -5 -5
-8 1 -15 -13 -12 -20 -6 -3
-4 -3 -13 -11 -12 -17 -3 -3
-3 -4 -13 -11 -12 -13 -4 -2
-4 -6 -14 -13 -14 -16 -7 -1
-7 -6 -11 -13 -14 -19 -7 1
-5 -5 -14 -16 -17 -29 -9 -7
-7 -4 -15 -15 -16 -24 -7 -6
-13 -7 -13 -13 -14 -20 -6 -2
-16 -12 -12 -12 -14 -19 -6 -8
-11 -10 -11 -14 -15 -15 -7 -6
-7 -8 -11 -14 -16 -19 -8 -6
-9 -10 -12 -14 -15 -22 -8 -4
-7 -3 -7 -11 -13 -24 -4 1
-7 -3 -8 -12 -14 -19 -5 0
-12 -4 -11 -14 -17 -26 -8 -3
-8 -5 -9 -15 -16 -29 -9 -8
-8 -5 -8 -15 -18 -25 -9 -8
-9 -5 -9 -16 -17 -25 -8 -7
-10 -3 -7 -13 -14 -18 -5 0
-14 -2 -8 -14 -17 -22 -7 -3
-8 -2 -10 -17 -19 -26 -9 -6
-3 -6 -12 -18 -20 -21 -10 -7
-2 -5 -11 -18 -19 -25 -9 -9
-3 -4 -10 -17 -17 -23 -8 -3
-2 -2 -9 -15 -15 -19 -7 1
-3 -1 -7 -14 -15 -19 -5 -1
-7 -4 -7 -15 -17 -19 -7 -5
-9 -8 -8 -15 -18 -26 -8 -4
-5 -5 -7 -12 -15 -30 -7 -3
-3 -5 -6 -14 -16 -27 -7 -6
-10 -9 -6 -16 -17 -29 -8 -1
-6 -3 -5 -12 -12 -18 -3 1
-8 0 -7 -12 -14 -13 -4 -1
-19 -3 -7 -12 -14 -15 -3 3
-16 0 -4 -8 -12 -21 -2 2
-14 -2 -5 -10 -14 -28 -3 3
-2 -1 -7 -12 -16 -28 -7 -7
4 1 -7 -13 -16 -21 -7 -7
-5 0 -6 -11 -13 -16 -5 -4
-4 3 -3 -8 -10 -21 -1 -1
-3 1 -4 -10 -13 -21 -4 -2
1 -2 -7 -13 -16 -24 -6 -6
2 -3 -9 -13 -16 -24 -6 -6
1 -1 -11 -12 -16 -24 -4 -6
2 -1 -11 -14 -15 -20 -4 -6
0 -3 -7 -11 -13 -25 -2 2
1 2 -4 -9 -13 -19 -2 -1
2 6 -4 -9 -13 -15 -2 -2
-3 1 -6 -11 -14 -23 -3 -1
-2 -2 -7 -9 -14 -25 -2 -2
4 3 -5 -9 -13 -24 -2 1
2 0 -6 -10 -14 -20 -3 -2
1 2 -8 -11 -14 -18 -4 -2
3 6 -6 -9 -14 -15 -4 -3
2 1 -7 -9 -13 -26 -3 -4
-1 -1 -8 -11 -15 -24 -4 2
1 4 -5 -12 -13 -16 -2 3
5 6 -3 -9 -11 -10 2 2
-4 1 -3 -6 -8 -11 4 3
-5 -1 -3 -8 -8 -17 3 3
-1 -3 -6 -12 -12 -24 -1 -4
3 -4 -9 -14 -16 -23 -3 -2
9 5 -10 -14 -15 -16 -2 -1
6 3 -9 -13 -15 -17 -1 -3
-2 -2 -8 -12 -14 -21 -1 -2
-2 1 -7 -12 -13 -19 -1 1
-2 -2 -7 -12 -15 -23 -2 2
-1 -4 -8 -14 -15 -28 -4 -4
1 -2 -7 -12 -15 -21 -4 -7
0 -1 -6 -12 -15 -20 -3 0
1 -5 -4 -12 -13 -23 -1 -3
3 -3 -5 -14 -15 -23 -1 -2
3 1 -8 -16 -18 -28 -2 0
