I II V1 V2 V3 V4 V5 V6
-5 -18 4 21 -6 -33 -28 -28
-5 -19 4 21 -4 -33 -28 -28
-5 -19 5 21 -3 -33 -28 -28
-5 -20 5 21 -2 -33 -28 -28
-5 -20 5 21 0 -33 -28 -28
-4 -21 6 22 1 -33 -29 -29
-3 -19 6 23 1 -33 -29 -29
-3 -18 6 23 1 -32 -28 -28
-2 -17 6 24 1 -32 -28 -28
-2 -16 6 24 1 -32 -28 -28
0 -14 6 25 2 -31 -27 -27
0 -12 6 25 3 -31 -26 -26
0 -10 6 26 3 -30 -25 -25
0 -8 6 26 4 -30 -25 -24
0 -6 6 26 4 -30 -24 -23
1 -5 7 27 5 -29 -23 -22
1 -6 7 28 5 -29 -23 -22
0 -7 7 28 6 -28 -23 -22
0 -8 7 29 6 -28 -23 -22
0 -9 7 29 6 -28 -23 -22
-2 -10 7 30 7 -27 -23 -22
0 -9 7 31 8 -28 -23 -22
1 -9 7 31 8 -28 -23 -22
1 -8 7 32 9 -29 -23 -22
2 -8 7 32 9 -29 -23 -22
3 -7 8 33 10 -30 -24 -21
3 -7 8 33 9 -31 -25 -21
3 -7 8 32 9 -31 -26 -21
3 -7 8 32 8 -32 -27 -21
3 -7 8 32 8 -32 -28 -21
2 -6 7 31 7 -33 -29 -21
2 -3 8 32 8 -34 -28 -20
2 1 8 33 9 -34 -28 -19
2 3 9 33 9 -35 -27 -18
2 6 9 34 10 -35 -27 -17
3 7 10 34 10 -36 -26 -16
4 7 9 33 8 -38 -27 -16
5 7 9 31 6 -39 -27 -16
5 7 8 30 4 -40 -28 -16
6 7 8 28 2 -41 -28 -16
7 7 7 27 1 -43 -29 -16
6 7 7 26 1 -43 -29 -16
6 8 7 26 1 -43 -29 -16
5 8 7 25 1 -43 -29 -16
5 8 7 25 1 -43 -29 -16
4 9 7 24 2 -43 -30 -16
5 9 7 24 2 -43 -29 -15
5 10 7 24 2 -41 -28 -14
6 10 7 24 2 -41 -27 -13
6 10 7 24 2 -41 -26 -12
7 11 7 25 2 -39 -25 -11
7 11 7 25 2 -37 -23 -10
7 10 7 25 3 -36 -22 -9
7 10 7 25 3 -34 -20 -8
7 10 7 25 3 -32 -19 -7
7 9 6 25 4 -30 -17 -6
8 9 6 24 5 -28 -15 -5
8 10 6 24 6 -26 -14 -4
9 10 6 23 6 -24 -12 -3
9 10 6 23 7 -22 -10 -2
10 11 6 22 8 -21 -9 0
10 11 6 22 8 -20 -9 0
9 11 6 22 8 -19 -8 0
9 11 6 22 8 -19 -8 0
9 11 6 22 8 -18 -8 0
8 11 5 21 9 -17 -7 0
7 9 5 20 9 -16 -6 0
6 8 5 19 9 -15 -5 0
5 7 5 19 9 -14 -5 0
4 6 5 18 9 -13 -4 0
3 5 6 17 10 -12 -3 0
4 7 6 16 9 -11 -3 -3
4 8 6 15 9 -11 -3 -4
5 9 6 15 8 -10 -3 -5
5 10 6 14 8 -10 -3 -6
6 11 6 13 7 -9 -4 -7
5 9 6 13 7 -8 -4 -7
4 8 6 13 8 -8 -3 -7
4 7 6 13 8 -7 -3 -7
3 6 6 13 8 -7 -3 -7
2 5 7 13 9 -6 -2 -6
2 5 6 12 9 -4 0 -6
2 5 6 11 9 -3 1 -6
2 5 5 11 9 -2 2 -6
2 5 5 10 9 0 3 -6
2 4 4 9 8 1 4 -5
2 4 4 9 8 1 4 -5
2 4 4 9 9 1 3 -5
2 4 4 9 9 1 3 -5
2 4 4 9 9 1 3 -5
1 3 5 9 10 1 2 -6
2 3 5 9 10 1 2 -6
3 4 6 10 10 2 2 -6
4 4 6 11 10 2 2 -6
5 4 6 11 10 2 2 -6
5 5 7 12 11 3 3 -5
4 5 7 12 11 3 3 -5
2 5 7 11 10 4 4 -4
1 5 7 11 10 4 5 -4
-2 5 7 11 10 4 5 -4
-3 4 7 10 9 5 6 -3
-3 4 7 10 9 5 6 -4
-2 5 6 10 9 4 5 -5
0 5 5 10 9 4 4 -5
0 5 5 10 9 4 4 -6
1 6 4 10 9 3 3 -7
1 6 4 10 9 3 3 -7
1 6 5 11 8 2 2 -7
1 6 6 12 8 2 1 -7
1 6 6 12 8 2 1 -7
1 5 7 13 7 1 0 -7
1 5 7 12 7 1 0 -8
1 4 6 11 6 1 -2 -9
1 3 6 11 6 1 -2 -9
1 3 6 10 6 1 -2 -10
0 2 5 9 5 0 -3 -11
0 1 5 9 5 0 -3 -11
-2 0 6 10 5 -2 -4 -12
-3 0 6 11 5 -3 -5 -12
-3 -2 6 11 5 -3 -5 -12
-4 -3 7 12 5 -4 -6 -13
-4 -3 7 11 5 -4 -6 -13
-4 -2 7 10 5 -4 -6 -12
-4 -2 7 10 5 -4 -6 -12
-4 -2 7 9 5 -4 -6 -12
-3 0 7 8 4 -3 -7 -11
-3 0 7 8 3 -3 -7 -11
-4 -2 7 8 2 -4 -7 -11
-4 -3 7 8 2 -4 -7 -11
-4 -3 7 8 1 -4 -7 -11
-5 -4 6 7 0 -5 -7 -11
-5 -4 6 7 0 -5 -7 -11
-5 -4 7 7 0 -6 -8 -12
-5 -4 7 7 0 -6 -9 -13
-5 -4 7 7 0 -6 -9 -13
-4 -3 8 6 0 -7 -10 -14
-4 0 8 7 1 -6 -10 -14
-4 1 8 8 2 -4 -9 -13
-4 3 8 9 2 -3 -9 -13
-4 4 8 10 3 -2 -9 -13
-4 5 8 11 4 0 -8 -12
-4 7 10 12 4 0 -7 -11
-3 9 12 13 4 1 -5 -9
-2 10 13 13 4 1 -4 -8
-2 12 15 14 4 1 -3 -7
0 13 16 15 5 3 0 -6
0 15 18 17 7 5 1 -5
0 17 19 18 8 7 3 -4
0 18 21 20 10 9 5 -3
0 20 22 21 11 12 7 -2
1 21 23 22 12 13 8 0
2 22 23 22 13 13 9 2
3 23 23 23 14 14 10 4
4 24 23 24 14 15 11 5
5 25 23 24 15 15 12 7
7 26 23 25 16 16 13 8
9 27 21 23 15 16 13 8
11 29 19 22 14 16 13 9
13 30 18 20 13 16 13 10
15 31 16 19 12 16 13 10
16 32 15 18 11 16 12 11
17 33 13 17 10 16 12 11
18 35 11 15 9 15 12 11
18 36 10 14 9 15 12 11
19 37 8 13 8 15 12 11
21 37 7 12 7 14 12 11
23 36 7 12 7 14 12 11
26 34 7 12 7 15 13 12
28 32 7 12 7 16 14 13
31 30 7 12 7 16 14 13
31 29 6 12 6 18 16 15
30 28 6 13 8 19 18 16
28 27 6 14 9 21 20 18
26 27 6 15 11 23 22 20
24 26 6 16 12 25 24 22
23 24 6 17 12 25 24 22
21 21 6 17 10 23 22 20
20 19 6 16 8 21 19 17
18 16 6 15 6 19 17 15
17 14 6 15 3 16 14 12
16 11 5 13 1 14 12 10
14 8 4 10 -2 11 9 8
12 5 3 7 -5 8 6 5
11 2 3 4 -7 5 3 3
9 -2 2 2 -10 2 1 0
8 -5 1 0 -11 0 -2 -2
7 -6 1 -2 -12 -2 -3 -4
5 -8 0 -3 -13 -3 -5 -5
4 -10 0 -4 -13 -4 -6 -7
3 -12 0 -5 -14 -5 -7 -8
2 -13 -2 -6 -15 -6 -8 -9
1 -14 -2 -6 -15 -7 -10 -10
0 -16 -2 -7 -16 -8 -11 -12
-2 -17 -2 -7 -17 -8 -13 -13
-3 -18 -2 -7 -17 -9 -14 -14
-4 -19 -3 -8 -18 -10 -15 -15
-5 -19 -3 -8 -19 -9 -14 -14
-6 -19 -3 -8 -20 -8 -12 -13
-6 -19 -3 -8 -20 -8 -11 -13
-7 -19 -3 -8 -21 -7 -10 -12
-8 -19 -3 -9 -22 -6 -9 -11
-8 -19 -3 -9 -22 -7 -10 -11
-8 -20 -3 -10 -22 -8 -11 -12
-8 -20 -3 -11 -22 -9 -12 -13
-8 -20 -3 -11 -22 -10 -13 -13
-7 -21 -4 -12 -23 -11 -14 -14
-6 -20 -3 -12 -23 -11 -14 -14
-4 -19 -2 -11 -23 -11 -13 -14
-3 -19 -2 -11 -23 -11 -13 -14
-2 -18 0 -11 -23 -11 -13 -14
0 -17 1 -10 -22 -10 -12 -13
1 -16 1 -10 -22 -10 -12 -13
2 -15 1 -9 -21 -10 -12 -13
2 -14 1 -9 -21 -10 -12 -13
3 -13 1 -9 -21 -10 -12 -13
4 -12 1 -8 -20 -9 -13 -13
4 -12 1 -8 -20 -9 -13 -13
3 -12 0 -9 -20 -9 -12 -12
2 -12 -2 -9 -20 -9 -12 -11
2 -12 -2 -9 -20 -9 -12 -11
1 -13 -3 -10 -19 -9 -11 -10
1 -13 -3 -10 -19 -9 -11 -10
0 -12 -2 -11 -18 -9 -11 -11
-2 -12 0 -11 -18 -9 -11 -12
-2 -12 0 -11 -18 -9 -11 -12
-3 -11 2 -10 -17 -10 -13 -13
0 -12 4 -7 -15 -11 -15 -15
1 -13 6 -3 -13 -13 -17 -17
2 -13 8 2 -12 -14 -19 -19
4 -14 10 6 -10 -15 -22 -21
7 -11 12 14 0 -7 -15 -16
13 -3 15 27 17 12 2 -5
18 6 18 39 33 30 17 7
24 14 20 53 50 49 33 18
29 22 23 65 66 67 49 29
42 34 25 75 90 106 85 55
61 51 24 85 118 161 137 92
79 66 23 94 148 217 189 128
98 82 22 103 177 273 241 164
116 98 21 112 206 328 293 200
132 119 13 107 224 382 346 240
144 144 0 88 232 434 400 282
157 170 -15 68 240 486 454 324
170 195 -29 49 248 537 509 366
182 220 -43 28 257 590 563 409
170 222 -48 9 235 568 550 404
136 200 -43 -13 187 482 476 359
101 180 -36 -33 139 396 403 313
67 158 -31 -55 91 310 329 268
32 138 -26 -75 42 224 257 222
11 113 -24 -90 0 147 187 175
0 87 -26 -98 -38 77 121 126
-12 60 -28 -106 -76 9 56 75
-23 32 -30 -114 -114 -61 -10 26
-34 6 -32 -122 -152 -131 -75 -23
-37 -8 -34 -117 -159 -154 -102 -46
-30 -8 -33 -100 -138 -137 -93 -41
-23 -7 -32 -82 -116 -119 -83 -38
-17 -6 -31 -65 -95 -102 -74 -35
-10 -6 -30 -48 -73 -85 -66 -31
-6 -5 -27 -36 -59 -73 -61 -29
-6 -6 -22 -30 -53 -68 -59 -29
-5 -7 -18 -24 -47 -63 -57 -29
-4 -7 -13 -19 -40 -58 -56 -29
-4 -8 -9 -13 -34 -53 -54 -29
-3 -9 -6 -10 -31 -49 -53 -29
-3 -11 -4 -10 -29 -47 -51 -28
-4 -13 -2 -10 -28 -45 -49 -27
-5 -14 0 -10 -27 -43 -47 -27
-5 -16 2 -10 -25 -40 -45 -26
-6 -17 3 -10 -24 -39 -44 -25
-6 -17 3 -10 -24 -39 -44 -25
-6 -18 3 -10 -23 -39 -44 -25
-6 -19 3 -10 -23 -39 -44 -25
-6 -19 3 -10 -23 -39 -44 -25
-5 -20 2 -10 -22 -38 -44 -26
-4 -20 2 -10 -22 -38 -44 -26
-3 -19 2 -10 -22 -37 -43 -25
-3 -19 2 -10 -22 -37 -43 -25
-2 -19 2 -10 -22 -37 -43 -25
0 -18 3 -10 -21 -36 -41 -24
0 -19 3 -10 -21 -36 -41 -24
-2 -20 4 -9 -21 -37 -41 -25
-3 -21 4 -9 -21 -38 -41 -25
-3 -22 4 -9 -21 -38 -41 -25
-4 -23 5 -8 -22 -39 -43 -26
-3 -21 5 -8 -22 -39 -43 -26
0 -20 5 -8 -21 -39 -43 -26
1 -19 5 -8 -20 -39 -43 -26
2 -17 5 -8 -20 -39 -43 -26
3 -16 6 -8 -19 -39 -44 -26
1 -16 6 -9 -19 -40 -44 -26
0 -16 5 -10 -19 -41 -45 -27
-2 -16 5 -10 -19 -41 -45 -27
-4 -16 5 -11 -19 -43 -45 -27
-5 -17 4 -12 -19 -44 -46 -28
-4 -17 4 -12 -18 -43 -46 -28
-3 -17 4 -12 -18 -43 -45 -28
0 -18 5 -12 -17 -41 -44 -27
1 -18 5 -12 -16 -40 -44 -27
2 -19 6 -11 -15 -39 -43 -26
1 -19 6 -11 -15 -39 -43 -26
1 -19 6 -11 -15 -40 -44 -26
0 -19 6 -12 -15 -41 -45 -26
-2 -19 6 -12 -15 -41 -45 -26
-3 -19 6 -13 -15 -43 -46 -27
-3 -19 5 -13 -15 -43 -46 -27
-3 -19 5 -13 -14 -43 -46 -27
-3 -19 4 -13 -13 -43 -46 -28
-3 -19 3 -13 -13 -43 -46 -28
-3 -20 2 -12 -12 -44 -46 -29
-3 -20 2 -12 -12 -45 -46 -29
-3 -20 2 -12 -12 -45 -46 -29
-3 -20 2 -11 -11 -46 -46 -29
-3 -20 2 -11 -11 -47 -46 -29
-2 -19 2 -10 -10 -48 -46 -29
-2 -19 2 -10 -9 -48 -46 -29
-2 -19 2 -10 -8 -48 -46 -29
0 -18 2 -9 -7 -48 -46 -29
0 -18 2 -9 -6 -48 -46 -29
1 -17 3 -8 -5 -47 -47 -28
1 -17 3 -8 -5 -47 -47 -28
1 -17 3 -8 -5 -47 -48 -28
1 -17 3 -7 -5 -48 -49 -28
1 -17 3 -7 -5 -48 -49 -28
0 -16 3 -6 -5 -49 -50 -28
0 -15 2 -6 -5 -49 -50 -28
0 -14 2 -6 -4 -49 -50 -28
1 -12 1 -5 -3 -48 -50 -27
1 -11 0 -5 -3 -48 -50 -27
2 -10 -2 -4 -2 -47 -49 -26
2 -10 0 -4 -2 -47 -49 -26
1 -10 1 -4 -2 -47 -49 -26
0 -10 3 -3 0 -47 -49 -26
0 -10 4 -3 0 -47 -49 -26
-2 -11 5 -2 1 -48 -48 -25
-2 -10 5 0 1 -48 -48 -25
0 -9 5 0 2 -48 -48 -25
1 -8 5 1 3 -48 -48 -24
1 -7 5 2 3 -48 -48 -24
2 -6 5 3 4 -47 -47 -23
2 -6 5 4 4 -48 -47 -23
2 -6 5 5 4 -49 -48 -23
2 -6 5 6 5 -50 -49 -22
2 -6 5 7 5 -51 -49 -22
2 -6 5 8 6 -52 -50 -21
2 -4 5 7 5 -53 -50 -21
