I II V1 V2 V3 V4 V5 V6
-18 -17 -39 -122 -123 -39 -25 -30
-20 -20 -40 -126 -126 -41 -26 -31
-16 -19 -40 -126 -124 -40 -25 -31
-13 -17 -40 -123 -123 -39 -25 -30
-13 -16 -41 -124 -123 -40 -27 -32
-13 -14 -39 -122 -121 -40 -25 -30
-13 -13 -38 -121 -120 -39 -24 -28
-12 -12 -36 -119 -119 -38 -24 -27
-13 -13 -37 -121 -121 -39 -26 -29
-14 -18 -38 -122 -122 -41 -27 -30
-15 -19 -41 -126 -124 -45 -29 -33
-14 -19 -40 -127 -126 -44 -29 -32
-13 -16 -37 -126 -123 -40 -26 -30
-13 -12 -37 -126 -122 -39 -24 -28
-14 -14 -39 -126 -122 -40 -25 -29
-16 -19 -40 -124 -121 -40 -25 -30
-16 -20 -40 -121 -119 -40 -25 -30
-16 -19 -39 -120 -119 -39 -25 -29
-18 -19 -40 -121 -121 -40 -26 -29
-22 -22 -40 -123 -122 -40 -25 -29
-26 -26 -43 -126 -123 -41 -26 -30
-25 -25 -43 -127 -123 -41 -26 -30
-21 -22 -44 -126 -124 -44 -28 -32
-19 -20 -40 -123 -122 -43 -27 -30
-14 -16 -37 -121 -119 -39 -24 -28
-9 -12 -35 -120 -117 -37 -23 -26
-6 -11 -35 -122 -117 -37 -23 -26
-5 -10 -34 -123 -116 -35 -23 -26
-4 -8 -35 -123 -116 -36 -24 -27
-6 -10 -37 -123 -117 -39 -27 -30
-11 -15 -38 -123 -120 -41 -27 -32
-14 -19 -39 -124 -121 -43 -29 -33
-14 -19 -40 -123 -121 -43 -29 -32
-14 -19 -40 -123 -121 -43 -27 -30
-16 -19 -39 -122 -119 -40 -26 -29
-14 -17 -36 -119 -117 -38 -24 -27
-10 -11 -35 -117 -115 -36 -23 -25
-11 -10 -36 -118 -116 -37 -23 -26
-14 -14 -38 -120 -117 -39 -25 -28
-15 -15 -37 -119 -116 -39 -24 -28
-14 -16 -37 -119 -116 -39 -23 -27
-17 -19 -38 -119 -117 -39 -24 -28
-16 -19 -38 -119 -116 -39 -25 -29
-12 -16 -37 -118 -114 -38 -23 -27
-9 -11 -37 -117 -113 -37 -24 -27
-6 -7 -35 -114 -111 -35 -22 -26
-3 -4 -35 -113 -110 -34 -21 -26
-6 -7 -37 -115 -111 -37 -24 -27
-11 -12 -37 -116 -112 -39 -25 -28
-9 -9 -35 -116 -111 -37 -25 -27
-7 -6 -35 -116 -111 -37 -24 -27
-8 -8 -35 -116 -112 -38 -25 -26
-11 -12 -36 -116 -112 -38 -25 -26
-13 -14 -35 -115 -111 -38 -24 -25
-13 -14 -36 -115 -111 -38 -24 -26
-11 -14 -37 -116 -112 -39 -25 -26
-12 -16 -38 -117 -112 -40 -26 -27
-15 -19 -41 -120 -115 -43 -29 -31
-18 -20 -41 -118 -114 -44 -30 -32
-18 -21 -41 -117 -114 -43 -30 -33
-18 -21 -40 -118 -113 -43 -29 -32
-19 -19 -38 -117 -111 -40 -28 -30
-21 -17 -36 -115 -108 -38 -27 -29
-21 -18 -37 -114 -107 -39 -27 -28
-18 -19 -38 -116 -108 -40 -29 -29
-16 -20 -39 -116 -109 -41 -30 -30
-19 -21 -39 -115 -109 -43 -29 -31
-19 -19 -37 -113 -107 -39 -26 -29
-13 -13 -34 -112 -105 -37 -24 -27
-4 -9 -32 -110 -103 -35 -23 -25
0 -8 -31 -106 -99 -32 -20 -24
-4 -9 -31 -105 -97 -31 -19 -22
-6 -10 -31 -107 -98 -34 -21 -25
-9 -14 -34 -112 -102 -37 -24 -27
-16 -19 -36 -112 -102 -38 -24 -27
-20 -19 -35 -109 -100 -36 -23 -26
-14 -15 -34 -107 -98 -35 -23 -26
-10 -13 -34 -107 -98 -35 -24 -26
-9 -14 -34 -107 -96 -35 -24 -25
-9 -14 -33 -106 -95 -34 -23 -25
-12 -15 -33 -105 -95 -35 -23 -26
-14 -19 -36 -108 -98 -38 -26 -30
-13 -19 -35 -106 -96 -36 -25 -29
-3 -13 -31 -102 -91 -32 -21 -26
6 -3 -29 -99 -88 -31 -19 -23
3 0 -28 -98 -87 -30 -18 -22
-7 -6 -29 -98 -87 -31 -20 -23
-11 -8 -31 -98 -87 -32 -21 -24
-8 -7 -30 -97 -87 -32 -21 -25
-9 -9 -29 -97 -87 -31 -20 -23
-10 -12 -30 -98 -88 -31 -21 -24
-10 -13 -33 -101 -90 -33 -24 -26
-12 -17 -35 -102 -91 -34 -24 -27
-17 -21 -35 -102 -91 -34 -23 -27
-18 -21 -34 -101 -90 -34 -22 -26
-15 -18 -33 -98 -86 -34 -22 -25
-11 -14 -31 -94 -81 -32 -21 -24
-8 -12 -30 -94 -81 -32 -22 -24
-9 -13 -30 -94 -81 -31 -22 -24
-13 -15 -29 -93 -79 -30 -21 -24
-14 -15 -29 -94 -79 -31 -21 -24
-13 -14 -30 -94 -79 -32 -21 -24
-15 -17 -31 -95 -81 -34 -22 -24
-18 -20 -31 -95 -81 -34 -22 -24
-17 -20 -32 -96 -81 -35 -24 -25
-12 -14 -29 -93 -77 -31 -22 -24
-7 -8 -25 -88 -72 -28 -19 -22
-9 -9 -25 -87 -71 -27 -19 -21
-14 -14 -26 -90 -74 -30 -21 -22
-15 -15 -27 -91 -76 -32 -22 -23
-15 -16 -29 -93 -77 -33 -23 -25
-19 -19 -31 -93 -78 -35 -24 -26
-18 -20 -31 -92 -78 -35 -23 -26
-12 -15 -27 -88 -76 -31 -21 -23
-7 -10 -25 -87 -74 -29 -19 -21
-6 -8 -25 -87 -72 -28 -18 -20
-7 -10 -26 -87 -71 -29 -19 -22
-12 -14 -26 -85 -68 -30 -20 -23
-13 -12 -25 -81 -65 -29 -20 -23
-8 -6 -24 -81 -66 -29 -19 -22
-8 -8 -23 -81 -66 -29 -19 -22
-12 -16 -25 -82 -66 -30 -20 -23
-14 -19 -27 -86 -68 -31 -22 -25
-12 -17 -26 -87 -67 -30 -22 -24
-9 -13 -24 -87 -64 -28 -19 -22
-6 -9 -22 -85 -62 -27 -17 -20
-7 -9 -22 -82 -62 -27 -18 -20
-10 -12 -23 -81 -63 -27 -20 -22
-8 -12 -24 -81 -63 -28 -21 -24
0 -6 -21 -79 -61 -26 -20 -23
5 -3 -20 -79 -60 -26 -18 -22
4 -3 -20 -77 -59 -26 -18 -21
3 -2 -19 -73 -56 -25 -17 -19
5 2 -18 -70 -56 -26 -16 -19
6 3 -19 -69 -57 -27 -17 -19
1 1 -19 -68 -56 -26 -16 -18
-10 -8 -21 -70 -58 -27 -18 -20
-23 -22 -27 -76 -66 -34 -24 -26
-32 -33 -30 -78 -69 -36 -27 -29
-27 -27 -28 -76 -65 -32 -24 -27
-15 -16 -21 -70 -57 -25 -18 -21
-10 -11 -19 -67 -53 -24 -17 -20
-11 -13 -19 -66 -53 -24 -17 -19
-11 -12 -19 -65 -52 -25 -17 -19
-9 -10 -18 -63 -51 -25 -17 -19
-12 -12 -19 -63 -52 -25 -17 -19
-14 -14 -21 -64 -54 -26 -19 -21
-11 -11 -20 -62 -52 -25 -18 -20
-7 -10 -18 -63 -52 -25 -18 -20
-8 -12 -19 -64 -53 -26 -19 -22
-10 -14 -20 -65 -52 -27 -19 -23
-9 -15 -20 -65 -53 -28 -20 -23
-11 -16 -19 -63 -51 -26 -20 -22
-12 -15 -18 -61 -50 -26 -19 -21
-12 -13 -18 -60 -50 -25 -18 -21
-11 -11 -17 -59 -49 -25 -18 -20
-10 -11 -16 -57 -47 -24 -17 -20
-12 -14 -18 -58 -47 -25 -19 -21
-13 -16 -19 -60 -49 -27 -21 -22
-10 -12 -18 -60 -48 -26 -20 -22
-5 -5 -15 -57 -45 -23 -18 -20
-3 -2 -15 -55 -43 -22 -16 -18
-5 -4 -13 -53 -40 -20 -15 -17
-7 -5 -13 -52 -40 -21 -16 -18
-6 -7 -14 -52 -41 -22 -17 -18
-5 -7 -15 -52 -44 -24 -17 -18
-9 -8 -17 -55 -47 -26 -18 -20
-16 -13 -18 -55 -47 -26 -19 -21
-23 -19 -19 -55 -47 -27 -20 -22
-25 -22 -17 -53 -44 -25 -19 -21
-16 -19 -15 -50 -40 -22 -17 -20
-9 -12 -12 -48 -38 -20 -14 -17
-9 -10 -12 -48 -39 -21 -15 -17
-11 -9 -13 -49 -40 -22 -15 -18
-7 -4 -13 -48 -40 -21 -14 -17
0 1 -12 -47 -38 -19 -13 -16
-3 -4 -13 -47 -36 -20 -14 -17
-10 -12 -14 -46 -35 -21 -16 -18
-11 -14 -12 -43 -34 -20 -15 -17
-7 -11 -9 -40 -31 -16 -12 -15
-10 -9 -9 -41 -31 -17 -12 -15
-15 -12 -10 -43 -32 -19 -14 -17
-16 -12 -11 -41 -33 -20 -16 -18
-13 -9 -9 -37 -31 -17 -13 -15
-12 -7 -6 -35 -29 -15 -10 -13
-12 -7 -6 -34 -29 -15 -10 -13
-9 -4 -6 -34 -29 -15 -10 -13
-8 0 -5 -34 -28 -14 -9 -12
-10 0 -3 -34 -27 -14 -9 -13
-10 0 0 -32 -24 -12 -8 -12
-9 3 0 -30 -23 -12 -8 -11
-8 5 -2 -31 -24 -13 -9 -13
-8 3 0 -30 -24 -12 -9 -12
-9 1 2 -28 -22 -10 -8 -11
-11 0 3 -28 -22 -10 -7 -11
-10 0 5 -27 -22 -10 -7 -11
-5 4 8 -25 -20 -9 -6 -10
2 10 9 -24 -18 -8 -5 -8
7 15 11 -22 -16 -7 -4 -7
7 16 10 -21 -14 -6 -4 -7
2 14 7 -23 -15 -7 -4 -8
0 15 3 -25 -16 -8 -4 -8
3 18 1 -26 -16 -7 -3 -7
6 19 1 -25 -15 -6 -2 -5
4 17 -3 -26 -17 -7 -3 -6
-7 11 -4 -27 -18 -8 -4 -7
-17 4 -7 -29 -20 -11 -7 -9
-17 2 -8 -30 -21 -12 -8 -10
-10 6 -8 -31 -21 -13 -9 -10
-4 10 -4 -28 -18 -10 -6 -7
-4 9 -5 -28 -17 -9 -5 -7
-12 2 -9 -29 -18 -11 -7 -9
-15 -3 -11 -30 -18 -12 -8 -9
-9 2 -11 -28 -16 -10 -6 -7
6 9 -10 -26 -15 -8 -4 -4
13 12 -8 -24 -14 -6 -3 -2
10 11 -8 -22 -13 -5 -2 -2
4 8 -8 -21 -12 -5 -3 -4
3 8 -7 -21 -12 -5 -3 -3
5 10 -8 -23 -14 -8 -5 -4
3 7 -7 -24 -15 -9 -5 -4
0 3 -7 -23 -13 -8 -5 -5
2 6 -5 -22 -12 -6 -5 -4
7 12 -6 -23 -13 -6 -5 -5
11 14 -5 -22 -13 -6 -5 -5
10 12 -5 -20 -11 -6 -6 -5
4 8 -3 -17 -10 -7 -6 -5
-2 6 1 -16 -10 -8 -6 -5
-6 4 3 -17 -11 -10 -7 -7
-10 0 0 -21 -14 -13 -10 -10
-11 -7 -3 -25 -18 -16 -13 -12
-13 -14 -7 -29 -23 -20 -17 -17
-20 -21 -9 -31 -25 -22 -20 -19
-23 -23 -10 -30 -24 -23 -22 -20
-22 -22 -8 -27 -20 -20 -19 -18
-20 -21 -6 -24 -18 -19 -18 -18
-12 -14 -3 -22 -15 -17 -15 -14
3 -2 2 -17 -11 -13 -11 -9
4 1 3 -16 -11 -13 -11 -8
-9 -12 -2 -20 -14 -17 -16 -12
-16 -19 -5 -23 -17 -21 -20 -16
-14 -19 -6 -23 -17 -21 -20 -17
-13 -15 -4 -22 -15 -19 -18 -16
-16 -15 -4 -21 -15 -20 -18 -16
-19 -19 -5 -22 -17 -21 -20 -19
-20 -21 -6 -24 -17 -22 -20 -19
-18 -19 -5 -23 -17 -21 -20 -19
-19 -19 -3 -22 -14 -19 -18 -17
-20 -23 -3 -23 -15 -19 -19 -18
-17 -24 -3 -26 -17 -20 -20 -18
-14 -23 -5 -29 -18 -22 -23 -21
-16 -24 -5 -28 -17 -23 -24 -22
-14 -22 -4 -26 -16 -24 -24 -22
-5 -15 -2 -23 -13 -23 -23 -22
-3 -10 2 -20 -11 -22 -22 -20
-12 -13 4 -16 -10 -22 -21 -20
-19 -15 9 -12 -8 -21 -22 -21
-18 -16 18 -5 -5 -21 -23 -23
-18 -20 28 4 1 -20 -26 -28
-23 -24 36 14 5 -21 -30 -33
-26 -22 42 22 12 -18 -29 -33
-24 -19 44 28 20 -10 -21 -27
-18 -14 42 32 29 2 -11 -18
-8 -4 42 40 39 16 3 -7
5 7 42 51 55 31 18 7
14 16 35 60 70 51 37 24
24 28 23 65 85 72 61 45
39 50 10 70 101 98 89 71
59 74 -2 78 120 130 123 103
81 101 -13 89 143 163 160 138
103 130 -25 100 169 198 198 173
119 157 -32 113 195 233 237 205
132 180 -40 127 218 264 270 234
144 196 -47 138 238 290 298 259
155 217 -50 151 260 319 325 283
164 241 -48 163 280 345 351 306
170 258 -44 176 297 359 365 318
169 251 -29 194 308 356 356 309
154 218 1 219 314 334 325 277
128 179 31 238 309 302 285 237
97 151 50 243 297 272 251 203
70 127 65 247 282 242 216 171
47 92 84 243 252 195 164 126
22 49 100 228 205 133 103 75
0 14 118 222 171 82 52 31
-18 -12 146 237 161 56 19 -3
-31 -26 177 257 158 38 -7 -30
-39 -36 201 258 148 24 -24 -50
-47 -41 216 240 132 13 -34 -57
-55 -40 226 222 118 9 -36 -57
-58 -38 239 210 110 6 -37 -58
-62 -43 246 194 98 -2 -43 -62
-69 -50 250 174 80 -13 -50 -67
-75 -53 250 153 65 -23 -58 -72
-76 -50 252 135 53 -29 -62 -74
-78 -48 257 123 48 -32 -63 -74
-82 -52 264 121 46 -34 -65 -76
-87 -60 266 113 39 -38 -68 -80
-88 -60 261 91 25 -47 -72 -82
-87 -55 256 68 11 -53 -74 -81
-88 -53 252 52 1 -58 -76 -82
-90 -58 246 35 -11 -65 -81 -85
-93 -64 238 22 -20 -70 -85 -86
-94 -69 232 17 -25 -74 -86 -87
-94 -70 229 15 -27 -74 -86 -86
-89 -65 226 12 -28 -74 -85 -85
-80 -55 220 9 -27 -71 -81 -81
-75 -48 209 5 -27 -67 -75 -76
-75 -45 189 -5 -31 -66 -73 -72
-75 -45 167 -15 -37 -68 -73 -70
-70 -41 148 -20 -36 -66 -71 -67
-61 -33 134 -19 -32 -60 -64 -59
-53 -21 120 -16 -26 -53 -57 -52
-46 -13 107 -15 -23 -48 -52 -47
-43 -12 93 -14 -20 -44 -49 -45
-38 -15 73 -13 -18 -41 -46 -43
-34 -19 50 -15 -19 -40 -45 -40
-34 -26 28 -18 -19 -41 -45 -39
-36 -33 16 -19 -18 -40 -43 -37
-34 -33 12 -16 -15 -36 -38 -33
-27 -25 11 -14 -12 -32 -35 -30
-20 -20 10 -10 -8 -29 -31 -27
-18 -19 8 -8 -6 -28 -30 -26
-19 -21 5 -8 -5 -30 -32 -27
-21 -22 2 -9 -6 -31 -33 -28
-18 -21 -2 -9 -6 -31 -33 -29
-13 -19 0 -5 -2 -27 -30 -26
-7 -15 1 -3 3 -25 -27 -23
-8 -17 -3 -4 4 -26 -27 -22
-15 -22 -6 -8 0 -29 -29 -24
-18 -23 -7 -8 0 -28 -29 -23
-17 -22 -8 -8 1 -27 -28 -23
-17 -24 -9 -7 2 -27 -28 -22
-17 -27 -10 -7 3 -27 -28 -22
-16 -26 -12 -6 1 -28 -29 -23
-18 -25 -13 -5 0 -29 -29 -24
-21 -27 -13 -4 1 -27 -27 -22
-16 -25 -14 -5 1 -25 -27 -21
-12 -22 -15 -6 2 -24 -25 -21
-9 -19 -13 -2 8 -21 -22 -17
-5 -14 -11 2 11 -19 -20 -14
-2 -13 -11 3 10 -19 -20 -13
-4 -16 -12 1 6 -21 -21 -15
-6 -19 -13 0 7 -22 -22 -16
-7 -19 -15 0 8 -22 -24 -17
-9 -20 -14 2 9 -20 -23 -16
-8 -18 -14 4 10 -18 -20 -14
-3 -14 -16 4 10 -18 -20 -13
2 -10 -18 4 10 -17 -19 -14
1 -10 -20 3 9 -18 -19 -14
-3 -13 -21 2 8 -18 -19 -14
-3 -12 -21 2 9 -18 -18 -13
-3 -10 -20 3 11 -17 -17 -13
-5 -14 -22 2 10 -19 -18 -14
-9 -20 -26 -2 7 -22 -22 -16
-6 -19 -26 1 7 -20 -20 -14
4 -11 -23 3 9 -17 -16 -10
11 -5 -21 5 12 -14 -11 -5
15 0 -23 4 11 -14 -11 -5
9 -5 -26 3 11 -13 -10 -4
-2 -14 -32 -2 9 -16 -14 -7
-5 -18 -35 -5 5 -18 -16 -9
-2 -15 -36 -6 4 -18 -16 -9
-7 -18 -35 -3 6 -17 -14 -7
-13 -22 -37 -3 5 -18 -14 -8
-9 -20 -37 -3 5 -16 -13 -7
0 -13 -36 0 6 -13 -10 -3
7 -8 -37 1 8 -11 -7 1
12 -3 -38 1 8 -9 -4 4
14 3 -39 0 8 -8 -2 6
14 4 -43 -3 7 -8 -2 6
14 3 -45 -4 7 -7 0 7
16 1 -46 -4 7 -6 1 8
17 1 -48 -5 5 -7 0 8
14 -2 -50 -5 5 -6 1 9
11 -4 -52 -6 5 -5 2 10
11 -3 -56 -11 3 -6 3 11
14 3 -58 -14 3 -5 5 14
18 5 -60 -17 3 -3 7 17
18 4 -63 -20 2 -2 10 20
20 7 -66 -22 1 0 11 22
23 13 -67 -22 3 4 14 26
27 16 -69 -21 4 5 16 29
29 19 -72 -23 4 5 17 30
31 21 -74 -24 4 7 21 32
32 20 -77 -26 4 8 22 34
33 19 -81 -28 2 8 22 36
38 22 -85 -31 0 8 23 38
43 28 -87 -32 1 11 28 43
46 30 -91 -36 -2 12 30 45
44 29 -96 -39 -4 11 30 45
38 27 -99 -39 -4 12 30 46
37 27 -101 -37 -3 14 32 48
45 36 -99 -34 2 19 38 53
56 50 -98 -33 4 22 44 57
58 52 -102 -37 1 20 44 58
51 43 -109 -40 -3 19 43 58
47 37 -113 -39 1 22 46 60
53 46 -113 -33 7 28 51 65
60 53 -113 -34 7 30 54 67
58 51 -114 -37 6 30 54 69
55 51 -116 -38 6 31 56 70
57 57 -115 -36 9 35 61 74
60 60 -116 -36 7 36 62 76
57 56 -119 -39 5 33 60 74
53 54 -123 -41 4 32 58 72
55 56 -124 -41 4 35 61 74
63 63 -123 -38 7 39 65 78
67 70 -123 -35 11 43 68 80
65 69 -122 -35 13 45 70 84
62 67 -121 -34 13 46 71 84
62 67 -120 -32 16 48 71 82
63 67 -119 -31 17 49 71 81
61 65 -117 -29 17 47 71 81
60 65 -114 -26 19 47 70 80
63 67 -113 -23 22 48 69 79
63 66 -112 -21 21 48 68 77
60 66 -109 -18 22 49 69 76
61 71 -104 -14 27 51 70 77
67 77 -101 -11 29 52 70 76
68 76 -97 -7 32 53 70 76
64 73 -94 -3 35 53 69 74
58 70 -91 1 35 53 67 72
51 64 -89 2 33 51 64 69
45 58 -87 2 33 48 61 65
43 55 -85 4 34 45 57 61
42 53 -82 6 34 44 54 58
39 51 -78 9 35 44 54 55
38 50 -75 12 36 43 52 53
39 49 -71 16 37 43 50 51
39 51 -66 20 39 43 49 49
37 52 -61 25 43 43 47 47
33 49 -54 31 46 43 47 47
28 44 -50 35 47 42 45 45
22 35 -49 35 44 36 38 38
16 28 -47 35 43 32 33 33
15 27 -44 37 44 31 30 30
18 32 -36 44 48 34 32 32
25 38 -32 48 50 34 32 31
28 40 -28 52 52 35 32 32
26 37 -26 52 51 33 30 29
24 33 -24 53 50 30 26 24
22 30 -20 56 50 29 24 23
22 30 -15 60 51 28 22 22
19 29 -12 61 52 28 21 20
17 29 -9 63 53 27 20 18
16 28 -5 66 55 27 20 18
14 25 -5 65 54 25 19 17
12 23 -5 62 53 25 18 15
13 24 -4 62 52 25 17 15
14 26 0 66 54 25 18 15
13 24 2 69 55 25 19 15
12 22 3 70 55 25 18 13
11 21 6 72 56 25 17 12
9 18 5 71 54 23 14 9
3 12 4 69 52 21 11 6
1 8 4 68 51 19 8 4
4 11 4 68 49 16 6 3
6 12 3 67 47 14 6 2
4 10 4 66 48 14 6 3
3 10 6 66 49 14 6 4
5 13 8 67 49 15 7 5
8 14 10 68 49 16 8 5
10 17 11 70 49 17 9 5
14 21 14 72 51 20 11 7
16 21 13 71 51 21 12 8
14 15 12 68 49 19 10 6
8 8 7 66 47 15 6 3
1 5 5 67 47 14 4 2
-3 5 5 68 47 14 4 2
-5 5 5 65 45 13 3 1
-6 2 3 63 40 9 1 -3
-5 1 3 63 42 8 1 -3
0 4 5 66 45 10 1 0
3 6 7 65 44 10 1 0
2 4 5 63 42 7 -2 -3
1 2 3 62 38 4 -4 -6
3 3 3 62 37 5 -3 -5
5 4 3 61 36 5 -3 -5
0 0 1 58 34 4 -4 -6
-10 -6 1 57 34 4 -4 -7
-11 -5 3 59 36 7 0 -5
2 6 7 62 39 10 2 -2
15 15 8 64 43 12 4 1
17 17 8 64 43 11 3 1
10 8 5 61 38 7 0 -3
3 -2 3 59 35 5 -4 -6
2 -2 2 57 33 4 -5 -7
1 3 3 57 32 4 -4 -5
-3 0 3 54 31 3 -5 -6
-5 -5 1 51 29 0 -6 -7
-5 -5 1 50 28 -2 -7 -8
-4 -2 3 51 28 0 -5 -6
-3 1 4 53 30 1 -4 -5
-4 0 3 54 30 1 -5 -6
-5 -3 3 54 27 0 -5 -7
0 0 2 51 25 0 -7 -7
6 5 3 51 26 1 -6 -6
11 9 3 51 27 2 -6 -5
11 6 3 51 28 3 -5 -5
8 1 1 51 29 2 -6 -7
6 2 3 53 28 2 -5 -6
5 4 5 54 28 3 -3 -5
1 0 5 55 27 3 -4 -5
-6 -8 2 51 24 0 -7 -8
-5 -7 1 48 23 -2 -8 -9
3 1 1 47 22 -3 -8 -8
3 2 2 48 22 -3 -7 -8
-2 -3 -2 44 18 -7 -10 -10
-5 -6 -4 39 15 -9 -11 -11
-5 -5 -4 38 15 -7 -11 -10
-2 -4 -4 39 16 -6 -10 -10
-3 -6 -5 40 16 -8 -11 -12
-7 -9 -7 38 14 -9 -13 -13
-8 -9 -6 37 13 -10 -14 -14
-7 -6 -4 39 14 -8 -12 -11
-3 -2 -3 40 14 -8 -11 -11
2 2 -3 40 15 -8 -11 -10
3 2 -3 39 14 -8 -11 -10
3 0 -5 37 12 -8 -11 -11
2 -2 -4 37 12 -7 -10 -10
3 0 -2 38 13 -5 -9 -9
5 3 1 39 14 -3 -7 -7
6 5 1 39 13 -4 -8 -8
3 3 -3 37 11 -7 -11 -11
-3 -2 -5 36 10 -10 -13 -13
