I II V1 V2 V3 V4 V5 V6
-2 -2 3 7 0 -2 1 0
-2 -2 3 6 -2 -2 0 1
-2 -3 3 6 -2 -3 -2 1
-2 -3 3 6 -2 -3 -2 1
-2 -4 4 5 -3 -4 -3 2
-2 -4 4 5 -3 -5 -4 2
-2 -4 4 5 -3 -5 -4 2
-2 -4 4 5 -3 -6 -5 2
-2 -4 4 5 -3 -6 -5 2
-3 -4 4 4 -3 -7 -6 1
-4 -4 4 4 -3 -7 -6 2
-5 -4 4 4 -3 -7 -6 2
-6 -4 4 4 -3 -7 -6 3
-7 -4 4 4 -3 -7 -6 3
-8 -5 5 5 -3 -7 -6 4
-7 -5 5 4 -3 -7 -6 4
-7 -5 4 4 -4 -8 -7 4
-6 -5 4 3 -4 -8 -7 4
-6 -5 4 3 -4 -8 -7 4
-5 -5 3 2 -5 -9 -8 3
-5 -5 3 2 -5 -9 -8 3
-6 -5 3 2 -5 -9 -9 2
-6 -5 3 2 -5 -9 -9 2
-6 -5 3 2 -5 -9 -9 2
-7 -4 4 3 -6 -9 -10 1
-7 -5 4 3 -6 -9 -10 1
-6 -5 4 3 -5 -9 -10 1
-6 -6 4 3 -5 -9 -10 1
-6 -6 4 3 -5 -9 -10 1
-5 -7 4 3 -4 -9 -9 1
-4 -7 4 3 -4 -9 -9 1
-3 -6 4 3 -4 -9 -9 1
-2 -6 4 3 -4 -9 -9 1
-2 -6 4 3 -4 -9 -9 1
-2 -6 5 4 -3 -8 -8 1
-4 -7 5 4 -3 -8 -8 1
-7 -8 5 4 -3 -8 -8 1
-9 -10 5 4 -3 -8 -8 1
-11 -11 5 4 -3 -8 -8 1
-10 -11 6 4 -4 -7 -8 0
-7 -9 6 4 -4 -7 -8 0
-4 -7 6 4 -4 -8 -9 0
0 -6 6 4 -4 -8 -9 0
3 -4 6 4 -4 -8 -9 0
3 -3 5 4 -4 -9 -10 0
0 -3 5 4 -4 -9 -10 0
-3 -4 4 4 -4 -9 -10 0
-6 -4 4 4 -4 -9 -10 0
-8 -4 4 4 -4 -9 -10 0
-8 -4 3 5 -3 -8 -8 0
-5 -3 4 6 -2 -7 -7 1
-3 0 4 7 1 -5 -5 2
1 2 5 9 3 -3 -3 4
3 3 5 10 4 -2 -2 5
3 4 6 11 5 0 0 6
1 4 7 11 5 0 0 6
0 4 8 12 5 0 0 6
-3 4 9 12 5 0 0 6
-5 4 9 12 5 0 0 6
-6 7 10 14 7 2 0 7
-4 11 10 17 10 4 1 8
-3 14 9 19 12 6 3 9
-2 17 9 22 15 8 5 11
0 21 9 24 17 10 6 12
3 23 8 26 19 12 8 14
5 24 9 28 21 13 9 15
8 25 9 30 22 14 10 17
11 27 10 32 24 16 12 19
14 28 10 34 26 17 13 20
14 27 10 33 26 18 14 21
12 24 7 29 23 17 14 21
10 21 5 26 21 17 14 22
8 18 2 22 18 16 14 22
6 15 0 18 16 16 14 22
5 14 -2 16 15 15 13 23
6 14 -3 15 14 15 13 22
7 13 -3 14 13 15 13 22
8 13 -4 12 12 15 13 21
9 13 -4 11 12 15 13 21
10 11 -5 9 9 12 11 19
10 9 -5 7 6 9 8 17
10 7 -6 4 3 6 5 15
10 5 -6 2 0 2 2 13
10 3 -6 0 -4 -2 -2 11
10 1 -7 -3 -5 -4 -4 9
9 -2 -7 -4 -7 -5 -5 7
7 -3 -6 -5 -8 -7 -7 5
5 -5 -6 -7 -9 -9 -9 3
4 -7 -6 -8 -10 -10 -10 1
3 -8 -5 -9 -11 -11 -11 0
2 -8 -3 -8 -10 -11 -11 1
1 -8 -2 -7 -10 -11 -11 2
1 -8 0 -6 -9 -11 -11 2
0 -8 1 -5 -9 -11 -11 3
-2 -7 2 -4 -8 -10 -11 3
-3 -8 2 -4 -9 -11 -11 2
-3 -8 2 -5 -9 -11 -12 0
-4 -9 2 -5 -10 -12 -12 -2
-4 -9 2 -5 -10 -12 -12 -4
-5 -10 2 -6 -11 -13 -13 -5
-7 -11 2 -6 -11 -13 -13 -5
-8 -12 2 -6 -11 -13 -13 -6
-9 -13 2 -6 -11 -13 -13 -6
-10 -14 2 -6 -11 -13 -13 -6
-11 -15 3 -7 -11 -13 -12 -7
-11 -15 3 -7 -12 -14 -13 -8
-11 -15 3 -7 -12 -14 -14 -9
-11 -15 3 -7 -13 -15 -14 -10
-11 -15 3 -7 -13 -15 -15 -11
-10 -16 4 -7 -14 -16 -16 -12
-9 -16 4 -7 -14 -16 -16 -13
-8 -16 5 -7 -14 -16 -17 -14
-8 -16 5 -7 -14 -16 -17 -14
-7 -16 5 -7 -14 -16 -17 -15
-6 -16 6 -8 -15 -17 -18 -16
-7 -16 6 -8 -15 -17 -18 -17
-8 -16 6 -8 -15 -17 -18 -18
-9 -16 6 -8 -15 -17 -18 -19
-10 -16 6 -8 -15 -17 -18 -20
-11 -17 5 -9 -15 -18 -19 -21
-10 -17 5 -9 -15 -17 -18 -21
-10 -18 5 -8 -15 -17 -18 -20
-9 -18 5 -8 -15 -16 -17 -20
-9 -18 5 -8 -15 -16 -17 -20
-8 -19 6 -7 -14 -15 -16 -19
-9 -19 6 -7 -14 -15 -16 -19
-9 -19 6 -7 -14 -14 -16 -19
-10 -19 6 -7 -14 -14 -16 -19
-10 -19 6 -7 -14 -14 -16 -19
-10 -16 5 -5 -10 -10 -12 -16
-9 -13 5 -2 -6 -6 -8 -13
-7 -9 5 3 -2 -2 -4 -9
-6 -6 5 6 3 4 1 -6
-4 -2 5 10 7 8 5 -2
2 0 5 15 18 28 28 11
9 2 3 22 32 55 59 27
15 3 2 29 47 81 90 44
22 4 0 36 61 107 121 61
29 5 -3 44 75 134 152 77
38 15 -7 36 79 150 175 94
50 28 -12 24 77 163 194 109
61 43 -17 11 76 176 215 126
72 56 -21 -3 75 188 234 141
82 70 -26 -16 74 201 254 157
78 74 -32 -45 45 169 219 142
66 74 -38 -81 5 116 159 112
55 73 -45 -117 -36 63 101 81
43 73 -51 -153 -76 11 42 52
30 73 -58 -189 -117 -41 -17 22
20 66 -64 -207 -142 -72 -47 7
11 58 -71 -220 -160 -95 -64 -4
2 49 -78 -231 -180 -116 -80 -13
-8 40 -86 -242 -198 -138 -98 -22
-17 31 -93 -254 -217 -159 -115 -32
-20 27 -90 -238 -207 -156 -113 -34
-20 26 -79 -211 -184 -140 -102 -32
-19 24 -70 -183 -161 -123 -91 -30
-19 23 -60 -154 -139 -108 -80 -28
-19 21 -50 -127 -115 -92 -69 -26
-17 17 -41 -107 -100 -80 -62 -25
-15 11 -34 -91 -87 -71 -57 -25
-13 5 -27 -74 -73 -62 -51 -24
-11 0 -20 -58 -60 -53 -46 -24
-9 -7 -13 -41 -47 -44 -40 -24
-8 -9 -9 -33 -40 -38 -36 -23
-8 -10 -7 -28 -36 -34 -33 -23
-8 -11 -5 -24 -32 -31 -30 -23
-8 -11 -2 -19 -28 -27 -27 -23
-8 -12 1 -14 -24 -24 -24 -23
-7 -13 2 -11 -21 -21 -22 -23
-8 -14 4 -8 -19 -19 -20 -21
-9 -14 5 -6 -17 -18 -18 -20
-9 -15 6 -3 -15 -16 -16 -18
-10 -15 7 1 -13 -14 -14 -16
-10 -16 8 2 -12 -13 -13 -15
-9 -16 7 2 -12 -13 -13 -15
-7 -16 6 2 -12 -13 -13 -15
-6 -16 6 2 -12 -13 -13 -15
-4 -16 5 2 -12 -13 -13 -15
-3 -16 4 2 -11 -12 -14 -16
-3 -16 5 3 -9 -11 -13 -16
-4 -16 5 5 -8 -10 -12 -16
-4 -16 6 6 -6 -9 -12 -16
-4 -16 6 8 -4 -8 -11 -16
-5 -15 7 9 -3 -7 -10 -17
-5 -15 6 8 -3 -8 -11 -17
-5 -15 6 8 -3 -9 -11 -17
-5 -15 5 7 -3 -9 -12 -17
-5 -15 5 7 -3 -10 -12 -17
-4 -14 4 6 -3 -10 -12 -16
-4 -13 5 8 1 -9 -10 -14
-4 -12 5 9 3 -7 -9 -13
-4 -11 6 10 5 -6 -7 -11
-4 -10 6 11 8 -4 -5 -10
-4 -9 7 12 9 -3 -4 -9
-5 -11 7 12 10 -3 -4 -9
-6 -12 6 11 12 -3 -4 -9
-6 -14 6 11 13 -3 -4 -9
-7 -15 6 11 14 -3 -4 -9
-8 -16 5 10 16 -3 -5 -8
-8 -14 5 12 18 -2 -5 -9
-7 -13 6 13 20 0 -5 -10
-7 -11 6 15 23 0 -5 -10
-7 -10 6 16 25 1 -5 -11
-5 -9 7 17 26 2 -5 -12
-4 -9 7 17 26 2 -3 -12
-2 -9 7 17 27 3 -2 -12
1 -9 7 17 27 4 1 -12
3 -9 7 17 27 4 2 -12
4 -10 6 18 28 5 3 -12
4 -10 6 18 29 5 3 -12
4 -11 5 19 30 5 3 -12
4 -11 5 20 30 5 3 -12
4 -11 5 20 31 5 3 -12
4 -12 4 21 32 6 3 -11
4 -11 4 21 32 6 3 -11
5 -9 4 22 32 6 3 -11
5 -8 4 22 32 6 3 -11
5 -7 4 22 32 6 3 -11
6 -6 4 23 32 7 3 -10
4 -6 4 25 33 8 4 -9
3 -5 4 26 35 9 5 -8
1 -5 4 28 36 9 5 -8
0 -5 4 29 37 10 6 -7
-2 -4 4 30 38 11 7 -6
-2 -5 3 30 38 11 7 -6
0 -6 1 30 38 11 7 -6
1 -7 0 30 38 11 7 -6
1 -8 -2 30 38 11 7 -6
2 -8 -3 31 39 11 8 -5
3 -7 -2 32 42 13 10 -2
5 -5 0 34 44 16 13 2
6 -4 1 36 46 18 15 5
7 -2 2 38 48 21 18 7
8 0 3 39 49 22 19 9
8 0 2 38 49 21 18 9
8 0 1 37 48 20 17 9
8 0 1 37 47 20 16 9
8 0 0 36 47 19 15 9
8 -2 -2 35 46 18 14 10
8 0 -3 35 46 18 13 9
7 2 -4 36 46 17 11 7
7 3 -4 37 46 17 10 6
7 4 -5 37 46 17 9 5
6 5 -6 38 47 16 8 4
7 6 -6 37 46 15 8 5
8 7 -6 35 44 14 7 7
8 7 -6 34 43 14 7 8
9 8 -6 33 42 13 7 9
10 9 -7 32 40 12 6 10
10 9 -6 32 40 12 6 8
10 10 -4 32 42 12 6 7
10 11 -3 32 43 12 6 5
10 11 -2 32 43 12 6 4
9 12 0 31 43 12 5 3
9 12 -2 29 40 11 5 3
9 12 -3 26 38 10 5 3
9 12 -4 24 36 10 5 3
9 12 -5 21 34 9 5 3
9 12 -6 20 33 8 5 3
8 11 -4 20 33 8 5 3
6 10 -2 20 33 8 5 2
5 10 0 20 33 8 5 2
4 9 2 20 33 8 5 2
3 8 3 19 31 9 4 1
3 8 3 17 30 8 4 0
2 7 3 15 28 7 3 -2
2 6 3 13 26 6 2 -2
2 6 3 11 24 5 2 -3
0 4 3 10 23 4 1 -5
-3 3 3 10 23 4 0 -7
-6 1 3 9 22 3 -2 -10
-8 -2 3 8 21 2 -2 -12
-11 -4 3 8 21 2 -3 -15
-12 -5 4 7 20 1 -4 -16
-12 -5 5 6 19 0 -6 -16
-11 -5 6 4 18 -2 -7 -17
-10 -5 6 3 17 -2 -9 -17
-10 -5 7 2 16 -3 -10 -17
-9 -4 8 1 15 -4 -11 -18
-9 -5 8 2 15 -4 -10 -18
-8 -6 8 3 15 -4 -9 -17
-7 -6 8 3 15 -4 -9 -16
-7 -7 8 4 15 -4 -8 -16
-6 -8 7 5 16 -3 -7 -15
-7 -8 6 3 15 -5 -8 -15
-8 -8 5 1 14 -7 -10 -16
-8 -8 4 0 14 -8 -11 -17
-9 -8 3 -3 13 -10 -12 -17
-10 -8 2 -4 12 -11 -13 -18
-8 -7 2 -4 12 -11 -13 -19
-7 -6 2 -3 11 -11 -14 -20
-5 -5 2 -2 11 -11 -14 -21
-4 -4 2 -2 11 -11 -14 -22
-4 -4 2 0 10 -11 -15 -23
-5 -5 2 0 10 -11 -14 -23
-7 -7 3 -2 10 -10 -13 -22
-9 -9 4 -2 10 -9 -13 -22
-11 -11 4 -2 10 -9 -12 -22
-12 -12 5 -3 10 -8 -11 -21
-12 -12 5 -3 10 -8 -11 -21
-13 -13 5 -2 10 -8 -11 -20
-14 -13 5 -2 10 -8 -11 -20
-14 -13 5 -2 10 -8 -11 -20
-15 -14 6 0 10 -9 -10 -19
-14 -12 5 0 9 -9 -10 -19
-13 -11 4 -2 8 -10 -11 -19
-13 -9 3 -2 8 -11 -12 -19
-12 -8 2 -2 7 -11 -12 -19
-11 -7 1 -3 6 -12 -13 -19
-11 -7 1 -3 6 -12 -13 -20
-10 -7 2 -3 6 -12 -13 -21
-9 -7 2 -3 6 -12 -13 -21
-9 -7 2 -3 6 -12 -13 -22
-8 -7 3 -2 7 -12 -14 -23
-8 -7 3 -2 7 -11 -13 -22
-7 -6 3 -2 7 -10 -12 -21
-6 -6 3 -2 7 -10 -12 -20
-6 -6 3 -2 7 -9 -11 -19
-5 -5 4 0 8 -8 -10 -18
-6 -7 4 0 8 -8 -10 -18
-7 -8 4 1 8 -8 -9 -17
-8 -9 4 2 8 -8 -8 -16
-9 -11 4 2 8 -8 -8 -16
-10 -12 5 3 8 -7 -7 -15
-10 -12 5 3 8 -7 -7 -15
-11 -11 5 2 8 -7 -7 -14
-11 -11 5 1 8 -7 -7 -13
-11 -11 5 1 8 -7 -7 -13
-12 -10 4 0 7 -7 -7 -12
-12 -11 4 0 7 -7 -7 -12
-13 -12 4 0 7 -7 -7 -13
-14 -13 4 0 7 -7 -7 -13
-14 -14 4 0 7 -7 -7 -13
-14 -13 3 0 6 -8 -8 -14
-10 -8 3 1 7 -7 -7 -12
-7 -4 3 2 8 -5 -5 -10
-3 2 3 3 9 -4 -4 -9
1 6 3 4 10 -3 -3 -7
2 9 4 6 12 0 -2 -6
0 10 6 10 16 2 1 -6
-3 11 7 14 19 5 3 -5
-5 11 8 17 23 7 4 -5
-7 12 10 21 26 9 6 -5
-7 13 11 23 28 11 7 -4
-5 14 11 23 28 12 8 -3
-3 16 11 24 29 13 9 -2
0 17 11 24 29 13 9 0
2 18 11 24 29 14 10 1
3 19 10 25 29 15 11 3
3 19 8 24 27 15 11 5
2 19 6 22 25 15 12 7
2 19 4 21 23 15 12 9
2 19 2 20 21 15 12 11
1 19 1 18 20 14 13 13
1 17 1 16 20 14 13 12
2 15 1 14 19 14 13 11
2 13 1 12 18 14 13 10
2 11 1 10 18 14 13 9
3 10 1 8 16 12 13 7
3 8 -2 6 13 9 11 5
3 6 -3 3 10 6 8 3
3 5 -4 0 7 4 6 1
3 3 -6 -3 4 1 4 -2
2 1 -7 -5 2 -2 1 -4
1 -2 -7 -6 0 -4 -2 -6
0 -4 -6 -7 -3 -6 -5 -8
-2 -6 -5 -8 -4 -7 -7 -10
-3 -8 -5 -9 -6 -9 -9 -12
-5 -10 -4 -10 -7 -10 -11 -13
-7 -12 -4 -10 -7 -10 -11 -15
-9 -14 -3 -9 -8 -11 -12 -16
-11 -16 -3 -8 -8 -12 -13 -17
-13 -18 -3 -8 -8 -12 -13 -19
-15 -19 -2 -7 -9 -13 -14 -20
-15 -19 0 -7 -9 -13 -14 -19
-15 -19 1 -7 -9 -13 -14 -17
-15 -19 1 -7 -9 -13 -14 -16
-15 -19 2 -7 -9 -13 -14 -15
-16 -19 3 -8 -8 -13 -13 -14
-14 -19 3 -8 -8 -13 -13 -14
-12 -18 3 -8 -9 -14 -14 -15
-11 -18 3 -8 -10 -15 -14 -16
-9 -18 3 -8 -10 -15 -14 -16
-8 -17 3 -9 -11 -16 -15 -17
-10 -17 3 -9 -11 -16 -16 -18
-12 -18 3 -9 -12 -17 -17 -19
-13 -19 3 -9 -13 -18 -18 -19
-15 -19 3 -9 -13 -18 -19 -20
-16 -20 2 -10 -14 -19 -20 -21
-15 -20 3 -10 -14 -19 -20 -21
-14 -20 4 -10 -14 -19 -19 -21
-13 -20 4 -10 -14 -19 -19 -21
-12 -20 5 -10 -14 -19 -19 -21
-11 -20 6 -9 -14 -18 -18 -20
-11 -20 6 -9 -14 -18 -18 -20
-10 -20 6 -8 -13 -17 -17 -19
-10 -20 6 -8 -12 -16 -17 -18
-10 -20 6 -8 -12 -16 -17 -18
-9 -19 7 -7 -11 -15 -16 -17
-10 -19 7 -7 -11 -15 -16 -17
-11 -19 6 -7 -11 -15 -16 -18
-12 -19 5 -7 -11 -15 -16 -18
-13 -19 5 -7 -11 -15 -16 -18
-14 -19 4 -6 -12 -15 -17 -18
-14 -19 4 -6 -12 -15 -17 -16
-13 -20 5 -6 -12 -15 -17 -14
-12 -21 6 -6 -12 -14 -16 -11
-12 -21 6 -6 -12 -14 -16 -9
-11 -22 7 -5 -11 -11 -13 -6
-11 -20 8 0 -7 -7 -9 -4
-11 -18 8 3 -3 -2 -4 -2
-11 -16 9 6 2 4 2 2
-11 -14 10 10 6 8 6 4
-9 -11 9 14 14 23 23 14
-2 -7 4 19 27 50 55 33
6 -3 -2 23 39 75 86 52
14 2 -7 28 52 102 117 70
21 6 -12 33 64 128 148 89
28 13 -16 30 70 147 174 107
34 24 -20 17 67 159 193 123
42 36 -23 3 64 171 214 141
48 48 -27 -11 60 183 233 158
55 60 -31 -25 57 195 253 176
55 66 -34 -47 37 178 236 170
46 68 -37 -76 2 128 179 137
37 70 -40 -106 -34 78 121 104
28 72 -45 -136 -70 28 64 71
19 74 -48 -165 -106 -21 7 38
10 70 -53 -187 -135 -59 -33 16
2 60 -60 -200 -154 -83 -53 4
-7 49 -67 -213 -174 -108 -72 -8
-16 37 -75 -225 -193 -134 -92 -20
-24 26 -82 -237 -213 -158 -111 -31
-29 19 -83 -233 -214 -164 -118 -38
-29 15 -75 -210 -192 -149 -108 -38
-28 12 -68 -186 -172 -134 -98 -38
-27 9 -60 -161 -150 -118 -88 -38
-27 5 -53 -138 -129 -103 -78 -38
-25 3 -45 -116 -110 -90 -69 -38
-21 1 -35 -97 -93 -78 -61 -35
-18 0 -27 -78 -76 -67 -54 -33
-14 -2 -18 -60 -59 -56 -46 -30
-10 -4 -10 -40 -41 -44 -38 -27
-8 -6 -5 -29 -30 -36 -33 -25
-9 -9 -3 -25 -26 -33 -31 -25
-10 -12 0 -21 -21 -30 -30 -25
-12 -16 2 -17 -17 -27 -28 -25
-13 -19 4 -14 -12 -24 -26 -25
-14 -21 5 -10 -8 -22 -25 -24
-14 -19 5 -8 -5 -21 -24 -24
-14 -18 5 -6 -2 -20 -24 -24
-14 -17 5 -3 2 -19 -23 -23
-14 -15 5 0 5 -18 -22 -23
-14 -14 4 2 7 -17 -21 -22
-13 -15 6 2 9 -16 -20 -21
-13 -16 7 2 10 -16 -19 -21
-12 -18 9 3 12 -15 -18 -20
-11 -19 11 3 14 -14 -17 -19
-10 -19 12 4 15 -13 -16 -18
-9 -16 12 5 17 -13 -16 -18
-8 -14 12 6 18 -13 -16 -18
-6 -11 12 7 19 -12 -16 -18
-5 -8 12 8 21 -12 -16 -18
-4 -6 12 9 22 -11 -15 -17
-4 -7 12 9 24 -10 -14 -17
-4 -8 11 9 25 -10 -13 -16
-4 -10 10 9 27 -9 -11 -15
-4 -11 10 9 29 -8 -10 -15
-5 -12 9 9 30 -7 -9 -14
-7 -14 9 9 32 -7 -9 -14
-8 -15 9 10 33 -7 -9 -14
-10 -16 9 11 34 -7 -10 -15
-12 -18 9 11 36 -7 -10 -15
-12 -19 9 12 37 -7 -11 -16
