I II V1 V2 V3 V4 V5 V6
62 25 -107 -50 14 78 96 67
62 25 -107 -49 14 78 96 67
63 25 -107 -48 14 78 96 68
63 25 -107 -47 14 78 96 68
63 25 -107 -46 14 78 96 68
64 26 -107 -43 14 77 96 69
63 26 -106 -39 15 76 95 68
63 26 -105 -37 15 76 94 67
62 26 -104 -34 16 75 93 66
62 26 -103 -32 16 75 92 65
61 26 -101 -29 17 72 89 63
60 26 -99 -27 17 69 86 61
59 25 -97 -24 17 67 84 60
58 25 -95 -22 17 64 80 58
57 25 -93 -20 17 62 78 57
56 24 -90 -17 17 59 75 54
55 23 -86 -13 17 56 71 51
54 22 -82 -10 17 53 68 49
53 21 -79 -7 17 50 65 46
53 20 -76 -4 17 47 62 44
49 19 -72 0 17 44 59 42
46 19 -68 4 18 42 56 39
43 18 -64 7 19 39 53 37
38 18 -60 10 20 37 50 35
35 18 -56 13 20 35 47 34
33 16 -52 16 21 32 43 31
32 15 -49 19 21 29 39 28
30 13 -45 21 21 27 36 25
29 12 -40 24 21 24 32 23
28 11 -37 26 21 22 29 20
26 10 -33 27 22 20 26 18
24 9 -30 28 22 18 24 16
22 8 -27 29 22 17 21 14
20 7 -23 30 22 15 18 12
18 6 -20 30 22 14 16 11
16 4 -17 31 22 11 13 9
15 3 -15 31 21 9 11 7
14 2 -13 31 20 7 8 5
13 1 -11 31 19 5 5 3
12 0 -9 31 19 3 3 1
11 -2 -7 29 17 2 1 0
10 -3 -5 27 16 1 0 -2
9 -4 -3 25 14 0 -3 -3
8 -5 0 23 13 -2 -4 -4
8 -5 1 21 12 -2 -5 -4
6 -6 2 19 10 -4 -7 -5
5 -6 2 17 8 -6 -8 -6
3 -7 3 15 6 -8 -10 -7
2 -7 3 13 4 -10 -11 -8
1 -7 3 12 3 -12 -12 -8
0 -8 4 10 1 -13 -13 -9
-2 -8 4 8 0 -14 -14 -10
-2 -9 4 6 -2 -15 -14 -10
-3 -9 4 4 -3 -16 -15 -11
-3 -9 4 3 -4 -16 -15 -11
-4 -10 4 2 -5 -17 -16 -12
-4 -11 3 1 -6 -18 -16 -12
-4 -11 2 1 -6 -18 -17 -13
-4 -12 1 0 -7 -19 -17 -13
-4 -12 1 0 -7 -19 -17 -13
-4 -13 0 -2 -8 -20 -18 -14
-4 -13 0 -2 -8 -20 -18 -14
-4 -13 1 -2 -8 -20 -19 -14
-4 -13 1 -2 -8 -20 -19 -14
-4 -13 1 -2 -8 -20 -19 -14
-5 -13 2 -2 -8 -21 -20 -15
-5 -13 2 -2 -8 -21 -20 -15
-5 -13 1 -2 -8 -21 -20 -15
-5 -13 1 -2 -8 -21 -20 -15
-5 -13 1 -2 -8 -21 -20 -15
-5 -13 0 -3 -8 -21 -21 -15
-6 -13 0 -3 -8 -21 -20 -15
-6 -13 1 -2 -7 -21 -20 -14
-7 -13 1 -2 -7 -21 -19 -14
-7 -13 1 -2 -7 -21 -19 -14
-7 -12 2 0 -6 -20 -18 -13
-6 -12 2 0 -6 -20 -18 -13
-5 -12 1 0 -6 -20 -18 -13
-4 -12 1 0 -6 -20 -18 -13
-3 -12 1 0 -6 -20 -18 -13
-2 -12 0 1 -5 -20 -19 -14
-2 -12 0 1 -5 -20 -19 -14
-2 -12 1 1 -5 -19 -19 -14
-2 -12 1 1 -5 -19 -19 -14
-2 -12 1 1 -5 -19 -19 -14
-3 -11 2 0 -5 -18 -18 -14
-3 -11 2 0 -5 -18 -18 -14
-4 -11 1 0 -5 -18 -18 -14
-4 -11 1 0 -5 -18 -18 -14
-4 -11 1 0 -5 -18 -18 -14
-5 -10 0 1 -5 -18 -18 -14
-5 -10 0 1 -5 -18 -17 -14
-4 -10 0 1 -5 -18 -17 -14
-4 -10 0 1 -5 -18 -16 -14
-4 -10 0 1 -5 -18 -16 -14
-3 -10 1 2 -5 -17 -15 -13
-2 -10 1 2 -5 -17 -15 -13
0 -10 0 2 -5 -18 -15 -13
1 -10 0 2 -5 -18 -15 -13
1 -10 0 2 -5 -18 -15 -13
2 -11 -2 2 -5 -19 -15 -13
2 -10 -2 2 -5 -19 -15 -13
2 -10 -2 2 -6 -19 -15 -13
2 -9 -2 2 -6 -19 -15 -13
2 -9 -2 2 -6 -19 -15 -13
1 -8 -2 1 -7 -20 -16 -14
1 -8 -2 1 -8 -20 -16 -14
1 -8 -2 0 -9 -21 -17 -14
1 -8 -2 0 -10 -21 -17 -14
1 -8 -2 0 -10 -21 -17 -14
1 -9 -3 -2 -11 -22 -18 -13
1 -9 -3 -3 -11 -22 -18 -13
1 -9 -3 -3 -12 -23 -18 -13
1 -9 -3 -4 -12 -23 -18 -13
1 -9 -3 -4 -12 -23 -18 -13
1 -10 -4 -5 -13 -24 -19 -14
1 -10 -4 -5 -13 -24 -19 -14
0 -10 -5 -5 -13 -24 -19 -14
0 -10 -5 -5 -13 -24 -19 -14
0 -10 -5 -5 -13 -24 -19 -14
-2 -11 -6 -5 -14 -24 -19 -14
-3 -11 -6 -5 -14 -24 -19 -14
-3 -11 -6 -5 -14 -25 -19 -14
-4 -11 -6 -5 -14 -25 -19 -14
-4 -11 -6 -5 -14 -25 -19 -14
-5 -12 -5 -6 -15 -26 -20 -13
-4 -12 -5 -6 -15 -26 -20 -13
-3 -11 -6 -6 -15 -26 -20 -14
-2 -11 -6 -6 -15 -26 -20 -14
-2 -11 -6 -6 -15 -26 -20 -14
0 -9 -7 -7 -16 -26 -20 -15
0 -8 -6 -6 -15 -25 -19 -14
0 -7 -5 -5 -14 -24 -18 -13
0 -6 -4 -4 -13 -23 -17 -12
0 -5 -4 -4 -12 -23 -17 -12
0 -3 -3 -3 -11 -22 -16 -11
1 -2 -2 -2 -11 -22 -16 -11
1 1 -2 -2 -10 -21 -15 -10
2 3 0 0 -10 -21 -15 -10
2 4 0 0 -10 -21 -15 -10
3 6 1 1 -9 -20 -14 -9
3 7 1 1 -9 -20 -14 -9
4 8 1 0 -9 -20 -14 -9
4 10 1 0 -9 -20 -14 -9
4 11 1 0 -9 -20 -14 -9
5 12 0 -3 -9 -20 -14 -10
5 13 -3 -6 -10 -20 -14 -9
6 13 -5 -8 -11 -20 -14 -9
6 14 -6 -10 -13 -20 -14 -8
6 14 -8 -12 -14 -20 -14 -8
7 15 -9 -13 -15 -21 -14 -7
7 15 -10 -13 -15 -20 -14 -7
7 15 -10 -14 -15 -20 -13 -6
7 15 -11 -14 -15 -19 -13 -6
7 15 -11 -14 -15 -19 -13 -6
6 15 -12 -15 -15 -18 -12 -5
7 14 -12 -15 -15 -19 -12 -5
7 14 -13 -15 -15 -20 -12 -5
8 13 -13 -15 -15 -21 -12 -5
8 13 -13 -15 -15 -21 -12 -5
9 11 -14 -14 -16 -22 -12 -5
7 8 -14 -15 -17 -23 -14 -6
6 6 -14 -15 -18 -24 -15 -6
5 3 -14 -16 -19 -25 -16 -7
4 1 -14 -16 -20 -25 -17 -7
2 -3 -13 -17 -22 -27 -19 -9
0 -6 -13 -18 -23 -28 -20 -11
-3 -10 -14 -19 -24 -30 -21 -13
-5 -13 -14 -20 -26 -32 -23 -14
-7 -16 -14 -20 -27 -33 -24 -16
-8 -17 -15 -21 -28 -34 -25 -17
-8 -18 -15 -21 -29 -35 -26 -18
-8 -19 -15 -21 -29 -36 -27 -18
-8 -20 -15 -21 -30 -37 -28 -19
-8 -20 -15 -21 -30 -37 -29 -19
-7 -21 -15 -22 -31 -38 -30 -20
-7 -22 -15 -22 -31 -38 -30 -20
-7 -22 -15 -22 -30 -37 -30 -20
-7 -23 -15 -22 -30 -37 -30 -20
-7 -23 -15 -22 -30 -37 -30 -20
-7 -24 -14 -21 -29 -36 -29 -21
-7 -24 -14 -21 -29 -36 -29 -22
-7 -24 -14 -21 -30 -37 -30 -22
-7 -24 -14 -21 -30 -37 -30 -23
-7 -24 -14 -21 -30 -37 -30 -23
-8 -24 -15 -22 -31 -38 -31 -24
-8 -24 -15 -22 -31 -38 -31 -24
-8 -24 -16 -22 -31 -38 -31 -24
-8 -24 -16 -22 -31 -38 -31 -24
-8 -24 -16 -22 -31 -38 -31 -24
-8 -24 -17 -22 -32 -38 -32 -24
-8 -24 -16 -22 -32 -38 -32 -24
-8 -24 -16 -21 -31 -38 -31 -24
-8 -24 -15 -21 -31 -38 -31 -24
-8 -24 -15 -21 -31 -38 -31 -24
-8 -24 -14 -20 -30 -38 -30 -23
-6 -24 -14 -20 -30 -38 -30 -23
-5 -24 -15 -20 -30 -38 -30 -23
-4 -24 -15 -20 -30 -38 -30 -23
-3 -24 -15 -20 -30 -38 -30 -23
-2 -23 -16 -21 -30 -39 -31 -23
-2 -23 -16 -21 -30 -39 -31 -23
-3 -23 -15 -21 -30 -39 -31 -23
-3 -23 -15 -21 -30 -39 -31 -23
-3 -23 -15 -21 -30 -39 -31 -23
-4 -24 -14 -20 -30 -38 -31 -23
-5 -24 -14 -20 -30 -38 -31 -23
-6 -24 -14 -19 -29 -37 -31 -23
-7 -24 -14 -19 -29 -37 -31 -23
-8 -24 -14 -19 -29 -37 -31 -23
-9 -24 -14 -17 -26 -34 -29 -22
-8 -25 -14 -15 -24 -32 -27 -21
-7 -26 -14 -12 -21 -29 -25 -20
-6 -27 -14 -10 -19 -27 -23 -19
-5 -27 -14 -8 -16 -24 -21 -18
-2 -28 -10 3 -7 -17 -17 -16
3 -26 -6 16 5 -8 -12 -13
7 -25 -2 28 17 2 -7 -11
11 -24 3 42 28 11 -2 -8
15 -23 8 55 39 19 4 -6
18 -18 13 70 54 32 13 0
21 -13 19 88 69 47 23 7
24 -8 25 105 84 61 33 13
28 -3 30 122 99 75 43 20
31 3 36 140 114 90 53 26
30 23 38 140 126 115 74 44
26 47 37 135 135 143 99 64
23 71 36 130 145 171 123 85
20 95 35 123 155 199 149 106
16 119 34 118 164 227 174 127
15 132 25 108 184 272 203 143
16 140 14 98 206 322 234 159
17 148 4 87 228 372 265 175
18 156 -8 76 251 423 297 190
18 164 -19 65 272 473 327 206
9 146 -7 74 268 432 283 176
-7 117 15 92 254 360 214 131
-21 90 36 109 239 289 144 85
-36 62 58 127 226 219 74 38
-51 33 78 144 212 147 5 -8
-58 18 92 155 189 101 -31 -31
-63 8 101 163 163 62 -56 -48
-68 -4 111 173 138 23 -80 -64
-73 -15 121 181 112 -15 -105 -80
-77 -26 131 189 87 -54 -130 -97
-79 -29 138 179 68 -66 -135 -101
-80 -31 144 160 52 -69 -132 -101
-81 -32 150 141 36 -73 -129 -101
-81 -33 156 122 20 -76 -127 -101
-82 -34 162 104 4 -80 -123 -101
-87 -38 173 88 -11 -88 -124 -101
-91 -44 183 72 -25 -97 -129 -103
-95 -49 194 56 -38 -106 -132 -104
-99 -54 205 40 -53 -115 -136 -105
-103 -59 217 24 -67 -124 -140 -106
-106 -62 229 14 -75 -129 -141 -107
-109 -64 242 4 -81 -132 -141 -107
-111 -67 257 -6 -88 -135 -140 -108
-113 -69 270 -16 -95 -137 -140 -108
-116 -71 283 -25 -101 -140 -140 -108
-117 -72 282 -30 -104 -140 -137 -108
-115 -72 275 -34 -105 -139 -134 -105
-114 -73 267 -38 -106 -137 -131 -103
-113 -73 260 -43 -108 -136 -128 -101
-112 -73 252 -46 -109 -134 -124 -98
-110 -73 239 -53 -111 -132 -120 -95
-109 -71 225 -60 -112 -130 -116 -91
-107 -68 210 -67 -113 -127 -112 -88
-106 -66 195 -74 -115 -124 -108 -83
-104 -64 180 -81 -116 -122 -104 -79
-95 -59 156 -83 -112 -115 -96 -73
-83 -52 130 -82 -104 -105 -87 -65
-71 -45 102 -81 -96 -96 -77 -58
-60 -37 75 -80 -88 -86 -68 -50
-49 -30 49 -79 -79 -76 -59 -43
-39 -26 34 -74 -71 -68 -52 -36
-32 -23 25 -67 -64 -61 -46 -31
-25 -20 15 -61 -57 -53 -39 -26
-18 -17 6 -55 -50 -46 -32 -22
-11 -13 -4 -48 -41 -38 -26 -17
-8 -11 -7 -43 -36 -32 -22 -13
-6 -10 -8 -38 -32 -28 -18 -10
-4 -9 -9 -34 -28 -24 -15 -7
-2 -7 -9 -29 -24 -20 -11 -4
1 -6 -10 -25 -20 -16 -8 0
3 -5 -13 -23 -17 -13 -5 1
5 -3 -16 -22 -15 -11 -3 3
7 -2 -19 -21 -14 -9 0 4
10 0 -22 -20 -12 -6 2 5
12 1 -25 -19 -10 -4 4 6
13 2 -27 -18 -9 -2 6 7
13 3 -29 -18 -8 1 7 9
13 4 -31 -18 -8 2 9 10
13 4 -33 -18 -7 4 10 11
13 5 -35 -18 -7 6 12 12
15 6 -37 -17 -6 8 14 13
17 7 -39 -17 -5 9 16 15
18 8 -40 -18 -4 11 17 16
20 8 -43 -18 -3 12 19 18
22 9 -45 -18 -2 14 21 19
23 10 -46 -19 0 16 23 20
23 11 -48 -19 1 17 24 22
24 12 -49 -20 1 19 26 23
24 13 -50 -20 2 20 27 25
24 14 -51 -20 2 22 29 26
26 15 -53 -21 3 23 31 28
27 16 -55 -22 3 25 33 29
29 17 -57 -23 4 26 35 31
30 18 -60 -23 4 28 38 32
32 19 -62 -24 4 29 40 34
33 20 -64 -25 5 31 43 36
35 21 -67 -26 5 33 45 37
36 22 -69 -27 6 34 47 39
38 22 -71 -28 6 36 50 40
39 23 -74 -29 6 38 52 43
42 24 -76 -30 7 40 54 45
44 25 -79 -32 7 42 56 47
45 26 -82 -33 7 44 58 48
47 26 -85 -35 7 45 61 50
49 27 -88 -36 7 47 63 52
51 28 -90 -37 8 48 65 53
52 28 -93 -39 8 50 67 55
54 29 -95 -40 8 51 68 56
55 29 -97 -41 8 53 70 57
57 29 -100 -43 8 54 72 58
58 30 -102 -44 7 56 74 60
58 30 -104 -44 7 57 75 61
59 31 -106 -44 8 59 77 63
59 31 -108 -44 8 60 78 64
59 31 -110 -44 8 62 80 66
60 32 -111 -43 9 63 81 67
60 32 -112 -43 9 64 82 68
60 32 -112 -41 9 64 84 68
60 32 -113 -41 9 65 84 69
60 32 -113 -41 9 65 85 69
60 33 -114 -39 10 66 86 70
61 33 -115 -38 10 65 86 70
62 33 -116 -36 10 64 85 69
62 33 -116 -35 10 64 85 69
63 33 -117 -33 10 63 85 69
64 33 -117 -31 10 61 82 68
64 33 -116 -30 10 60 81 67
64 32 -114 -28 10 58 79 67
64 32 -113 -27 10 57 78 66
64 32 -111 -25 10 55 76 66
63 31 -109 -22 10 53 74 64
60 31 -106 -19 10 52 72 62
58 30 -104 -16 10 50 70 61
56 30 -101 -13 10 49 68 59
53 30 -98 -10 10 47 66 57
52 29 -95 -8 9 45 63 55
51 28 -92 -5 9 43 61 52
49 27 -88 -2 9 39 58 50
48 26 -83 2 9 37 55 47
47 25 -80 5 9 34 52 44
45 24 -76 7 10 32 49 42
43 24 -73 10 10 30 46 39
40 23 -69 13 11 28 43 36
37 22 -65 16 11 25 39 34
35 22 -62 19 11 23 36 31
34 21 -58 22 12 22 33 29
32 19 -54 25 13 20 30 27
31 18 -49 27 14 19 28 25
29 16 -45 30 14 17 25 22
28 15 -40 33 15 16 22 20
26 14 -37 34 16 14 20 18
24 13 -34 35 16 13 17 16
21 11 -31 36 16 11 15 14
19 10 -28 37 16 10 12 12
16 9 -25 38 16 8 9 10
15 8 -23 39 17 6 7 9
13 7 -21 38 16 5 5 7
12 6 -18 37 14 3 3 6
10 6 -16 36 13 2 1 4
9 5 -13 35 12 0 -2 3
8 4 -12 33 10 -2 -3 2
8 3 -11 31 8 -4 -4 1
7 2 -10 29 6 -5 -6 0
6 1 -10 27 4 -7 -7 -2
6 0 -9 25 2 -8 -8 -3
5 -2 -8 23 1 -9 -9 -4
5 -2 -8 22 0 -11 -11 -5
4 -3 -8 20 -2 -12 -12 -6
3 -4 -8 18 -3 -14 -14 -7
3 -4 -8 16 -4 -15 -15 -8
1 -5 -7 15 -5 -16 -16 -9
0 -5 -7 13 -6 -16 -16 -9
-3 -6 -7 12 -7 -17 -17 -10
-5 -6 -7 10 -8 -18 -18 -10
-7 -6 -7 9 -9 -18 -18 -10
-8 -7 -6 8 -10 -19 -19 -11
-8 -7 -6 7 -10 -19 -19 -11
-7 -7 -7 5 -11 -20 -20 -11
-7 -7 -7 4 -12 -21 -20 -11
-7 -7 -7 3 -12 -21 -20 -11
-6 -8 -8 2 -13 -22 -21 -12
-6 -8 -8 2 -13 -22 -21 -12
-7 -8 -8 2 -13 -22 -21 -12
-7 -8 -8 2 -13 -22 -21 -12
-7 -8 -8 2 -13 -22 -21 -12
-8 -8 -8 2 -12 -21 -20 -12
-8 -8 -8 2 -12 -21 -20 -12
-8 -7 -8 2 -12 -21 -20 -12
-8 -7 -8 2 -12 -21 -20 -12
-8 -7 -8 2 -12 -21 -20 -12
-8 -6 -8 2 -13 -22 -20 -13
-8 -6 -8 2 -13 -22 -20 -13
-7 -6 -8 2 -13 -22 -20 -13
-7 -6 -8 2 -13 -22 -20 -13
-7 -6 -8 2 -13 -22 -20 -13
-6 -7 -9 2 -12 -21 -21 -12
-6 -7 -9 2 -12 -21 -21 -12
-6 -6 -8 3 -11 -21 -21 -12
-6 -6 -8 3 -11 -21 -21 -12
-6 -6 -8 3 -11 -21 -21 -12
-6 -5 -7 4 -10 -20 -20 -13
-6 -5 -7 4 -10 -20 -20 -13
-6 -5 -7 4 -9 -19 -20 -13
-6 -5 -7 4 -9 -18 -20 -13
-6 -5 -7 4 -9 -18 -20 -13
-5 -5 -7 4 -8 -17 -19 -12
-5 -5 -5 4 -8 -17 -19 -12
-5 -5 -3 4 -8 -17 -19 -12
-5 -5 0 4 -8 -17 -19 -12
-5 -5 2 4 -8 -17 -19 -12
-6 -5 3 5 -9 -17 -19 -12
-6 -5 2 5 -9 -17 -19 -12
-6 -5 1 5 -9 -17 -19 -12
-6 -5 1 5 -9 -17 -19 -12
-6 -5 0 5 -9 -17 -19 -12
-5 -5 -2 4 -9 -18 -19 -12
-5 -5 -2 4 -9 -18 -19 -12
-5 -5 -2 4 -10 -18 -18 -12
-5 -5 -2 4 -10 -18 -18 -12
-5 -5 -2 4 -10 -18 -18 -12
-5 -6 0 4 -11 -19 -17 -11
-5 -6 0 4 -11 -19 -17 -11
-5 -6 -2 4 -11 -20 -17 -11
-5 -6 -3 4 -11 -21 -17 -11
-5 -6 -3 4 -11 -21 -17 -11
-4 -7 -4 3 -11 -22 -18 -12
-3 -7 -4 2 -12 -22 -19 -12
-2 -7 -4 1 -13 -22 -20 -12
0 -7 -4 1 -13 -22 -20 -12
1 -7 -4 0 -14 -22 -21 -12
2 -8 -4 -2 -15 -23 -22 -12
1 -8 -4 -2 -15 -23 -22 -12
-2 -8 -3 -2 -15 -23 -22 -12
-3 -8 -2 -2 -15 -23 -22 -12
-4 -8 -2 -2 -15 -23 -22 -12
-5 -8 0 0 -15 -24 -21 -12
-5 -8 0 -2 -16 -24 -21 -12
-5 -8 -2 -3 -17 -25 -21 -12
-5 -8 -2 -3 -17 -25 -21 -12
-5 -8 -2 -4 -18 -25 -21 -12
-4 -9 -3 -5 -19 -26 -21 -12
-4 -9 -4 -5 -19 -26 -21 -12
-4 -9 -5 -6 -19 -27 -21 -12
-4 -9 -5 -7 -19 -27 -21 -12
-4 -9 -6 -7 -19 -27 -21 -12
-5 -10 -7 -8 -20 -28 -22 -12
-5 -10 -7 -9 -21 -28 -22 -12
-4 -10 -7 -10 -22 -29 -23 -13
-3 -10 -7 -10 -22 -30 -24 -13
-3 -10 -7 -11 -23 -30 -24 -13
-2 -10 -8 -12 -24 -31 -25 -14
-2 -10 -8 -12 -23 -31 -25 -14
-2 -9 -8 -11 -22 -30 -24 -14
-2 -9 -8 -10 -21 -30 -23 -14
-2 -9 -8 -10 -20 -30 -23 -14
-3 -7 -8 -9 -19 -29 -22 -13
-3 -5 -6 -8 -19 -28 -21 -12
-3 -3 -5 -7 -18 -26 -20 -11
-3 0 -4 -6 -17 -25 -20 -11
-3 2 -2 -5 -17 -24 -19 -10
-2 3 0 -4 -16 -23 -18 -9
-2 4 0 -4 -15 -23 -18 -9
-2 6 0 -3 -13 -22 -17 -9
-2 7 0 -2 -12 -21 -17 -9
-2 8 0 -2 -11 -21 -17 -9
0 9 1 0 -10 -20 -16 -8
0 10 1 -2 -10 -20 -16 -8
1 12 0 -3 -11 -20 -16 -7
2 13 0 -3 -11 -20 -16 -7
2 14 0 -4 -11 -20 -16 -7
3 15 -3 -6 -12 -20 -17 -6
3 15 -5 -8 -13 -20 -17 -6
4 16 -7 -10 -14 -21 -17 -6
5 17 -9 -12 -15 -22 -17 -6
5 17 -12 -15 -16 -22 -17 -6
6 18 -13 -16 -17 -23 -17 -6
6 18 -13 -16 -17 -23 -16 -6
7 18 -14 -16 -17 -22 -15 -5
8 18 -14 -16 -17 -21 -15 -4
8 18 -14 -16 -17 -21 -14 -4
9 18 -15 -17 -17 -20 -13 -3
9 17 -15 -17 -17 -21 -13 -4
9 15 -15 -17 -18 -23 -14 -5
9 14 -15 -17 -19 -24 -15 -5
9 13 -15 -17 -19 -25 -15 -6
9 11 -16 -18 -20 -26 -16 -7
7 9 -16 -18 -20 -26 -17 -7
5 6 -16 -19 -21 -27 -18 -8
3 4 -16 -20 -22 -28 -19 -9
1 2 -16 -20 -22 -28 -20 -9
-2 -2 -17 -21 -23 -29 -21 -10
-3 -5 -17 -21 -25 -31 -23 -12
-5 -7 -17 -22 -26 -32 -24 -13
-6 -10 -17 -22 -27 -33 -25 -14
-7 -12 -17 -22 -29 -35 -27 -16
-8 -14 -17 -23 -30 -36 -28 -17
-8 -14 -17 -23 -30 -36 -28 -17
-8 -15 -17 -23 -30 -36 -28 -18
-8 -16 -17 -23 -30 -36 -28 -18
-8 -16 -17 -23 -30 -36 -28 -18
-9 -17 -17 -24 -30 -35 -29 -19
-9 -18 -17 -24 -30 -35 -29 -19
-9 -19 -17 -24 -30 -35 -29 -19
-9 -19 -17 -24 -30 -35 -29 -19
-9 -20 -17 -24 -30 -35 -29 -19
-8 -21 -17 -23 -30 -36 -29 -20
-8 -21 -17 -23 -30 -36 -29 -20
-8 -22 -17 -23 -30 -36 -30 -20
-8 -22 -17 -23 -30 -36 -30 -20
-8 -22 -17 -23 -30 -36 -30 -20
-9 -23 -17 -24 -31 -37 -31 -21
-9 -23 -17 -24 -31 -37 -31 -21
-9 -23 -17 -24 -31 -37 -31 -21
-9 -23 -17 -24 -31 -37 -31 -21
-9 -23 -17 -24 -31 -37 -31 -21
-8 -22 -18 -23 -31 -37 -31 -21
-8 -22 -18 -23 -31 -37 -31 -21
-8 -22 -17 -23 -30 -37 -30 -21
-8 -22 -17 -23 -30 -37 -30 -21
-8 -22 -17 -23 -30 -37 -30 -21
-9 -21 -16 -23 -29 -36 -29 -20
-9 -21 -16 -23 -29 -36 -29 -20
-9 -21 -16 -23 -28 -36 -29 -20
-9 -21 -16 -23 -28 -36 -29 -20
-9 -21 -16 -23 -28 -36 -29 -20
-8 -21 -17 -22 -27 -35 -29 -20
-8 -21 -17 -22 -27 -35 -29 -20
-7 -21 -17 -22 -27 -35 -29 -20
-7 -21 -17 -22 -27 -35 -29 -20
-7 -21 -17 -22 -27 -35 -29 -20
-6 -22 -16 -23 -28 -35 -29 -20
-5 -22 -16 -23 -28 -35 -29 -20
-4 -22 -16 -23 -28 -35 -29 -21
-4 -22 -16 -23 -28 -35 -29 -21
-3 -22 -16 -23 -28 -35 -29 -21
-2 -22 -17 -22 -27 -35 -28 -22
0 -22 -16 -18 -23 -31 -25 -20
1 -22 -15 -14 -19 -27 -22 -19
1 -22 -14 -10 -15 -24 -20 -18
2 -22 -13 -6 -11 -20 -17 -16
4 -23 -10 5 -3 -13 -13 -14
7 -21 -4 21 12 -3 -7 -12
11 -19 2 37 26 8 0 -9
14 -18 7 54 40 18 6 -6
17 -16 13 70 55 28 12 -4
20 -11 18 86 68 42 20 3
22 -3 22 99 80 56 32 11
24 6 26 111 93 70 44 20
27 14 31 125 105 86 56 29
29 22 35 138 117 100 68 37
30 40 37 142 131 126 89 54
26 67 35 134 145 160 118 77
23 94 33 126 158 195 149 102
19 121 30 117 172 231 179 126
15 148 28 109 186 266 210 150
14 162 23 103 203 305 234 164
17 161 15 99 226 347 255 169
19 160 7 95 248 390 274 174
22 158 -2 91 271 433 295 179
25 157 -10 87 293 475 314 183
18 141 -3 91 286 448 284 161
-4 110 23 106 246 348 199 110
-24 78 49 121 206 246 114 58
-45 47 73 137 167 146 29 7
-65 15 99 152 128 45 -56 -45
-76 -4 115 161 104 -10 -100 -73
-77 -8 121 163 98 -14 -102 -77
-77 -13 128 165 92 -19 -103 -81
-78 -18 135 169 86 -24 -105 -86
-79 -22 141 171 80 -28 -107 -90
-81 -25 148 162 68 -36 -109 -93
-85 -27 155 141 50 -47 -112 -94
-88 -29 162 119 31 -58 -115 -95
-92 -31 171 98 13 -69 -118 -97
-95 -33 178 76 -6 -80 -121 -98
-98 -36 187 57 -21 -90 -124 -100
-102 -41 198 42 -34 -99 -128 -102
-105 -47 210 25 -48 -107 -131 -104
-108 -53 221 10 -60 -115 -134 -106
-112 -58 232 -6 -73 -123 -137 -108
-114 -61 243 -17 -81 -129 -139 -110
-115 -63 256 -21 -86 -130 -138 -110
