I II V1 V2 V3 V4 V5 V6
2 3 -17 -2 -1 15 -5 -6
0 -2 -17 -2 -3 13 -10 -7
2 -2 -17 -3 -3 11 -13 -9
4 -1 -15 -2 -3 10 -15 -10
4 -4 -17 -3 -4 10 -17 -11
5 -4 -16 -3 -5 8 -19 -11
2 -3 -15 -3 -4 8 -17 -12
0 -3 -13 -2 -3 8 -16 -11
3 -3 -12 -3 -5 6 -15 -10
3 -5 -12 -4 -5 4 -13 -11
0 -5 -13 -3 -5 5 -12 -13
0 -5 -13 -3 -4 5 -14 -15
-1 -5 -12 -3 -5 4 -14 -15
-2 -4 -11 -3 -5 4 -12 -14
-7 -8 -11 -3 -5 5 -12 -13
-6 -9 -12 -4 -5 3 -14 -13
-2 -7 -12 -5 -7 2 -15 -13
3 -5 -12 -5 -8 1 -15 -13
5 -4 -12 -5 -7 0 -16 -13
5 -6 -14 -7 -10 -2 -17 -16
3 -5 -12 -7 -9 -1 -15 -16
1 -4 -11 -4 -6 0 -16 -15
4 -2 -9 -3 -6 0 -16 -16
5 -5 -11 -4 -8 -2 -18 -18
-2 -7 -10 -4 -6 -1 -16 -16
-2 -8 -12 -6 -9 -4 -18 -17
0 -8 -12 -7 -10 -6 -19 -18
-3 -7 -10 -7 -11 -5 -17 -13
-4 -6 -10 -7 -11 -5 -17 -12
0 -4 -9 -6 -10 -5 -16 -13
2 -3 -10 -7 -11 -5 -16 -15
3 -4 -10 -8 -12 -6 -20 -17
4 -3 -9 -8 -10 -6 -20 -18
-1 -6 -8 -6 -9 -5 -19 -18
-2 -6 -8 -5 -8 -3 -18 -17
-4 -6 -6 -4 -9 -3 -18 -16
-6 -6 -5 -3 -8 -2 -16 -15
-5 -3 -5 -2 -8 -1 -16 -15
-2 -3 -5 -2 -7 -1 -16 -14
-2 -5 -7 -5 -9 -4 -19 -15
-3 -5 -6 -6 -9 -4 -18 -15
-4 -5 -7 -7 -10 -5 -19 -16
-4 -5 -7 -5 -8 -5 -19 -14
-3 -3 -7 -5 -8 -3 -18 -13
-2 -4 -7 -6 -9 -4 -18 -13
-1 -4 -7 -6 -9 -3 -18 -12
-1 -5 -8 -6 -9 -4 -19 -12
-2 -5 -9 -7 -11 -5 -20 -14
-1 -6 -10 -7 -10 -4 -20 -14
-3 -6 -9 -7 -10 -5 -20 -15
-3 -5 -8 -5 -9 -3 -17 -15
0 -4 -9 -6 -9 -3 -19 -14
3 -5 -10 -6 -9 -4 -20 -15
3 -2 -9 -4 -8 -3 -18 -13
4 -3 -9 -5 -9 -2 -18 -14
3 -3 -10 -6 -10 -4 -20 -15
0 -2 -11 -4 -9 -2 -18 -13
-3 -5 -9 -3 -8 -1 -17 -11
-6 -5 -8 -4 -7 0 -16 -8
-7 -4 -8 -2 -6 -1 -15 -8
-7 -4 -9 -4 -8 -3 -17 -9
-1 -4 -10 -6 -10 -4 -19 -10
-1 -5 -9 -5 -8 -4 -20 -11
0 -4 -8 -4 -8 -2 -20 -10
4 -3 -9 -5 -9 -3 -23 -9
1 -4 -9 -5 -9 -3 -25 -8
0 -4 -9 -5 -10 -4 -24 -8
4 -2 -9 -6 -10 -4 -23 -8
5 -2 -10 -7 -10 -4 -25 -7
3 -4 -11 -8 -11 -5 -26 -7
-1 -7 -13 -10 -13 -6 -25 -9
0 -6 -12 -8 -12 -5 -27 -10
1 -4 -11 -7 -9 -4 -24 -8
2 -3 -11 -7 -10 -4 -21 -9
3 -4 -12 -8 -11 -4 -19 -10
3 -4 -10 -6 -10 -2 -17 -8
2 -3 -10 -6 -10 -2 -14 -7
2 -2 -9 -6 -9 -2 -12 -5
-1 -2 -8 -5 -8 -2 -12 -4
-3 -2 -8 -5 -8 -2 -12 -5
-2 -1 -8 -4 -7 -1 -11 -5
-2 1 -8 -3 -6 -1 -12 -5
1 4 -8 -2 -5 0 -11 -5
1 4 -6 -1 -4 0 -10 -4
-3 3 -3 0 -3 3 -8 -5
-3 4 -1 2 0 4 -7 -3
1 5 0 2 -1 4 -7 -4
4 7 0 3 -1 4 -7 -2
4 9 2 2 -1 4 -8 -1
1 8 3 2 0 5 -6 0
1 10 3 3 1 6 -3 2
5 12 4 3 1 6 -4 3
5 12 4 2 0 5 -5 2
7 12 4 2 0 6 -4 2
3 11 3 2 1 6 -4 1
-1 9 2 2 3 7 -4 2
1 9 -1 0 1 7 -3 3
4 9 -4 -3 -1 6 -3 3
7 10 -6 -5 -4 5 -4 4
7 9 -9 -5 -4 5 -4 4
7 8 -10 -7 -5 3 -5 3
4 7 -9 -7 -4 4 -5 5
1 4 -8 -6 -3 4 -4 6
3 3 -8 -5 -4 3 -4 6
6 3 -9 -7 -6 0 -6 5
3 0 -7 -8 -7 0 -9 7
7 1 -8 -9 -8 -1 -8 7
11 2 -6 -8 -7 1 -4 10
12 2 -7 -10 -8 -1 -6 7
15 3 -6 -10 -9 -2 -7 9
19 3 -7 -11 -9 -2 -7 8
17 -1 -5 -10 -8 -1 -8 8
4 -1 0 -6 -4 2 -5 12
-2 -1 3 -4 -3 3 -3 14
4 0 3 -5 -4 1 -5 11
6 -3 0 -8 -7 -1 -8 8
4 -4 -1 -11 -9 -3 -9 8
3 -4 -1 -12 -11 -4 -11 8
1 -5 -1 -13 -12 -6 -13 6
2 -6 -1 -14 -12 -7 -15 6
0 -5 1 -13 -11 -6 -17 8
-6 -7 3 -13 -11 -9 -19 7
-6 -7 4 -12 -10 -10 -21 6
-1 -8 3 -14 -13 -14 -24 4
0 -9 1 -15 -16 -17 -23 3
1 -8 3 -14 -15 -16 -22 2
3 -7 3 -14 -16 -15 -20 2
1 -8 4 -13 -15 -15 -20 1
-3 -11 4 -14 -15 -16 -20 -1
-6 -14 5 -13 -15 -16 -19 -1
-5 -13 4 -13 -15 -16 -19 -1
-6 -14 4 -12 -15 -16 -20 -2
-5 -15 5 -12 -13 -16 -19 -2
-4 -13 3 -13 -14 -17 -20 -4
-10 -14 4 -11 -12 -14 -17 -3
-9 -13 5 -11 -13 -15 -17 -2
-7 -12 4 -14 -15 -16 -17 -3
-6 -13 3 -17 -18 -19 -20 -3
-6 -13 4 -16 -16 -19 -18 -3
-5 -14 3 -17 -17 -21 -19 -4
-5 -14 3 -16 -16 -21 -18 -5
-9 -15 6 -13 -14 -18 -17 -3
-13 -17 6 -14 -13 -18 -17 -2
-11 -17 4 -15 -14 -20 -19 -4
-10 -15 5 -14 -13 -19 -18 -5
-13 -16 8 -13 -13 -18 -18 -3
-11 -14 8 -14 -13 -18 -17 -4
-9 -14 8 -14 -13 -17 -18 -3
-9 -14 7 -14 -13 -20 -18 -5
-9 -15 6 -14 -13 -20 -19 -4
-13 -17 4 -15 -14 -22 -20 -5
-10 -16 3 -14 -13 -22 -19 -2
-11 -17 3 -15 -14 -22 -19 -3
-12 -19 1 -16 -15 -23 -21 -4
-9 -16 1 -16 -14 -22 -20 -4
-3 -14 1 -15 -13 -21 -20 -3
-5 -14 0 -16 -14 -22 -20 -5
-7 -15 -1 -15 -13 -22 -20 -3
-11 -16 -1 -14 -13 -23 -19 -4
-11 -15 1 -13 -11 -22 -17 -2
-9 -14 2 -12 -11 -21 -16 -1
-9 -12 0 -12 -11 -21 -15 -1
-12 -16 0 -13 -12 -23 -15 -2
-13 -18 -2 -15 -14 -25 -18 -3
-14 -18 -1 -14 -12 -24 -17 -4
-11 -18 0 -13 -13 -24 -20 -4
-10 -19 1 -13 -13 -26 -21 -5
-9 -17 3 -10 -11 -25 -24 -7
-7 -15 5 -8 -9 -28 -28 -12
-10 -16 7 -6 -9 -30 -32 -14
-13 -15 9 -2 -5 -27 -33 -15
-14 -11 12 5 2 -17 -24 -10
-11 -8 14 12 15 0 -6 -2
-6 -6 15 23 32 25 19 9
-4 -2 14 31 45 47 46 21
8 8 6 31 53 72 80 43
17 21 -3 31 63 103 128 73
26 34 -12 35 83 148 191 110
42 54 -18 46 112 209 263 150
59 71 -26 55 137 257 324 185
72 81 -35 63 156 299 377 220
84 95 -40 66 170 330 423 246
84 98 -41 68 176 346 441 256
76 90 -36 66 169 330 415 239
64 78 -31 56 149 291 351 202
47 64 -24 46 124 243 268 156
29 47 -16 33 90 176 172 106
13 30 -13 8 39 83 64 55
-1 17 -10 -11 -4 -2 -35 14
-11 7 -2 -15 -22 -55 -109 -24
-21 -3 10 -6 -18 -74 -147 -47
-19 -6 13 -3 -15 -76 -152 -54
-22 -8 18 5 -7 -77 -152 -57
-24 -10 28 23 9 -67 -141 -60
-24 -11 40 43 28 -52 -127 -61
-28 -16 55 68 51 -37 -112 -63
-33 -23 72 93 70 -25 -101 -65
-34 -27 85 110 82 -22 -97 -68
-39 -32 93 117 83 -27 -99 -71
-44 -32 100 117 79 -32 -99 -70
-44 -30 106 118 76 -34 -96 -67
-41 -26 110 119 74 -33 -91 -65
-38 -20 115 123 78 -26 -84 -61
-40 -19 122 130 81 -24 -80 -59
-39 -18 131 141 86 -23 -78 -57
-34 -15 139 147 91 -19 -74 -55
-30 -13 148 157 93 -18 -71 -55
-29 -9 161 165 94 -18 -69 -52
-34 -8 171 168 92 -18 -65 -49
-36 -8 182 176 95 -16 -63 -46
-36 -6 194 182 100 -14 -61 -46
-38 -8 199 178 96 -13 -58 -45
-37 -7 202 170 86 -16 -59 -45
-33 -6 205 164 81 -20 -60 -45
-32 -8 209 159 75 -23 -60 -46
-30 -8 209 152 68 -24 -59 -45
-29 -7 199 141 61 -25 -56 -42
-29 -5 178 123 53 -23 -50 -37
-30 -4 153 99 41 -23 -46 -32
-31 -6 128 74 27 -26 -43 -28
-25 -6 100 49 12 -32 -43 -26
-23 -7 81 31 3 -32 -38 -22
-27 -11 65 16 -4 -32 -35 -20
-22 -11 52 4 -11 -33 -32 -17
-18 -12 41 -4 -16 -33 -32 -15
-16 -11 33 -9 -19 -32 -31 -12
-13 -9 26 -11 -19 -30 -28 -9
-12 -9 22 -10 -17 -26 -24 -6
-5 -6 20 -7 -13 -22 -20 -3
-2 -6 17 -7 -10 -19 -14 -1
-8 -11 13 -6 -8 -16 -13 -1
-8 -11 12 -6 -4 -13 -11 1
-6 -12 10 -6 -5 -12 -10 1
-3 -14 7 -10 -7 -14 -11 -1
-2 -13 4 -12 -10 -17 -11 -1
-2 -11 4 -12 -11 -14 -9 0
0 -6 5 -9 -9 -11 -7 4
-2 -7 7 -10 -8 -10 -6 5
-4 -8 6 -11 -9 -11 -5 6
-3 -7 6 -11 -8 -11 -3 8
-3 -6 5 -13 -11 -13 -5 8
-1 -8 3 -15 -11 -13 -5 6
0 -8 2 -15 -11 -13 -5 7
-3 -10 0 -15 -10 -13 -4 6
1 -9 -1 -16 -11 -13 -5 6
2 -9 -2 -17 -13 -13 -4 6
-2 -9 -3 -16 -14 -14 -4 7
-3 -7 -3 -16 -13 -12 -2 8
-1 -9 -6 -17 -14 -12 -3 7
1 -9 -7 -17 -14 -13 -3 5
4 -7 -8 -18 -13 -13 -4 5
2 -10 -10 -19 -12 -14 -4 5
1 -10 -11 -16 -11 -12 -3 6
3 -10 -13 -17 -10 -11 -1 6
7 -8 -15 -18 -12 -13 -4 5
5 -8 -15 -17 -11 -10 -2 7
-1 -7 -17 -17 -13 -10 -1 9
1 -7 -17 -18 -13 -9 0 9
4 -7 -17 -18 -14 -9 0 10
2 -9 -19 -19 -13 -9 -1 9
1 -8 -19 -18 -13 -9 1 10
-1 -8 -19 -17 -10 -5 3 11
-2 -9 -20 -17 -9 -5 4 11
-1 -7 -21 -16 -8 -5 5 11
1 -8 -22 -16 -10 -5 5 13
1 -7 -23 -17 -11 -4 6 12
2 -7 -25 -18 -11 -4 7 14
2 -6 -25 -19 -11 -4 8 13
5 -6 -25 -20 -11 -4 8 14
8 -6 -26 -21 -11 -3 9 14
9 -4 -25 -20 -10 -4 9 15
7 -5 -25 -19 -8 -2 12 17
2 -7 -23 -19 -7 0 14 19
6 -6 -23 -21 -8 -2 14 17
11 -6 -23 -23 -11 -3 14 17
11 -7 -22 -23 -11 -1 17 20
12 -4 -21 -23 -12 -1 17 22
9 -4 -21 -24 -11 -1 18 24
6 -4 -19 -22 -9 3 21 26
8 0 -18 -21 -7 5 23 28
13 0 -19 -23 -9 3 21 27
14 -3 -22 -26 -12 1 21 25
11 -3 -23 -25 -12 3 23 27
12 -1 -24 -26 -12 3 26 28
17 0 -25 -28 -14 2 28 30
16 -2 -26 -27 -14 4 30 31
14 -1 -25 -26 -13 6 32 32
13 1 -24 -27 -13 6 32 32
12 0 -25 -28 -12 7 33 34
16 1 -25 -28 -11 8 35 34
18 2 -27 -31 -13 7 34 34
18 0 -30 -32 -13 7 36 34
18 1 -29 -30 -12 8 37 37
16 1 -29 -30 -13 8 36 39
19 2 -31 -32 -16 5 34 38
20 3 -31 -31 -15 7 36 41
18 2 -31 -32 -15 7 35 42
23 5 -34 -36 -18 4 35 40
26 6 -34 -36 -20 3 34 40
21 6 -33 -35 -19 3 33 40
20 7 -34 -35 -18 3 33 39
20 6 -34 -35 -17 3 33 40
19 4 -34 -34 -17 4 33 40
19 5 -37 -35 -18 3 32 39
15 5 -36 -34 -17 4 33 40
15 6 -35 -32 -16 5 36 42
14 6 -36 -33 -19 3 34 41
17 5 -37 -36 -21 1 31 39
20 6 -36 -35 -20 1 31 40
21 7 -35 -35 -20 0 30 40
19 7 -35 -34 -20 1 29 39
19 6 -39 -35 -18 1 28 37
17 3 -40 -35 -18 0 26 35
18 5 -42 -34 -20 -1 26 32
18 5 -43 -33 -20 -1 25 32
13 4 -41 -31 -17 1 27 33
16 5 -41 -30 -18 1 26 34
16 5 -41 -29 -17 1 25 33
15 6 -39 -28 -14 4 24 33
16 7 -37 -28 -13 4 22 31
17 6 -38 -28 -13 2 19 27
21 6 -38 -26 -12 2 17 25
14 5 -34 -23 -9 4 17 25
7 3 -31 -20 -5 6 18 25
6 4 -28 -17 -3 8 18 24
8 5 -27 -16 -3 8 18 23
4 4 -24 -16 -3 8 17 22
2 1 -21 -16 -4 6 14 21
2 2 -18 -15 -4 7 13 18
3 3 -16 -15 -3 7 12 17
2 3 -15 -15 -4 5 9 14
3 1 -13 -13 -2 4 8 12
6 1 -11 -14 -3 3 5 9
4 -1 -11 -14 -4 1 3 6
0 -2 -9 -11 -4 2 3 6
0 -2 -8 -10 -3 3 2 6
0 -4 -8 -12 -6 0 -2 3
-2 -3 -6 -10 -4 0 -3 3
-1 -4 -4 -9 -3 1 -3 3
0 -3 -4 -9 -4 -1 -6 0
-1 -6 -2 -10 -5 -3 -7 -1
-4 -9 -2 -11 -6 -3 -8 -2
1 -6 -2 -13 -8 -6 -9 -3
3 -4 -1 -12 -9 -7 -10 -5
3 -4 -2 -13 -10 -9 -12 -9
1 -4 -1 -12 -10 -8 -13 -8
-3 -6 -1 -13 -11 -10 -15 -8
-5 -6 0 -11 -10 -10 -15 -7
-3 -7 1 -13 -12 -12 -16 -7
-3 -8 0 -14 -14 -14 -18 -8
-4 -8 1 -14 -14 -13 -18 -8
-2 -9 3 -13 -13 -12 -16 -6
0 -10 2 -14 -13 -14 -19 -8
1 -9 3 -13 -12 -14 -18 -9
-1 -9 4 -13 -13 -16 -20 -10
-3 -7 6 -13 -11 -14 -18 -7
-7 -8 7 -13 -13 -14 -19 -7
-8 -11 6 -14 -15 -16 -22 -11
-5 -10 7 -14 -14 -16 -22 -10
-3 -9 7 -14 -15 -17 -23 -13
-3 -9 7 -15 -15 -18 -25 -14
-4 -8 8 -15 -14 -18 -24 -15
-4 -9 9 -14 -12 -17 -24 -14
-7 -9 9 -13 -11 -17 -23 -16
-9 -11 9 -13 -12 -16 -24 -16
-8 -13 9 -12 -12 -16 -24 -15
-4 -11 8 -14 -15 -18 -25 -15
-2 -8 7 -13 -17 -19 -27 -15
-5 -10 8 -14 -17 -19 -29 -13
-6 -8 7 -13 -16 -19 -28 -12
-5 -9 7 -15 -17 -21 -31 -13
-5 -10 7 -15 -17 -20 -30 -13
-6 -10 9 -12 -14 -18 -28 -11
-7 -11 8 -13 -15 -19 -28 -12
-4 -9 9 -13 -15 -19 -26 -12
-8 -10 8 -13 -16 -18 -27 -12
-10 -10 9 -14 -17 -18 -28 -11
-6 -8 9 -13 -19 -19 -28 -12
-2 -7 9 -14 -19 -18 -28 -11
-3 -5 11 -13 -16 -15 -27 -10
-5 -6 11 -12 -16 -15 -26 -11
-8 -7 10 -12 -17 -15 -26 -12
-5 -6 9 -13 -16 -16 -27 -13
-5 -8 9 -12 -16 -15 -26 -14
-8 -9 9 -12 -16 -15 -26 -13
-8 -7 9 -12 -16 -14 -25 -11
-6 -7 9 -12 -16 -13 -24 -10
-5 -5 10 -11 -16 -13 -22 -8
0 -4 10 -12 -16 -13 -22 -8
-2 -6 7 -13 -18 -15 -25 -9
-5 -6 9 -11 -15 -13 -23 -9
-5 -5 10 -10 -13 -13 -22 -10
-7 -5 7 -10 -13 -14 -24 -12
-6 -6 7 -11 -14 -13 -24 -13
-7 -7 6 -12 -14 -12 -24 -15
-7 -7 4 -12 -14 -12 -22 -12
-3 -7 5 -12 -14 -12 -21 -10
-2 -7 6 -10 -13 -9 -18 -7
-4 -6 5 -12 -15 -10 -18 -7
-2 -8 4 -14 -19 -15 -22 -10
2 -7 4 -15 -19 -15 -22 -9
-1 -5 5 -15 -19 -14 -22 -9
-4 -5 4 -15 -18 -14 -20 -9
-2 -6 4 -15 -18 -12 -19 -6
-3 -6 3 -14 -17 -11 -17 -5
-2 -6 2 -14 -17 -11 -17 -5
2 -4 0 -14 -18 -11 -18 -6
0 -4 -1 -16 -19 -11 -19 -7
1 -6 -1 -15 -18 -11 -19 -7
3 -6 -1 -15 -18 -10 -19 -7
3 -6 -1 -15 -18 -12 -20 -7
-1 -6 0 -13 -15 -11 -19 -6
-6 -6 2 -10 -13 -9 -18 -6
-5 -5 1 -14 -18 -13 -20 -8
-3 -1 -1 -15 -20 -15 -22 -10
0 0 -4 -16 -21 -16 -23 -11
0 -1 -5 -17 -21 -15 -24 -11
1 0 -1 -13 -17 -10 -20 -7
-1 2 1 -11 -15 -8 -16 -5
-1 3 0 -12 -15 -8 -15 -2
-2 5 1 -11 -14 -7 -14 1
-1 2 1 -11 -13 -5 -13 1
2 3 2 -9 -12 -4 -12 2
2 5 5 -6 -10 -2 -13 2
-2 6 6 -4 -7 -1 -12 2
0 6 5 -4 -7 -2 -13 0
-1 2 3 -6 -9 -4 -14 -4
-1 2 5 -3 -8 -2 -12 -3
-2 5 7 -2 -5 0 -11 -3
-2 6 6 -2 -4 1 -10 -4
-1 9 5 -2 -4 2 -11 -4
0 8 6 -3 -4 2 -11 -4
2 9 5 -3 -4 1 -12 -3
4 9 3 -3 -4 3 -9 3
5 8 1 -5 -6 1 -9 5
10 11 -2 -7 -8 -1 -9 5
10 11 -7 -11 -12 -4 -12 4
10 9 -10 -15 -15 -5 -12 3
10 9 -12 -15 -16 -5 -13 3
4 7 -15 -16 -15 -6 -12 2
2 6 -14 -16 -15 -5 -12 -1
8 9 -15 -16 -14 -4 -12 -4
7 10 -14 -14 -11 -2 -11 -3
5 11 -14 -14 -12 -2 -11 -2
3 8 -15 -15 -13 -4 -12 -3
2 7 -14 -15 -12 -2 -10 -1
7 9 -14 -13 -11 -1 -9 0
9 9 -15 -14 -13 -2 -10 0
6 8 -13 -13 -12 -1 -11 0
9 7 -12 -14 -13 -3 -13 0
9 5 -12 -15 -14 -6 -13 1
8 2 -11 -13 -13 -5 -11 2
8 0 -9 -12 -12 -6 -12 1
12 1 -12 -13 -13 -8 -14 0
12 1 -11 -14 -15 -10 -14 -1
12 -1 -13 -18 -18 -11 -17 -4
12 1 -17 -19 -21 -13 -18 -8
13 4 -17 -20 -23 -14 -20 -10
6 3 -13 -20 -20 -13 -18 -10
2 3 -10 -19 -19 -14 -18 -8
-1 0 -10 -18 -19 -14 -18 -8
0 -1 -10 -19 -19 -13 -19 -8
0 -3 -9 -18 -18 -13 -18 -6
-3 -7 -9 -17 -19 -14 -20 -7
-2 -8 -9 -17 -20 -15 -20 -8
0 -6 -8 -15 -18 -13 -20 -7
-4 -6 -9 -15 -18 -13 -21 -9
-6 -4 -8 -14 -18 -12 -21 -11
-7 -2 -7 -15 -17 -12 -22 -14
-4 -3 -10 -16 -20 -15 -25 -17
-3 -3 -10 -17 -22 -17 -27 -19
-5 -3 -10 -18 -22 -16 -27 -19
