I II V1 V2 V3 V4 V5 V6
-22 -29 34 -6 -106 -135 -98 -47
-24 -25 31 -14 -111 -144 -105 -55
-28 -40 22 -19 -113 -145 -104 -55
-26 -36 18 -17 -112 -137 -97 -45
-14 -23 21 -19 -108 -136 -98 -47
-15 -24 15 -27 -105 -139 -99 -51
-19 -19 10 -30 -98 -127 -91 -41
-13 -14 15 -27 -94 -119 -86 -43
-10 -24 15 -24 -92 -117 -84 -45
-8 -20 9 -28 -87 -113 -82 -40
-13 -23 12 -22 -76 -97 -69 -31
-11 -24 10 -22 -70 -96 -68 -29
-8 -24 9 -27 -67 -95 -64 -30
-4 -14 5 -25 -62 -83 -58 -17
-9 -11 5 -20 -54 -75 -50 -14
-9 -13 -1 -21 -45 -76 -51 -23
-2 -6 6 -29 -40 -64 -41 -17
3 -2 15 -33 -42 -56 -36 -13
1 -8 11 -31 -40 -57 -37 -18
-1 -12 2 -31 -30 -49 -32 -9
2 -1 8 -31 -27 -37 -20 -4
2 1 29 -25 -26 -36 -21 -5
-2 -6 10 -26 -22 -34 -21 -4
-3 1 2 -29 -16 -23 -11 4
3 7 6 -31 -9 -22 -7 6
0 2 5 -32 -11 -24 -10 4
-2 -3 0 -36 -7 -17 -4 14
1 4 5 -39 -6 -11 0 14
-2 -5 -3 -36 -6 -13 -2 13
-7 -6 5 -32 0 -5 6 15
-2 4 21 -27 13 5 16 16
0 5 3 -33 2 -3 8 7
1 -4 -2 -35 -6 -9 2 1
4 -2 -3 -26 5 -3 10 14
5 7 0 -32 4 -3 11 14
4 7 -3 -36 -5 -6 8 18
8 11 -3 -28 -2 3 15 20
5 13 6 -23 1 8 20 26
8 18 0 -25 3 3 14 13
10 20 -2 -23 7 8 21 18
5 16 4 -28 13 13 24 22
5 16 7 -31 5 7 16 18
4 11 0 -32 3 3 14 18
1 4 -1 -30 9 10 21 26
6 10 -2 -28 1 9 20 20
8 8 -1 -27 -1 6 17 15
5 2 -9 -30 6 10 19 22
6 15 -5 -32 7 11 20 21
16 19 -3 -39 0 3 11 8
19 21 1 -31 3 9 16 13
14 22 1 -25 18 20 26 20
11 18 -3 -25 16 15 21 19
7 4 -9 -24 6 7 16 17
2 -3 -4 -27 10 10 19 18
-2 0 -3 -28 7 6 17 13
-5 0 -4 -23 2 2 15 17
-3 6 1 -29 1 11 23 23
3 13 9 -24 9 19 26 24
3 18 10 -26 9 12 20 16
4 12 11 -26 10 12 19 20
15 13 7 -23 18 19 25 33
13 10 4 -25 20 14 21 23
8 -2 -5 -21 12 7 17 20
6 2 -3 -19 17 17 26 32
6 19 -8 -23 16 11 22 21
7 24 -10 -30 4 2 13 10
8 10 -1 -20 9 11 20 17
5 11 1 -19 13 18 26 24
3 10 6 -24 14 12 21 24
3 9 6 -20 15 14 20 28
2 12 4 -25 14 17 22 27
4 5 5 -20 16 11 17 18
7 -4 -3 -19 12 5 16 10
10 3 -4 -28 10 8 17 14
9 5 -5 -24 6 2 12 12
6 -1 -6 -21 6 2 13 16
1 -1 -4 -19 16 14 23 25
1 15 0 -20 18 18 25 29
14 21 -3 -18 14 12 20 27
12 7 0 -17 18 13 23 20
9 9 2 -14 16 18 24 19
4 14 -1 -20 15 12 19 19
6 11 0 -14 15 7 16 15
4 2 -2 -9 15 14 23 21
5 1 -6 -17 11 13 21 21
12 8 -3 -23 8 6 16 21
11 7 0 -22 5 9 18 22
5 12 1 -22 10 13 20 21
2 10 3 -9 13 10 17 16
0 1 10 -13 16 13 21 18
1 3 9 -14 14 17 24 20
7 8 5 -17 9 10 18 18
10 -4 1 -21 3 3 12 14
8 -5 5 -18 2 7 21 20
7 4 1 -13 8 8 22 18
12 7 -4 -13 6 3 15 15
13 3 -7 -14 7 7 17 18
4 6 2 -24 5 11 20 21
7 6 3 -23 9 5 13 13
15 5 2 -24 13 6 14 12
10 4 6 -20 11 13 20 23
3 3 3 -23 9 8 15 16
-4 -10 -6 -25 2 0 8 8
-6 -10 -3 -23 0 5 15 14
-1 4 -3 -23 -1 5 17 17
13 10 -5 -26 1 0 10 10
18 13 -1 -25 0 3 13 12
10 8 6 -21 2 10 18 18
-7 -8 0 -20 4 5 13 17
-14 -1 2 -23 5 7 16 21
-4 9 6 -27 1 7 15 15
11 15 -1 -29 2 1 10 6
21 12 5 -25 11 1 14 8
8 7 4 -20 16 12 21 21
5 10 1 -18 12 11 21 18
10 6 1 -18 9 6 17 14
3 -4 5 -21 6 11 21 17
4 13 3 -28 5 12 22 18
6 18 0 -29 1 1 12 12
1 6 -7 -32 5 -2 9 9
6 9 2 -29 5 7 17 18
9 12 3 -25 -2 3 15 11
-1 -4 -6 -22 -3 -3 13 8
3 -3 -5 -25 7 4 20 15
12 8 -9 -28 9 2 17 12
19 6 -10 -32 5 -2 13 12
31 7 1 -27 4 7 24 17
20 10 5 -26 9 12 23 22
12 7 -3 -26 5 6 18 23
5 4 -1 -27 9 8 19 18
2 6 8 -26 10 10 20 18
5 2 5 -31 6 7 16 11
4 -7 -6 -33 -6 -2 10 10
3 12 -13 -39 -9 -1 10 11
2 12 -5 -32 -4 -1 11 6
8 4 -1 -28 -3 0 14 11
14 1 6 -28 4 7 18 18
11 0 1 -32 5 10 25 25
10 -5 -7 -35 5 4 18 15
10 3 -5 -37 -1 7 18 13
6 4 2 -32 7 14 25 20
2 5 0 -34 -2 7 18 12
8 -7 11 -35 -6 -1 10 9
13 0 -4 -39 -7 1 12 13
10 -2 -6 -40 -6 1 14 14
13 -5 -1 -44 -6 -5 8 11
11 -6 3 -34 -6 4 16 15
3 2 -1 -27 -3 10 23 14
6 16 -8 -37 -8 -1 12 6
12 14 -4 -37 -3 3 15 11
8 4 0 -35 2 12 23 19
4 8 -2 -33 -2 7 21 14
11 5 -6 -31 -8 -1 13 7
11 3 -9 -34 -8 -1 14 7
8 -3 -8 -41 -8 -2 12 6
5 -5 -13 -36 -9 -6 10 6
2 0 -7 -38 -7 2 16 13
9 15 -5 -35 1 10 22 19
1 1 -10 -34 -3 0 13 11
-3 3 -8 -38 -4 1 15 12
2 5 -4 -39 2 12 23 15
10 1 -6 -39 0 7 19 10
17 -1 -9 -40 -10 -3 12 6
24 0 -17 -44 -10 1 14 12
25 11 -1 -46 -14 -2 12 9
18 2 0 -41 -4 -2 14 10
6 -5 -9 -37 -3 7 21 16
2 1 -4 -40 -1 10 23 23
5 -4 -3 -34 4 3 19 17
3 -5 7 -34 4 4 18 11
6 17 -3 -45 -5 5 17 9
6 15 -12 -40 -2 7 21 11
13 1 -8 -38 2 3 19 10
13 -1 0 -39 1 9 22 20
7 0 1 -42 1 7 21 18
2 -8 -14 -47 -7 0 14 11
2 -10 -13 -51 -10 3 16 15
10 4 -14 -47 -9 5 18 11
20 14 -18 -43 -7 -1 12 0
18 9 -20 -48 -7 -1 9 0
2 8 -15 -46 -10 5 15 8
3 6 -3 -44 4 9 19 14
8 -1 -10 -43 -2 3 16 11
10 0 -13 -40 -9 6 18 15
7 -2 -4 -41 -7 7 19 14
3 -7 -13 -48 -5 -1 13 5
7 -6 -19 -50 1 2 16 11
1 1 -6 -47 0 9 24 14
1 2 -9 -45 4 3 14 6
8 -2 -1 -45 5 4 16 14
9 1 -3 -45 7 8 18 15
10 10 -12 -49 -5 1 10 6
8 -1 -17 -48 -9 -3 10 0
-2 -9 -14 -51 -4 4 17 8
0 -5 -8 -48 0 9 22 13
3 -4 -14 -49 -1 3 19 14
15 -2 -14 -53 -11 4 18 15
20 6 -7 -47 -1 12 24 23
14 9 -8 -46 0 6 22 16
8 9 -3 -44 -2 8 19 11
6 6 -9 -41 1 13 24 15
8 -2 -14 -45 -2 9 18 13
8 -11 -18 -47 -12 -2 9 5
9 -10 -16 -51 -10 2 14 20
9 -7 -13 -51 -7 4 16 11
10 0 -16 -50 -3 2 16 10
9 4 -15 -49 -8 4 17 19
12 19 -8 -49 -3 12 22 22
14 17 -1 -44 1 12 22 18
6 6 -3 -41 -3 9 20 14
5 7 -3 -43 0 13 29 15
2 0 -8 -46 6 9 22 11
-1 -10 -9 -45 2 3 17 7
0 -4 -1 -38 6 10 24 16
17 19 -3 -39 6 11 25 21
25 23 -5 -39 6 8 23 19
23 23 -2 -36 8 10 22 22
19 27 4 -36 5 14 23 18
26 16 2 -38 2 8 18 10
29 25 0 -43 6 9 19 17
17 22 9 -40 10 16 26 24
1 10 0 -40 8 16 26 25
0 6 -7 -39 6 10 22 19
1 12 -7 -32 10 17 29 25
1 23 -12 -39 7 14 25 22
3 23 -18 -46 5 7 21 17
6 14 -20 -48 9 12 26 18
10 23 -18 -53 9 19 31 23
15 33 -20 -50 10 16 28 20
25 29 -17 -50 4 14 27 19
30 31 -14 -51 9 19 31 26
30 34 -20 -51 18 16 32 31
30 31 -20 -48 4 10 27 25
31 38 -28 -52 2 11 28 29
32 32 -27 -53 5 13 28 36
32 26 -35 -51 2 7 22 26
25 22 -34 -58 1 9 27 20
20 31 -29 -55 5 17 34 22
25 25 -19 -51 6 13 27 25
28 19 -9 -60 4 10 23 22
24 11 -14 -60 4 13 25 22
17 8 -27 -60 -1 11 23 15
19 1 -32 -56 0 3 18 17
19 12 -29 -53 -5 6 21 19
20 14 -25 -41 -4 10 23 20
20 6 -21 -40 -2 4 22 20
20 3 -22 -46 0 3 18 18
18 9 -15 -49 -3 7 18 21
14 4 -17 -46 -7 -2 9 5
7 -3 -26 -48 -10 -4 7 2
2 -8 -16 -51 2 4 13 9
3 2 -21 -50 1 0 9 9
3 -7 -26 -52 -3 -8 6 0
1 -13 -21 -49 -2 0 14 16
0 -16 -16 -48 -1 1 16 16
20 4 -16 -46 -2 -3 13 17
21 2 -13 -52 -1 -2 15 16
14 0 -13 -53 3 3 14 10
15 -4 -20 -54 0 -6 7 2
14 -2 -23 -51 -7 -5 8 6
12 4 -19 -42 0 0 12 16
3 1 -11 -40 5 1 12 17
-2 -12 -18 -47 -3 -6 9 9
2 -8 -16 -46 2 3 20 21
-3 -3 -22 -53 -3 1 15 15
-11 -13 -26 -51 -12 -7 8 5
-13 -14 -20 -44 -12 -7 7 8
-12 -12 -17 -45 -6 0 13 18
3 -9 -12 -49 -4 -6 6 6
12 -5 -12 -42 -1 -3 10 6
12 -2 -15 -48 -2 2 13 8
10 -9 -11 -50 -6 0 10 5
10 -5 -13 -51 -12 -8 5 2
9 4 -11 -39 -4 3 18 14
17 13 -14 -39 -5 3 15 18
17 10 -14 -46 -5 -4 9 14
7 3 -16 -53 -7 -1 11 13
4 2 -14 -48 1 7 17 16
5 -8 -15 -47 1 1 12 8
2 -12 -16 -44 -3 3 13 16
-8 -11 -12 -40 5 7 15 20
-2 -6 -18 -47 5 3 12 13
13 -8 -14 -46 -3 -1 11 5
16 2 -15 -42 2 5 17 11
16 10 -9 -43 5 7 18 15
14 7 -13 -35 6 9 18 14
6 7 -12 -19 22 26 28 32
2 23 5 -3 48 47 45 41
10 41 23 33 79 60 52 40
15 65 53 96 119 90 70 52
14 80 82 167 171 136 104 79
14 94 111 234 231 182 135 102
35 117 126 303 292 230 170 124
63 144 143 337 348 296 227 156
89 180 130 293 381 352 282 197
116 210 87 170 393 405 341 242
140 235 15 31 400 468 407 282
160 262 -50 -95 389 506 454 306
158 229 -87 -180 344 479 448 299
153 166 -115 -246 282 416 403 257
149 112 -124 -321 181 314 327 204
124 59 -128 -412 34 181 234 145
80 12 -122 -473 -110 36 125 81
30 -12 -104 -507 -246 -100 19 31
-15 -31 -88 -529 -375 -234 -82 -21
-46 -72 -76 -503 -461 -341 -175 -75
-60 -110 -73 -457 -458 -364 -214 -112
-69 -118 -62 -405 -420 -341 -213 -122
-79 -125 -60 -361 -375 -318 -210 -124
-71 -126 -58 -333 -338 -294 -201 -129
-55 -116 -83 -311 -313 -268 -190 -118
-55 -98 -97 -303 -283 -244 -172 -108
-56 -84 -114 -283 -250 -220 -153 -94
-41 -64 -116 -251 -214 -183 -124 -73
-23 -38 -95 -203 -171 -146 -96 -55
-19 -37 -71 -159 -135 -120 -79 -46
-11 -31 -47 -104 -98 -89 -60 -34
-9 -14 -23 -60 -59 -54 -36 -19
-13 -13 -6 -35 -36 -41 -28 -19
3 0 0 -16 -24 -35 -26 -16
7 -1 6 -3 -11 -19 -15 -3
2 3 6 5 -7 -17 -12 -3
4 -11 -2 -1 -14 -23 -17 -12
7 -10 3 1 -7 -13 -8 -2
7 -3 6 6 -8 -13 -7 -4
8 -7 -2 6 -11 -19 -13 -9
8 -7 -1 8 -10 -16 -11 -7
6 5 4 7 -4 -6 -5 -6
-6 -10 0 9 0 -8 -6 1
-2 -11 -1 16 1 -10 -7 -4
8 0 7 14 -1 -6 -8 -4
13 2 6 9 3 -6 -8 -9
12 -12 0 11 -2 -14 -14 -18
10 -3 -2 13 -1 -5 -7 -12
18 10 4 16 3 -4 -5 -5
19 -1 9 22 6 -5 -5 -4
17 -1 8 21 5 -2 -5 -4
10 7 10 20 6 6 1 -2
9 9 10 21 6 0 -2 -12
13 11 7 26 7 -2 -3 -9
20 16 6 20 9 0 0 -9
14 17 9 15 5 -2 -4 -15
4 0 4 20 2 -7 -7 -15
9 -9 7 29 9 2 0 -2
17 -4 6 32 8 3 1 -4
17 -1 9 28 7 -2 -2 -8
12 4 10 31 12 3 1 -1
7 15 22 34 20 14 9 8
9 15 16 40 19 6 3 -3
18 12 12 41 14 5 0 -3
14 1 16 38 21 11 4 -2
16 7 13 35 17 7 1 -5
17 -4 1 33 11 -5 -9 -14
17 0 4 36 12 -2 -4 -8
22 4 9 42 14 2 0 -9
21 6 13 35 12 -4 -6 -14
16 4 10 43 11 -1 -5 -4
9 8 22 44 16 9 3 3
17 10 23 43 15 4 -2 -2
22 12 19 39 18 4 -2 -5
15 8 16 39 19 8 0 -4
8 5 18 45 15 6 -2 -13
10 1 17 39 14 -1 -8 -8
15 3 24 42 22 5 0 -3
20 7 19 44 14 6 -1 -8
16 2 17 45 15 0 -5 -9
12 -2 19 51 17 2 -4 -9
11 18 20 48 20 10 0 1
9 12 19 46 12 5 -4 -7
8 7 16 52 15 4 -4 -14
13 6 19 50 16 8 -3 -13
14 -1 22 53 23 4 -4 -19
8 -9 10 55 13 -6 -13 -21
9 0 21 52 10 4 -4 -6
22 13 27 54 15 7 0 -3
25 11 22 60 17 6 -1 -7
31 7 22 62 24 8 0 1
32 15 32 72 23 16 5 3
18 18 29 66 22 9 -1 -12
11 16 28 61 21 6 -3 -9
16 17 31 67 24 12 2 -5
15 16 35 70 20 9 -1 -8
11 4 25 61 21 -3 -10 -12
13 5 24 62 25 1 -5 -11
11 5 28 66 11 6 -3 -12
19 18 26 67 15 -2 -8 -18
23 25 22 65 15 0 -5 -18
16 18 28 66 20 7 0 -14
16 17 37 62 24 -2 -11 -21
19 13 40 66 19 0 -7 -22
18 20 40 67 25 8 -3 -11
22 23 34 64 19 3 -7 -10
16 9 33 67 12 -7 -14 -21
16 15 36 71 8 -5 -10 -16
16 8 25 66 9 -4 -10 -15
9 3 26 63 10 -10 -15 -23
19 9 32 76 19 -5 -11 -9
23 19 36 82 24 5 -4 -8
9 16 31 77 11 -7 -14 -19
4 5 42 78 16 -6 -11 -19
7 6 47 74 12 -3 -12 -18
18 15 49 78 9 -6 -14 -16
18 4 34 80 5 -13 -18 -21
8 -4 37 75 5 -9 -14 -18
10 9 42 73 5 -9 -15 -18
19 14 40 76 6 -13 -17 -18
21 8 40 82 7 -10 -16 -14
15 15 39 78 5 -6 -14 -16
14 18 35 77 9 -15 -21 -24
20 26 33 80 8 -16 -23 -23
13 22 40 85 8 -9 -14 -19
13 26 39 76 8 -13 -16 -21
10 15 33 75 4 -23 -26 -23
6 1 38 78 -3 -19 -21 -15
5 1 40 76 -10 -23 -24 -24
7 -1 45 76 -16 -32 -31 -32
12 4 41 79 -20 -33 -34 -28
23 22 48 85 -17 -24 -26 -14
20 22 39 78 -13 -32 -33 -25
14 15 37 75 -17 -36 -37 -31
7 23 41 76 -23 -32 -33 -23
-1 14 51 72 -21 -35 -32 -24
4 8 38 74 -25 -46 -41 -23
9 8 41 77 -32 -44 -39 -25
11 10 38 69 -37 -49 -43 -33
15 9 37 63 -41 -56 -48 -38
12 10 38 62 -40 -57 -49 -37
4 13 45 61 -37 -50 -44 -30
9 17 41 60 -45 -59 -51 -39
9 12 35 56 -53 -67 -55 -45
7 16 37 55 -56 -67 -56 -40
6 13 44 53 -60 -73 -62 -47
-1 -2 37 51 -70 -83 -69 -50
-2 -3 34 52 -72 -79 -64 -34
0 3 27 41 -79 -84 -67 -36
-3 -1 32 47 -84 -92 -70 -42
-9 -1 41 48 -83 -94 -70 -46
-5 3 37 42 -78 -88 -70 -41
2 -1 34 31 -88 -99 -79 -53
8 0 39 31 -87 -101 -78 -53
-4 -1 35 33 -92 -98 -77 -47
-14 6 35 27 -94 -102 -79 -50
-11 2 35 22 -99 -115 -86 -59
-7 4 28 21 -99 -114 -86 -54
-5 7 36 9 -109 -117 -88 -53
3 5 36 1 -122 -128 -97 -57
4 5 26 1 -119 -127 -94 -57
-5 6 35 -1 -115 -116 -85 -49
-9 -1 34 -9 -120 -124 -93 -53
-10 1 31 -16 -121 -128 -96 -57
-10 7 27 -12 -121 -121 -88 -53
-16 7 25 -19 -117 -124 -90 -51
-12 -4 23 -24 -126 -134 -98 -54
-1 -3 22 -29 -127 -128 -91 -45
-2 3 26 -29 -125 -124 -89 -41
-4 -4 15 -24 -128 -130 -94 -54
-4 -9 15 -34 -130 -130 -95 -54
-8 7 22 -33 -121 -116 -85 -47
-11 15 18 -31 -115 -118 -84 -47
-5 18 22 -35 -109 -111 -81 -38
-4 14 28 -38 -105 -102 -76 -39
-2 22 20 -39 -103 -102 -76 -43
-1 14 19 -39 -98 -106 -78 -44
-1 12 23 -40 -85 -93 -67 -35
8 16 13 -37 -82 -88 -64 -25
18 21 7 -37 -82 -89 -65 -25
19 17 13 -43 -77 -80 -58 -19
6 20 13 -44 -64 -63 -45 -18
-4 19 15 -43 -53 -64 -48 -27
-6 19 5 -44 -54 -61 -46 -19
1 24 12 -42 -50 -47 -35 -15
8 33 18 -46 -47 -42 -31 -12
14 24 3 -43 -41 -43 -30 -14
17 26 2 -41 -30 -30 -20 -3
21 33 5 -45 -34 -25 -16 1
28 36 1 -43 -34 -25 -15 0
30 43 -3 -47 -30 -21 -11 4
24 48 1 -48 -25 -9 -2 10
23 50 6 -42 -19 -9 -3 4
20 47 5 -43 -14 -8 -4 -2
20 46 -2 -50 -14 -4 -1 0
21 45 -2 -53 -16 -1 1 5
19 37 -7 -50 -16 -6 0 3
22 41 -5 -35 -15 5 10 14
17 40 -6 -49 -11 8 14 15
18 36 -12 -54 -15 3 10 11
22 40 -7 -48 0 12 17 20
15 51 1 -43 9 24 27 25
18 58 -2 -47 0 16 20 21
26 55 4 -48 1 18 21 16
23 52 1 -48 8 24 25 17
17 53 2 -48 8 21 26 21
14 45 -4 -51 -2 11 19 10
15 47 -6 -51 6 19 25 22
25 55 0 -48 5 25 31 31
28 50 -4 -48 2 19 26 23
28 48 3 -46 5 21 28 22
24 56 12 -46 8 33 40 28
19 56 4 -45 7 26 34 21
16 52 -4 -53 2 21 29 14
10 48 9 -46 9 28 31 25
12 54 -2 -50 -1 22 26 17
20 47 -14 -54 -5 15 22 15
38 55 0 -45 6 28 34 32
42 68 2 -43 6 32 37 32
33 63 -5 -48 2 25 32 23
26 56 -8 -45 1 25 30 30
17 56 -1 -42 13 35 37 32
17 60 -3 -42 9 32 35 25
16 58 3 -38 12 31 36 24
19 59 10 -38 21 39 40 36
14 55 4 -41 19 34 37 29
17 45 -8 -48 9 19 26 18
20 49 -5 -50 5 24 30 25
25 65 -8 -50 0 24 29 26
28 65 -3 -44 5 22 29 24
26 56 2 -43 15 26 32 29
22 63 8 -46 14 35 38 34
26 60 -1 -43 9 30 32 25
29 59 -1 -37 13 31 31 22
28 68 5 -38 17 37 36 39
18 69 2 -44 15 34 34 32
18 55 -5 -45 4 23 26 22
23 52 5 -40 13 31 34 32
25 62 6 -39 11 32 36 34
21 53 4 -42 10 28 37 31
21 47 5 -44 10 27 33 36
16 51 9 -43 9 35 36 34
20 52 0 -44 9 29 29 22
15 48 2 -44 10 26 27 19
9 48 13 -34 15 34 33 30
23 67 26 -25 28 38 38 35
25 56 14 -38 19 29 32 28
19 58 6 -42 12 31 33 30
21 65 3 -39 13 32 36 30
23 63 1 -41 14 29 32 26
23 54 0 -33 17 30 32 33
22 59 8 -32 20 39 40 36
19 51 5 -37 10 33 33 30
20 46 3 -35 15 32 31 39
30 55 3 -42 19 34 31 40
35 66 2 -45 19 30 30 31
39 61 6 -39 16 27 29 36
31 57 9 -38 15 33 36 38
18 59 1 -40 12 32 34 35
10 61 4 -40 8 27 31 35
9 56 2 -40 10 27 31 34
17 68 12 -35 14 38 38 37
20 67 9 -39 11 27 28 29
26 59 1 -39 15 25 29 34
32 74 7 -40 9 30 30 30
28 67 10 -36 13 32 31 31
25 54 -1 -40 3 21 23 22
25 49 5 -41 7 26 26 33
25 52 6 -38 17 28 29 40
22 52 -3 -41 25 21 24 31
9 40 -2 -42 10 23 24 38
4 47 8 -40 9 32 31 42
21 59 4 -39 9 27 25 27
27 60 6 -40 15 27 25 27
27 65 15 -35 13 34 32 39
13 64 20 -33 15 34 32 40
11 53 6 -35 14 24 24 31
12 58 5 -42 6 26 25 30
16 60 8 -41 11 28 27 33
21 66 5 -44 8 21 22 30
22 61 6 -37 11 24 25 32
18 57 10 -40 13 35 32 45
18 57 7 -38 10 29 26 40
20 54 10 -40 9 26 23 32
20 58 9 -39 15 32 31 36
21 65 7 -38 15 31 29 41
26 54 5 -35 11 21 22 36
27 53 0 -36 6 25 24 36
34 56 0 -39 2 28 25 38
32 53 1 -45 1 18 18 30
27 48 0 -39 6 20 20 30
24 56 9 -45 10 32 28 39
27 61 11 -36 18 30 27 33
22 61 10 -35 16 29 27 33
12 61 12 -36 16 34 31 38
15 67 2 -37 13 30 28 37
13 57 3 -38 10 23 24 35
16 55 2 -37 10 28 29 37
13 52 0 -45 4 27 27 38
5 41 5 -44 2 22 24 36
12 46 0 -41 4 22 25 33
19 54 3 -38 16 33 33 44
20 48 2 -43 13 24 23 35
24 50 7 -46 5 20 21 32
30 62 6 -39 10 29 28 40
21 68 11 -40 14 32 31 46
19 60 8 -41 8 24 24 38
18 51 17 -42 3 26 26 35
18 54 6 -39 8 26 26 38
17 55 7 -40 15 24 25 35
12 47 -2 -46 5 24 23 37
12 51 -3 -39 4 31 29 46
17 65 3 -29 9 31 28 45
20 69 7 -31 6 27 24 38
18 69 8 -36 7 27 23 33
20 63 11 -37 8 27 25 32
24 55 1 -42 9 19 19 28
23 58 6 -43 13 22 22 34
19 63 1 -45 -4 20 21 29
13 52 0 -43 -4 18 23 39
16 51 -2 -49 -3 17 20 32
17 57 7 -52 1 22 22 37
21 53 1 -49 5 18 17 33
20 47 -1 -52 5 15 16 25
13 50 3 -43 7 23 22 35
20 57 9 -30 9 30 27 43
32 55 -1 -31 9 22 21 32
25 48 1 -38 13 24 24 34
14 49 3 -36 9 29 28 41
2 50 1 -35 4 24 26 40
3 42 3 -35 5 23 25 42
8 46 1 -39 7 23 23 35
15 57 -7 -40 1 17 17 27
13 56 -2 -41 4 19 18 29
28 62 3 -37 6 27 28 41
32 72 3 -37 9 27 29 35
21 60 -5 -38 3 16 20 26
14 62 -5 -37 1 19 22 33
16 68 -6 -41 1 18 23 32
