I II V1 V2 V3 V4 V5 V6
18 11 9 57 21 5 -4 -8
17 10 9 57 21 5 -4 -8
16 10 9 56 20 5 -4 -8
14 9 9 56 20 5 -4 -8
13 9 9 56 20 5 -4 -8
11 8 10 55 19 5 -5 -7
9 7 10 53 19 5 -4 -7
7 7 10 52 19 5 -4 -7
5 6 10 51 19 5 -3 -7
3 6 10 50 19 5 -3 -7
3 5 10 48 17 6 -2 -7
5 5 9 45 16 6 -2 -7
6 6 9 42 15 5 -3 -8
8 6 8 39 13 5 -3 -8
10 6 8 36 12 5 -3 -8
9 7 7 34 11 4 -4 -9
6 7 7 32 11 5 -3 -8
3 7 7 30 11 5 -3 -7
0 7 7 28 11 6 -2 -6
-4 7 7 26 11 6 -2 -5
-5 7 6 24 12 7 0 -4
-5 6 5 22 10 6 -2 -4
-6 5 5 21 9 5 -2 -4
-6 5 4 19 8 4 -3 -4
-6 4 4 17 7 3 -3 -4
-7 3 3 16 6 2 -4 -5
-7 3 2 15 5 2 -4 -5
-7 2 2 14 4 2 -4 -4
-7 2 1 13 4 2 -4 -4
-7 2 1 12 3 2 -4 -4
-7 1 -2 9 1 0 -5 -3
-6 0 -3 7 -3 -3 -7 -4
-4 -2 -4 4 -5 -5 -8 -4
-3 -3 -6 1 -7 -7 -10 -5
0 -4 -7 -3 -10 -9 -12 -5
0 -5 -8 -4 -11 -10 -12 -6
-2 -4 -8 -4 -10 -9 -11 -6
-3 -4 -7 -4 -9 -8 -10 -5
-5 -3 -7 -4 -8 -8 -8 -5
-6 -3 -7 -4 -7 -7 -7 -5
-7 -2 -6 -3 -6 -6 -6 -4
-7 -3 -6 -4 -7 -7 -7 -5
-8 -4 -7 -4 -7 -7 -8 -5
-8 -4 -7 -5 -8 -8 -9 -6
-8 -5 -7 -5 -8 -8 -10 -6
-9 -6 -8 -6 -9 -9 -11 -7
-10 -6 -8 -6 -8 -8 -11 -7
-11 -6 -8 -6 -8 -8 -10 -7
-12 -6 -8 -6 -7 -7 -10 -7
-13 -6 -8 -6 -7 -7 -10 -7
-14 -7 -7 -5 -6 -6 -9 -6
-12 -7 -7 -5 -7 -7 -9 -6
-11 -6 -7 -5 -8 -7 -10 -7
-9 -6 -7 -5 -8 -8 -10 -7
-8 -6 -7 -5 -9 -8 -10 -7
-7 -5 -7 -4 -10 -9 -11 -8
-7 -5 -7 -4 -10 -8 -11 -8
-7 -5 -7 -4 -9 -8 -10 -7
-7 -5 -7 -4 -9 -7 -10 -7
-7 -5 -7 -4 -9 -7 -10 -7
-8 -5 -6 -4 -8 -6 -9 -6
-8 -4 -5 -2 -7 -6 -8 -6
-8 -3 -4 0 -7 -5 -7 -5
-8 -3 -4 2 -6 -5 -7 -5
-8 -2 -3 3 -6 -5 -6 -5
-9 0 -2 4 -5 -4 -5 -4
-8 -2 -3 2 -6 -4 -6 -4
-8 -3 -4 1 -6 -5 -7 -5
-7 -4 -5 -2 -7 -5 -8 -5
-7 -5 -6 -3 -7 -5 -9 -5
-6 -6 -7 -4 -8 -6 -10 -6
-7 -6 -7 -4 -8 -6 -10 -6
-7 -6 -7 -4 -8 -6 -10 -6
-8 -6 -7 -4 -8 -6 -10 -6
-8 -6 -7 -4 -8 -6 -10 -6
-10 -6 -7 -5 -9 -7 -10 -7
-11 -5 -5 -4 -8 -5 -8 -6
-13 -4 -4 -3 -7 -4 -7 -5
-14 -3 -3 -2 -6 -2 -6 -4
-16 -2 -2 0 -5 0 -5 -3
-16 0 0 1 -4 1 -4 -2
-14 -2 -2 0 -6 -2 -5 -3
-12 -3 -3 -2 -7 -3 -6 -4
-9 -4 -3 -3 -8 -4 -7 -5
-7 -5 -4 -4 -9 -5 -8 -6
-6 -6 -5 -5 -10 -6 -9 -7
-7 -6 -5 -5 -10 -6 -9 -7
-7 -6 -5 -5 -10 -6 -9 -7
-8 -6 -5 -5 -10 -6 -9 -7
-8 -6 -5 -5 -10 -6 -9 -7
-9 -5 -4 -4 -9 -6 -9 -7
-11 -5 -4 -4 -9 -6 -9 -7
-12 -5 -3 -4 -9 -5 -9 -6
-14 -5 -3 -4 -9 -5 -9 -6
-15 -5 -3 -4 -9 -5 -9 -6
-16 -6 -2 -3 -10 -4 -8 -5
-15 -7 -4 -5 -11 -5 -8 -6
-14 -8 -5 -6 -12 -6 -9 -6
-14 -8 -6 -8 -12 -6 -9 -7
-13 -9 -7 -9 -13 -7 -9 -7
-11 -10 -8 -10 -14 -8 -10 -8
-9 -9 -8 -10 -14 -8 -10 -8
-8 -8 -8 -10 -14 -8 -10 -8
-6 -7 -8 -10 -14 -8 -10 -8
-4 -6 -8 -10 -14 -8 -10 -8
-4 -5 -8 -11 -15 -9 -9 -7
-7 -6 -8 -11 -15 -9 -9 -7
-9 -7 -7 -10 -15 -8 -9 -7
-12 -7 -7 -10 -15 -8 -9 -7
-15 -8 -7 -10 -15 -8 -9 -7
-16 -9 -6 -9 -15 -7 -8 -6
-15 -9 -6 -10 -16 -7 -8 -6
-14 -9 -7 -11 -17 -8 -9 -7
-13 -9 -8 -11 -17 -9 -10 -8
-12 -9 -8 -12 -18 -9 -10 -8
-11 -10 -9 -13 -19 -10 -11 -9
-11 -10 -9 -13 -19 -10 -11 -9
-10 -9 -9 -14 -19 -10 -11 -9
-9 -9 -9 -14 -19 -10 -11 -9
-9 -9 -9 -14 -19 -10 -11 -9
-8 -8 -9 -15 -19 -11 -11 -8
-9 -8 -9 -15 -19 -11 -11 -8
-11 -9 -8 -15 -18 -11 -11 -7
-12 -10 -7 -15 -18 -11 -11 -7
-13 -10 -7 -15 -18 -11 -11 -7
-14 -11 -6 -14 -17 -11 -11 -6
-13 -10 -6 -14 -16 -11 -11 -6
-12 -9 -6 -13 -15 -10 -11 -6
-12 -9 -6 -13 -15 -9 -11 -6
-11 -8 -6 -13 -14 -9 -11 -6
-10 -6 -5 -12 -13 -8 -9 -5
-10 -4 -4 -11 -12 -7 -8 -4
-9 0 -2 -10 -11 -5 -6 -2
-9 2 0 -9 -10 -4 -5 1
-9 5 2 -8 -9 -3 -3 3
-7 6 3 -7 -8 -2 -2 4
-6 6 3 -6 -8 -2 -2 4
-4 6 2 -5 -8 -2 -2 4
-3 6 2 -5 -8 -2 -2 4
0 6 2 -4 -8 -2 -2 4
1 5 2 -2 -6 0 -2 5
1 5 3 1 -5 1 0 5
1 4 5 3 -3 2 1 6
1 4 7 5 -2 2 1 6
1 4 9 7 1 3 2 6
0 4 10 8 2 4 3 7
0 5 9 8 3 5 4 8
1 7 8 7 4 7 5 9
2 9 7 7 4 8 6 10
2 11 6 7 5 9 7 11
3 11 4 5 5 9 7 12
3 9 2 3 3 7 6 10
3 7 -2 1 1 5 4 9
3 5 -4 -2 -2 3 3 7
3 3 -7 -5 -5 1 1 6
3 2 -8 -6 -6 0 0 5
3 2 -7 -6 -6 0 0 5
2 2 -6 -6 -6 0 0 5
2 2 -6 -6 -6 0 0 5
2 2 -5 -6 -6 0 0 5
0 0 -4 -7 -6 -3 0 4
-4 -3 -6 -10 -9 -5 -3 2
-6 -5 -8 -12 -12 -7 -5 1
-9 -7 -9 -15 -15 -9 -6 -2
-12 -10 -11 -18 -17 -12 -8 -3
-13 -11 -12 -19 -19 -13 -9 -4
-13 -11 -12 -19 -19 -13 -10 -5
-13 -11 -12 -19 -19 -14 -11 -7
-13 -11 -12 -19 -19 -14 -12 -8
-13 -11 -12 -19 -19 -14 -13 -9
-13 -12 -12 -20 -20 -15 -14 -10
-13 -12 -11 -20 -20 -15 -14 -10
-13 -13 -10 -20 -20 -16 -14 -10
-13 -14 -9 -20 -20 -16 -14 -10
-13 -14 -8 -20 -20 -16 -14 -10
-14 -15 -7 -21 -21 -17 -14 -10
-16 -17 -8 -22 -22 -18 -15 -11
-18 -18 -9 -23 -23 -19 -16 -12
-20 -20 -9 -24 -23 -20 -17 -13
-23 -21 -10 -25 -24 -21 -18 -14
-24 -21 -11 -26 -25 -22 -19 -15
-23 -18 -10 -26 -25 -21 -18 -14
-21 -16 -9 -25 -24 -20 -17 -13
-20 -13 -9 -24 -24 -20 -17 -13
-19 -11 -8 -24 -24 -19 -16 -12
-18 -9 -7 -23 -23 -18 -15 -11
-18 -10 -7 -23 -23 -18 -15 -11
-19 -11 -7 -23 -23 -19 -15 -11
-19 -11 -7 -23 -23 -19 -15 -11
-19 -12 -7 -23 -23 -19 -15 -11
-20 -13 -8 -24 -23 -20 -16 -11
-20 -13 -8 -24 -23 -20 -16 -11
-19 -13 -8 -23 -22 -19 -16 -11
-18 -13 -8 -22 -22 -19 -16 -11
-18 -13 -8 -22 -22 -19 -16 -11
-17 -14 -8 -21 -21 -18 -16 -10
-17 -14 -9 -22 -22 -18 -16 -10
-18 -15 -10 -23 -23 -19 -17 -11
-19 -16 -10 -23 -23 -20 -17 -11
-19 -16 -11 -24 -24 -20 -17 -11
-20 -17 -12 -25 -25 -21 -18 -12
-20 -16 -12 -25 -24 -21 -17 -12
-21 -15 -11 -25 -22 -21 -16 -11
-21 -14 -11 -25 -21 -21 -16 -11
-21 -13 -11 -25 -20 -21 -15 -11
-22 -12 -10 -24 -19 -20 -14 -10
-23 -12 -9 -23 -19 -20 -14 -10
-25 -12 -8 -22 -19 -19 -13 -9
-26 -12 -7 -21 -19 -18 -12 -9
-27 -12 -6 -20 -19 -18 -12 -9
-25 -11 0 -12 -12 -12 -7 -5
-20 -6 8 2 1 0 1 1
-14 0 16 15 12 10 9 6
-8 5 23 28 23 20 16 11
-3 10 31 42 35 30 23 16
9 14 36 56 50 44 33 23
24 15 38 71 66 59 45 31
40 17 40 86 84 74 56 40
56 19 43 101 100 89 67 49
71 21 46 115 117 104 78 57
89 30 38 113 128 120 94 71
107 45 22 97 134 136 112 90
127 59 7 80 139 152 130 107
145 73 -10 64 145 169 148 126
164 88 -25 48 151 185 167 144
173 94 -47 20 145 190 175 152
173 96 -72 -16 129 185 174 154
172 97 -98 -52 112 180 172 155
171 98 -123 -89 96 175 171 156
171 100 -150 -124 78 170 170 158
147 93 -162 -157 48 142 150 145
106 77 -165 -186 6 98 115 117
66 63 -169 -216 -36 54 81 91
25 48 -171 -244 -78 10 48 64
-15 32 -174 -274 -121 -34 14 37
-35 19 -172 -278 -138 -56 -6 20
-38 8 -162 -262 -135 -59 -14 9
-43 -4 -153 -244 -131 -63 -22 -3
-47 -15 -144 -228 -128 -67 -30 -13
-51 -26 -135 -212 -123 -71 -38 -24
-52 -31 -123 -193 -117 -73 -43 -29
-50 -32 -110 -174 -110 -72 -43 -30
-48 -33 -97 -154 -103 -70 -44 -32
-46 -34 -83 -135 -95 -69 -45 -33
-44 -35 -69 -115 -88 -68 -45 -34
-40 -35 -58 -98 -77 -63 -44 -34
-35 -32 -48 -81 -66 -56 -40 -32
-30 -29 -36 -65 -55 -49 -36 -30
-25 -27 -26 -49 -44 -40 -32 -28
-20 -24 -16 -32 -32 -33 -28 -25
-17 -22 -10 -22 -26 -29 -26 -24
-16 -22 -7 -18 -24 -27 -25 -23
-15 -21 -4 -14 -22 -25 -23 -22
-15 -20 0 -10 -20 -23 -22 -21
-14 -20 3 -5 -18 -21 -21 -20
-13 -19 5 -3 -17 -20 -20 -19
-14 -18 7 0 -15 -19 -19 -19
-15 -16 8 2 -13 -18 -17 -19
-15 -15 9 3 -11 -17 -16 -19
-16 -14 11 5 -9 -16 -15 -19
-17 -13 12 6 -8 -15 -14 -18
-17 -14 12 6 -9 -16 -15 -18
-16 -16 11 6 -10 -17 -16 -18
-15 -17 10 6 -10 -17 -17 -18
-15 -18 10 6 -11 -18 -18 -18
-14 -18 9 6 -11 -19 -19 -18
-14 -16 11 8 -9 -17 -17 -18
-13 -14 13 10 -6 -15 -16 -17
-13 -12 14 12 -4 -14 -15 -16
-13 -10 16 14 -2 -12 -13 -16
-12 -8 17 15 1 -11 -12 -15
-12 -8 17 15 1 -11 -12 -15
-12 -9 16 15 1 -12 -13 -16
-12 -10 16 15 1 -13 -13 -16
-12 -10 16 15 1 -13 -13 -16
-11 -11 15 14 0 -14 -14 -17
-11 -11 15 14 0 -14 -14 -17
-12 -12 14 15 -2 -14 -14 -18
-12 -13 14 16 -2 -14 -14 -18
-12 -13 14 16 -2 -14 -14 -18
-13 -14 13 17 -3 -14 -15 -19
-13 -14 13 18 -3 -14 -15 -19
-13 -14 13 20 -2 -13 -15 -19
-13 -14 13 21 0 -12 -15 -19
-13 -14 13 22 0 -12 -15 -19
-12 -15 14 23 1 -11 -14 -18
-13 -14 15 24 3 -9 -13 -18
-14 -13 16 26 5 -8 -12 -17
-14 -12 17 27 7 -7 -11 -17
-15 -11 18 28 9 -5 -10 -17
-16 -10 19 29 10 -4 -9 -16
-14 -10 19 30 10 -4 -9 -16
-12 -9 19 31 10 -4 -9 -16
-10 -9 19 32 10 -4 -9 -16
-8 -9 19 33 10 -4 -9 -16
-7 -8 20 34 11 -4 -9 -15
-5 -8 20 34 11 -4 -9 -15
-3 -8 20 35 12 -5 -9 -15
-2 -8 20 35 13 -5 -9 -15
1 -8 20 35 13 -5 -9 -15
2 -9 19 37 14 -6 -10 -16
2 -7 21 39 16 -4 -9 -14
1 -5 23 43 18 -2 -7 -12
0 -3 25 45 19 0 -6 -11
0 0 27 47 21 2 -5 -9
-2 1 28 49 22 3 -4 -8
1 1 28 50 22 3 -4 -8
3 1 28 51 22 3 -3 -8
4 1 28 51 22 3 -3 -8
6 1 28 52 22 3 -3 -8
7 1 27 53 23 4 -2 -8
6 0 27 54 23 4 -2 -8
4 -2 28 56 24 5 -2 -8
3 -2 29 57 25 5 -2 -8
2 -3 29 58 25 5 -2 -8
2 -4 30 59 26 6 0 -8
4 -2 30 59 27 6 0 -8
6 0 30 60 27 6 0 -8
8 2 30 61 28 6 0 -8
10 4 30 61 29 6 0 -8
12 5 31 62 30 7 1 -8
11 5 31 63 30 7 2 -7
11 5 31 63 30 7 3 -6
10 5 31 64 31 8 4 -4
9 5 31 65 31 8 5 -3
8 5 31 66 32 9 6 -2
9 5 31 65 31 9 5 -3
10 5 30 64 30 8 4 -3
11 5 29 62 29 7 3 -4
12 5 29 61 28 7 2 -5
13 6 28 60 27 6 1 -6
13 6 28 60 27 6 1 -6
12 6 28 60 27 6 1 -6
11 6 29 60 26 5 1 -5
11 6 29 60 26 5 1 -5
10 5 30 59 25 4 1 -4
10 5 30 59 25 4 1 -4
9 5 30 59 25 4 1 -4
8 5 30 58 25 4 1 -5
8 5 30 58 25 4 1 -5
7 5 30 57 25 3 0 -6
5 5 30 57 25 3 0 -6
4 5 30 57 25 3 0 -6
3 4 30 56 25 3 1 -6
1 4 30 56 25 3 1 -6
0 3 31 55 24 4 2 -5
2 5 31 53 24 4 2 -5
3 6 31 52 24 4 2 -5
5 7 31 51 23 3 2 -5
7 9 31 49 23 3 2 -5
8 10 31 48 22 2 1 -5
8 8 31 46 21 2 1 -5
8 7 30 44 20 2 1 -5
7 5 29 42 19 2 1 -5
7 3 29 39 18 2 1 -5
