I II V1 V2 V3 V4 V5 V6
-4 -8 9 -18 -15 -17 -10 -17
-3 -8 8 -19 -16 -18 -11 -18
-4 -9 7 -20 -16 -20 -13 -17
-5 -9 8 -19 -15 -18 -11 -16
-9 -8 10 -17 -13 -16 -9 -14
-10 -6 10 -17 -13 -15 -9 -14
-9 -5 10 -16 -12 -14 -8 -12
-10 -6 10 -17 -13 -14 -8 -12
-11 -7 10 -16 -13 -14 -7 -12
-11 -8 10 -16 -13 -15 -8 -13
-9 -8 10 -16 -14 -16 -9 -13
-9 -9 10 -15 -14 -16 -9 -14
-8 -8 10 -16 -13 -16 -9 -15
-6 -5 10 -16 -13 -15 -8 -14
-6 -5 11 -17 -12 -14 -7 -13
-9 -7 10 -16 -13 -15 -7 -14
-10 -7 10 -15 -11 -15 -7 -14
-8 -5 9 -17 -12 -15 -8 -15
-6 -6 9 -16 -12 -15 -7 -15
-8 -7 9 -16 -11 -15 -7 -14
-11 -7 10 -15 -10 -14 -7 -14
-13 -7 11 -14 -9 -12 -6 -13
-11 -6 10 -14 -9 -13 -7 -14
-9 -6 9 -16 -10 -14 -7 -15
-8 -6 8 -16 -10 -14 -8 -16
-8 -5 7 -17 -11 -15 -9 -17
-8 -5 7 -17 -11 -15 -8 -16
-9 -6 9 -16 -9 -14 -7 -14
-10 -6 8 -16 -9 -14 -7 -15
-11 -7 9 -15 -8 -13 -6 -15
-11 -7 9 -15 -8 -13 -6 -14
-10 -7 10 -14 -8 -12 -5 -13
-10 -6 9 -15 -8 -13 -6 -14
-10 -6 9 -16 -8 -13 -7 -14
-9 -6 8 -16 -8 -13 -6 -14
-10 -6 8 -16 -9 -13 -6 -14
-11 -6 8 -16 -8 -12 -5 -13
-10 -5 7 -17 -9 -14 -6 -13
-9 -5 6 -17 -9 -15 -7 -14
-9 -6 6 -17 -10 -16 -8 -15
-10 -6 6 -17 -10 -16 -7 -15
-11 -6 7 -16 -9 -15 -6 -14
-10 -7 7 -16 -9 -16 -7 -15
-7 -6 6 -18 -10 -17 -8 -16
-6 -5 6 -18 -9 -15 -6 -15
-9 -5 6 -18 -9 -15 -5 -14
-11 -5 5 -19 -10 -16 -6 -15
-11 -5 5 -19 -10 -17 -6 -16
-11 -6 5 -19 -10 -17 -6 -16
-11 -6 4 -19 -10 -17 -6 -16
-10 -6 3 -20 -11 -17 -7 -17
-9 -5 4 -19 -10 -16 -7 -16
-8 -4 4 -20 -11 -17 -8 -17
-7 -3 3 -21 -11 -17 -9 -18
-7 -3 2 -21 -12 -18 -9 -19
-7 -3 2 -21 -12 -18 -9 -19
-8 -4 2 -20 -12 -17 -8 -18
-8 -4 2 -20 -13 -18 -8 -18
-10 -5 3 -20 -13 -18 -7 -17
-11 -6 4 -20 -12 -17 -7 -16
-11 -6 4 -20 -13 -17 -7 -16
-10 -6 3 -21 -14 -18 -8 -17
-10 -6 4 -20 -13 -18 -8 -17
-8 -6 4 -19 -13 -18 -7 -16
-8 -5 2 -21 -14 -19 -8 -17
-10 -5 2 -21 -14 -18 -7 -17
-10 -6 2 -22 -15 -19 -7 -17
-9 -6 2 -22 -15 -19 -7 -17
-11 -6 3 -21 -14 -18 -6 -16
-12 -6 3 -21 -14 -18 -7 -16
-12 -5 4 -19 -14 -17 -6 -16
-9 -5 4 -19 -14 -18 -7 -17
-9 -5 3 -21 -15 -18 -7 -17
-10 -6 2 -22 -16 -19 -8 -17
-11 -6 4 -21 -14 -18 -8 -17
-10 -5 3 -22 -15 -18 -9 -18
-9 -6 2 -23 -16 -19 -8 -18
-9 -6 1 -23 -17 -19 -8 -17
-9 -6 1 -23 -18 -20 -8 -17
-9 -6 2 -22 -16 -20 -8 -17
-8 -6 2 -22 -15 -19 -7 -17
-7 -6 1 -23 -16 -20 -9 -18
-7 -7 1 -22 -16 -20 -8 -18
-8 -8 1 -22 -16 -21 -9 -18
-9 -7 1 -22 -16 -21 -9 -18
-9 -6 1 -22 -16 -20 -9 -17
-9 -6 1 -22 -17 -20 -9 -17
-11 -6 1 -22 -16 -19 -8 -17
-11 -7 1 -23 -17 -20 -9 -17
-10 -8 0 -23 -18 -21 -9 -17
-9 -8 0 -23 -18 -21 -9 -18
-9 -8 1 -22 -17 -20 -9 -18
-9 -8 1 -22 -16 -20 -9 -17
-8 -7 0 -23 -17 -21 -10 -18
-9 -7 0 -23 -18 -21 -10 -18
-11 -6 0 -23 -17 -20 -9 -17
-11 -6 1 -22 -17 -19 -8 -17
-9 -6 1 -22 -16 -19 -8 -17
-7 -5 1 -22 -16 -19 -7 -17
-6 -6 1 -20 -16 -19 -7 -16
-8 -7 2 -20 -16 -19 -7 -16
-10 -8 2 -20 -16 -19 -8 -16
-9 -8 1 -21 -17 -20 -10 -17
-9 -8 0 -23 -18 -20 -10 -17
-12 -7 0 -23 -18 -20 -10 -17
-13 -6 1 -22 -17 -20 -9 -17
-11 -5 0 -22 -18 -21 -10 -17
-10 -6 -2 -22 -19 -21 -10 -18
-9 -7 -2 -23 -20 -21 -11 -19
-10 -9 0 -23 -19 -21 -11 -19
-11 -10 -2 -22 -18 -20 -10 -17
-13 -10 -2 -22 -17 -20 -10 -17
-12 -9 0 -21 -17 -20 -10 -17
-11 -8 -2 -21 -18 -20 -10 -18
-9 -8 -2 -21 -18 -20 -10 -18
-7 -7 -3 -22 -19 -21 -11 -20
-6 -8 -2 -22 -19 -22 -11 -20
-6 -8 -2 -22 -19 -22 -12 -19
-6 -8 -2 -21 -19 -22 -12 -18
-8 -8 0 -21 -19 -21 -12 -17
-10 -7 0 -20 -18 -20 -11 -17
-12 -8 1 -20 -18 -20 -11 -16
-14 -9 0 -20 -18 -20 -12 -17
-13 -9 -2 -21 -18 -20 -12 -17
-12 -9 -3 -22 -18 -20 -11 -18
-12 -10 -3 -22 -19 -20 -11 -18
-12 -10 -2 -21 -19 -20 -11 -17
-11 -8 0 -21 -19 -21 -11 -16
-11 -8 0 -20 -19 -21 -11 -16
-12 -9 1 -19 -18 -20 -10 -16
-11 -9 0 -19 -18 -20 -11 -17
-9 -10 -2 -21 -19 -21 -12 -19
-9 -10 -2 -21 -19 -21 -12 -18
-9 -9 0 -20 -19 -21 -11 -17
-10 -7 1 -19 -18 -20 -11 -16
-10 -6 0 -18 -18 -20 -12 -17
-10 -6 -2 -19 -19 -21 -12 -17
-9 -8 0 -19 -19 -21 -12 -17
-9 -9 0 -20 -19 -21 -13 -18
-9 -9 0 -19 -19 -21 -14 -19
-9 -8 -2 -19 -19 -21 -14 -19
-8 -8 -3 -20 -19 -21 -14 -20
-9 -9 -3 -20 -17 -20 -14 -18
-10 -9 -4 -20 -17 -21 -14 -18
-11 -8 -4 -21 -17 -21 -14 -18
-12 -8 -3 -19 -17 -20 -12 -16
-11 -8 -4 -20 -18 -21 -12 -17
-10 -8 -4 -20 -18 -21 -12 -16
-8 -9 -4 -20 -18 -21 -13 -17
-11 -10 -4 -19 -18 -21 -12 -17
-13 -10 -4 -20 -18 -21 -12 -17
-15 -10 -3 -19 -16 -19 -12 -16
-13 -9 -3 -20 -17 -20 -13 -17
-11 -8 -4 -21 -17 -20 -12 -17
-9 -9 -4 -20 -17 -21 -12 -17
-8 -10 -4 -20 -17 -21 -12 -18
-7 -10 -3 -19 -17 -21 -12 -17
-7 -8 -4 -20 -18 -22 -13 -17
-7 -8 -4 -19 -18 -21 -14 -17
-9 -9 -3 -18 -18 -20 -13 -16
-11 -9 -2 -18 -17 -20 -12 -16
-14 -10 -2 -18 -17 -20 -12 -16
-15 -10 0 -17 -16 -19 -11 -15
-14 -9 -2 -18 -16 -19 -12 -16
-11 -8 -2 -18 -17 -20 -12 -17
-9 -8 -2 -18 -17 -19 -12 -17
-10 -8 -3 -19 -18 -20 -12 -17
-11 -9 -2 -18 -18 -20 -12 -16
-9 -10 -3 -18 -19 -21 -13 -17
-9 -10 -3 -18 -19 -21 -13 -17
-10 -9 -3 -18 -18 -21 -13 -16
-9 -9 -3 -18 -17 -21 -13 -16
-7 -8 -3 -18 -18 -21 -13 -17
-7 -8 -3 -18 -17 -21 -13 -16
-8 -8 -4 -18 -17 -20 -13 -17
-8 -9 -4 -18 -18 -20 -13 -16
-10 -10 -4 -18 -18 -20 -13 -15
-11 -10 -4 -18 -18 -20 -12 -15
-8 -8 -3 -18 -18 -20 -12 -16
-5 -7 -2 -17 -18 -19 -12 -16
-5 -7 0 -16 -17 -19 -12 -15
-6 -6 0 -15 -16 -19 -11 -15
-8 -5 1 -14 -14 -18 -11 -14
-10 -4 4 -11 -13 -15 -9 -12
-11 -2 4 -11 -13 -15 -9 -12
-9 0 4 -11 -13 -15 -9 -12
-7 1 3 -12 -13 -15 -9 -12
-7 1 3 -12 -12 -15 -9 -12
-8 2 4 -12 -12 -15 -9 -11
-9 2 6 -10 -11 -14 -8 -10
-9 1 6 -10 -11 -14 -8 -10
-8 2 5 -10 -12 -14 -9 -10
-7 3 5 -9 -11 -13 -8 -9
-5 5 3 -10 -11 -14 -8 -10
-4 6 4 -9 -9 -13 -6 -8
-3 8 4 -10 -9 -12 -6 -7
-4 8 4 -10 -9 -12 -5 -7
-6 8 4 -10 -8 -11 -5 -6
-8 9 4 -9 -8 -12 -6 -5
-6 11 4 -9 -9 -12 -6 -5
-4 12 4 -9 -9 -12 -5 -5
-4 12 4 -9 -9 -12 -5 -4
-4 11 3 -11 -10 -12 -5 -5
-4 11 1 -12 -11 -13 -6 -5
-3 11 -2 -13 -11 -14 -7 -6
-2 11 -4 -15 -13 -15 -8 -7
0 11 -5 -15 -13 -15 -7 -7
2 12 -5 -13 -13 -14 -6 -6
2 13 -4 -11 -12 -12 -5 -5
1 12 -4 -11 -12 -13 -6 -5
1 11 -4 -12 -12 -13 -7 -6
0 8 -4 -12 -12 -14 -8 -7
-4 6 -3 -11 -11 -13 -8 -7
-8 4 0 -9 -9 -11 -7 -6
-8 3 1 -7 -9 -11 -6 -5
-9 2 2 -7 -9 -10 -6 -6
-11 0 2 -7 -10 -11 -7 -7
-12 -3 1 -9 -12 -13 -9 -8
-11 -4 -2 -11 -14 -15 -11 -10
-10 -5 -4 -12 -15 -16 -12 -11
-10 -6 -4 -13 -16 -17 -13 -12
-10 -6 -3 -14 -17 -18 -14 -13
-11 -8 -3 -13 -17 -19 -15 -14
-12 -9 -3 -13 -17 -19 -15 -14
-12 -11 -4 -14 -18 -20 -17 -15
-11 -11 -4 -15 -18 -20 -17 -16
-11 -11 -5 -16 -19 -21 -17 -17
-11 -11 -5 -16 -20 -21 -17 -16
-12 -12 -5 -16 -21 -22 -18 -15
-11 -12 -5 -16 -21 -21 -18 -16
-10 -12 -5 -15 -20 -21 -17 -16
-9 -12 -4 -14 -18 -20 -17 -16
-11 -11 -4 -14 -18 -20 -17 -15
-11 -11 -4 -13 -18 -20 -17 -15
-11 -11 -4 -13 -18 -20 -17 -15
-11 -11 -4 -14 -18 -20 -17 -15
-11 -12 -4 -14 -18 -20 -18 -16
-11 -13 -4 -14 -18 -20 -19 -17
-10 -14 -4 -13 -18 -20 -19 -18
-11 -14 -3 -12 -18 -20 -19 -17
-14 -14 0 -11 -17 -19 -18 -16
-17 -14 1 -10 -16 -18 -17 -16
-17 -15 1 -10 -17 -19 -18 -17
-14 -15 0 -11 -18 -21 -20 -19
-13 -12 3 -10 -17 -20 -20 -19
-16 -9 10 -3 -12 -19 -18 -18
-21 -4 21 7 -7 -16 -18 -17
-25 2 31 19 2 -11 -16 -15
-26 11 40 33 14 -2 -9 -10
-21 22 44 45 26 10 1 -2
-11 33 42 52 35 20 11 9
1 47 38 55 46 31 23 21
13 58 34 56 55 46 37 33
25 67 26 54 62 59 53 47
39 75 14 48 68 72 67 60
56 88 1 43 76 90 87 78
74 106 -13 38 89 113 112 103
89 129 -26 34 101 137 141 131
97 153 -37 27 110 158 169 159
102 175 -49 19 117 178 193 185
108 195 -59 12 123 196 218 210
114 211 -72 3 129 212 235 228
118 215 -87 -9 126 216 242 234
118 200 -97 -17 116 209 236 226
109 172 -100 -19 102 189 215 204
89 140 -94 -20 84 162 183 175
67 114 -85 -24 60 128 147 141
50 94 -75 -30 37 94 112 111
34 73 -67 -38 12 58 77 81
17 51 -57 -44 -12 23 45 52
4 28 -47 -46 -29 -5 14 23
-3 10 -37 -43 -36 -19 -5 4
-5 -2 -31 -34 -34 -23 -11 -7
-7 -7 -24 -22 -27 -19 -11 -9
-7 -6 -19 -16 -22 -15 -11 -10
-6 -5 -15 -10 -17 -11 -8 -7
-6 -7 -12 -7 -14 -9 -7 -7
-6 -7 -10 -5 -13 -9 -7 -8
-8 -8 -7 -3 -12 -8 -7 -8
-10 -9 -6 0 -11 -8 -7 -8
-9 -10 -5 1 -11 -10 -9 -11
-8 -11 -4 2 -12 -12 -12 -13
-7 -11 -3 2 -13 -13 -13 -14
-7 -11 -3 1 -13 -14 -14 -15
-8 -11 -2 1 -13 -15 -15 -16
-10 -12 0 1 -13 -15 -14 -15
-11 -13 0 0 -13 -15 -14 -15
-12 -13 1 0 -13 -16 -14 -14
-13 -14 -2 -2 -14 -17 -15 -16
-12 -14 0 -2 -15 -19 -16 -18
-12 -15 1 -2 -16 -19 -17 -19
-12 -15 2 0 -16 -19 -17 -19
-12 -14 3 2 -15 -19 -16 -18
-12 -14 4 2 -15 -18 -16 -18
-12 -14 4 1 -14 -18 -16 -18
-12 -14 4 1 -14 -18 -16 -18
-11 -15 4 0 -14 -18 -16 -18
-10 -15 3 0 -14 -17 -17 -18
-9 -15 2 -2 -15 -18 -17 -18
-9 -15 2 -2 -15 -19 -17 -18
-9 -15 2 -2 -16 -20 -18 -20
-10 -16 3 0 -15 -19 -18 -20
-11 -16 5 1 -14 -18 -17 -20
-14 -15 7 2 -12 -16 -16 -18
-13 -15 6 3 -11 -15 -15 -17
-10 -14 4 1 -13 -16 -17 -18
-10 -14 4 1 -13 -16 -16 -17
-11 -14 5 1 -12 -16 -15 -17
-11 -15 5 0 -13 -17 -15 -19
-9 -15 3 -2 -14 -18 -17 -21
-9 -15 3 0 -14 -19 -17 -21
-9 -15 3 1 -14 -18 -17 -21
-10 -16 4 3 -12 -17 -16 -20
-10 -15 6 4 -11 -16 -16 -20
-9 -13 6 4 -10 -15 -15 -19
-10 -12 7 4 -10 -14 -14 -17
-11 -13 7 4 -9 -14 -14 -16
-11 -14 8 4 -9 -14 -13 -17
-10 -14 6 3 -10 -15 -14 -18
-8 -15 6 4 -10 -15 -15 -18
-8 -14 7 4 -10 -15 -15 -19
-9 -14 7 5 -10 -15 -15 -20
-10 -14 6 5 -10 -15 -15 -20
-10 -14 8 6 -9 -14 -14 -19
-10 -13 9 7 -8 -13 -13 -18
-9 -13 9 7 -7 -12 -11 -17
-8 -13 9 7 -7 -11 -10 -15
-7 -13 8 6 -7 -11 -10 -15
-6 -12 7 5 -8 -12 -11 -16
-6 -13 7 5 -8 -12 -11 -16
-8 -14 7 6 -8 -11 -13 -17
-8 -13 7 7 -6 -11 -13 -17
-6 -11 8 8 -6 -10 -13 -16
-6 -11 9 9 -5 -9 -12 -16
-8 -11 9 9 -5 -9 -13 -16
-8 -12 10 9 -4 -8 -11 -15
-7 -11 9 8 -4 -8 -10 -15
-6 -11 9 9 -3 -8 -10 -14
-6 -11 9 9 -3 -8 -10 -15
-6 -12 8 9 -4 -9 -11 -16
-6 -13 7 8 -5 -11 -13 -17
-5 -12 8 9 -4 -9 -12 -16
-3 -10 9 10 -3 -7 -11 -17
-4 -10 11 12 1 -6 -9 -15
