I II V1 V2 V3 V4 V5 V6
1 2 -12 -2 -10 -2 1 -5
2 2 -13 -4 -12 -5 0 -7
2 3 -14 -5 -13 -6 -2 -8
1 3 -14 -4 -12 -6 -2 -8
-2 4 -13 -3 -11 -5 -2 -7
-3 5 -12 -3 -11 -5 -2 -7
-5 5 -12 -2 -10 -5 -2 -7
-6 6 -11 0 -9 -4 -2 -6
-6 6 -11 0 -9 -4 -2 -6
-5 6 -11 -2 -10 -5 -2 -6
-5 6 -11 -2 -10 -5 -2 -6
-5 6 -11 -2 -10 -5 -2 -6
-4 7 -12 -3 -11 -6 -2 -6
-3 7 -12 -3 -11 -6 -2 -6
-2 6 -12 -3 -11 -6 -3 -7
0 5 -12 -3 -11 -6 -3 -7
1 5 -12 -3 -11 -6 -3 -7
2 4 -13 -2 -11 -5 -4 -8
2 5 -12 0 -10 -5 -4 -8
2 7 -10 1 -8 -5 -3 -7
2 8 -9 1 -7 -5 -3 -6
2 9 -8 2 -6 -5 -3 -6
0 9 -7 3 -5 -4 -2 -5
-3 6 -7 2 -6 -4 -2 -5
-5 4 -7 1 -7 -5 -3 -6
-7 1 -7 1 -7 -5 -4 -6
-9 -3 -7 0 -8 -5 -4 -6
-10 -4 -8 -2 -9 -6 -5 -7
-9 -4 -8 -2 -9 -6 -5 -7
-8 -3 -9 -2 -9 -7 -5 -8
-8 -2 -9 -2 -9 -7 -5 -8
-7 -2 -9 -2 -9 -7 -5 -8
-6 0 -10 -3 -10 -8 -5 -9
-6 0 -10 -3 -9 -8 -5 -9
-6 1 -9 -2 -8 -7 -5 -9
-6 1 -8 0 -7 -6 -5 -9
-6 1 -8 0 -6 -6 -5 -9
-5 2 -7 1 -5 -5 -4 -9
-5 2 -7 0 -5 -6 -5 -9
-5 2 -7 -2 -6 -7 -6 -9
-5 2 -7 -2 -7 -7 -6 -9
-5 2 -7 -3 -7 -8 -7 -9
-5 1 -7 -4 -8 -9 -8 -10
-6 1 -7 -4 -8 -8 -8 -10
-8 0 -6 -5 -8 -7 -7 -11
-9 -2 -5 -6 -8 -6 -6 -11
-10 -2 -5 -6 -8 -5 -6 -11
-10 -3 -4 -7 -8 -4 -5 -12
-8 -2 -4 -6 -7 -4 -5 -11
-6 1 -4 -5 -6 -4 -4 -10
-4 2 -4 -4 -5 -4 -3 -9
-2 3 -4 -3 -4 -4 -3 -8
0 4 -5 -2 -3 -3 -2 -7
0 4 -6 -2 -2 -3 -2 -6
1 4 -8 -3 0 -3 -3 -5
1 4 -9 -4 0 -3 -3 -5
1 4 -10 -4 1 -3 -3 -4
2 3 -11 -5 2 -3 -4 -3
2 4 -11 -5 2 -3 -4 -3
2 5 -10 -4 1 -3 -4 -3
2 5 -9 -3 0 -3 -4 -3
2 6 -9 -3 0 -3 -4 -3
1 7 -8 -2 -2 -2 -3 -4
1 7 -8 -2 -2 -2 -3 -4
1 7 -8 -3 -2 -2 -3 -4
1 7 -8 -3 -2 -2 -3 -4
1 7 -8 -3 -2 -2 -3 -4
2 8 -7 -4 0 -3 -2 -3
2 8 -7 -4 0 -3 -2 -3
1 9 -7 -3 1 -2 -2 -3
0 10 -7 -3 2 -2 -2 -3
0 10 -7 -3 2 -2 -2 -3
-2 11 -7 -2 3 0 0 -2
-2 10 -7 -2 3 0 0 -2
-3 9 -6 -2 3 1 1 0
-4 9 -6 -2 3 2 2 1
-4 8 -6 -2 3 2 2 1
-5 7 -5 0 4 3 3 2
-5 7 -5 0 4 2 2 1
-5 7 -5 0 3 1 1 0
-5 7 -5 0 2 1 1 -2
-5 7 -5 0 2 0 0 -3
-4 8 -5 -2 1 -2 -2 -4
-3 8 -5 -2 1 -2 -2 -4
-2 8 -5 -2 1 -3 -3 -5
0 8 -5 -2 1 -3 -4 -5
1 8 -5 -2 1 -3 -4 -5
2 9 -5 -2 1 -4 -5 -6
2 9 -5 -2 1 -4 -5 -6
2 8 -5 -3 1 -4 -5 -6
2 7 -5 -4 1 -4 -5 -6
2 7 -5 -4 1 -4 -5 -6
1 6 -5 -5 0 -4 -6 -6
2 6 -5 -5 0 -4 -6 -6
3 6 -5 -5 0 -5 -6 -7
3 6 -5 -5 0 -6 -6 -7
4 6 -5 -5 0 -6 -6 -7
5 6 -4 -5 -2 -7 -7 -8
4 6 -4 -5 -2 -6 -7 -8
2 6 -4 -5 0 -5 -7 -8
1 6 -4 -5 0 -5 -7 -8
0 6 -4 -5 0 -4 -7 -8
-2 5 -5 -4 1 -3 -6 -8
0 5 -5 -4 1 -3 -6 -8
1 5 -6 -4 1 -3 -6 -8
2 5 -6 -4 1 -3 -6 -8
3 5 -6 -4 1 -3 -6 -8
4 6 -7 -4 2 -3 -6 -7
4 6 -8 -4 1 -3 -6 -7
3 6 -10 -5 0 -4 -6 -8
2 6 -11 -5 0 -5 -6 -8
2 6 -12 -5 -2 -5 -6 -8
1 5 -13 -6 -3 -6 -6 -9
2 5 -13 -6 -3 -6 -6 -9
3 5 -14 -7 -3 -7 -7 -9
3 5 -15 -7 -3 -7 -7 -9
4 5 -15 -7 -3 -7 -7 -9
5 4 -16 -8 -4 -8 -8 -9
4 4 -16 -8 -4 -8 -8 -8
3 4 -15 -7 -3 -7 -7 -7
3 4 -15 -6 -2 -6 -7 -7
2 4 -15 -6 -2 -6 -7 -6
1 5 -14 -5 0 -5 -6 -5
1 5 -14 -5 0 -5 -6 -5
0 5 -14 -5 1 -5 -6 -5
-2 5 -14 -5 2 -5 -6 -5
-2 5 -14 -5 2 -5 -6 -5
-3 6 -14 -4 3 -4 -6 -4
-3 7 -13 -4 3 -4 -5 -4
-2 8 -12 -3 3 -3 -4 -3
-2 8 -11 -3 3 -2 -4 -2
-2 9 -10 -3 3 -2 -3 -2
0 10 -9 -2 2 0 -2 0
0 9 -9 -2 2 0 -2 0
0 8 -9 -3 2 0 -3 -2
0 8 -9 -3 2 0 -4 -3
0 7 -9 -3 2 0 -4 -3
1 6 -10 -4 2 -2 -5 -4
1 6 -10 -4 2 -2 -5 -4
2 6 -10 -4 2 -2 -4 -3
2 6 -10 -4 2 -2 -3 -3
2 6 -10 -4 2 -2 -3 -3
3 5 -9 -4 3 -2 -2 -2
1 5 -9 -4 3 -2 -3 -2
0 4 -9 -3 4 0 -4 -3
-2 4 -9 -3 5 0 -4 -3
-4 4 -9 -3 5 0 -5 -3
-5 3 -10 -2 6 1 -6 -4
-4 3 -11 -2 5 0 -6 -4
-2 2 -12 -3 4 -2 -6 -4
0 1 -12 -4 4 -2 -6 -4
1 1 -13 -4 3 -3 -6 -4
2 0 -14 -5 2 -4 -7 -4
4 1 -14 -5 1 -4 -7 -4
6 2 -15 -5 0 -5 -8 -5
8 3 -15 -5 0 -6 -9 -6
10 4 -15 -5 -2 -6 -9 -6
10 5 -16 -6 -3 -7 -10 -7
6 3 -16 -6 -3 -7 -10 -7
3 1 -16 -6 -3 -7 -10 -7
-2 0 -16 -6 -3 -7 -10 -7
-5 -3 -16 -6 -3 -7 -10 -7
-6 -4 -17 -7 -4 -8 -9 -7
-4 -4 -17 -7 -4 -8 -10 -7
-2 -3 -17 -8 -4 -8 -11 -7
1 -3 -17 -8 -4 -8 -11 -7
3 -3 -17 -8 -4 -8 -12 -7
4 -2 -18 -9 -3 -8 -13 -8
3 -2 -18 -9 -3 -8 -13 -8
2 0 -18 -9 -4 -8 -12 -7
1 0 -18 -9 -4 -8 -11 -7
0 0 -18 -9 -4 -8 -11 -7
-2 1 -18 -8 -5 -8 -10 -6
0 1 -18 -8 -5 -8 -10 -6
1 1 -18 -8 -5 -8 -10 -6
1 1 -18 -8 -5 -8 -10 -6
2 1 -18 -8 -5 -8 -10 -6
3 2 -17 -7 -4 -8 -10 -6
2 2 -17 -7 -4 -8 -10 -6
1 2 -17 -7 -5 -8 -10 -6
1 2 -17 -7 -6 -8 -10 -6
0 2 -17 -7 -6 -8 -10 -6
-2 2 -17 -8 -7 -7 -9 -6
0 2 -17 -8 -7 -7 -9 -6
1 1 -17 -8 -6 -7 -9 -6
2 1 -17 -8 -6 -7 -9 -6
3 1 -17 -8 -6 -7 -9 -6
4 0 -16 -7 -5 -6 -9 -7
4 2 -16 -7 -5 -6 -9 -7
5 4 -15 -7 -5 -6 -9 -7
6 5 -14 -7 -5 -6 -9 -7
6 7 -14 -7 -5 -6 -9 -7
7 8 -13 -7 -4 -6 -9 -6
7 8 -12 -6 -4 -4 -8 -6
6 8 -11 -4 -4 -2 -7 -5
5 8 -10 -3 -4 0 -6 -5
5 8 -9 -2 -4 2 -5 -5
4 7 -8 0 -3 3 -4 -4
4 7 -8 0 -3 2 -4 -4
4 8 -7 0 -3 1 -4 -4
4 9 -6 0 -3 1 -4 -4
4 9 -6 0 -3 0 -4 -4
4 10 -5 -2 -2 -2 -3 -4
4 9 -6 -2 -2 -2 -3 -5
3 7 -7 -3 -3 -3 -4 -6
2 6 -7 -4 -4 -4 -5 -6
2 5 -8 -4 -4 -4 -5 -7
1 4 -9 -5 -5 -5 -6 -8
2 4 -10 -6 -7 -5 -6 -8
3 4 -12 -7 -8 -6 -6 -9
4 4 -13 -8 -9 -7 -6 -9
5 4 -14 -9 -11 -7 -6 -9
6 5 -15 -10 -12 -8 -7 -10
6 4 -15 -9 -11 -8 -7 -10
5 4 -15 -9 -10 -7 -7 -10
4 3 -15 -8 -9 -6 -7 -10
4 2 -15 -7 -8 -6 -7 -10
3 1 -16 -6 -7 -5 -7 -9
3 1 -16 -6 -7 -5 -7 -9
4 1 -16 -6 -7 -5 -6 -9
5 1 -16 -6 -7 -5 -5 -9
5 1 -16 -6 -7 -5 -5 -9
6 1 -15 -7 -8 -5 -4 -8
5 1 -16 -7 -9 -5 -4 -8
4 1 -16 -7 -9 -5 -5 -9
3 0 -17 -8 -10 -6 -6 -10
2 0 -18 -8 -11 -6 -6 -10
1 -2 -19 -9 -12 -7 -7 -11
0 -2 -19 -9 -12 -7 -7 -11
0 -2 -19 -9 -12 -7 -7 -11
-2 0 -18 -9 -12 -7 -7 -10
-3 0 -18 -9 -12 -7 -7 -10
-3 1 -17 -8 -11 -6 -7 -9
0 1 -17 -9 -12 -6 -7 -9
2 1 -17 -10 -12 -6 -7 -10
5 1 -17 -11 -13 -6 -8 -11
7 1 -17 -12 -14 -6 -8 -11
9 1 -18 -13 -15 -7 -9 -12
8 1 -18 -13 -15 -7 -9 -12
7 2 -18 -13 -15 -7 -9 -12
5 3 -18 -13 -15 -8 -9 -12
4 3 -18 -13 -15 -8 -9 -12
3 4 -18 -12 -16 -9 -9 -11
2 4 -16 -11 -15 -8 -9 -11
1 4 -15 -10 -15 -7 -9 -11
0 4 -13 -9 -14 -5 -8 -11
-2 4 -11 -8 -13 -4 -8 -11
-3 4 -10 -7 -12 -3 -7 -10
-3 4 -10 -8 -12 -5 -7 -10
-3 4 -10 -8 -12 -6 -7 -10
-3 3 -11 -9 -13 -7 -7 -10
-3 3 -11 -10 -13 -9 -7 -10
-4 2 -12 -11 -14 -10 -8 -10
-4 2 -12 -10 -14 -9 -8 -10
-4 2 -12 -10 -14 -8 -8 -10
-3 2 -12 -9 -13 -6 -8 -10
-3 2 -12 -8 -13 -5 -8 -10
-2 3 -11 -7 -12 -4 -7 -10
0 3 -11 -7 -12 -4 -7 -10
0 3 -11 -7 -12 -5 -7 -10
1 3 -11 -7 -12 -6 -8 -11
2 3 -11 -7 -12 -6 -8 -11
3 2 -10 -8 -11 -7 -9 -12
5 2 -10 -8 -11 -7 -9 -12
6 2 -10 -8 -11 -7 -9 -12
