I II V1 V2 V3 V4 V5 V6
-9 -25 6 -31 -50 -80 -56 -47
-13 -25 8 -30 -53 -79 -55 -45
-10 -22 7 -26 -51 -77 -51 -43
-10 -21 6 -24 -51 -78 -53 -44
-7 -18 6 -26 -52 -77 -54 -44
-10 -24 8 -21 -50 -75 -52 -42
-10 -27 6 -24 -51 -76 -53 -43
-9 -22 4 -33 -50 -79 -56 -47
-11 -17 4 -34 -47 -80 -56 -44
-14 -24 8 -32 -49 -75 -50 -41
-8 -17 6 -28 -48 -77 -53 -46
-11 -21 6 -24 -50 -78 -54 -47
-9 -21 6 -27 -43 -76 -53 -45
-8 -16 8 -28 -44 -77 -53 -43
-12 -20 10 -31 -50 -76 -50 -42
-9 -18 12 -33 -51 -73 -48 -40
-9 -7 8 -36 -51 -73 -49 -41
-12 -15 10 -27 -43 -71 -48 -41
-14 -19 13 -25 -42 -70 -48 -40
-14 -13 12 -31 -44 -71 -49 -42
-12 -13 14 -26 -38 -69 -48 -44
-9 -10 17 -19 -37 -68 -46 -42
-9 -6 19 -22 -35 -67 -45 -40
-7 -5 23 -18 -31 -64 -42 -35
-6 -3 23 -17 -33 -61 -39 -32
-9 -3 23 -17 -29 -57 -36 -30
-5 -2 23 -9 -26 -57 -36 -28
-8 -4 23 -1 -22 -55 -34 -26
-7 -5 25 -2 -19 -54 -33 -26
-7 -1 24 -2 -21 -55 -35 -29
-5 5 23 -2 -23 -56 -37 -30
-7 0 29 1 -19 -50 -32 -28
-11 0 30 0 -16 -48 -30 -29
-3 -2 28 -1 -19 -50 -33 -29
2 -6 27 -4 -21 -50 -32 -27
4 -6 25 3 -22 -49 -31 -28
2 -5 26 5 -22 -51 -32 -29
-2 -7 29 -1 -20 -51 -31 -27
-8 -7 27 -2 -25 -53 -35 -30
-4 -3 27 -6 -22 -55 -37 -31
0 -1 26 -7 -24 -57 -38 -31
-5 1 29 -3 -19 -54 -36 -30
-6 3 34 0 -18 -51 -34 -28
-8 0 33 -5 -23 -54 -36 -30
-5 -1 33 -9 -21 -55 -38 -31
-5 -5 33 -7 -29 -59 -41 -33
-8 -10 34 -10 -29 -64 -46 -37
-10 -7 35 -13 -31 -67 -49 -39
-10 -5 37 -14 -30 -66 -48 -38
-11 -8 34 -19 -34 -69 -52 -40
-8 -9 35 -19 -37 -71 -53 -40
-9 -6 36 -17 -37 -69 -53 -40
-10 -9 37 -17 -34 -69 -52 -40
-11 -12 37 -19 -37 -70 -53 -41
-11 -13 34 -22 -39 -72 -55 -43
-14 -13 31 -26 -41 -73 -54 -41
-12 -9 27 -30 -44 -76 -57 -44
-15 -14 24 -32 -47 -76 -57 -44
-18 -18 23 -31 -50 -76 -57 -44
-15 -17 20 -32 -46 -78 -59 -47
-13 -19 20 -31 -48 -78 -60 -44
-8 -19 18 -30 -50 -77 -58 -43
-10 -19 16 -35 -50 -80 -60 -44
-12 -20 17 -45 -52 -79 -60 -44
-13 -25 16 -42 -52 -78 -60 -45
-14 -25 13 -38 -48 -77 -59 -45
-11 -24 11 -34 -49 -75 -57 -44
-12 -25 6 -36 -52 -77 -58 -44
-10 -22 6 -32 -52 -80 -60 -46
-10 -24 5 -32 -57 -82 -63 -48
-12 -21 5 -31 -54 -84 -64 -51
-12 -19 7 -30 -51 -81 -63 -48
-11 -21 6 -37 -55 -82 -64 -50
-9 -25 6 -43 -57 -84 -65 -50
-8 -27 8 -45 -57 -82 -62 -48
-9 -26 7 -38 -56 -82 -63 -48
-11 -28 7 -33 -53 -82 -62 -48
-11 -26 6 -36 -54 -84 -65 -49
-10 -24 4 -40 -54 -86 -67 -51
-8 -20 5 -47 -55 -84 -65 -48
-9 -23 7 -48 -57 -83 -64 -48
-10 -24 5 -42 -61 -81 -63 -47
-10 -26 4 -32 -51 -75 -60 -45
-11 -27 4 -30 -46 -73 -59 -45
-10 -22 6 -34 -51 -73 -60 -45
-14 -27 10 -32 -47 -72 -63 -46
-13 -29 14 -24 -50 -77 -71 -53
-13 -24 21 -15 -50 -88 -86 -66
-15 -26 34 5 -44 -100 -107 -84
-17 -32 55 32 -34 -113 -131 -103
-22 -29 74 56 -28 -127 -156 -121
-26 -25 88 75 -30 -143 -181 -140
-19 -22 98 79 -31 -155 -197 -150
-14 -18 92 89 -26 -153 -196 -146
-6 -10 79 98 5 -111 -158 -121
12 10 60 98 59 -40 -94 -78
21 17 33 84 110 45 -14 -21
38 42 -1 16 130 127 81 48
54 76 -41 -94 117 218 204 144
67 112 -75 -202 98 319 343 252
81 150 -98 -317 52 398 465 349
87 190 -121 -419 7 474 586 447
92 220 -140 -489 -41 531 693 537
97 240 -161 -548 -93 567 781 612
103 247 -186 -592 -123 606 865 681
104 239 -209 -617 -146 638 935 738
89 248 -221 -628 -191 622 956 763
72 249 -217 -612 -224 586 946 760
58 224 -185 -562 -232 538 885 714
41 183 -128 -482 -211 443 702 579
26 118 -58 -387 -194 317 484 410
10 74 -11 -306 -173 214 313 258
-7 46 17 -258 -157 103 121 110
-16 18 28 -228 -175 -36 -49 -1
-20 -4 27 -211 -189 -122 -112 -44
-22 -13 12 -187 -164 -103 -93 -43
-20 -17 -14 -167 -136 -77 -70 -36
-17 -15 -28 -145 -116 -58 -55 -32
-13 -17 -26 -126 -94 -37 -42 -26
-11 -16 -24 -100 -65 -19 -28 -18
-10 -12 -18 -64 -35 -5 -20 -14
-5 -15 -10 -31 -14 7 -14 -10
-4 -15 0 -15 -1 13 -8 -5
-5 -15 7 -10 11 12 -10 -7
-4 -10 11 -4 12 11 -13 -11
-5 -6 11 -2 15 8 -18 -15
-4 -7 10 4 8 3 -23 -19
-8 -6 14 15 9 3 -23 -18
-12 -12 15 13 4 2 -24 -20
-7 -13 13 10 6 0 -26 -19
-3 -10 9 18 10 -4 -29 -23
-4 1 6 16 5 -9 -36 -29
-1 -7 10 13 9 -6 -33 -27
-3 -18 13 20 14 -5 -34 -25
-7 -20 13 19 16 -7 -37 -28
-6 -19 13 21 20 -6 -37 -27
-5 -16 11 22 19 -6 -35 -27
-7 -15 10 26 20 -6 -34 -26
-5 -14 10 32 20 -1 -29 -23
-4 -14 7 36 22 0 -28 -20
-4 -15 4 31 23 -1 -28 -22
-4 -16 3 29 20 -3 -31 -22
-5 -14 2 27 23 -3 -30 -22
0 -10 1 29 25 -3 -29 -21
-2 -8 1 27 24 -6 -33 -26
-8 -15 7 33 34 -1 -29 -22
-7 -16 9 37 29 1 -26 -19
-2 -14 8 35 27 0 -27 -23
2 -12 11 38 25 2 -25 -22
-1 -14 11 37 25 5 -23 -21
-2 -11 9 33 29 4 -23 -20
-6 -14 7 29 29 3 -24 -19
-7 -13 6 24 30 5 -23 -19
-1 -12 5 24 33 6 -22 -19
-1 -7 6 34 31 7 -24 -20
-4 -11 6 46 35 7 -25 -22
-1 -11 4 46 35 8 -23 -19
-1 -13 3 36 36 8 -24 -20
-1 -12 1 35 34 10 -22 -20
-1 -8 1 41 35 11 -20 -17
-5 -13 1 50 39 13 -18 -13
-2 -10 2 48 38 14 -17 -11
0 -3 1 42 33 14 -16 -11
2 -3 2 38 38 15 -17 -13
-2 -11 6 45 50 19 -16 -14
-7 -16 9 46 48 19 -15 -14
-5 -11 11 54 50 24 -11 -14
-4 -10 13 60 52 24 -9 -13
0 -12 11 57 55 26 -12 -15
0 -10 13 51 54 28 -10 -14
-1 -8 12 52 53 30 -6 -15
-2 -5 10 59 57 30 -8 -15
-2 -6 13 62 59 34 -4 -11
2 0 10 58 59 32 -6 -13
1 -3 9 60 58 29 -10 -17
0 -8 15 67 62 35 -4 -12
1 -7 17 71 61 37 -2 -11
4 -6 15 71 60 37 -4 -13
1 -7 16 69 63 38 -2 -13
2 -4 17 64 65 40 0 -13
0 -6 14 64 69 41 1 -12
-1 -9 15 71 70 42 1 -11
3 -4 14 70 68 45 3 -11
2 -2 16 69 72 46 3 -9
0 -4 16 73 72 45 1 -9
3 1 14 74 72 47 2 -11
7 1 16 76 75 51 6 -7
4 -2 16 78 78 53 8 -5
4 0 14 78 77 54 8 -7
3 0 12 81 74 53 7 -8
2 4 10 72 73 52 7 -7
2 3 11 70 75 54 9 -4
-1 -5 15 80 82 59 13 -1
4 -1 15 77 87 63 15 2
7 4 14 80 87 63 15 1
7 6 13 82 90 64 15 -1
7 2 17 81 93 69 20 3
3 4 15 83 92 70 20 4
0 5 15 93 92 72 21 7
5 0 14 97 95 75 25 9
4 2 15 92 99 76 25 9
4 8 14 94 101 76 23 9
7 7 15 100 103 80 28 11
9 7 15 105 108 81 28 11
5 4 18 102 110 85 32 14
3 10 17 98 109 89 32 13
8 16 16 99 100 90 35 15
10 9 18 107 99 95 42 20
9 10 18 114 103 100 45 21
13 12 18 116 108 106 49 24
6 8 19 119 113 109 53 29
10 14 16 119 112 109 51 28
12 14 16 122 118 114 54 30
8 10 18 126 121 116 56 31
6 9 18 128 124 117 57 31
8 11 20 134 129 121 59 32
8 18 22 135 128 127 64 34
8 17 23 134 133 129 66 35
9 17 24 134 135 130 66 36
8 18 26 130 138 136 74 40
10 19 26 128 144 141 76 42
14 22 23 138 148 144 80 42
14 23 23 156 155 151 85 45
10 21 25 164 162 156 89 46
9 26 24 157 161 157 90 44
9 28 25 161 170 163 95 49
8 29 23 158 169 168 99 51
10 31 23 164 171 170 100 51
11 27 26 169 178 180 109 57
16 28 23 167 180 187 115 59
20 31 24 167 188 192 120 62
20 30 23 170 190 196 124 63
21 32 21 163 194 201 129 68
19 31 21 160 200 206 133 70
17 27 21 165 201 210 135 72
19 32 18 187 211 214 140 74
22 35 16 196 217 223 149 81
19 32 17 197 215 232 157 85
23 39 13 187 213 236 161 86
24 39 11 187 221 244 167 91
20 37 11 193 235 253 176 97
23 43 8 193 233 255 178 97
31 47 1 187 231 256 177 94
28 45 2 189 235 264 184 101
28 44 4 191 243 269 191 106
30 44 3 192 246 276 198 111
30 49 1 192 244 279 200 113
29 46 0 196 247 287 208 118
30 48 -1 193 245 289 211 121
31 54 -3 189 247 294 215 124
32 47 -4 189 250 298 221 129
36 53 -6 184 247 296 223 129
35 55 -9 179 244 298 225 130
32 51 -7 173 246 298 227 134
32 52 -4 173 240 299 228 137
35 54 -8 161 231 293 224 134
34 52 -7 157 224 289 223 136
31 56 -7 150 218 285 220 136
25 53 -7 141 210 279 215 134
24 57 -10 120 204 269 209 130
27 56 -12 107 190 257 198 126
23 50 -13 103 174 248 191 121
22 42 -10 101 174 237 185 118
24 37 -9 105 161 223 174 112
23 40 -9 102 145 207 159 104
22 35 -4 86 138 198 151 99
18 32 -2 74 125 182 138 92
14 31 -4 72 107 166 124 84
9 22 -1 69 99 154 113 76
9 19 0 58 88 143 104 71
9 18 -1 51 78 128 91 61
9 17 -3 45 75 115 80 55
7 13 -2 35 62 104 69 48
4 8 0 31 54 94 61 45
1 10 0 25 49 84 51 38
4 12 -3 14 36 72 40 30
-1 10 -1 9 28 63 36 25
-2 -3 -1 9 23 55 29 21
1 -2 -1 6 11 48 22 19
2 1 0 7 7 43 20 19
-1 -3 -2 -7 1 34 13 14
-1 4 -5 -13 -5 26 4 7
-6 1 -6 -15 -8 18 -2 3
-3 -6 -4 -24 -13 15 -4 1
-2 -8 -4 -27 -19 10 -10 -2
-5 -10 -3 -19 -25 6 -14 -7
-5 -8 -1 -17 -28 3 -13 -6
-9 -7 -1 -22 -28 1 -16 -8
-6 -9 -5 -23 -30 -2 -20 -11
-4 -12 -7 -25 -36 -3 -21 -9
-6 -14 -7 -24 -34 -5 -22 -11
-2 -13 -6 -26 -34 -7 -24 -12
-7 -10 -8 -32 -29 -12 -28 -17
-9 -10 -9 -36 -34 -16 -32 -21
-10 -18 -6 -35 -46 -17 -32 -19
-9 -19 -5 -34 -50 -16 -31 -19
-10 -19 -5 -28 -50 -15 -29 -18
-6 -13 -5 -30 -55 -18 -34 -21
-6 -16 -4 -33 -55 -18 -33 -20
-9 -12 -4 -35 -55 -18 -32 -19
-9 -9 -5 -36 -57 -21 -34 -21
-12 -15 -6 -39 -59 -23 -38 -25
-9 -16 -4 -40 -57 -20 -34 -21
-10 -18 -4 -40 -57 -23 -36 -23
-9 -12 -5 -45 -64 -26 -39 -27
-11 -17 -1 -43 -68 -24 -38 -24
-16 -20 0 -35 -68 -24 -36 -22
-12 -21 1 -24 -57 -21 -35 -23
-10 -20 2 -27 -57 -21 -35 -23
-14 -16 1 -33 -64 -23 -36 -23
-15 -17 4 -33 -60 -22 -34 -20
-10 -18 2 -36 -59 -26 -38 -23
-9 -12 -1 -42 -66 -28 -40 -26
-7 -10 1 -43 -66 -28 -39 -24
-8 -17 3 -43 -62 -28 -38 -22
-11 -16 5 -41 -64 -29 -38 -23
-11 -20 6 -34 -64 -29 -39 -22
-13 -22 6 -27 -63 -28 -37 -20
-7 -17 6 -36 -64 -29 -39 -23
-7 -17 4 -39 -64 -29 -40 -24
-6 -15 4 -32 -65 -28 -39 -23
-10 -17 6 -25 -65 -27 -38 -23
-11 -17 4 -34 -63 -29 -39 -20
-7 -15 3 -34 -66 -31 -40 -22
-7 -17 7 -32 -60 -31 -40 -23
-9 -19 7 -35 -58 -33 -43 -26
-8 -18 7 -30 -60 -32 -43 -25
-10 -17 4 -30 -64 -35 -46 -29
-8 -11 4 -35 -66 -34 -44 -29
-9 -18 5 -35 -64 -30 -41 -25
-9 -22 4 -32 -61 -31 -41 -26
-9 -20 5 -28 -57 -32 -41 -25
-12 -19 5 -26 -53 -32 -42 -24
-11 -17 4 -25 -57 -35 -44 -27
-9 -14 6 -26 -56 -34 -42 -26
-7 -13 1 -27 -56 -37 -46 -31
-7 -19 3 -29 -55 -37 -44 -31
-7 -22 3 -41 -58 -39 -47 -35
-9 -22 4 -35 -57 -36 -45 -34
-7 -18 2 -30 -57 -34 -44 -32
-9 -18 3 -22 -54 -33 -42 -31
-12 -21 4 -21 -51 -33 -42 -32
-12 -17 4 -24 -48 -33 -43 -32
-12 -19 6 -29 -48 -34 -42 -31
-11 -20 8 -30 -47 -34 -42 -33
-14 -21 9 -24 -47 -31 -40 -32
-10 -18 6 -15 -49 -35 -42 -32
-9 -13 5 -16 -51 -36 -42 -33
-12 -14 6 -19 -48 -36 -42 -31
-9 -18 7 -17 -49 -34 -40 -29
-8 -17 9 -14 -47 -35 -39 -29
-17 -17 9 -17 -42 -35 -41 -31
-11 -9 5 -25 -45 -40 -47 -36
-10 -12 7 -24 -45 -41 -44 -35
-13 -15 10 -26 -46 -39 -43 -33
-10 -14 11 -29 -47 -38 -45 -35
-11 -17 11 -27 -43 -36 -42 -33
-12 -18 12 -20 -39 -35 -38 -31
-9 -17 11 -13 -43 -36 -38 -29
-11 -19 9 -17 -38 -35 -38 -29
-11 -17 11 -17 -36 -35 -34 -27
-10 -15 9 -17 -40 -37 -37 -29
-10 -15 9 -16 -35 -37 -39 -29
-8 -16 9 -14 -34 -37 -38 -28
-9 -14 9 -13 -37 -38 -38 -29
-14 -17 10 -17 -32 -36 -37 -28
-14 -15 12 -18 -34 -37 -37 -27
-10 -16 12 -15 -38 -36 -37 -27
-12 -17 14 -18 -37 -34 -33 -23
-8 -16 12 -21 -32 -34 -35 -24
-6 -12 10 -18 -33 -37 -35 -23
-8 -10 11 -12 -34 -36 -34 -23
-11 -14 12 -14 -35 -36 -34 -23
-10 -15 14 -15 -35 -36 -34 -21
-8 -17 16 -11 -31 -38 -35 -21
-10 -18 15 -15 -33 -38 -36 -22
-6 -14 17 -20 -34 -38 -33 -20
-6 -14 17 -20 -35 -38 -33 -19
-4 -9 17 -18 -35 -38 -33 -19
-7 -10 18 -19 -31 -36 -32 -17
-12 -14 18 -16 -35 -37 -32 -18
-9 -12 15 -17 -39 -38 -33 -18
-5 -4 14 -21 -40 -40 -34 -19
-6 -7 12 -29 -39 -42 -34 -20
-6 -11 16 -22 -35 -39 -32 -16
-12 -9 14 -18 -37 -41 -33 -16
-17 -16 19 -9 -36 -38 -31 -13
-8 -14 18 -15 -44 -41 -32 -15
-5 -9 15 -19 -44 -44 -36 -19
-5 -6 14 -16 -41 -44 -36 -18
-6 -7 14 -20 -48 -46 -36 -17
-10 -13 17 -26 -45 -44 -33 -15
-11 -15 19 -23 -40 -42 -31 -14
-9 -8 16 -20 -37 -44 -35 -16
-6 4 13 -19 -40 -49 -40 -20
-6 -11 18 -21 -43 -45 -35 -17
-11 -14 17 -21 -48 -49 -37 -19
-13 -13 17 -24 -48 -50 -39 -19
-8 -10 15 -23 -52 -52 -39 -19
-6 -14 14 -27 -46 -50 -40 -19
-8 -16 16 -27 -46 -49 -39 -18
-7 -10 17 -26 -47 -47 -38 -15
-5 -11 15 -23 -50 -48 -38 -15
-7 -14 16 -25 -50 -49 -38 -16
-8 -13 16 -25 -50 -49 -39 -16
-9 -11 16 -31 -52 -50 -40 -17
-7 -9 14 -34 -53 -52 -42 -19
-9 -14 13 -32 -50 -50 -42 -22
-9 -14 13 -25 -48 -49 -41 -19
-13 -16 14 -27 -49 -51 -42 -18
-14 -16 13 -25 -49 -51 -42 -19
-10 -10 13 -30 -51 -53 -44 -21
-10 -13 10 -29 -51 -53 -44 -21
-13 -15 12 -25 -48 -51 -43 -19
-17 -13 11 -33 -48 -51 -43 -19
-11 -10 7 -39 -51 -54 -46 -22
-7 -11 7 -26 -50 -53 -45 -22
-12 -11 9 -22 -48 -51 -43 -19
-14 -12 10 -28 -48 -52 -45 -19
-15 -10 8 -28 -55 -53 -44 -20
-17 -12 8 -29 -60 -52 -43 -21
-13 -12 8 -30 -60 -51 -44 -20
-12 -14 5 -29 -60 -54 -46 -22
-14 -12 5 -28 -55 -55 -49 -22
-13 -10 5 -27 -54 -54 -48 -22
-14 -10 6 -30 -57 -54 -47 -22
-11 -14 9 -28 -63 -53 -45 -21
-14 -14 11 -21 -61 -52 -44 -20
-15 -10 10 -30 -60 -55 -46 -22
-16 -11 10 -31 -63 -53 -45 -20
-17 -14 11 -31 -62 -53 -44 -21
-16 -12 9 -33 -61 -54 -47 -23
-15 -16 10 -33 -60 -54 -47 -23
-16 -16 10 -36 -62 -56 -50 -27
-16 -14 10 -39 -64 -58 -52 -28
-16 -13 12 -32 -65 -56 -51 -27
-15 -17 14 -23 -60 -55 -49 -27
-14 -11 15 -21 -61 -53 -47 -26
-15 -8 14 -31 -64 -57 -50 -26
-16 -14 14 -36 -62 -54 -47 -23
-16 -15 15 -35 -67 -54 -48 -23
-24 -19 15 -31 -61 -53 -47 -23
-18 -18 14 -28 -59 -53 -48 -24
