I II V1 V2 V3 V4 V5 V6
10 -14 24 52 43 39 24 19
8 -11 23 50 39 38 23 17
6 -7 23 47 38 37 22 16
3 -2 21 42 34 32 16 12
0 5 18 35 30 26 10 7
-3 8 19 33 27 22 8 6
-2 9 19 31 26 21 6 5
-2 7 20 29 25 21 5 5
-7 0 21 27 24 21 5 4
-10 -6 21 23 22 19 4 3
-9 -6 21 23 21 17 3 3
-9 1 19 18 16 13 0 0
-11 8 15 12 10 6 -7 -7
-14 5 15 11 8 4 -9 -7
-13 -9 19 15 12 8 -5 -4
-11 -10 19 15 14 10 -3 -4
-11 1 15 10 11 8 -6 -7
-14 1 15 8 10 7 -7 -6
-16 -5 16 7 10 6 -6 -5
-15 -2 14 4 7 3 -7 -6
-14 -4 13 3 6 1 -7 -6
-15 -13 15 6 8 3 -5 -4
-16 -14 15 5 8 2 -4 -4
-18 -11 14 4 6 1 -6 -6
-19 -13 15 4 6 1 -8 -6
-18 -14 16 4 6 0 -8 -5
-17 -13 16 3 5 -3 -8 -5
-19 -14 17 3 5 -2 -7 -5
-20 -12 16 1 4 1 -7 -6
-18 -7 13 -2 2 1 -8 -7
-18 -4 12 -3 1 -2 -9 -8
-21 -4 11 -4 0 -4 -10 -9
-20 -3 12 -3 1 -3 -9 -8
-16 -3 13 0 3 -2 -7 -6
-16 -8 17 3 6 2 -5 -4
-17 -9 16 3 4 1 -6 -5
-16 -9 15 2 3 -2 -8 -6
-15 -11 17 4 5 1 -5 -4
-14 -8 15 2 4 0 -5 -6
-16 -3 13 1 3 -3 -7 -9
-17 -6 14 2 4 -2 -8 -9
-18 -9 16 4 4 0 -8 -8
-17 -3 15 4 3 -4 -8 -8
-17 4 14 4 2 -7 -10 -9
-16 -3 15 7 5 -5 -9 -7
-16 -13 19 12 9 0 -5 -3
-15 -13 18 12 7 -3 -7 -4
-15 -8 18 12 8 -3 -7 -5
-14 -4 19 13 10 1 -6 -4
-13 4 17 13 11 1 -6 -4
-11 7 17 15 13 2 -4 -2
-10 7 19 18 14 5 0 2
-8 16 19 18 14 6 1 3
-7 24 18 18 12 5 -2 0
-7 15 21 22 16 8 2 3
-7 5 24 25 19 11 5 6
-5 12 22 24 18 11 4 4
-4 21 20 22 17 10 2 2
-4 16 22 24 18 13 5 4
-5 9 25 27 21 14 8 7
-6 9 25 27 22 14 9 8
-4 15 24 27 21 15 9 10
-2 18 25 30 24 17 12 12
1 15 27 34 28 21 14 15
1 10 28 36 30 22 15 17
-2 11 25 29 24 18 11 13
0 14 22 24 18 13 7 10
3 15 22 23 19 13 9 11
6 18 22 23 20 14 10 12
5 25 18 21 17 12 8 9
4 25 16 20 16 10 7 8
4 18 18 21 17 10 8 9
4 12 17 20 16 9 8 10
3 5 17 20 16 9 8 12
3 -3 18 22 17 11 10 13
3 0 19 21 17 11 9 12
2 4 16 18 14 8 6 8
0 0 15 16 13 7 5 7
-3 -6 15 15 13 7 6 8
-3 -6 15 15 11 5 5 7
-3 -6 14 15 9 2 2 4
-3 -6 14 15 8 2 1 3
-3 -4 16 14 8 1 0 1
-7 -3 16 12 7 -2 -4 -3
-11 2 13 9 3 -6 -9 -8
-12 4 13 9 1 -7 -11 -10
-12 -8 17 12 4 -4 -8 -7
-14 -25 21 15 6 0 -4 -3
-16 -30 22 14 5 -2 -4 -3
-16 -22 17 7 -3 -10 -11 -9
-18 -19 16 5 -5 -13 -13 -12
-19 -18 16 6 -5 -12 -13 -11
-16 -15 16 5 -5 -13 -14 -12
-15 -19 16 7 -3 -11 -12 -11
-15 -24 16 7 -3 -11 -11 -11
-15 -18 14 4 -6 -12 -13 -13
-16 -10 12 2 -9 -15 -16 -16
-16 -14 14 4 -6 -12 -14 -14
-16 -20 14 4 -5 -10 -12 -12
-16 -18 13 3 -7 -11 -13 -13
-17 -17 14 2 -8 -12 -13 -13
-16 -28 18 5 -5 -8 -9 -10
-16 -35 20 8 -2 -5 -8 -8
-17 -33 20 9 0 -5 -9 -8
-17 -34 20 10 0 -4 -9 -8
-17 -33 20 9 0 -4 -9 -8
-18 -26 18 5 -6 -8 -13 -13
-19 -22 16 3 -9 -10 -15 -15
-19 -26 17 6 -7 -9 -12 -12
-17 -29 18 9 -4 -7 -9 -9
-16 -27 17 9 -6 -8 -10 -10
-16 -18 14 8 -9 -12 -16 -16
-16 -7 13 11 -8 -15 -22 -22
-12 -11 18 24 0 -13 -25 -28
-6 -34 29 45 14 -5 -24 -28
2 -64 43 69 34 8 -19 -25
8 -69 49 89 52 18 -15 -23
16 -53 50 105 69 28 -11 -21
25 -34 55 131 94 47 0 -15
37 -19 63 164 123 69 15 -5
51 1 69 195 155 97 35 9
67 23 69 212 187 131 65 30
92 48 64 221 223 177 110 66
122 79 54 223 260 227 159 106
148 115 38 202 283 270 205 144
165 156 17 147 284 305 253 186
176 202 -7 70 269 338 302 232
176 240 -26 -3 251 364 345 273
165 269 -47 -73 220 371 368 298
145 290 -68 -142 176 353 370 305
116 289 -83 -195 128 313 347 293
78 252 -83 -228 82 256 294 256
42 193 -85 -254 33 180 216 196
11 142 -96 -281 -24 102 133 133
-25 99 -105 -317 -98 20 58 78
-74 60 -105 -361 -198 -75 -11 32
-110 28 -110 -393 -281 -155 -67 -8
-112 7 -119 -381 -293 -174 -88 -30
-100 -5 -126 -345 -263 -155 -83 -36
-95 -12 -126 -318 -244 -148 -85 -44
-93 -22 -123 -297 -234 -147 -90 -51
-86 -30 -120 -270 -215 -136 -86 -51
-78 -29 -113 -237 -188 -117 -75 -48
-73 -29 -102 -203 -163 -104 -68 -46
-67 -32 -88 -173 -141 -94 -62 -43
-60 -34 -71 -142 -119 -81 -54 -36
-53 -31 -56 -111 -96 -68 -46 -32
-45 -21 -45 -89 -79 -61 -44 -33
-40 -17 -34 -71 -67 -54 -41 -32
-36 -28 -22 -55 -53 -46 -35 -28
-33 -43 -14 -40 -40 -36 -30 -24
-30 -37 -12 -34 -36 -33 -28 -23
-27 -30 -12 -32 -36 -34 -28 -24
-24 -37 -8 -25 -32 -30 -25 -21
-25 -46 -3 -17 -26 -25 -23 -19
-25 -44 -2 -14 -24 -24 -24 -21
-23 -37 0 -11 -22 -25 -25 -23
-21 -33 2 -8 -20 -25 -28 -24
-21 -27 1 -9 -21 -27 -31 -27
-21 -20 0 -10 -23 -29 -33 -29
-19 -18 -2 -9 -22 -29 -32 -27
-18 -27 0 -8 -19 -27 -28 -24
-19 -41 4 -5 -16 -24 -23 -19
-20 -54 9 1 -13 -21 -20 -16
-19 -55 9 2 -12 -20 -19 -16
-18 -45 6 0 -14 -22 -22 -19
-17 -33 2 -2 -16 -25 -25 -22
-17 -31 2 0 -16 -25 -27 -24
-17 -35 4 2 -14 -23 -26 -23
-18 -41 6 3 -12 -22 -26 -22
-18 -39 5 1 -12 -21 -27 -23
-16 -26 1 -4 -15 -22 -27 -25
-15 -29 3 -2 -12 -17 -22 -20
-15 -48 9 6 -7 -9 -16 -14
-16 -44 8 6 -9 -8 -18 -15
-16 -21 1 0 -16 -13 -25 -22
-16 -18 1 1 -17 -14 -26 -22
-16 -35 5 8 -12 -10 -23 -19
-16 -40 6 9 -10 -8 -23 -19
-15 -33 3 6 -13 -11 -26 -22
-14 -33 3 7 -12 -9 -26 -22
-13 -36 5 9 -9 -6 -23 -20
-12 -33 4 7 -10 -6 -23 -20
-15 -31 4 6 -11 -6 -23 -21
-16 -34 4 7 -11 -6 -23 -20
-14 -34 5 9 -10 -5 -21 -18
-13 -31 6 10 -12 -7 -22 -19
-14 -30 3 9 -14 -9 -25 -23
-14 -26 1 8 -15 -9 -26 -24
-11 -24 1 8 -13 -8 -25 -23
-11 -35 5 12 -8 -3 -21 -19
-12 -48 6 14 -6 2 -19 -17
-11 -46 5 13 -7 2 -19 -17
-9 -32 2 12 -10 -2 -21 -20
-7 -24 0 12 -11 -3 -22 -21
-6 -26 1 14 -10 0 -22 -19
-9 -35 1 17 -7 1 -22 -18
-10 -38 2 19 -3 3 -21 -18
-8 -32 2 20 -3 4 -20 -18
-7 -28 0 19 -5 2 -23 -20
-6 -35 0 21 -3 4 -22 -20
-5 -38 1 23 0 7 -19 -17
-2 -32 -3 21 -2 6 -20 -17
1 -26 -4 21 -2 5 -22 -19
0 -26 -5 23 -2 5 -22 -20
-2 -30 -5 26 2 6 -23 -19
-2 -38 -3 29 4 7 -22 -17
2 -44 -2 33 7 8 -20 -17
4 -40 -2 36 9 10 -19 -16
7 -34 -4 36 9 9 -21 -18
8 -34 -4 37 10 10 -20 -17
10 -34 -7 36 9 9 -19 -16
11 -25 -11 34 7 7 -20 -17
12 -23 -13 36 9 8 -19 -16
13 -29 -11 42 13 11 -15 -13
14 -30 -11 45 14 11 -14 -12
15 -23 -14 46 13 7 -17 -15
16 -27 -11 51 18 10 -15 -14
20 -38 -7 57 24 16 -9 -8
23 -41 -5 61 28 19 -6 -5
24 -39 -7 60 27 17 -6 -6
24 -36 -10 59 26 16 -5 -6
27 -31 -12 60 27 17 -3 -4
29 -28 -12 61 27 17 0 -2
29 -28 -12 62 29 18 3 2
30 -23 -14 62 28 17 3 2
31 -15 -16 61 27 15 2 1
31 -11 -16 62 28 14 1 0
31 -14 -14 64 30 16 4 3
33 -14 -14 63 30 15 5 5
35 -9 -15 61 29 13 5 5
35 -14 -13 62 30 15 8 8
34 -22 -10 64 34 20 13 13
35 -17 -11 64 35 21 14 14
39 0 -14 63 33 19 13 12
39 1 -12 64 33 20 14 13
37 -4 -10 66 34 20 16 15
36 2 -10 65 34 20 16 14
36 9 -11 64 33 21 16 13
34 3 -9 65 36 24 19 15
32 -12 -2 70 43 30 25 21
32 -14 1 69 44 31 27 23
31 1 -2 65 39 28 24 21
30 16 -5 60 35 24 21 18
29 13 0 63 38 26 24 22
27 0 7 67 42 31 27 26
24 -7 11 69 43 31 28 27
22 0 10 66 39 28 25 23
20 10 9 63 37 27 23 21
21 15 9 61 37 27 22 19
22 15 11 60 38 27 22 19
19 13 13 59 38 28 22 18
13 12 12 55 34 26 19 16
10 10 13 52 33 23 17 15
11 10 16 52 32 22 18 15
11 18 16 50 29 18 14 11
7 23 16 46 25 12 9 7
3 13 18 45 25 12 8 7
2 0 22 47 29 16 11 11
3 -3 23 46 29 16 11 10
2 0 22 42 27 14 8 7
0 3 21 37 24 12 6 5
-2 5 18 32 21 10 5 4
-5 4 18 31 20 10 5 4
-7 2 17 28 18 8 3 1
-8 4 15 25 14 4 0 -3
-9 7 13 22 9 -2 -5 -6
-10 8 13 20 7 -5 -8 -7
-9 6 13 19 7 -4 -7 -7
-9 0 15 20 9 -2 -5 -4
-10 -7 17 21 11 1 -3 -2
-12 -8 15 18 9 0 -3 -3
-13 -3 13 13 3 -5 -6 -5
-13 0 12 12 1 -7 -6 -5
-14 -8 13 12 2 -6 -5 -4
-16 -11 13 11 2 -7 -5 -3
-16 -7 12 10 0 -10 -8 -6
-15 4 8 7 -5 -14 -13 -12
-13 14 4 3 -8 -17 -15 -15
-13 14 4 3 -7 -17 -14 -14
-13 -2 9 7 -2 -11 -10 -10
-14 -10 11 7 1 -8 -7 -7
-14 -6 10 5 -3 -10 -9 -8
-16 -4 10 4 -6 -13 -10 -9
-18 -6 10 3 -7 -13 -10 -10
-18 -6 10 4 -7 -12 -11 -10
-16 -8 11 8 -3 -10 -10 -7
-14 -11 12 11 1 -9 -8 -6
-13 -7 11 10 0 -10 -9 -7
-15 0 9 6 -5 -13 -12 -11
-15 0 9 7 -4 -11 -11 -11
-13 3 9 7 -2 -9 -8 -9
-12 10 7 5 -5 -12 -10 -10
-13 10 6 4 -8 -16 -12 -12
-14 4 8 6 -6 -14 -10 -10
-14 0 9 8 -4 -12 -8 -9
-14 -5 11 11 0 -11 -6 -7
-13 -10 14 15 4 -8 -4 -4
-10 -11 15 17 5 -8 -3 -4
-9 -6 14 16 5 -8 -4 -5
-9 5 12 13 3 -10 -7 -7
-10 15 10 10 1 -11 -9 -9
-12 23 9 9 1 -11 -8 -9
-11 23 10 11 2 -9 -6 -8
-9 9 17 18 8 -2 2 1
-8 -5 24 26 15 7 9 8
-5 1 26 28 16 8 9 9
-2 13 24 26 14 5 7 6
-2 15 24 26 14 5 7 6
-3 12 23 26 14 6 6 6
-3 17 22 24 13 4 6 5
-3 28 17 19 9 1 2 2
-4 34 14 16 7 0 0 0
-3 29 18 21 12 4 2 4
-2 22 21 26 16 9 7 10
1 18 23 29 18 10 9 12
2 18 24 31 19 10 10 12
1 19 22 29 17 8 8 10
0 20 19 23 13 5 5 9
2 22 17 20 12 4 5 9
6 26 15 18 13 5 6 8
8 30 13 16 12 5 5 7
6 29 12 15 10 4 5 7
4 21 14 17 12 5 6 9
3 16 15 18 13 5 7 10
4 15 13 17 11 4 7 10
5 16 12 16 10 3 7 11
5 15 12 16 10 3 6 9
4 12 11 14 8 2 5 7
3 7 11 13 7 1 4 6
2 6 11 13 8 1 5 7
1 10 9 11 6 -2 4 6
1 11 9 10 4 -4 2 4
2 3 11 11 4 -4 1 3
2 -4 13 13 5 -3 2 4
-3 -8 15 15 5 -2 1 4
-7 -10 15 14 4 -4 -2 2
-8 -7 14 12 2 -7 -6 -3
-10 -5 13 11 1 -9 -8 -4
-11 -6 13 10 1 -9 -9 -5
-12 0 10 5 -4 -13 -13 -9
-13 4 8 2 -8 -16 -16 -12
-14 -12 13 5 -5 -13 -11 -8
-16 -28 16 8 -2 -10 -9 -5
-16 -24 16 7 -4 -13 -10 -8
-15 -13 13 4 -8 -15 -13 -11
-14 -16 13 5 -8 -15 -13 -11
-16 -25 16 7 -6 -14 -12 -11
-18 -28 17 9 -5 -12 -12 -12
-18 -23 15 6 -7 -13 -15 -14
-18 -17 12 4 -9 -16 -17 -17
-18 -16 11 2 -10 -17 -17 -17
-17 -19 11 1 -10 -16 -17 -16
-16 -22 12 2 -9 -14 -15 -14
-16 -20 10 2 -10 -14 -15 -13
-17 -17 9 1 -10 -13 -14 -12
-17 -17 10 2 -9 -12 -14 -11
-16 -19 12 3 -8 -12 -13 -11
-17 -22 13 4 -8 -12 -13 -10
-18 -25 14 5 -7 -11 -12 -10
-19 -23 13 5 -8 -11 -12 -11
-19 -18 11 4 -9 -11 -13 -11
-18 -15 10 3 -9 -12 -14 -12
-18 -16 11 5 -8 -12 -15 -14
-17 -18 14 9 -7 -13 -18 -17
-16 -24 18 20 -3 -13 -21 -22
-13 -37 25 36 7 -10 -25 -25
-6 -52 34 57 21 -4 -25 -27
2 -56 40 75 37 5 -23 -27
8 -47 44 92 54 14 -20 -28
15 -30 48 113 74 27 -13 -23
26 -16 54 145 102 49 1 -15
39 -4 64 181 135 76 20 0
57 16 69 206 169 110 47 20
79 47 63 218 203 150 84 50
107 77 53 223 241 198 132 87
134 103 43 220 275 246 180 126
156 135 26 184 289 286 227 165
173 182 2 112 282 320 274 210
181 229 -22 34 269 351 320 252
179 257 -41 -36 251 369 353 284
164 267 -61 -105 217 368 368 304
139 272 -81 -166 171 341 359 303
104 264 -95 -214 118 285 314 271
64 225 -99 -245 65 211 241 217
30 168 -105 -271 11 134 161 155
-2 123 -116 -302 -56 55 85 97
-47 87 -122 -346 -151 -36 12 46
-95 44 -123 -388 -254 -128 -50 5
-113 12 -130 -395 -300 -173 -85 -24
-104 1 -139 -366 -281 -165 -90 -37
-95 -10 -137 -330 -251 -147 -83 -40
-94 -24 -131 -306 -235 -142 -83 -46
-90 -32 -127 -282 -220 -135 -83 -50
-81 -32 -121 -252 -195 -119 -75 -48
-75 -37 -109 -216 -169 -103 -67 -43
-70 -40 -94 -181 -146 -91 -61 -38
-64 -32 -81 -153 -129 -83 -59 -38
-56 -25 -66 -123 -106 -71 -52 -34
-48 -25 -50 -94 -83 -58 -44 -30
-44 -29 -34 -71 -66 -46 -37 -27
-40 -36 -22 -54 -53 -37 -33 -24
-37 -35 -17 -45 -47 -35 -33 -26
-34 -20 -19 -43 -47 -37 -36 -32
-31 -14 -18 -41 -45 -36 -36 -33
-29 -28 -11 -30 -35 -28 -29 -26
-28 -34 -7 -21 -30 -24 -27 -23
-28 -27 -8 -19 -31 -27 -31 -27
-28 -32 -5 -14 -29 -26 -31 -28
-25 -51 6 -3 -19 -18 -24 -21
-23 -57 11 4 -12 -13 -20 -17
-23 -50 9 1 -13 -14 -22 -21
-23 -39 6 -3 -16 -17 -25 -24
-23 -33 3 -6 -17 -19 -27 -26
-23 -30 2 -7 -18 -19 -27 -25
-23 -30 2 -6 -17 -18 -25 -24
-22 -30 2 -5 -17 -17 -24 -23
-22 -26 -2 -6 -18 -18 -27 -25
-22 -29 1 -4 -17 -18 -27 -25
-23 -40 5 1 -12 -15 -24 -22
-22 -46 9 4 -10 -13 -23 -21
-21 -43 8 4 -11 -13 -24 -23
-18 -39 8 2 -11 -13 -24 -23
-18 -37 7 0 -10 -12 -24 -23
-20 -32 4 -4 -13 -11 -26 -24
-21 -27 1 -6 -16 -12 -28 -27
-22 -28 1 -4 -15 -9 -26 -25
-21 -28 3 -2 -13 -7 -24 -23
-18 -18 0 -2 -16 -11 -28 -25
-18 -18 -2 0 -16 -11 -29 -25
-18 -36 5 5 -11 -5 -24 -22
-18 -51 10 9 -7 2 -19 -18
-18 -48 9 7 -7 2 -20 -18
-17 -40 7 4 -9 1 -22 -19
-16 -37 8 3 -9 3 -20 -18
-17 -32 6 2 -10 2 -20 -18
-18 -27 2 -2 -15 -3 -24 -21
-18 -28 2 2 -14 -2 -24 -21
-16 -33 4 5 -12 1 -22 -20
-16 -38 6 8 -11 2 -22 -20
-17 -40 7 9 -10 4 -22 -21
-17 -35 6 8 -10 4 -24 -22
-18 -28 2 4 -12 2 -27 -25
-18 -28 1 3 -13 3 -27 -24
-16 -36 3 6 -10 7 -22 -20
-16 -41 5 8 -7 9 -20 -18
-16 -40 4 8 -8 7 -22 -20
-16 -33 2 8 -9 5 -25 -23
-16 -27 1 8 -10 4 -26 -25
-15 -30 1 11 -8 4 -27 -26
-14 -37 3 13 -5 6 -26 -24
-13 -41 4 15 -2 10 -23 -22
-13 -43 6 18 3 15 -20 -19
-11 -38 3 17 3 16 -20 -18
-10 -36 1 17 3 16 -19 -18
-10 -39 2 19 5 17 -18 -16
-9 -40 1 20 5 17 -19 -16
-8 -35 0 20 3 15 -22 -19
-6 -30 -3 21 2 13 -24 -21
-4 -34 -2 26 6 15 -23 -19
-4 -44 1 30 10 19 -20 -17
-3 -45 0 31 11 20 -20 -17
0 -37 -3 30 10 19 -20 -18
3 -28 -5 30 10 17 -20 -18
3 -24 -8 28 8 16 -21 -20
4 -27 -9 31 10 18 -19 -18
7 -32 -7 36 15 21 -14 -14
9 -32 -7 40 17 22 -14 -14
11 -30 -8 43 19 22 -14 -15
13 -29 -9 47 21 22 -12 -13
15 -24 -11 47 20 20 -13 -14
16 -25 -11 48 22 21 -11 -12
18 -39 -7 53 28 26 -5 -7
19 -49 -3 57 34 31 1 0
20 -41 -6 56 32 30 1 -2
20 -30 -10 53 30 25 0 -3
21 -24 -14 51 28 17 -3 -4
23 -22 -13 54 29 14 1 0
25 -24 -10 57 32 15 4 3
24 -27 -10 60 33 14 4 2
23 -27 -9 60 35 13 5 1
24 -26 -8 60 37 13 6 4
27 -29 -5 62 40 16 11 8
29 -30 -3 63 43 18 16 11
30 -27 -4 61 43 18 17 13
29 -19 -5 59 40 17 17 14
28 -11 -7 58 39 16 17 13
28 -3 -10 56 36 14 15 11
28 -2 -9 58 37 14 17 13
28 -9 -6 61 40 17 20 16
28 -12 -4 62 44 19 22 18
28 -5 -4 61 44 19 21 17
29 5 -6 58 40 17 19 15
30 11 -6 56 40 17 20 14
29 12 -4 55 40 18 22 15
26 8 0 56 43 20 24 17
24 0 5 60 47 23 28 21
23 -4 7 61 48 24 28 22
21 7 5 58 44 21 25 19
21 22 4 54 38 15 19 15
21 23 7 54 40 15 19 15
19 13 13 56 44 18 22 19
15 8 15 54 44 18 22 19
10 8 16 52 43 17 22 18
8 4 18 51 43 18 21 17
6 5 18 48 40 16 18 15
5 17 15 40 34 10 12 9
3 21 17 39 33 9 11 8
2 15 20 40 33 9 11 8
0 10 22 40 33 9 11 8
-2 6 24 39 32 9 10 8
-3 -2 26 38 33 10 11 9
-5 -7 27 35 31 9 10 9
-7 -5 26 31 28 6 8 7
-8 2 23 25 23 2 5 3
-8 9 21 22 19 -3 2 1
-8 15 19 19 16 -5 -2 -3
-9 16 18 17 15 -5 -3 -4
-11 11 17 16 14 -6 -4 -6
-14 9 15 15 13 -9 -6 -7
-14 7 16 15 12 -9 -7 -7
-14 3 18 15 12 -8 -6 -5
-14 0 18 12 12 -8 -5 -4
-14 -7 19 11 13 -7 -4 -2
-15 -7 18 8 10 -10 -5 -4
-16 2 14 4 7 -14 -8 -7
-15 7 13 2 5 -15 -10 -9
-15 7 13 2 5 -14 -10 -9
-16 11 10 0 1 -17 -13 -12
-18 13 10 -2 -2 -20 -15 -14
-17 6 12 1 0 -19 -13 -12
-18 1 14 2 2 -17 -11 -11
-18 -2 14 2 2 -16 -10 -10
-17 -5 15 1 3 -15 -9 -9
-16 -5 15 1 4 -12 -8 -7
-16 4 13 -4 2 -15 -11 -8
-16 12 11 -6 -2 -18 -13 -11
-17 15 10 -6 -4 -19 -15 -13
-17 9 12 -4 -3 -17 -13 -11
-16 3 16 2 1 -14 -11 -8
-15 5 16 2 1 -14 -11 -8
-16 8 14 0 0 -16 -12 -10
-16 6 13 0 1 -16 -12 -9
-16 3 14 1 1 -14 -10 -7
-15 3 13 0 0 -15 -10 -8
-16 5 12 -2 0 -15 -9 -7
-16 11 10 -2 -2 -16 -10 -8
-16 14 9 0 -2 -16 -10 -8
-16 10 11 3 0 -15 -10 -8
-15 9 12 4 0 -15 -11 -9
-14 14 11 3 -2 -16 -14 -12
-13 17 11 4 0 -16 -13 -12
-13 17 12 5 2 -15 -11 -10
-13 15 15 8 5 -11 -7 -6
-13 8 19 12 9 -7 -2 -2
-12 5 22 16 12 -4 1 1
-11 10 21 18 11 -4 1 1
-10 16 20 18 10 -4 0 0
-8 15 23 22 14 1 3 4
-6 15 25 25 14 0 4 4
-7 21 23 24 13 -2 2 2
-6 30 21 22 11 -3 -2 -2
-2 30 23 23 13 1 1 1
-2 23 24 24 15 3 3 3
-4 22 23 22 13 2 2 2
-4 23 24 22 13 3 3 3
-2 23 25 24 16 4 5 5
1 26 26 25 17 6 6 6
3 28 25 27 19 7 7 7
4 29 26 28 21 9 8 9
3 31 22 23 16 6 5 6
2 29 20 19 13 4 4 5
4 17 23 21 17 8 9 10
6 10 23 22 18 10 11 12
8 23 18 16 14 7 7 9
9 39 13 11 10 2 3 5
8 38 11 11 9 1 2 4
5 25 15 15 12 5 6 7
5 14 16 17 13 6 7 8
5 13 16 17 12 5 6 8
5 15 14 14 9 2 2 5
3 12 14 14 8 2 1 5
3 11 13 12 7 1 1 4
4 14 11 9 6 -2 0 2
4 11 11 9 5 -2 0 1
2 3 12 9 6 0 1 1
-2 1 12 9 5 -3 0 0
