I II V1 V2 V3 V4 V5 V6
-17 -6 8 2 0 -9 -1 -58
-12 -3 1 -4 3 -11 -3 -56
-15 -3 -1 -8 1 -10 0 -58
-5 5 1 -7 2 -6 3 -58
2 12 2 -6 5 -6 2 -59
-6 7 5 -3 11 -3 6 -53
-9 4 10 2 13 -1 8 -49
-11 5 7 3 12 -6 1 -50
-14 5 4 -2 -1 -11 -3 -57
-17 -2 11 -3 1 -11 -3 -55
-22 -12 13 -3 8 -8 -1 -55
-16 -8 20 -9 -2 -10 -3 -54
0 -1 6 -9 0 -15 -6 -56
16 -1 -4 -3 -5 -19 -9 -53
19 -4 1 -6 -3 -18 -9 -49
-15 -7 11 1 9 -10 1 -50
-30 -4 18 13 17 -4 8 -42
-16 5 14 9 10 -4 8 -42
-8 9 12 4 5 -7 5 -42
-12 5 7 -7 3 -8 6 -44
-21 2 11 -8 14 -6 8 -40
-18 8 4 -8 6 -6 9 -38
-15 14 5 -2 6 -4 11 -39
-14 25 6 -14 1 -2 14 -41
-12 27 12 -14 10 12 28 -27
-13 38 12 -12 23 29 46 -11
-11 47 14 -7 24 43 64 -2
-9 62 15 -6 32 62 86 18
-12 76 17 4 45 82 110 32
-13 84 18 17 67 116 150 55
-9 91 33 29 102 163 202 91
2 99 29 42 134 209 250 119
19 111 18 53 151 240 282 132
32 108 18 67 168 257 292 141
44 81 17 83 179 248 276 136
59 57 17 92 166 207 220 103
61 27 19 115 152 158 158 67
69 -7 25 136 141 118 99 33
80 -36 40 145 139 88 55 1
75 -56 36 148 127 53 13 -32
75 -70 33 147 110 20 -26 -52
88 -64 26 143 86 -18 -67 -78
92 -78 23 141 59 -52 -106 -105
85 -94 15 134 43 -86 -143 -128
77 -109 17 119 16 -121 -175 -151
69 -126 5 88 -30 -164 -211 -177
64 -149 -6 56 -78 -218 -250 -199
48 -162 -7 7 -153 -276 -292 -224
34 -166 -8 -45 -199 -321 -326 -250
31 -163 -15 -64 -217 -339 -343 -265
24 -174 -11 -69 -232 -341 -349 -270
18 -198 1 -76 -241 -345 -349 -278
-2 -207 3 -83 -254 -350 -348 -282
-18 -205 7 -98 -259 -351 -345 -281
-16 -205 8 -112 -273 -351 -342 -274
-23 -202 4 -116 -270 -350 -340 -276
-36 -198 6 -118 -266 -341 -332 -268
-44 -190 15 -118 -267 -329 -321 -262
-49 -174 23 -113 -255 -316 -310 -253
-58 -161 34 -112 -243 -302 -297 -243
-50 -155 39 -106 -234 -285 -282 -219
-46 -139 47 -97 -221 -265 -263 -207
-55 -119 60 -79 -193 -239 -238 -189
-60 -114 80 -62 -169 -215 -216 -175
-61 -101 93 -38 -148 -194 -199 -158
-77 -94 109 -21 -142 -180 -184 -149
-79 -91 110 -26 -143 -174 -176 -146
-69 -83 104 -22 -139 -166 -167 -138
-69 -79 103 -19 -137 -158 -156 -131
-65 -80 98 -34 -133 -151 -149 -123
-62 -67 106 -27 -126 -141 -139 -110
-71 -64 118 -15 -112 -129 -127 -108
-69 -62 130 -6 -101 -117 -115 -95
-66 -52 148 6 -91 -104 -103 -84
-64 -46 148 6 -86 -100 -99 -81
-56 -45 152 6 -85 -100 -100 -88
-63 -56 149 7 -85 -98 -97 -91
-71 -59 146 -1 -91 -95 -93 -86
-74 -53 145 -6 -88 -94 -89 -85
-74 -47 137 -11 -92 -93 -88 -82
-71 -47 130 -19 -98 -90 -85 -75
-81 -53 120 -23 -97 -87 -77 -69
-80 -52 112 -35 -98 -83 -71 -64
-65 -37 95 -48 -95 -83 -69 -63
-55 -39 73 -49 -103 -84 -69 -61
-62 -46 62 -54 -98 -79 -63 -55
-67 -38 59 -57 -93 -71 -54 -45
-60 -29 59 -56 -87 -66 -50 -40
-50 -18 47 -63 -89 -66 -50 -36
-53 -21 37 -68 -91 -62 -48 -29
-46 -18 27 -69 -85 -60 -47 -30
-37 -22 24 -65 -82 -54 -42 -25
-28 -16 20 -63 -81 -49 -37 -21
-17 -4 18 -57 -75 -44 -33 -17
-10 -5 20 -43 -64 -34 -25 -10
-13 -5 22 -39 -54 -26 -17 -6
-21 -4 22 -27 -43 -16 -7 4
-28 -1 23 -24 -37 -11 -1 12
-29 3 19 -23 -37 -12 -2 7
-23 -1 18 -28 -38 -12 -4 7
-22 -6 12 -31 -38 -10 -3 6
-12 4 12 -20 -24 1 6 15
-13 18 12 -9 -15 7 12 21
-24 13 7 -17 -28 4 8 23
-24 8 14 -19 -32 3 7 26
-7 10 16 -18 -36 3 6 25
10 25 10 -20 -41 1 3 23
8 29 19 -13 -27 5 4 32
1 16 22 -18 -23 11 9 39
1 20 15 -18 -29 12 8 38
1 17 17 -19 -30 11 7 33
-3 11 10 -18 -23 8 3 31
-7 9 11 -11 -24 12 7 37
-7 3 10 -8 -29 14 7 33
-8 7 8 -17 -27 14 7 31
-3 20 7 -23 -24 18 10 40
-2 20 13 -20 -25 20 12 35
3 12 15 -13 -19 22 12 34
7 12 9 -13 -17 24 12 30
-7 2 6 -12 -14 25 13 31
-8 5 4 -19 -17 23 12 26
1 6 1 -19 -16 25 14 25
-4 10 14 -12 -6 33 22 33
-5 22 18 -11 -6 33 23 33
-4 23 17 -11 -4 31 21 27
4 21 7 -11 -8 28 19 23
10 23 9 -15 -12 29 23 25
6 22 12 -17 -4 31 23 22
10 28 5 -7 -1 33 25 22
10 26 7 -10 7 34 27 25
7 22 8 -7 6 36 30 30
7 25 7 -14 5 35 30 25
13 24 4 -19 3 34 32 24
17 24 3 -13 -4 33 32 23
18 23 1 -10 5 36 34 27
23 24 0 -14 0 33 32 30
22 23 -4 -15 2 34 33 28
17 25 -8 -12 16 39 37 29
26 26 -6 -10 3 38 35 30
33 26 -8 -11 -2 37 35 38
22 15 -7 -8 13 44 41 46
28 22 -4 -11 11 44 40 38
26 37 0 -15 9 47 45 36
19 40 -1 -5 17 54 52 45
23 38 1 -7 24 58 55 49
26 36 -12 -11 17 55 52 55
29 35 -14 -11 17 53 50 48
35 34 -16 -5 28 59 57 60
34 33 -25 -6 25 60 57 65
40 42 -29 -13 20 56 54 66
44 41 -33 -8 25 60 59 68
46 47 -28 -8 29 65 63 68
43 45 -19 -8 33 67 66 71
42 42 -23 -4 37 72 70 76
48 46 -27 -6 34 74 71 75
55 41 -19 1 39 77 74 78
56 39 -17 7 40 77 76 77
62 51 -28 6 37 78 75 75
57 54 -26 6 39 83 82 84
47 46 -19 5 53 88 87 89
44 52 -23 8 55 89 87 90
41 48 -31 6 49 89 86 91
47 43 -34 8 47 86 84 90
57 35 -32 9 48 86 84 87
63 43 -30 7 56 86 83 81
62 43 -27 12 58 89 85 87
61 49 -26 18 57 91 86 94
63 50 -30 18 57 90 83 92
67 51 -26 25 60 95 88 101
67 49 -28 20 54 95 88 95
65 45 -30 19 53 94 89 97
74 48 -32 17 54 88 83 86
76 48 -35 16 50 85 81 81
54 43 -35 20 54 92 88 94
41 41 -28 25 60 96 92 102
56 45 -20 23 59 94 90 99
69 46 -22 11 57 90 88 93
62 42 -20 12 52 93 89 100
57 40 -12 15 49 92 87 103
54 39 -15 20 46 88 83 95
52 37 -19 16 49 87 82 90
51 40 -11 21 53 90 84 94
44 36 -13 24 53 88 82 94
41 27 -21 27 45 81 76 89
36 28 -12 22 49 82 77 94
34 32 3 28 54 83 78 95
45 52 12 30 54 82 77 91
47 53 5 24 48 83 76 96
39 40 1 25 45 82 75 99
39 46 10 25 47 80 74 96
42 47 14 24 50 80 74 97
33 37 18 29 45 78 72 91
28 37 18 28 40 71 65 85
30 34 14 20 37 66 59 86
24 32 9 27 34 69 61 94
25 30 14 32 30 70 61 95
26 34 23 28 30 67 57 92
14 33 29 30 39 67 55 97
17 34 27 34 36 65 51 97
20 32 24 37 41 64 49 92
7 29 37 40 42 66 50 89
4 24 35 33 44 65 48 84
15 29 37 36 42 65 46 82
20 26 36 30 43 63 45 85
16 25 40 29 38 60 44 87
16 25 43 36 29 58 42 81
11 19 48 35 32 56 41 79
-5 22 45 34 39 52 36 79
-9 25 38 27 32 47 32 76
7 21 41 23 24 46 29 74
20 27 43 27 15 43 26 72
18 17 47 28 20 40 23 80
18 16 41 20 23 34 19 70
9 14 45 15 22 36 20 74
-2 14 53 23 19 39 23 74
-3 18 53 22 19 37 21 71
1 23 54 17 16 35 19 72
1 13 47 11 18 33 19 80
4 13 44 8 13 31 18 81
4 17 45 7 12 31 18 77
3 13 42 6 12 27 15 76
2 18 34 4 5 23 12 75
-5 10 39 9 7 24 14 72
-5 4 46 6 2 22 13 69
0 6 46 6 1 18 9 67
0 8 40 3 -2 15 6 69
-3 11 43 2 -1 17 8 65
-10 11 34 -3 2 11 3 59
-17 -4 34 -4 1 10 3 59
-9 -3 40 1 1 13 5 66
4 3 35 9 2 13 4 68
11 14 27 3 6 9 1 64
14 20 32 -7 7 6 1 59
11 17 34 -12 0 5 -1 62
2 20 37 -8 -4 4 -2 59
-16 11 49 0 5 11 6 68
-16 7 40 -4 5 10 4 74
-9 10 33 -7 10 8 1 64
-13 3 33 -5 5 5 -2 63
-17 1 31 -3 3 5 -1 63
-16 12 33 -3 -1 3 -3 58
-16 7 41 -6 -2 1 -3 58
0 8 30 -16 -7 -6 -9 47
0 4 31 -9 0 -1 -4 56
-12 6 38 -4 4 3 0 61
0 13 37 -7 3 -3 -5 53
6 5 39 -5 6 -2 -5 53
-1 -2 45 -5 1 0 -3 56
-6 -6 46 -4 3 -2 -3 56
4 -1 35 -7 -6 -7 -7 52
10 8 36 -13 -5 -8 -7 45
-2 3 38 -11 4 -6 -5 49
-13 -8 36 -14 2 -8 -5 45
-16 -5 43 -2 0 -3 -1 51
-8 4 43 5 3 -2 0 54
-2 12 40 4 4 -3 -2 55
3 12 41 -4 7 0 0 60
0 8 45 -7 3 1 1 58
2 8 44 3 5 3 3 65
9 8 44 -5 11 2 1 56
2 5 48 -4 18 2 3 58
-3 -2 44 2 11 4 3 59
-5 -4 38 13 11 4 2 59
-10 1 43 10 10 4 3 63
-11 0 40 -2 13 3 2 58
-15 4 41 2 15 6 4 63
-6 7 41 7 13 10 8 68
1 9 36 1 17 9 7 65
-5 7 38 0 23 6 3 66
-11 3 39 4 20 6 3 69
-4 12 31 -1 19 4 1 62
9 16 36 -4 20 5 2 68
2 18 39 -6 18 9 6 66
0 18 37 -5 19 9 8 65
4 10 39 3 19 10 9 68
-4 9 44 3 20 10 8 69
-1 10 42 2 18 10 8 73
-6 6 37 4 22 9 7 74
-13 7 37 -1 23 5 1 78
-8 7 43 2 20 7 3 75
0 14 42 4 28 9 5 69
-2 10 40 3 32 6 2 68
-14 3 45 11 32 8 4 75
-16 -2 46 4 25 6 4 77
-10 3 43 5 21 3 1 73
-10 6 39 -1 25 1 -2 71
-8 2 37 -6 29 0 -3 70
0 4 29 -1 28 2 0 76
3 10 31 -1 18 1 -1 77
6 7 36 -6 17 1 -1 75
-4 9 51 2 25 6 7 84
-8 13 42 -1 20 1 3 80
2 12 38 -3 20 1 3 73
3 10 43 -1 25 5 7 79
-2 11 52 2 27 4 6 81
-3 8 39 -3 20 1 2 75
-11 8 37 -5 16 -3 -1 71
-8 9 38 -6 18 -1 1 73
-5 10 46 -3 25 3 5 84
-9 11 54 -4 22 1 5 79
-6 4 45 -3 22 2 6 84
-2 6 44 2 22 5 9 87
1 7 42 0 22 4 8 88
-2 20 40 -6 19 -1 5 83
0 18 43 -3 18 -2 3 76
5 12 49 -5 11 -5 0 72
5 9 50 2 13 -3 2 78
-2 5 43 5 13 -3 2 74
-14 7 42 -3 17 -4 2 74
-9 13 42 -5 20 -4 2 79
5 10 50 -6 17 -6 2 74
-2 8 53 -3 18 -4 4 74
-10 12 54 -7 15 -6 4 73
-13 10 48 -10 16 -7 2 72
-11 9 50 -8 22 -4 6 78
-6 19 48 -4 15 -7 2 75
-7 21 43 -4 11 -8 2 72
-15 3 47 -7 14 -3 7 78
-17 1 47 -6 14 -5 3 75
-17 0 41 1 19 -5 3 81
-12 -3 36 -1 17 -8 0 72
-9 -6 38 -1 12 -12 -5 66
-11 2 45 -2 13 -11 -4 67
-9 8 41 -3 14 -11 -4 67
-12 6 40 -8 15 -9 -1 69
-2 11 37 -11 9 -12 -3 61
1 13 33 -14 17 -12 -2 63
-6 9 34 -7 20 -9 1 64
1 8 39 -13 11 -10 0 62
-8 6 42 -5 15 -6 4 66
-13 7 39 -7 16 -6 2 64
-7 4 37 -14 14 -10 -1 60
-5 15 32 -8 15 -12 -1 65
-8 12 30 -5 18 -10 1 68
-9 9 34 -11 16 -12 -3 59
-6 9 38 -10 18 -9 0 56
-3 9 32 -5 27 -6 2 61
2 15 31 -14 18 -8 2 57
-4 17 39 -11 20 -4 4 61
-10 13 39 -6 21 -4 4 65
-6 6 33 -4 15 -7 1 57
-6 6 29 -9 13 -9 -2 53
-5 5 35 -8 17 -9 -2 53
-2 8 39 1 17 -8 0 59
4 1 31 -1 12 -8 -1 56
-2 -1 31 -4 13 -8 -2 58
-5 8 31 -8 14 -8 -2 57
-7 14 29 -10 15 -11 -6 49
-14 9 43 -2 15 -6 -3 54
-13 3 46 -9 21 -6 -3 57
-12 -1 40 -9 18 -7 -4 56
-16 5 32 -10 21 -8 -6 53
-18 2 41 -12 20 -8 -4 57
-11 4 40 -8 15 -8 -3 59
-2 13 33 -7 12 -7 -3 56
-1 13 32 -15 13 -8 -5 51
0 12 37 -14 9 -11 -5 55
1 6 38 -8 6 -11 -5 55
-5 7 43 -6 15 -7 -2 59
-10 10 44 5 23 -2 4 62
-21 6 48 6 17 1 7 66
-22 -2 47 10 19 1 6 65
-14 -1 51 -3 17 -1 4 57
-7 4 44 -2 15 -5 0 54
-7 2 47 -9 15 -5 -1 55
-6 0 43 -11 11 -6 -2 53
-1 1 28 -11 16 -7 -3 53
-6 1 30 -13 17 -5 -2 50
-8 7 39 -6 19 -3 -1 51
-4 11 40 -10 14 -2 1 53
-3 5 38 -8 16 0 2 60
-3 6 38 -2 19 1 1 57
-4 14 36 -3 20 -1 -1 53
-5 20 33 -6 20 -3 -3 54
-8 16 35 -5 15 0 -2 56
-5 10 38 -5 17 1 0 59
-10 3 33 -9 21 -1 -1 54
-14 -3 27 -3 21 -1 0 51
-10 -11 39 -2 18 1 0 51
-4 -13 42 -10 18 -3 -4 48
-2 -9 25 -9 12 -7 -7 46
-9 -1 28 -8 15 -1 -3 51
-18 3 31 5 24 7 5 55
-7 10 33 3 27 7 4 57
-3 4 33 -5 22 3 2 55
-1 3 38 -5 22 5 5 58
-6 6 34 2 20 8 9 62
-13 10 38 -3 14 3 5 55
-10 13 40 -6 18 0 3 56
-16 2 35 0 28 4 6 58
-9 2 24 -12 14 -1 1 50
0 5 22 -13 4 -4 -3 45
3 5 26 -2 6 -4 -3 46
3 3 25 -5 8 -3 -4 48
5 2 28 -8 6 -3 -6 43
-2 -6 36 -7 13 -3 -4 45
-5 3 45 -7 13 -3 -1 50
-6 8 40 -9 16 1 2 50
-17 8 29 -4 18 2 4 48
-16 10 34 -1 11 3 3 48
-7 12 30 -6 9 0 0 47
6 11 24 -13 9 -3 -4 45
6 18 25 -13 7 -4 -4 42
-7 16 30 -4 22 0 0 50
-10 13 40 -1 29 5 5 53
-14 6 37 -7 22 4 4 55
-13 2 32 -2 15 6 6 57
-10 2 41 2 17 8 9 62
-8 0 38 1 21 6 7 60
0 8 35 10 18 3 3 53
7 21 29 5 15 1 2 45
-4 29 23 -8 19 1 1 39
-6 12 30 3 21 8 7 46
7 6 26 -4 15 1 1 38
0 14 31 -12 10 -1 -1 31
2 17 32 -6 22 6 7 39
2 13 29 1 22 10 12 45
-5 13 38 11 21 14 16 51
1 9 42 10 28 18 18 52
8 7 48 14 26 17 16 52
14 18 37 13 25 13 13 47
10 22 32 12 23 11 11 49
3 22 27 9 24 9 10 48
2 17 32 16 21 12 13 48
-2 16 29 17 24 13 14 49
-2 17 28 15 22 13 12 51
-3 7 32 11 16 14 13 54
-2 5 29 5 17 13 11 43
16 9 31 7 17 13 11 43
19 10 31 -1 16 11 9 37
8 5 29 3 15 14 12 42
12 14 29 10 29 19 14 45
5 7 25 1 22 17 12 42
10 1 28 5 15 17 15 44
7 2 23 4 12 16 14 48
5 8 10 5 11 13 12 48
8 12 8 -8 14 10 10 45
5 18 8 -16 4 6 5 38
7 17 14 -13 5 7 5 36
6 9 18 -6 6 12 10 44
3 6 14 -9 8 11 10 42
3 8 17 -1 8 12 11 44
8 10 22 2 11 16 15 43
14 8 17 -7 6 15 12 42
8 15 22 -8 8 12 10 40
1 6 17 -3 18 11 10 40
5 -3 12 -3 9 9 8 37
13 4 7 -10 2 7 3 32
12 -3 8 -17 -2 4 1 26
12 -11 12 -25 -7 -1 -4 25
2 -6 9 -12 8 4 2 34
-5 0 5 -8 9 5 4 32
-5 5 3 -12 6 6 6 37
1 4 4 -17 1 5 3 30
-2 1 2 -14 -2 1 -2 25
-8 0 3 -17 -4 -4 -7 19
-5 -1 4 -11 -5 -4 -6 16
0 9 10 -15 -10 -5 -8 17
0 7 11 -16 -6 -4 -5 17
4 1 10 -13 -5 -3 -4 14
4 11 6 -18 -1 -3 -3 14
-1 10 13 -17 -4 1 1 14
-4 1 12 -17 -3 1 4 16
4 3 18 -16 -4 1 1 12
1 -4 12 -9 -6 0 0 8
-2 -5 9 -15 -10 -5 -6 6
1 -2 12 -19 -6 -6 -8 5
0 3 5 -15 -5 -4 -5 11
-7 12 8 -20 -4 -3 -3 9
-9 12 5 -19 -2 -1 0 11
-8 10 5 -17 0 -1 2 12
-11 5 11 -18 3 -1 2 11
-11 3 14 -17 -4 -2 1 8
3 9 12 -15 -7 -3 -1 4
3 15 6 -11 -12 -6 -2 2
3 16 14 -17 -6 -7 -3 1
5 19 9 -14 -10 -3 -1 4
-8 15 14 -12 -3 1 2 2
-13 14 16 -15 -4 0 3 2
-9 16 5 -21 -3 -3 0 1
-7 2 10 -17 -2 1 4 4
-8 1 16 -15 -4 3 5 9
-13 9 11 -19 -8 -2 0 4
-14 1 17 -20 -10 -2 0 2
-13 0 17 -19 -10 0 1 3
-5 1 12 -8 -4 2 2 2
-2 6 13 -14 4 3 2 1
-3 10 9 -10 -7 4 3 1
-5 5 11 -4 -2 7 5 3
-13 6 9 -3 3 8 4 3
-6 5 2 -12 -8 -1 -4 -7
1 10 -4 -18 -17 -5 -7 -10
-6 9 1 -13 -9 3 1 -4
-21 2 8 -12 -3 4 4 -2
-16 -2 6 -13 3 3 5 0
-12 -3 13 -14 3 6 7 4
-11 -2 12 -8 4 6 8 3
-12 7 8 -3 3 4 7 -3
-5 8 4 -2 -2 3 5 -7
6 5 3 -4 -4 1 3 -7
8 7 10 3 -1 4 6 -3
5 7 15 -1 1 4 6 1
0 8 11 -17 -8 1 2 -3
0 12 8 -20 -14 -3 -1 -10
-4 4 5 -14 -9 1 3 -9
2 8 4 -12 -10 -2 1 -11
1 5 2 -14 -5 0 4 -11
-4 12 6 -14 3 5 8 -6
-3 10 11 -6 4 7 9 -10
-6 1 16 -8 1 6 9 -12
-9 8 12 -12 -2 4 9 -11
-8 13 11 -9 -6 6 12 -11
-7 19 8 -10 3 13 17 -10
-3 30 11 -12 12 20 25 -10
1 36 16 -13 8 25 33 -9
-4 44 16 -15 15 38 50 1
-9 55 18 -22 22 53 69 14
-12 63 16 -27 25 70 89 24
-11 78 12 -19 35 93 118 40
-13 88 17 6 65 128 161 68
2 98 21 19 88 170 207 98
28 111 22 27 117 216 255 126
26 107 27 49 155 255 292 148
30 99 21 64 181 270 303 155
49 85 11 71 171 252 275 139
66 55 9 97 167 217 227 119
77 20 19 121 172 175 166 80
76 -15 31 130 156 136 114 43
72 -40 40 143 145 108 73 15
73 -52 34 148 133 74 30 -11
84 -69 33 149 112 33 -14 -35
82 -85 35 146 96 1 -50 -62
66 -98 29 135 74 -32 -89 -87
76 -107 17 127 45 -72 -131 -116
87 -110 17 100 11 -111 -166 -141
80 -127 9 80 -31 -155 -201 -170
65 -144 2 42 -76 -204 -233 -194
50 -151 -5 -6 -145 -265 -272 -216
32 -160 -9 -50 -198 -315 -306 -238
20 -167 -4 -64 -211 -328 -319 -250
14 -187 -3 -75 -220 -336 -327 -262
9 -206 -9 -86 -239 -349 -335 -271
5 -194 -5 -98 -252 -352 -332 -271
-6 -188 1 -102 -256 -353 -328 -270
-12 -199 -6 -114 -274 -355 -326 -274
-12 -194 -3 -120 -278 -347 -316 -267
-19 -181 4 -125 -277 -340 -311 -270
-25 -163 6 -134 -266 -333 -304 -272
-30 -155 7 -137 -260 -325 -297 -269
-37 -172 19 -135 -246 -307 -278 -250
-41 -155 22 -125 -238 -288 -262 -243
-55 -129 31 -114 -215 -269 -245 -232
-50 -106 42 -107 -204 -250 -230 -221
-41 -90 59 -92 -187 -231 -212 -211
-51 -96 76 -65 -154 -204 -191 -201
-51 -89 89 -43 -134 -187 -175 -191
-50 -77 92 -31 -123 -178 -165 -182
-59 -70 96 -33 -120 -171 -157 -173
-54 -69 91 -37 -115 -160 -145 -168
-49 -67 87 -45 -107 -159 -139 -169
-50 -64 81 -56 -109 -157 -135 -169
-42 -61 83 -53 -119 -155 -131 -164
-55 -57 97 -37 -109 -143 -117 -153
-70 -47 108 -21 -100 -129 -102 -148
-64 -48 115 -21 -95 -121 -95 -144
-56 -46 116 -28 -91 -119 -91 -142
-53 -40 117 -26 -84 -118 -89 -136
-52 -36 117 -21 -83 -113 -84 -134
-51 -30 121 -23 -85 -112 -84 -141
-56 -32 125 -26 -79 -109 -79 -138
-51 -36 113 -24 -74 -107 -74 -135
-47 -29 97 -30 -74 -107 -72 -135
-51 -35 90 -38 -67 -109 -72 -133
-52 -43 81 -42 -79 -107 -69 -134
-54 -32 71 -38 -82 -106 -64 -128
-58 -35 51 -48 -79 -101 -59 -124
-53 -23 36 -69 -81 -101 -58 -123
-38 -21 22 -79 -70 -96 -54 -118
-39 -21 20 -69 -70 -89 -46 -111
-47 -11 22 -58 -64 -80 -37 -102
-39 -8 13 -57 -66 -77 -35 -97
-23 -4 -2 -60 -59 -76 -36 -103
-15 -4 -6 -65 -63 -74 -34 -103
-17 -13 -10 -66 -58 -71 -34 -102
-18 -7 -14 -62 -52 -67 -33 -102
-25 -8 -9 -46 -42 -55 -25 -96
-21 -9 -12 -41 -36 -51 -21 -95
-9 -2 -17 -41 -33 -46 -19 -89
-7 4 -8 -31 -22 -37 -11 -84
-14 -2 -1 -26 -12 -29 -3 -71
-7 7 0 -21 -6 -24 1 -67
5 14 -18 -23 -9 -25 -3 -75
7 13 -23 -22 -10 -20 -1 -80
-1 20 -11 -17 2 -13 4 -73
-6 20 -7 -8 10 -7 9 -68
-8 13 -2 -12 7 0 15 -57
2 10 -7 -17 8 2 14 -60
-2 8 -11 -15 8 4 12 -58
-4 1 -6 -9 6 7 16 -55
-1 2 -4 -11 13 9 16 -55
7 7 -8 -4 22 12 18 -48
4 8 -4 -7 19 17 20 -44
-2 15 -5 -11 18 17 20 -47
1 11 -4 -4 28 24 25 -43
1 5 -8 -4 31 28 27 -42
5 14 -17 -4 23 25 22 -47
16 26 -21 -5 18 24 22 -49
16 20 -26 -8 20 21 18 -51
6 15 -23 -7 21 24 21 -48
2 19 -15 -11 29 30 27 -45
9 22 -16 -13 33 33 31 -41
10 19 -22 -7 36 37 34 -36
4 19 -23 -4 33 35 33 -40
4 20 -26 -3 32 34 30 -42
14 14 -24 -5 33 35 33 -37
26 12 -33 -4 34 32 29 -35
13 14 -29 -2 36 36 34 -34
-1 14 -29 -3 42 44 41 -29
8 21 -35 -2 38 42 38 -33
19 23 -32 -1 43 44 42 -31
20 21 -40 -2 43 45 42 -30
17 20 -43 -2 42 45 42 -29
19 26 -40 -4 41 45 43 -25
17 24 -41 2 51 49 44 -21
16 23 -34 8 57 54 50 -17
16 28 -42 8 54 52 48 -16
22 19 -47 6 47 51 48 -14
16 13 -49 -2 54 52 47 -13
18 18 -48 1 50 49 45 -17
29 26 -48 6 52 51 47 -8
33 27 -48 -1 51 57 51 0
37 27 -46 0 57 61 55 -6
35 36 -53 1 62 67 61 1
30 38 -52 -1 62 69 64 5
37 35 -57 11 59 71 64 8
40 35 -55 15 73 78 69 16
33 38 -54 20 81 85 75 25
35 42 -56 22 82 86 76 24
30 38 -56 30 82 91 81 24
23 36 -51 22 85 96 84 30
35 32 -60 8 82 94 82 27
38 30 -63 10 77 94 81 27
37 31 -60 13 82 99 86 32
42 41 -65 20 82 103 88 32
49 44 -61 22 85 106 91 36
56 42 -67 25 90 109 94 40
57 50 -66 31 96 114 98 42
58 52 -68 28 97 117 100 43
64 48 -70 31 98 115 99 41
67 43 -60 31 100 117 101 44
65 43 -67 27 103 118 101 47
62 47 -72 20 102 119 102 51
50 46 -73 23 110 122 105 58
46 41 -70 33 112 127 108 60
50 45 -67 41 111 126 106 60
57 46 -75 34 110 119 100 52
56 45 -84 31 118 121 102 51
