I II V1 V2 V3 V4 V5 V6
-26 -37 50 55 30 -4 -36 -27
-26 -38 51 58 31 -4 -36 -27
-27 -39 51 60 32 -4 -36 -27
-27 -40 52 62 33 -4 -36 -27
-27 -40 52 64 34 -4 -36 -27
-28 -41 53 65 36 -4 -37 -27
-28 -41 54 66 37 -3 -36 -27
-28 -41 55 67 38 -2 -35 -27
-28 -41 56 68 39 0 -34 -27
-28 -41 57 69 40 0 -34 -27
-29 -40 59 72 43 1 -33 -27
-29 -40 60 74 44 1 -34 -28
-29 -40 61 76 45 1 -35 -29
-29 -40 62 79 46 1 -36 -30
-29 -40 63 81 47 1 -36 -30
-30 -41 65 84 49 3 -36 -31
-30 -41 66 86 51 4 -35 -30
-31 -41 68 88 53 6 -33 -29
-31 -41 69 90 55 7 -32 -28
-31 -41 70 92 57 8 -31 -27
-32 -41 72 95 59 9 -30 -26
-32 -41 73 98 61 10 -30 -26
-32 -40 75 101 63 10 -29 -26
-32 -40 76 104 65 11 -29 -26
-32 -40 77 107 67 11 -29 -26
-32 -39 78 109 69 13 -28 -26
-32 -39 79 110 70 14 -27 -26
-32 -39 80 111 72 15 -26 -26
-32 -39 81 112 73 16 -25 -26
-32 -39 82 113 74 17 -24 -26
-31 -39 84 115 76 18 -23 -26
-31 -38 85 117 77 18 -23 -26
-31 -38 85 119 79 18 -24 -25
-31 -37 86 121 81 18 -24 -25
-31 -37 86 123 82 18 -24 -25
-30 -36 87 125 84 20 -24 -24
-30 -35 88 125 85 21 -23 -23
-30 -34 88 126 86 22 -21 -22
-30 -33 89 126 87 23 -19 -21
-30 -33 89 126 87 24 -18 -20
-30 -32 90 127 88 25 -17 -19
-29 -31 90 128 88 25 -17 -18
-28 -31 90 129 88 25 -17 -18
-27 -30 90 130 88 25 -17 -17
-26 -30 90 131 88 25 -17 -17
-25 -29 90 132 89 24 -15 -15
-25 -28 89 131 89 25 -14 -14
-25 -27 88 130 89 26 -12 -12
-25 -26 87 129 89 27 -10 -10
-25 -25 87 129 89 27 -9 -9
-23 -24 85 127 87 28 -8 -8
-22 -23 82 125 86 27 -8 -8
-21 -22 80 122 84 27 -8 -8
-19 -21 79 121 81 26 -8 -8
-18 -20 77 119 80 26 -8 -8
-17 -19 75 115 77 25 -9 -6
-18 -18 74 110 75 25 -8 -5
-19 -17 73 106 73 25 -7 -4
-20 -16 72 102 70 25 -6 -2
-21 -15 71 97 68 25 -6 0
-22 -14 67 93 65 23 -5 1
-22 -13 64 90 62 22 -5 1
-22 -12 60 86 60 21 -5 2
-22 -11 56 81 57 19 -5 2
-22 -11 52 77 54 18 -5 2
-20 -10 48 72 51 17 -4 3
-19 -9 45 67 48 17 -4 4
-17 -9 40 62 45 16 -3 5
-15 -8 36 57 42 16 -3 6
-14 -8 32 51 38 16 -3 6
-13 -7 29 48 36 15 -2 7
-13 -6 27 45 33 14 -2 7
-13 -5 24 40 31 13 -2 7
-13 -4 22 37 28 12 -2 7
-13 -4 19 34 26 12 -2 7
-13 -3 17 30 24 11 -2 7
-13 -3 16 27 21 9 -3 6
-12 -3 14 23 19 8 -4 6
-12 -3 12 19 16 7 -5 5
-12 -3 11 15 14 6 -6 5
-11 -3 9 14 12 5 -8 3
-11 -3 8 12 11 3 -9 2
-11 -4 7 11 9 2 -10 1
-11 -4 5 10 7 1 -12 -2
-11 -4 4 9 6 0 -13 -3
-11 -5 3 7 4 -2 -14 -4
-11 -5 3 4 3 -3 -14 -4
-11 -5 2 2 1 -3 -14 -5
-11 -5 2 -2 -2 -4 -14 -5
-11 -5 2 -4 -3 -4 -14 -5
-11 -6 1 -5 -4 -5 -16 -6
-11 -6 1 -5 -5 -6 -17 -7
-11 -6 1 -5 -6 -7 -18 -8
-11 -6 1 -5 -7 -8 -20 -9
-11 -6 1 -5 -8 -8 -21 -9
-11 -7 2 -6 -9 -9 -22 -10
-12 -8 2 -7 -9 -10 -22 -10
-12 -8 2 -8 -10 -11 -22 -11
-13 -9 2 -9 -10 -12 -22 -11
-13 -9 2 -9 -10 -13 -22 -11
-14 -10 3 -10 -11 -14 -23 -12
-14 -10 3 -9 -11 -15 -24 -13
-14 -11 3 -9 -12 -15 -24 -13
-14 -11 3 -8 -12 -16 -25 -14
-14 -11 3 -8 -12 -16 -25 -14
-14 -12 3 -7 -13 -17 -26 -15
-14 -12 3 -7 -13 -17 -26 -15
-15 -12 3 -7 -13 -17 -27 -15
-15 -12 3 -7 -13 -17 -27 -15
-15 -12 3 -7 -13 -17 -27 -15
-16 -12 4 -8 -13 -17 -28 -16
-16 -13 5 -8 -13 -18 -29 -17
-16 -13 5 -8 -13 -18 -30 -17
-16 -14 6 -8 -13 -19 -31 -18
-16 -14 6 -8 -13 -19 -31 -18
-15 -15 7 -7 -14 -20 -32 -19
-15 -15 7 -7 -14 -20 -32 -19
-15 -15 6 -7 -14 -20 -31 -19
-15 -15 6 -7 -14 -20 -31 -19
-15 -15 6 -7 -14 -20 -31 -19
-15 -14 5 -8 -14 -20 -30 -19
-15 -14 5 -7 -14 -20 -30 -19
-15 -14 6 -7 -14 -20 -30 -18
-15 -14 6 -6 -14 -20 -30 -18
-15 -14 6 -6 -14 -20 -30 -18
-16 -15 7 -5 -13 -19 -29 -17
-15 -15 7 -5 -13 -19 -29 -17
-15 -15 7 -5 -12 -18 -29 -16
-14 -15 7 -5 -12 -18 -29 -16
-14 -15 7 -5 -12 -18 -29 -16
-13 -15 7 -4 -11 -17 -28 -15
-13 -14 7 -4 -11 -17 -28 -15
-13 -13 7 -4 -11 -17 -28 -15
-13 -12 7 -4 -11 -17 -28 -15
-13 -11 7 -4 -11 -17 -28 -15
-13 -10 6 -3 -10 -16 -29 -16
-13 -10 6 -3 -10 -16 -28 -16
-13 -10 6 -3 -9 -15 -27 -16
-13 -10 6 -3 -9 -15 -26 -16
-13 -10 6 -3 -9 -15 -25 -16
-13 -10 5 -3 -8 -14 -24 -15
-13 -10 5 -2 -8 -14 -23 -14
-13 -10 5 0 -7 -13 -23 -14
-13 -10 5 1 -7 -13 -22 -13
-13 -10 5 2 -7 -13 -22 -13
-12 -11 6 3 -6 -12 -21 -12
-12 -11 6 2 -6 -11 -21 -11
-11 -11 6 2 -5 -10 -21 -10
-11 -11 6 1 -5 -9 -21 -9
-11 -11 6 1 -5 -8 -21 -9
-10 -10 6 0 -4 -7 -20 -8
-10 -9 6 0 -4 -7 -20 -8
-10 -9 6 0 -4 -7 -20 -8
-10 -8 6 0 -4 -7 -20 -8
-10 -8 6 0 -4 -7 -20 -8
-9 -7 7 1 -4 -7 -19 -9
-8 -7 7 1 -4 -7 -19 -9
-7 -6 7 1 -4 -6 -18 -8
-6 -6 7 1 -4 -6 -18 -8
-5 -6 7 1 -4 -6 -18 -8
-4 -5 7 0 -3 -5 -17 -7
-5 -5 7 0 -4 -5 -17 -7
-6 -6 7 -2 -4 -6 -17 -7
-7 -6 7 -2 -5 -6 -17 -7
-8 -6 7 -2 -5 -6 -17 -7
-9 -7 6 -3 -6 -7 -17 -7
-9 -7 6 -3 -6 -7 -17 -7
-8 -7 6 -3 -6 -8 -17 -7
-8 -7 6 -3 -6 -8 -17 -7
-8 -7 6 -3 -6 -8 -17 -7
-7 -7 5 -4 -6 -9 -18 -8
-7 -7 5 -5 -7 -10 -19 -9
-7 -7 4 -6 -8 -10 -19 -9
-7 -7 4 -6 -8 -11 -20 -10
-7 -7 4 -7 -9 -11 -20 -10
-6 -8 3 -8 -10 -12 -21 -11
-6 -8 3 -8 -10 -12 -21 -11
-6 -9 3 -8 -10 -12 -21 -10
-6 -9 3 -8 -10 -12 -21 -10
-6 -9 3 -8 -10 -12 -21 -10
-6 -10 3 -9 -11 -13 -21 -9
-7 -10 3 -9 -12 -13 -21 -10
-7 -10 3 -10 -12 -14 -22 -10
-8 -10 3 -10 -13 -14 -22 -11
-8 -10 3 -10 -13 -14 -22 -11
-9 -10 3 -11 -14 -15 -23 -12
-9 -10 3 -11 -14 -15 -23 -12
-9 -11 3 -12 -15 -16 -23 -12
-9 -11 3 -12 -15 -16 -23 -12
-9 -11 3 -12 -15 -16 -23 -12
-8 -12 2 -13 -16 -17 -24 -12
-9 -12 2 -13 -16 -17 -24 -12
-9 -12 2 -13 -17 -17 -24 -13
-10 -12 2 -13 -17 -17 -24 -13
-10 -12 2 -13 -17 -17 -24 -13
-11 -11 1 -13 -18 -18 -25 -14
-11 -11 1 -14 -18 -18 -25 -14
-11 -12 1 -15 -18 -19 -26 -14
-11 -12 1 -15 -18 -19 -26 -14
-11 -12 1 -16 -18 -19 -26 -14
-12 -13 1 -17 -19 -20 -27 -15
-12 -13 1 -17 -19 -20 -27 -15
-12 -12 1 -17 -19 -20 -27 -15
-12 -12 1 -17 -19 -20 -27 -15
-12 -12 1 -17 -19 -20 -27 -15
-12 -11 0 -17 -19 -21 -28 -16
-11 -11 0 -17 -19 -21 -28 -16
-10 -12 0 -18 -20 -21 -28 -16
-10 -12 0 -18 -20 -21 -28 -16
-9 -12 0 -18 -20 -21 -28 -16
-8 -13 -2 -19 -21 -22 -29 -16
-9 -13 -2 -19 -21 -22 -29 -16
-9 -13 -2 -19 -21 -22 -30 -17
-10 -13 -2 -19 -21 -22 -30 -17
-10 -13 -2 -19 -21 -22 -30 -17
-11 -13 -2 -19 -22 -22 -31 -18
-11 -13 -2 -19 -22 -22 -31 -18
-10 -13 -2 -20 -22 -22 -31 -18
-10 -13 -2 -20 -22 -22 -31 -18
-10 -13 -2 -20 -22 -22 -31 -18
-9 -12 -3 -21 -21 -22 -30 -18
-9 -12 -3 -21 -21 -22 -30 -18
-9 -12 -3 -21 -22 -23 -30 -18
-9 -12 -3 -21 -22 -23 -30 -18
-9 -12 -3 -21 -22 -23 -30 -18
-10 -12 -2 -21 -23 -24 -31 -18
-10 -12 -2 -21 -23 -24 -31 -18
-10 -12 -2 -21 -23 -24 -31 -18
-10 -12 -2 -21 -23 -24 -31 -18
-10 -12 -2 -21 -23 -24 -31 -18
-11 -12 -2 -21 -23 -24 -31 -18
-11 -12 -2 -21 -23 -24 -31 -18
-11 -12 -2 -21 -23 -24 -31 -19
-11 -12 -2 -21 -23 -24 -31 -19
-11 -12 -2 -21 -23 -24 -31 -19
-11 -13 -3 -22 -24 -25 -32 -20
-11 -13 -3 -22 -24 -25 -32 -20
-11 -13 -3 -22 -24 -25 -32 -20
-11 -13 -3 -22 -24 -25 -32 -20
-11 -13 -3 -22 -24 -25 -32 -20
-11 -14 -4 -22 -24 -24 -31 -19
-12 -14 -4 -22 -24 -24 -31 -19
-13 -14 -4 -22 -24 -24 -31 -19
-13 -14 -4 -22 -24 -24 -31 -19
-14 -14 -4 -22 -24 -24 -31 -19
-15 -15 -3 -23 -24 -25 -31 -18
-15 -15 -3 -23 -24 -25 -31 -18
-15 -15 -3 -23 -24 -24 -30 -18
-15 -15 -3 -23 -24 -24 -30 -18
-15 -15 -3 -23 -24 -24 -30 -18
-14 -16 -4 -24 -24 -23 -29 -19
-14 -16 -4 -24 -24 -23 -29 -19
-14 -15 -4 -24 -24 -24 -29 -19
-14 -15 -4 -24 -24 -24 -29 -19
-14 -15 -4 -24 -24 -24 -29 -19
-13 -14 -4 -24 -25 -25 -30 -19
-13 -14 -4 -24 -25 -25 -30 -19
-14 -15 -4 -24 -25 -25 -29 -19
-14 -15 -4 -24 -25 -25 -29 -19
-14 -15 -4 -24 -25 -25 -29 -19
-15 -16 -4 -25 -24 -25 -28 -19
-15 -16 -4 -25 -24 -25 -28 -19
-14 -16 -4 -25 -24 -25 -28 -19
-14 -16 -4 -25 -24 -25 -28 -19
-14 -16 -4 -25 -24 -25 -28 -19
-13 -15 -5 -24 -25 -26 -29 -19
-13 -15 -5 -24 -25 -26 -29 -19
-13 -15 -5 -24 -25 -26 -29 -19
-13 -15 -5 -24 -25 -26 -29 -19
-13 -15 -5 -24 -25 -26 -29 -19
-14 -15 -5 -24 -25 -26 -28 -18
-14 -15 -5 -24 -25 -26 -28 -18
-14 -16 -5 -24 -25 -26 -28 -18
-14 -16 -5 -24 -25 -26 -28 -18
-14 -16 -5 -24 -25 -26 -28 -18
-14 -17 -5 -24 -26 -26 -28 -19
-14 -17 -5 -24 -26 -26 -28 -19
-13 -16 -5 -24 -26 -26 -27 -19
-13 -16 -5 -24 -26 -26 -27 -19
-13 -16 -5 -24 -26 -26 -27 -19
-12 -15 -5 -24 -25 -26 -26 -18
-12 -15 -5 -24 -25 -26 -26 -18
-12 -15 -5 -24 -26 -26 -27 -18
-12 -15 -5 -24 -26 -26 -27 -18
-12 -15 -5 -24 -26 -26 -27 -18
-12 -15 -6 -25 -27 -27 -28 -19
-12 -15 -6 -25 -27 -27 -27 -19
-12 -15 -6 -25 -27 -26 -26 -19
-12 -15 -6 -25 -27 -26 -25 -19
-12 -15 -6 -25 -27 -26 -24 -19
-13 -14 -6 -25 -26 -25 -23 -18
-13 -14 -6 -25 -26 -25 -23 -18
-13 -14 -6 -25 -26 -25 -23 -18
-13 -14 -6 -25 -26 -25 -23 -18
-13 -14 -6 -25 -26 -25 -23 -18
-12 -14 -6 -24 -27 -26 -24 -18
-11 -14 -6 -24 -27 -26 -24 -18
-10 -14 -6 -24 -27 -26 -23 -18
-10 -14 -6 -24 -27 -26 -23 -18
-9 -14 -6 -24 -27 -26 -23 -18
-8 -13 -5 -24 -26 -25 -22 -17
-8 -13 -5 -24 -26 -25 -22 -17
-9 -13 -5 -23 -26 -25 -22 -17
-9 -13 -5 -23 -26 -25 -22 -17
-9 -13 -5 -23 -26 -25 -22 -17
-10 -12 -4 -22 -25 -25 -22 -16
-10 -12 -4 -22 -25 -25 -22 -16
-11 -11 -4 -22 -25 -25 -21 -16
-11 -10 -4 -22 -25 -25 -20 -16
-11 -10 -4 -22 -25 -25 -20 -16
-12 -8 -4 -23 -25 -24 -19 -17
-12 -6 -4 -23 -25 -24 -19 -17
-12 -4 -4 -22 -24 -23 -19 -16
-12 -2 -4 -22 -23 -22 -19 -16
-12 1 -4 -22 -23 -22 -19 -16
-11 2 -3 -21 -22 -21 -19 -15
-11 2 -3 -21 -22 -21 -19 -15
-12 2 -3 -21 -22 -21 -18 -14
-12 2 -3 -21 -22 -21 -18 -14
-12 2 -3 -21 -22 -21 -18 -14
-13 3 -2 -22 -23 -21 -17 -13
-13 4 -3 -22 -23 -21 -17 -13
-12 6 -4 -22 -23 -21 -16 -13
-11 7 -5 -22 -23 -21 -16 -13
-11 9 -6 -22 -23 -21 -16 -13
-10 10 -8 -23 -23 -22 -15 -13
-10 11 -9 -25 -23 -22 -15 -12
-9 12 -11 -26 -24 -22 -14 -11
-9 12 -13 -28 -24 -22 -13 -11
-9 13 -15 -29 -24 -22 -13 -10
-8 14 -16 -30 -25 -21 -12 -9
-7 13 -16 -30 -26 -21 -12 -9
-6 11 -17 -30 -27 -22 -13 -9
-6 10 -18 -30 -27 -22 -14 -9
-5 9 -18 -30 -28 -22 -14 -9
-4 8 -19 -31 -29 -23 -15 -10
-3 7 -18 -30 -28 -22 -13 -9
-2 5 -17 -28 -27 -21 -12 -8
-2 4 -16 -27 -26 -21 -10 -8
0 3 -15 -26 -25 -20 -9 -7
1 2 -14 -25 -24 -19 -8 -6
0 1 -13 -24 -24 -19 -8 -6
-2 -2 -12 -23 -23 -19 -9 -6
-2 -3 -11 -23 -23 -19 -9 -6
-3 -4 -10 -22 -23 -19 -9 -6
-4 -5 -9 -21 -22 -19 -10 -7
-4 -6 -8 -21 -22 -19 -10 -8
-5 -8 -7 -22 -23 -20 -11 -10
-6 -9 -7 -22 -23 -21 -11 -11
-6 -10 -6 -22 -23 -21 -11 -12
-7 -11 -5 -23 -24 -22 -12 -13
-8 -11 -5 -23 -24 -23 -14 -14
-9 -12 -6 -23 -25 -24 -15 -15
-9 -13 -6 -23 -26 -25 -17 -16
-10 -13 -6 -23 -26 -26 -18 -17
-11 -14 -7 -24 -27 -27 -19 -18
-11 -14 -7 -24 -27 -27 -19 -18
-11 -15 -7 -24 -27 -27 -18 -18
-11 -15 -7 -24 -27 -27 -18 -18
-11 -15 -7 -24 -27 -27 -18 -18
-10 -16 -6 -24 -27 -26 -17 -18
-10 -16 -6 -24 -27 -26 -17 -18
-11 -16 -5 -24 -27 -26 -17 -18
-11 -16 -5 -24 -27 -26 -17 -18
-11 -16 -5 -24 -27 -26 -17 -18
-12 -16 -4 -23 -26 -25 -17 -17
-12 -16 -4 -23 -26 -25 -17 -17
-11 -16 -4 -23 -26 -25 -17 -17
-11 -16 -4 -23 -26 -25 -17 -17
-11 -16 -4 -23 -26 -25 -17 -17
-10 -15 -4 -22 -25 -25 -16 -17
-11 -15 -4 -22 -25 -25 -16 -17
-12 -15 -4 -21 -25 -25 -16 -17
-12 -15 -4 -21 -25 -25 -16 -17
-13 -15 -4 -21 -25 -25 -16 -17
-14 -17 -3 -18 -23 -24 -16 -19
-14 -20 2 -14 -21 -24 -18 -21
-14 -22 5 -11 -19 -25 -20 -24
-14 -25 8 -7 -17 -26 -21 -26
-14 -27 11 -3 -15 -26 -23 -29
-14 -29 14 1 -12 -26 -24 -30
-15 -28 17 5 -7 -24 -24 -31
-16 -26 20 8 -2 -22 -25 -33
-17 -25 23 12 4 -20 -25 -34
-18 -24 25 15 9 -17 -25 -35
-13 -17 23 22 26 5 -9 -23
-3 -6 16 32 52 40 23 0
8 6 8 43 77 76 55 23
19 17 1 53 104 112 87 47
29 28 -7 62 130 148 118 70
47 47 -35 61 160 204 174 111
69 71 -78 49 196 276 244 165
92 96 -121 36 232 349 316 220
114 120 -164 24 267 421 388 275
137 144 -207 13 303 492 460 329
152 162 -242 -11 313 530 503 365
161 176 -271 -41 303 542 524 389
171 189 -301 -72 293 553 547 411
180 203 -330 -103 283 564 569 434
190 217 -359 -134 273 576 591 457
181 213 -371 -175 211 515 552 439
157 195 -369 -224 108 396 463 388
133 177 -366 -272 5 277 375 337
108 158 -364 -320 -98 159 286 285
85 140 -362 -369 -200 40 198 234
64 116 -344 -385 -257 -36 130 186
48 87 -313 -373 -276 -81 75 140
31 58 -282 -361 -297 -127 21 93
15 29 -252 -350 -316 -171 -33 47
-2 1 -221 -339 -337 -216 -87 0
-10 -15 -197 -313 -329 -229 -112 -24
-9 -20 -179 -278 -300 -215 -113 -31
-8 -25 -160 -243 -270 -200 -115 -38
-8 -30 -142 -207 -240 -186 -117 -46
-7 -34 -123 -173 -211 -172 -119 -53
-6 -36 -105 -143 -184 -155 -115 -56
-6 -33 -86 -118 -159 -137 -104 -52
-7 -31 -65 -94 -135 -119 -93 -48
-7 -28 -46 -69 -110 -102 -81 -45
-7 -26 -26 -44 -85 -83 -70 -40
-8 -24 -14 -28 -68 -71 -63 -37
-8 -22 -7 -19 -58 -63 -57 -34
-7 -20 1 -11 -48 -55 -52 -31
-7 -18 8 -2 -37 -47 -46 -29
-7 -16 14 8 -27 -38 -40 -26
-6 -15 18 13 -21 -33 -37 -24
-6 -15 20 15 -18 -31 -36 -24
-5 -14 22 17 -15 -29 -34 -23
-4 -13 24 19 -13 -27 -33 -23
-4 -13 26 21 -10 -25 -32 -23
-3 -12 27 22 -8 -24 -31 -22
-3 -12 28 22 -7 -23 -30 -21
-4 -12 29 23 -6 -22 -29 -20
-4 -12 30 24 -5 -22 -28 -20
-4 -12 31 24 -4 -21 -27 -19
-5 -11 32 25 -3 -20 -26 -18
-4 -11 32 25 -2 -19 -26 -18
-3 -11 32 26 0 -18 -26 -18
-3 -11 32 26 1 -17 -26 -18
-2 -11 32 26 2 -16 -26 -18
0 -12 33 27 3 -15 -26 -19
0 -11 33 28 3 -15 -26 -19
1 -10 34 29 4 -15 -25 -18
2 -10 35 29 4 -15 -24 -17
2 -9 35 30 4 -15 -24 -17
3 -8 36 31 5 -14 -23 -16
3 -8 37 32 6 -13 -23 -16
3 -8 38 34 8 -12 -22 -15
3 -8 38 35 9 -12 -21 -15
3 -8 39 36 10 -11 -21 -15
3 -7 40 37 11 -10 -20 -14
3 -7 40 37 11 -10 -20 -14
3 -7 42 37 12 -9 -20 -14
3 -7 42 37 12 -8 -20 -14
3 -7 42 37 12 -8 -20 -14
4 -7 43 38 13 -7 -20 -14
4 -7 43 39 14 -7 -20 -14
4 -7 44 40 15 -7 -20 -14
4 -7 44 40 15 -7 -20 -14
4 -7 44 42 16 -7 -20 -14
4 -7 45 43 17 -6 -20 -15
4 -7 45 43 17 -6 -20 -15
5 -6 46 44 18 -5 -19 -15
5 -6 46 45 18 -4 -19 -15
5 -6 46 45 18 -4 -19 -15
6 -5 47 46 19 -3 -18 -14
6 -5 47 46 20 -3 -18 -14
6 -6 48 47 21 -3 -18 -14
6 -6 48 48 22 -3 -18 -14
6 -6 48 48 23 -3 -18 -14
6 -7 49 49 24 -2 -19 -14
6 -7 50 51 25 -2 -18 -14
5 -7 51 52 26 0 -17 -13
5 -7 51 53 26 0 -17 -12
5 -7 52 55 27 0 -16 -12
4 -7 53 56 28 1 -15 -11
4 -7 53 57 29 2 -15 -11
4 -7 53 58 30 3 -15 -11
4 -7 53 59 31 3 -15 -11
4 -7 53 60 32 4 -15 -11
5 -7 54 61 33 5 -16 -12
5 -7 54 61 33 5 -16 -12
5 -7 55 62 33 5 -15 -12
5 -7 56 63 33 5 -15 -12
5 -7 56 63 33 5 -15 -12
6 -7 57 65 34 5 -14 -12
6 -7 59 67 36 6 -14 -12
6 -7 60 69 38 6 -14 -12
5 -7 61 71 40 7 -14 -12
5 -7 63 73 43 8 -14 -12
4 -7 64 75 44 9 -13 -12
4 -8 64 76 44 9 -13 -12
4 -8 65 77 45 9 -13 -12
3 -9 66 79 46 9 -12 -12
3 -10 66 80 46 9 -12 -12
2 -11 67 82 48 9 -11 -13
