I II V1 V2 V3 V4 V5 V6
5 18 20 18 22 19 2 11
-6 15 31 40 35 12 1 12
-2 26 31 44 33 10 -2 5
0 24 34 39 41 13 1 4
2 16 44 52 47 20 8 12
11 28 55 86 58 21 10 18
23 46 39 62 46 23 7 10
21 45 43 56 47 23 9 12
21 48 47 67 48 25 11 17
26 47 44 64 42 25 12 11
17 36 24 30 26 22 9 6
9 23 39 51 41 21 12 12
10 24 47 62 53 23 13 12
12 28 47 63 49 21 10 9
14 44 46 61 48 17 9 9
22 54 56 96 62 21 11 11
31 52 48 79 57 28 16 11
35 51 54 72 57 30 20 19
35 58 54 70 56 30 20 16
34 57 52 65 57 30 21 13
26 41 43 36 48 29 21 14
17 39 53 58 59 26 20 15
19 46 53 65 57 26 19 12
19 37 55 71 57 27 21 12
21 39 52 76 61 28 22 16
29 49 70 110 75 32 25 20
40 71 51 83 65 31 21 16
43 77 48 77 63 31 22 16
44 84 52 78 67 31 23 15
42 79 49 73 65 31 22 11
35 61 36 42 54 33 24 14
26 50 53 67 62 32 28 20
28 49 63 76 65 32 26 16
30 50 63 85 70 34 30 16
31 52 65 93 84 36 32 24
42 72 75 117 96 36 30 20
49 85 62 98 80 39 28 14
50 79 61 103 84 41 32 19
51 80 66 102 88 45 36 23
49 83 59 95 82 44 34 20
44 77 44 69 73 42 33 15
38 63 65 90 84 44 37 21
37 63 66 97 91 45 36 19
40 63 69 104 92 48 39 25
42 65 77 117 102 51 43 33
51 79 91 152 114 53 45 28
62 90 75 134 108 57 45 26
62 90 71 139 110 58 48 28
61 95 77 139 110 57 46 26
63 89 83 136 106 59 47 24
56 90 56 104 94 57 45 19
51 80 70 132 108 55 48 27
54 77 78 151 114 59 51 26
55 79 75 160 119 62 51 25
56 77 84 170 127 67 58 33
63 88 103 190 140 70 59 34
71 105 95 177 135 74 59 30
73 101 90 179 137 77 63 34
73 103 85 179 132 76 63 35
76 103 84 179 131 79 63 32
71 89 72 154 125 79 64 30
66 85 87 177 138 78 64 37
70 98 91 184 140 81 66 34
71 91 87 190 138 84 68 36
68 94 89 198 147 86 71 41
78 108 106 216 158 89 74 40
88 118 91 194 143 88 72 35
89 116 91 195 147 92 77 39
89 112 95 200 148 95 81 42
87 113 87 190 140 94 79 38
84 110 75 158 132 91 79 39
76 109 80 177 134 87 79 46
79 117 79 183 129 86 77 40
80 115 84 178 133 87 79 42
81 123 88 183 136 86 80 42
87 130 101 210 143 90 83 51
96 127 94 185 137 94 86 48
97 123 94 179 137 94 90 52
100 131 93 178 134 89 87 54
97 141 82 166 125 85 83 46
95 137 67 138 113 83 81 42
89 129 79 159 121 81 86 50
88 125 81 156 124 83 85 51
89 135 75 154 117 79 83 47
92 141 81 159 119 77 83 50
97 145 90 179 125 78 85 52
104 146 80 156 119 83 87 56
104 142 79 152 120 83 91 60
106 150 79 149 115 79 90 60
109 150 75 143 113 78 90 58
103 143 63 119 98 76 87 52
101 144 74 128 106 71 89 57
100 145 76 122 109 70 87 56
101 147 71 120 101 70 86 52
101 155 73 118 101 66 85 54
104 151 83 141 111 67 87 56
110 149 73 128 106 73 90 56
113 147 80 122 105 73 96 63
114 149 81 110 102 71 94 60
116 158 73 101 93 66 88 53
111 150 58 76 75 65 88 53
106 140 74 90 84 64 91 60
108 141 79 97 90 64 90 61
109 147 73 99 89 59 87 53
110 156 76 94 89 57 87 55
112 153 81 117 99 59 88 57
117 156 68 98 88 59 85 51
120 161 71 88 90 58 86 55
121 162 66 83 91 58 86 57
121 161 64 85 78 57 83 54
118 152 61 59 69 57 85 51
113 145 72 71 81 56 87 56
116 150 70 75 81 54 85 53
114 149 67 79 82 52 84 52
114 154 70 80 83 50 85 55
121 162 82 107 97 51 85 60
128 163 77 94 92 55 87 59
128 156 77 91 88 55 88 56
130 160 70 86 84 54 89 57
128 162 62 76 77 52 83 52
125 156 53 51 70 52 86 52
121 152 64 75 77 51 89 58
122 154 65 74 78 53 89 56
124 150 70 80 85 53 89 57
125 149 74 90 90 53 93 60
132 160 88 109 98 55 92 61
139 179 80 85 84 51 90 56
137 177 76 80 82 50 91 57
138 173 74 79 87 52 93 60
134 159 70 78 85 55 93 57
130 151 61 64 69 55 96 56
128 160 74 74 74 50 92 59
132 167 71 77 77 46 89 53
130 161 75 80 81 49 91 52
132 161 76 91 87 52 95 60
135 163 84 112 95 55 97 63
142 169 76 96 87 58 98 59
143 178 80 88 84 53 100 59
143 183 76 90 84 54 98 58
146 181 70 86 79 55 98 57
143 173 58 69 72 55 98 57
140 173 70 85 79 53 98 59
141 184 73 83 78 52 96 56
142 183 73 81 80 54 97 56
143 177 81 96 94 57 101 64
147 180 96 111 105 60 102 70
151 186 82 101 93 63 103 63
152 186 80 96 94 64 107 66
129 163 73 94 84 56 100 61
93 124 57 87 73 46 89 49
72 90 48 61 66 42 86 45
56 70 54 71 74 38 83 45
51 84 46 63 66 30 74 34
42 75 41 71 60 29 72 32
35 74 41 70 63 26 69 32
34 67 53 92 78 29 73 34
35 64 42 68 64 28 69 29
31 62 38 61 64 26 68 28
27 67 34 59 61 24 65 26
25 66 28 53 53 22 60 22
20 64 24 30 42 20 60 22
13 58 30 53 47 16 59 22
9 50 29 54 47 17 57 22
7 34 30 55 60 22 60 24
2 33 35 54 61 20 60 23
3 34 48 74 67 22 58 23
5 29 35 57 60 24 58 20
1 19 37 58 56 25 60 23
2 26 31 58 51 22 58 21
2 31 21 44 49 21 53 18
-4 20 19 35 43 22 55 24
-7 13 34 48 52 24 59 27
-9 18 30 39 44 19 54 19
-13 17 23 43 46 16 51 15
-17 16 28 50 52 15 52 18
-14 22 37 65 54 16 50 16
-12 21 25 51 49 19 50 12
-15 17 23 42 47 18 49 16
-15 17 20 39 46 16 49 13
-15 20 20 32 45 15 46 10
-18 27 8 10 34 9 44 4
-23 17 21 30 38 13 48 14
-26 5 25 44 42 16 51 15
-24 6 30 46 47 15 49 17
-20 10 37 52 57 18 54 25
-27 7 42 63 63 18 52 24
-21 19 28 56 48 18 49 14
-21 21 29 56 49 16 49 15
-26 15 26 40 47 14 46 13
-21 19 24 33 45 16 45 11
-28 6 23 15 38 13 46 10
-27 11 33 30 45 13 48 21
-24 24 27 33 46 13 47 20
-34 16 24 28 39 11 44 11
-32 20 19 41 46 10 45 13
-25 15 26 66 55 16 47 17
-25 14 19 42 43 17 46 16
-25 17 16 38 45 15 47 22
-26 11 16 27 55 16 47 19
-26 8 17 23 44 18 48 15
-22 12 4 5 33 16 47 15
-26 11 10 26 42 16 50 21
-24 15 7 26 39 16 50 17
-21 17 14 32 40 16 49 18
-22 16 17 36 45 16 52 19
-20 17 20 45 46 14 48 20
-18 16 8 29 36 12 44 14
-18 14 4 27 33 11 46 13
-17 15 3 26 38 11 44 15
-17 12 -3 18 33 10 43 13
-19 3 -8 0 31 13 46 13
-19 -6 6 22 36 13 48 18
-21 0 1 26 32 10 43 15
-22 -2 5 22 34 6 40 10
-25 -3 10 17 29 4 39 13
-25 -2 14 40 35 4 37 12
-25 -2 6 30 29 5 35 4
-30 -10 9 24 33 5 35 9
-31 -15 8 27 35 8 38 10
-30 -18 6 28 32 8 37 12
-33 -18 8 5 25 6 35 12
-34 -11 8 18 28 4 33 10
-32 -2 3 20 22 1 27 5
-35 -7 8 21 27 0 27 1
-39 -12 11 29 32 1 29 6
-35 -8 21 38 34 -1 24 1
-33 -12 15 25 27 1 25 0
-35 -11 15 25 26 -3 22 -2
-35 -7 11 22 25 -8 18 -6
-33 -19 11 17 22 -4 24 -3
-35 -26 5 2 17 -3 26 -1
-36 -25 8 20 25 -5 26 3
-34 -16 6 17 22 -5 23 -2
-35 -19 10 16 21 -6 20 -3
-33 -27 12 19 24 -1 25 6
-33 -21 17 34 31 -3 21 1
-38 -20 3 20 24 -7 16 -7
-35 -12 -1 20 26 -8 15 -4
-35 -17 6 21 25 -6 18 -1
-34 -27 3 13 21 -4 18 -5
-32 -23 -2 -6 16 -5 18 -5
-35 -30 8 10 31 -2 22 3
-32 -32 12 13 36 -1 21 -1
-32 -26 13 15 27 -3 18 0
-36 -16 3 16 27 -8 14 -5
-36 -15 12 31 35 -7 15 -5
-35 -21 4 14 26 -6 12 -9
-36 -24 6 16 21 -7 13 -6
-33 -19 0 16 14 -7 13 -2
-30 -28 -1 12 18 -4 14 0
-28 -26 -2 -3 15 -6 15 1
-31 -20 1 8 24 -7 16 7
-28 -25 0 18 31 -6 13 -4
-28 -26 5 25 22 -4 15 -1
-33 -23 12 18 26 -5 16 2
-31 -20 14 30 34 -5 12 -2
-27 -23 7 20 27 -6 10 -4
-29 -29 8 18 27 -4 13 0
-27 -14 0 10 23 -8 9 -7
-24 -12 -4 11 11 -9 6 -4
-22 -13 -6 11 11 -7 11 2
-22 -12 4 20 27 -5 17 1
-23 -8 3 8 24 -7 10 -5
-24 -14 1 7 18 -9 10 -7
-23 -12 6 16 29 -7 14 -1
-25 -14 15 38 29 -6 12 2
-25 -22 2 31 23 -4 12 2
-26 -24 2 18 24 -5 12 -2
-24 -15 -1 8 24 -8 8 -8
-21 -17 2 6 27 -6 8 -9
-23 -16 -3 1 15 -10 6 -6
-26 -19 18 26 25 -12 3 -7
-30 -27 37 58 35 -11 -2 -14
-34 -27 42 78 48 -17 -11 -25
-33 -26 46 82 52 -17 -11 -22
-30 -22 43 65 49 -13 -6 -19
-22 -10 26 16 41 0 0 -19
-14 -5 4 -9 52 23 19 -6
-1 7 -19 -31 68 57 43 7
15 18 -44 -58 81 96 74 23
33 27 -71 -120 82 138 112 49
49 49 -95 -149 96 183 157 82
72 77 -116 -179 113 241 206 111
85 102 -133 -211 122 290 248 136
99 109 -151 -231 120 322 281 161
116 117 -171 -255 112 333 299 178
123 104 -187 -288 89 318 301 179
116 96 -195 -301 35 257 274 172
106 89 -201 -320 -27 179 230 157
95 68 -213 -336 -82 109 187 135
83 28 -219 -347 -123 43 137 106
63 -9 -205 -337 -168 -34 80 76
43 -34 -199 -341 -227 -104 24 44
25 -48 -200 -352 -258 -159 -21 19
9 -45 -200 -334 -268 -194 -55 2
3 -54 -188 -303 -250 -195 -66 -6
3 -70 -186 -289 -233 -178 -63 -10
-1 -69 -173 -256 -206 -163 -61 -12
-1 -57 -153 -222 -176 -145 -57 -15
0 -52 -135 -186 -139 -124 -50 -21
0 -54 -109 -151 -118 -102 -40 -18
3 -52 -82 -105 -91 -86 -32 -11
5 -49 -73 -84 -78 -76 -31 -17
5 -42 -56 -73 -67 -71 -28 -19
4 -34 -49 -56 -46 -67 -28 -11
-1 -31 -42 -40 -27 -61 -28 -16
-3 -38 -38 -33 -21 -51 -25 -19
-4 -32 -26 -27 -14 -46 -21 -15
-5 -23 -15 -15 2 -36 -17 -10
-7 -19 -12 -6 -1 -28 -12 -11
-3 -12 -16 -16 2 -24 -10 -12
-1 -6 2 14 16 -20 -4 -4
-1 -1 4 21 12 -16 -6 -5
0 6 0 19 19 -16 -6 -7
1 8 7 28 28 -13 -3 -3
0 5 14 40 39 -8 -1 -4
0 0 6 30 40 -7 -2 -7
-1 4 7 33 32 -8 -1 -2
-1 0 8 27 36 -3 1 1
2 2 4 25 28 -3 2 -4
4 3 4 17 24 -3 2 5
5 8 15 26 32 -4 5 9
10 13 19 30 30 -1 4 1
9 12 12 32 33 -4 4 2
8 5 20 46 46 1 8 6
5 11 17 60 47 -3 3 0
4 16 3 36 34 -7 -3 -10
3 -1 11 40 41 -4 3 -3
4 -6 12 40 40 0 4 -1
8 -1 7 37 35 0 6 -4
12 14 1 30 33 -2 5 -3
11 17 13 46 39 -3 5 1
13 28 12 38 33 -3 0 -4
14 27 10 36 38 -6 3 -3
12 20 17 45 38 -4 17 1
9 18 21 61 43 -1 20 1
6 13 11 43 42 -1 14 -4
6 12 16 42 37 -1 15 -1
7 10 16 48 38 1 22 3
8 9 6 40 33 1 28 -1
10 10 4 27 24 0 28 2
10 14 16 47 35 1 33 3
10 24 16 47 37 -1 26 -1
13 28 14 45 37 -4 23 -3
10 24 21 54 40 -3 23 1
10 23 24 58 47 -4 21 -2
8 19 18 51 44 -1 20 -3
6 15 17 55 37 0 20 1
8 10 16 61 37 3 24 3
7 10 13 49 36 5 24 0
8 14 5 35 26 2 20 -6
10 11 17 53 38 6 23 3
11 10 20 51 42 9 25 2
12 14 16 55 41 6 25 3
12 21 23 66 50 5 24 5
10 20 26 75 54 6 21 1
8 20 14 63 43 6 17 -5
6 14 18 70 43 7 21 -1
6 6 20 63 46 11 19 1
8 5 21 59 49 12 19 -1
12 7 25 50 47 11 19 -1
12 18 30 62 50 9 19 0
13 24 22 64 48 8 16 -1
13 19 25 68 52 10 19 1
12 17 36 85 59 13 23 7
10 16 40 101 63 16 22 4
12 13 29 82 55 16 19 -2
12 15 30 82 62 14 21 0
12 22 28 85 62 14 20 -1
15 22 28 89 57 15 20 -4
17 29 25 80 63 15 19 -3
16 24 30 88 68 17 20 1
18 19 29 101 65 23 20 2
21 16 33 111 69 25 24 4
13 22 36 109 70 20 17 2
11 18 36 129 77 22 16 0
11 16 28 114 67 22 14 -7
12 19 33 111 70 23 15 -4
16 27 42 122 72 24 15 -4
15 28 41 127 66 26 14 -8
17 22 30 122 65 29 15 -1
18 23 42 130 70 32 17 0
