I II V1 V2 V3 V4 V5 V6
16 6 11 4 6 4 0 -7
14 3 12 4 6 3 0 -7
12 1 12 4 6 3 0 -7
11 -2 12 4 6 3 0 -7
10 -3 13 4 5 2 -2 -8
10 -3 13 4 4 2 -3 -9
9 -3 13 4 4 1 -3 -9
9 -3 13 4 3 1 -4 -10
9 -3 13 4 3 1 -4 -10
8 -5 14 2 1 -2 -6 -12
9 -6 13 0 -2 -4 -7 -14
9 -7 13 -3 -3 -6 -9 -15
10 -8 12 -5 -5 -8 -10 -17
10 -9 12 -6 -6 -10 -11 -18
11 -10 11 -7 -7 -11 -12 -19
12 -10 10 -7 -7 -11 -12 -19
13 -10 9 -7 -6 -11 -13 -19
14 -10 8 -7 -6 -11 -13 -19
14 -10 8 -7 -6 -11 -13 -19
13 -9 7 -8 -5 -11 -14 -19
11 -10 7 -9 -5 -11 -14 -19
8 -11 7 -9 -6 -10 -13 -19
5 -12 7 -10 -6 -10 -13 -19
3 -12 7 -10 -6 -10 -13 -19
2 -13 6 -11 -7 -10 -12 -20
2 -13 6 -11 -8 -11 -13 -20
2 -14 5 -11 -9 -12 -14 -20
2 -14 5 -11 -10 -13 -15 -20
2 -14 5 -11 -11 -14 -15 -20
3 -15 4 -12 -12 -15 -16 -21
3 -15 4 -12 -12 -15 -16 -21
3 -15 5 -12 -12 -14 -16 -21
3 -15 5 -12 -12 -14 -16 -21
3 -15 5 -12 -12 -14 -16 -21
2 -16 6 -13 -11 -13 -15 -21
2 -16 7 -12 -12 -14 -16 -21
2 -16 7 -11 -12 -14 -17 -22
2 -16 8 -10 -13 -15 -18 -22
2 -16 8 -9 -13 -15 -18 -22
1 -15 9 -8 -13 -16 -19 -23
1 -15 9 -8 -12 -15 -18 -22
2 -15 9 -8 -11 -15 -17 -21
2 -15 9 -8 -10 -14 -16 -20
2 -15 9 -8 -9 -14 -16 -20
3 -15 8 -7 -8 -13 -15 -19
3 -15 8 -7 -8 -12 -15 -19
4 -15 8 -7 -8 -12 -14 -18
4 -15 8 -7 -8 -11 -14 -18
4 -15 8 -7 -8 -11 -14 -18
5 -14 7 -7 -8 -10 -13 -17
5 -14 8 -6 -7 -9 -12 -17
4 -14 9 -5 -6 -8 -11 -16
4 -14 10 -4 -5 -7 -10 -16
4 -14 10 -3 -5 -7 -10 -16
3 -13 11 -2 -4 -6 -9 -15
3 -13 11 -2 -4 -6 -9 -15
4 -12 11 0 -4 -6 -9 -15
4 -12 11 0 -4 -6 -9 -15
4 -12 11 0 -4 -6 -9 -15
5 -11 12 1 -3 -6 -9 -15
6 -11 12 1 -2 -5 -9 -15
7 -11 12 1 -2 -5 -8 -15
8 -11 12 1 0 -4 -8 -15
8 -11 12 1 0 -4 -8 -15
9 -12 12 2 1 -3 -7 -14
8 -12 12 2 1 -4 -8 -14
8 -12 12 2 1 -4 -9 -14
7 -12 12 2 1 -5 -10 -14
7 -12 12 2 1 -5 -10 -14
6 -12 13 2 0 -6 -11 -14
6 -12 13 3 1 -6 -11 -14
5 -12 13 3 2 -5 -10 -14
5 -12 13 4 3 -5 -10 -14
5 -12 13 4 3 -5 -10 -14
4 -13 12 5 4 -4 -9 -15
4 -13 12 5 4 -4 -9 -15
4 -13 11 5 4 -4 -9 -15
4 -13 11 5 4 -4 -9 -15
4 -13 11 5 4 -4 -9 -15
5 -13 10 5 4 -3 -10 -15
4 -13 9 4 3 -4 -10 -15
4 -13 9 3 2 -5 -10 -15
3 -13 8 2 1 -6 -10 -15
3 -13 8 2 1 -6 -10 -15
2 -13 7 1 0 -7 -9 -15
2 -14 6 1 0 -7 -10 -16
2 -14 6 0 0 -7 -10 -16
2 -15 5 0 0 -7 -11 -17
2 -15 5 0 0 -7 -11 -17
3 -16 4 -2 -2 -6 -12 -18
2 -17 4 -2 -2 -7 -12 -18
1 -17 4 -2 -2 -8 -13 -18
0 -18 4 -2 -2 -9 -13 -18
-2 -18 4 -2 -2 -9 -13 -18
-2 -19 3 -3 -3 -10 -14 -17
0 -19 3 -3 -3 -9 -14 -16
2 -18 3 -2 -3 -9 -13 -16
3 -18 3 -2 -3 -8 -13 -15
4 -18 3 -2 -3 -8 -13 -15
5 -17 2 0 -4 -7 -12 -14
4 -17 1 -2 -5 -8 -13 -15
3 -18 1 -3 -6 -9 -13 -15
2 -18 0 -4 -7 -10 -14 -16
2 -18 0 -4 -8 -10 -14 -16
0 -19 -2 -5 -9 -11 -15 -17
-2 -18 -2 -4 -8 -10 -15 -16
-3 -17 -2 -4 -8 -10 -14 -16
-4 -16 -2 -3 -7 -9 -14 -15
-5 -16 -2 -3 -7 -9 -14 -15
-6 -15 0 -2 -6 -8 -13 -14
-6 -15 1 -2 -6 -8 -13 -14
-6 -15 2 -2 -6 -8 -13 -14
-6 -15 3 -2 -6 -8 -13 -14
-6 -15 3 -2 -6 -8 -13 -14
-5 -16 4 -2 -6 -9 -12 -14
-4 -15 4 -2 -6 -9 -11 -14
-3 -14 4 0 -6 -8 -10 -14
-2 -13 4 0 -6 -8 -9 -14
0 -12 4 0 -6 -8 -9 -14
1 -11 4 1 -6 -6 -8 -12
1 -11 4 2 -5 -5 -7 -11
1 -11 4 3 -4 -4 -6 -10
1 -11 4 4 -3 -3 -5 -8
1 -11 4 5 -2 -2 -5 -7
2 -10 3 6 0 0 -4 -6
2 -11 3 7 0 -2 -5 -6
2 -11 3 8 0 -2 -5 -6
2 -12 3 9 0 -3 -6 -6
2 -12 3 10 0 -3 -6 -6
4 -13 3 12 0 -4 -7 -7
7 -15 4 14 2 -3 -7 -8
9 -16 5 16 4 -2 -7 -9
11 -17 6 17 5 0 -7 -10
13 -18 7 19 7 1 -7 -11
15 -17 8 23 13 11 3 -4
18 -14 8 27 20 23 15 7
20 -10 7 31 26 35 27 17
22 -7 7 36 33 48 39 28
24 -4 7 40 39 59 51 38
33 3 5 47 51 81 73 57
44 10 2 54 63 105 98 76
54 16 0 61 75 129 121 97
64 23 -3 67 88 152 146 116
75 29 -5 74 99 176 170 137
80 40 -13 64 99 183 184 152
85 52 -22 48 94 186 195 167
89 62 -31 32 89 188 205 181
94 73 -41 17 84 191 217 195
98 85 -51 1 78 194 228 210
77 90 -54 -24 54 159 199 190
50 93 -56 -50 24 115 160 163
23 95 -59 -76 -6 72 121 136
-5 98 -61 -103 -34 28 82 108
-31 101 -63 -130 -64 -16 44 80
-44 96 -67 -143 -83 -44 17 58
-53 88 -71 -153 -102 -66 -8 37
-62 80 -76 -163 -119 -89 -31 17
-70 72 -80 -174 -137 -111 -55 -4
-79 64 -86 -185 -154 -134 -78 -24
-80 60 -83 -179 -151 -133 -80 -28
-78 57 -78 -168 -143 -124 -77 -28
-76 54 -73 -156 -134 -115 -73 -28
-74 51 -68 -145 -124 -107 -69 -28
-72 48 -63 -134 -115 -99 -65 -28
-65 43 -61 -121 -105 -89 -59 -26
-56 35 -60 -109 -95 -77 -53 -23
-48 29 -59 -96 -83 -67 -46 -21
-39 23 -57 -83 -73 -56 -38 -18
-30 17 -56 -71 -63 -46 -32 -15
-24 14 -51 -61 -55 -39 -28 -14
-19 13 -46 -53 -48 -34 -25 -12
-13 11 -39 -44 -39 -29 -22 -11
-8 9 -34 -34 -32 -24 -19 -10
-3 8 -29 -25 -25 -19 -16 -9
0 6 -25 -20 -21 -16 -15 -8
0 4 -21 -15 -17 -15 -15 -8
0 2 -17 -11 -14 -14 -14 -8
0 0 -14 -6 -11 -12 -14 -8
0 -3 -10 0 -7 -11 -14 -8
1 -4 -9 1 -5 -10 -13 -8
1 -5 -9 1 -4 -9 -12 -7
2 -6 -8 1 -3 -8 -12 -6
2 -7 -8 1 0 -7 -11 -5
2 -8 -8 1 1 -7 -11 -5
3 -9 -7 2 2 -6 -10 -4
3 -9 -6 3 2 -5 -10 -4
2 -8 -6 4 3 -4 -9 -5
2 -8 -5 5 3 -3 -9 -5
2 -8 -5 5 3 -3 -9 -5
1 -7 -4 6 4 -2 -8 -6
2 -7 -3 7 4 -2 -8 -6
3 -7 -3 8 5 -2 -8 -6
4 -7 -2 9 5 -2 -8 -6
4 -7 -2 10 5 -2 -8 -6
4 -7 0 11 6 -3 -8 -7
2 -8 1 12 7 -3 -8 -6
0 -9 1 13 8 -3 -7 -6
-3 -10 2 14 9 -3 -7 -5
-5 -11 2 14 9 -3 -7 -5
-4 -12 3 15 10 -2 -6 -4
-2 -11 3 15 10 -2 -6 -4
2 -10 2 15 10 -2 -6 -3
4 -9 2 15 10 -2 -6 -3
7 -9 2 15 10 -2 -6 -3
8 -8 1 14 11 -2 -5 -2
7 -8 1 14 11 -2 -5 -2
6 -8 1 14 11 -2 -5 -3
5 -8 1 14 11 -2 -5 -3
4 -8 1 14 11 -2 -5 -3
3 -8 1 14 11 0 -6 -4
3 -8 2 14 11 -2 -6 -4
3 -9 2 14 11 -2 -6 -4
3 -9 3 14 11 -3 -6 -4
3 -9 3 14 11 -3 -6 -4
3 -10 4 14 10 -4 -6 -5
3 -10 4 15 10 -5 -7 -5
3 -10 4 15 9 -5 -7 -6
3 -10 4 16 9 -6 -8 -6
3 -10 4 16 9 -6 -8 -6
3 -11 3 17 8 -7 -9 -7
3 -11 3 16 8 -7 -9 -7
3 -11 2 16 8 -6 -9 -7
3 -11 2 15 8 -6 -9 -7
3 -11 2 15 8 -6 -9 -7
2 -11 1 14 8 -5 -8 -6
3 -9 1 14 8 -4 -7 -6
3 -8 0 14 8 -4 -7 -6
4 -7 0 14 8 -3 -6 -6
4 -6 0 14 8 -3 -6 -6
5 -5 -2 14 9 -2 -5 -5
5 -5 -2 14 8 -3 -5 -5
6 -5 -3 13 8 -3 -5 -5
6 -5 -3 13 7 -4 -5 -5
6 -5 -3 13 7 -4 -5 -5
7 -6 -4 12 6 -5 -6 -4
7 -5 -5 12 6 -5 -6 -4
7 -5 -5 11 6 -4 -6 -4
7 -4 -6 11 6 -4 -6 -4
7 -4 -6 11 6 -4 -6 -4
6 -3 -7 10 5 -3 -6 -4
6 -2 -7 10 5 -2 -4 -2
6 -2 -7 10 5 -2 -3 0
6 0 -7 10 5 0 -2 1
6 0 -7 10 5 0 0 2
7 1 -8 11 5 1 1 3
7 1 -8 11 5 1 1 3
7 1 -8 10 6 2 1 3
7 1 -8 10 6 2 1 3
7 1 -8 10 6 2 1 3
7 0 -9 9 7 3 1 3
7 2 -9 9 8 4 2 5
7 3 -9 10 8 5 3 7
7 4 -9 10 9 5 4 9
7 5 -9 10 9 6 5 11
7 7 -8 11 10 7 6 12
9 8 -9 11 10 6 6 11
11 10 -9 11 9 5 6 11
13 11 -10 11 9 5 6 10
15 13 -10 11 9 4 6 10
15 14 -11 10 8 4 6 9
13 15 -10 11 10 6 7 11
12 15 -9 11 11 7 9 12
10 16 -8 12 12 9 10 13
8 16 -7 12 13 11 12 14
8 17 -6 13 14 12 13 15
9 18 -6 13 13 10 12 15
10 19 -7 14 13 9 12 15
12 20 -7 14 12 8 11 15
13 21 -7 14 12 7 11 15
14 22 -8 15 11 7 11 16
13 22 -8 14 12 10 13 18
13 23 -7 14 13 13 15 19
12 23 -7 13 14 15 18 21
12 23 -7 13 15 18 20 23
11 24 -6 12 16 18 20 24
10 24 -6 12 15 15 18 22
10 24 -6 13 14 12 17 21
9 24 -6 13 14 10 15 20
9 24 -6 13 13 7 13 19
8 25 -5 14 12 6 12 18
8 25 -5 13 12 7 12 18
8 25 -6 13 12 8 12 18
8 25 -6 12 12 9 12 18
8 25 -6 12 12 10 12 18
8 25 -6 11 12 11 13 18
8 24 -5 13 13 11 13 17
7 23 -3 14 14 11 12 17
7 22 -2 15 15 11 12 16
7 21 1 16 16 11 12 16
6 19 2 17 17 11 11 14
8 17 3 17 16 10 10 13
9 15 3 17 15 9 9 11
10 13 4 17 15 8 8 10
11 11 4 17 14 7 7 8
11 9 5 16 13 6 6 7
8 8 4 15 13 6 5 5
6 6 4 14 13 5 4 4
4 5 3 13 13 5 3 3
1 3 3 12 13 5 2 2
0 1 2 10 11 2 0 0
0 -2 1 8 8 -2 -4 -3
0 -3 1 7 5 -5 -7 -5
0 -5 0 5 2 -8 -9 -7
0 -7 0 3 -2 -11 -12 -9
-2 -8 -2 2 -3 -12 -13 -10
-3 -9 0 3 -2 -11 -13 -10
-4 -10 1 4 0 -10 -13 -10
-4 -11 1 4 0 -10 -13 -10
-5 -12 2 5 1 -9 -13 -10
-6 -13 3 5 2 -8 -12 -11
-6 -13 2 3 2 -10 -13 -12
-5 -13 1 2 1 -11 -14 -12
-5 -13 1 0 1 -12 -14 -13
-5 -13 0 -3 1 -13 -15 -13
-4 -14 -2 -4 0 -14 -16 -14
-4 -14 -2 -3 0 -14 -16 -14
-5 -14 0 -2 0 -14 -16 -14
-5 -14 0 -2 0 -14 -16 -14
-5 -14 0 0 0 -14 -16 -14
-6 -13 1 1 -2 -13 -15 -13
-5 -14 1 0 -3 -14 -17 -14
-4 -15 0 -2 -3 -15 -18 -15
-4 -15 0 -3 -4 -16 -19 -15
-3 -16 0 -4 -4 -17 -20 -16
-2 -17 -2 -5 -5 -18 -21 -17
-4 -16 0 -4 -5 -18 -21 -18
-5 -16 1 -3 -5 -19 -22 -18
-6 -15 2 -2 -5 -19 -22 -19
-7 -15 3 0 -5 -19 -22 -19
-8 -14 4 1 -5 -20 -23 -20
-8 -14 4 1 -5 -19 -23 -20
-7 -14 4 0 -4 -18 -22 -19
-7 -14 4 0 -4 -17 -22 -19
-7 -14 4 0 -4 -16 -22 -19
-6 -13 3 -2 -3 -15 -21 -18
-7 -15 4 1 -3 -16 -22 -19
-8 -16 6 2 -3 -17 -23 -20
-9 -18 7 4 -3 -18 -23 -21
-10 -19 8 5 -3 -19 -24 -22
-11 -20 9 6 -3 -20 -25 -23
-11 -19 9 6 -3 -19 -24 -22
-11 -17 9 5 -3 -17 -23 -21
-11 -16 9 5 -3 -16 -23 -21
-11 -15 9 5 -3 -15 -22 -20
-11 -14 9 4 -2 -15 -21 -19
-10 -14 9 4 -2 -16 -21 -19
-9 -15 9 4 -3 -18 -22 -20
-9 -16 9 4 -4 -19 -22 -21
-8 -16 9 4 -4 -21 -22 -21
-7 -17 10 4 -5 -22 -23 -22
-8 -17 10 4 -5 -21 -23 -22
-9 -17 10 4 -5 -20 -23 -22
-9 -17 10 4 -5 -19 -23 -22
-10 -17 10 4 -5 -18 -23 -22
-11 -18 10 4 -5 -17 -22 -21
-11 -18 10 4 -5 -17 -22 -21
-11 -18 9 4 -5 -18 -22 -21
-11 -18 9 4 -5 -18 -22 -21
-11 -18 9 4 -5 -18 -22 -21
-12 -17 8 3 -5 -19 -23 -20
-11 -17 8 3 -5 -18 -21 -20
-10 -16 8 4 -4 -16 -20 -20
-10 -16 8 4 -3 -15 -18 -20
-9 -16 8 4 -3 -14 -17 -20
-8 -15 8 5 -2 -13 -16 -19
-8 -15 9 6 -2 -13 -16 -18
-9 -15 10 7 -2 -13 -16 -17
-10 -15 11 7 -2 -13 -16 -16
-10 -15 12 8 -2 -13 -16 -15
-11 -15 13 9 -3 -14 -16 -14
-10 -15 12 8 -3 -14 -15 -14
-9 -14 11 7 -2 -13 -14 -14
-8 -14 10 7 -2 -13 -14 -14
-7 -14 9 6 -2 -13 -13 -14
-6 -13 8 5 0 -12 -12 -14
-6 -14 8 5 0 -12 -12 -14
-6 -15 8 6 0 -11 -13 -14
-6 -15 8 6 0 -10 -14 -14
-6 -16 8 6 0 -10 -14 -14
-7 -17 9 7 -2 -9 -15 -15
-6 -17 8 7 -2 -9 -14 -15
-4 -17 7 6 0 -9 -13 -15
-3 -17 7 6 0 -9 -13 -15
-2 -17 6 6 0 -9 -12 -15
0 -17 5 5 1 -9 -11 -14
0 -16 5 5 1 -9 -11 -14
0 -15 4 4 0 -8 -11 -14
0 -15 3 3 0 -7 -11 -14
0 -14 3 3 0 -7 -11 -14
-2 -13 2 2 -2 -6 -10 -13
-3 -13 2 1 -2 -7 -10 -13
-4 -14 2 0 -2 -9 -10 -12
-5 -14 2 0 -2 -10 -10 -11
-6 -14 2 -2 -2 -11 -10 -11
-6 -15 1 -3 -3 -12 -11 -10
-4 -15 1 -3 -3 -12 -11 -10
-2 -15 0 -2 -4 -12 -11 -10
1 -15 -2 -2 -4 -12 -11 -10
3 -15 -2 -2 -4 -12 -11 -10
4 -16 0 3 -3 -9 -9 -11
4 -17 3 8 3 -4 -6 -9
3 -18 6 13 8 1 -3 -8
2 -18 10 18 13 5 1 -6
2 -19 13 23 18 10 3 -5
5 -17 14 29 26 23 16 5
12 -12 12 35 37 44 34 19
19 -6 10 42 48 64 54 33
26 0 8 48 59 84 72 48
33 5 6 54 69 104 91 62
39 12 5 57 78 126 114 80
46 20 3 57 87 147 140 102
52 27 1 58 95 170 165 123
57 35 0 59 103 191 191 144
63 43 -3 59 111 214 218 165
64 53 -10 47 106 218 228 178
61 65 -20 22 89 209 228 183
58 76 -31 -2 72 199 227 189
54 89 -41 -25 55 189 227 195
51 100 -52 -49 38 180 227 200
32 105 -58 -75 10 141 196 183
6 104 -61 -103 -28 81 145 148
-22 103 -64 -132 -65 23 94 113
-50 103 -67 -159 -102 -36 43 77
-77 102 -69 -187 -140 -95 -8 43
-89 97 -71 -196 -156 -123 -36 21
-89 90 -71 -191 -159 -131 -49 9
-90 82 -72 -185 -162 -139 -61 -4
-91 75 -73 -180 -165 -146 -73 -16
-91 68 -73 -175 -169 -153 -86 -29
-88 62 -73 -165 -163 -149 -87 -33
-80 57 -70 -154 -150 -136 -78 -32
-73 52 -67 -143 -137 -121 -70 -30
-66 47 -64 -132 -124 -107 -62 -28
-58 42 -61 -120 -111 -93 -54 -26
-52 36 -55 -106 -98 -80 -47 -24
-45 31 -48 -90 -83 -69 -40 -21
-38 27 -39 -74 -70 -58 -33 -18
-32 22 -32 -58 -56 -47 -27 -15
-25 17 -25 -41 -43 -35 -21 -13
-21 14 -19 -31 -33 -27 -17 -11
-18 13 -15 -24 -27 -22 -13 -9
-15 11 -10 -17 -21 -17 -10 -8
-12 9 -6 -11 -15 -12 -7 -6
-9 7 0 -4 -9 -7 -4 -5
-7 5 2 1 -6 -4 -2 -4
-7 2 4 5 -6 -5 -3 -6
-6 -2 6 8 -5 -6 -5 -7
-5 -5 7 11 -5 -7 -6 -9
-5 -8 9 14 -5 -8 -7 -10
-4 -10 10 16 -3 -9 -8 -11
-4 -10 11 17 0 -8 -7 -10
-5 -11 13 18 2 -7 -6 -9
-6 -11 14 18 4 -6 -5 -9
-6 -11 15 19 6 -5 -4 -8
-7 -12 16 20 7 -4 -3 -7
-7 -12 16 20 7 -4 -3 -7
-6 -12 16 21 8 -4 -3 -7
-5 -12 16 22 8 -4 -3 -7
-5 -12 16 22 8 -4 -3 -7
-4 -13 17 23 9 -4 -4 -8
-3 -13 17 23 9 -3 -3 -8
0 -12 16 22 9 -2 -2 -7
1 -12 15 22 9 -2 -2 -7
2 -12 15 22 9 0 0 -7
3 -11 14 21 8 1 1 -6
3 -11 14 21 8 -2 1 -6
4 -11 13 21 8 -3 0 -6
5 -11 13 21 8 -4 0 -6
5 -11 13 21 8 -6 0 -6
6 -11 12 21 7 -7 -2 -6
5 -11 10 20 7 -5 0 -5
3 -10 9 19 8 -4 1 -4
2 -10 8 19 8 -3 2 -4
1 -10 6 18 8 0 3 -3
0 -9 5 17 9 1 4 -2
1 -9 5 16 8 -2 2 -3
2 -9 5 15 7 -4 1 -4
3 -9 5 15 7 -5 0 -5
4 -9 5 14 6 -7 -3 -6
5 -10 4 13 5 -8 -4 -7
4 -10 4 13 6 -7 -3 -7
3 -10 4 13 7 -6 -2 -6
2 -10 4 13 7 -6 -2 -5
1 -10 4 13 8 -5 0 -5
0 -11 5 14 9 -4 1 -4
0 -11 5 14 9 -4 1 -4
0 -12 6 15 9 -5 0 -5
0 -12 7 15 9 -6 -2 -6
0 -12 7 15 9 -6 -2 -6
1 -13 8 16 8 -7 -3 -7
0 -13 8 16 8 -7 -3 -7
-2 -13 9 16 8 -6 -2 -6
-2 -13 9 16 8 -6 0 -6
-3 -13 9 16 8 -6 0 -6
-4 -13 10 15 7 -5 1 -5
-3 -12 10 15 8 -5 1 -5
-2 -11 10 16 9 -4 2 -4
0 -11 10 17 9 -3 2 -4
1 -10 10 17 10 -3 2 -4
2 -9 9 18 11 -2 3 -3
2 -9 9 18 11 -2 3 -3
2 -9 9 18 10 -2 3 -2
2 -9 9 18 9 -2 3 0
2 -9 9 18 9 -2 3 0
1 -10 9 18 9 0 3 1
1 -9 10 20 11 2 5 2
0 -8 11 22 13 5 7 4
0 -7 11 23 15 7 9 5
0 -6 12 25 17 9 11 6
0 -5 13 26 19 11 12 7
2 -5 13 25 17 9 11 7
4 -5 12 24 16 7 10 7
6 -5 12 23 15 5 9 7
8 -5 12 22 13 3 8 7
9 -5 11 21 12 2 7 6
8 -5 11 22 13 3 8 6
7 -5 11 23 14 4 9 7
7 -5 11 24 14 5 9 7
6 -5 11 25 15 6 10 7
5 -5 12 26 16 7 11 8
6 -3 12 26 16 7 11 9
7 -2 12 26 16 7 12 10
7 0 12 26 16 7 13 11
8 2 12 26 16 7 13 12
9 3 13 25 17 8 14 13
11 3 13 25 17 8 14 13
12 4 13 25 16 8 13 13
13 5 13 25 16 8 13 13
15 5 13 25 16 8 13 13
16 6 12 25 15 7 12 12
15 7 11 25 15 7 13 14
13 8 10 24 15 8 14 15
12 9 10 24 15 8 15 16
11 10 9 24 15 8 16 18
10 11 8 23 15 9 17 19
12 11 8 23 15 9 17 19
13 11 8 23 15 9 17 19
14 11 8 23 15 9 17 19
16 11 8 23 15 9 17 19
17 12 7 22 16 9 17 19
17 14 6 21 16 9 17 20
17 16 5 19 15 9 18 21
17 17 5 18 15 9 18 22
17 19 4 17 15 9 18 23
16 20 3 16 14 8 19 24
16 20 3 16 14 8 19 24
15 20 3 16 14 8 19 24
14 20 2 17 14 9 19 24
14 20 2 17 14 9 19 24
13 21 1 18 14 10 20 24
13 20 1 17 14 10 20 24
13 20 1 17 14 10 20 24
14 19 1 16 14 10 20 24
14 18 1 15 14 10 20 24
15 17 0 14 14 10 20 24
13 15 1 14 14 10 20 22
12 14 2 14 15 10 20 21
11 13 3 15 16 11 19 20
9 11 4 15 16 11 19 18
8 10 5 16 17 12 18 17
7 9 5 16 17 12 17 16
7 8 5 16 17 12 17 15
6 7 5 16 17 11 16 14
5 6 5 16 17 11 15 13
4 5 6 15 17 10 13 12
3 3 6 15 16 8 11 10
3 1 7 15 15 6 9 8
2 -2 8 14 14 4 7 6
1 -4 8 14 13 2 5 4
0 -5 9 13 12 0 3 3
0 -6 8 12 10 -2 2 2
1 -7 8 11 9 -3 1 1
2 -8 7 9 8 -4 0 -2
2 -9 6 8 6 -5 -2 -3
3 -10 5 7 5 -6 -3 -4
2 -12 5 6 4 -7 -4 -5
1 -13 5 5 3 -8 -5 -6
-2 -14 4 3 2 -9 -6 -7
-3 -16 4 2 1 -10 -7 -8
-4 -17 3 1 0 -11 -8 -9
-3 -17 3 1 0 -11 -8 -9
-3 -17 3 1 0 -11 -8 -9
-2 -17 3 1 0 -11 -9 -9
0 -17 3 1 0 -11 -9 -9
1 -17 3 2 -2 -12 -10 -9
1 -16 3 2 -2 -12 -10 -9
1 -16 3 2 -2 -12 -11 -10
2 -15 3 2 -3 -13 -12 -11
2 -14 3 2 -3 -13 -12 -11
3 -13 3 2 -4 -14 -13 -12
3 -13 3 1 -5 -15 -13 -12
3 -14 3 1 -5 -16 -14 -13
3 -15 3 0 -6 -17 -15 -14
3 -15 3 -2 -7 -18 -15 -14
3 -16 2 -3 -8 -19 -16 -15
1 -16 2 -2 -7 -18 -16 -15
-2 -16 2 0 -6 -17 -15 -15
-4 -16 2 1 -4 -15 -14 -14
-6 -16 2 2 -3 -14 -14 -14
-7 -16 3 3 -2 -13 -13 -13
-6 -16 3 3 -2 -13 -13 -13
-5 -17 3 2 -2 -14 -13 -13
-4 -18 4 1 -2 -15 -14 -14
-3 -18 4 1 -2 -15 -14 -14
-2 -19 5 0 -2 -16 -15 -15
-2 -18 5 0 -2 -16 -15 -15
-2 -18 5 0 -2 -16 -15 -15
0 -17 5 1 -2 -16 -16 -15
0 -16 5 1 -2 -16 -16 -15
1 -15 4 2 -3 -15 -17 -16
1 -15 4 2 -3 -15 -17 -16
1 -15 4 2 -3 -15 -17 -15
0 -15 3 1 -3 -15 -16 -14
0 -15 3 1 -3 -15 -16 -14
-2 -15 2 0 -3 -15 -15 -13
-2 -14 2 0 -3 -15 -15 -13
-2 -14 2 0 -3 -15 -15 -13
-2 -13 2 1 -2 -14 -14 -13
-2 -12 2 1 -2 -14 -14 -13
-3 -11 2 2 0 -13 -13 -13
