I II V1 V2 V3 V4 V5 V6
-20 -20 -2 -2 -10 -4 -22 -12
-30 -30 -4 -2 -14 -7 -22 -14
-28 -31 -5 -1 -14 -7 -21 -14
-27 -27 -6 -1 -13 -9 -22 -13
-30 -31 -8 1 -8 -8 -23 -15
-33 -36 -9 0 -5 -8 -22 -15
-35 -33 -7 -3 -8 -8 -22 -14
-27 -24 -2 -1 -7 -3 -18 -11
-23 -27 2 2 -5 -1 -17 -9
-26 -33 4 2 -8 -5 -17 -10
-24 -30 2 4 -9 -6 -15 -8
-24 -32 2 5 -8 -4 -14 -10
-26 -34 4 7 -5 -2 -14 -13
-30 -34 1 7 -4 -1 -17 -19
-26 -27 3 8 -2 4 -16 -17
-31 -33 7 9 1 5 -17 -17
-34 -37 0 4 -3 -1 -23 -19
-29 -31 -1 4 -3 0 -22 -13
-17 -26 3 7 -2 1 -23 -12
-17 -26 1 8 -1 2 -22 -11
-25 -30 -2 6 -6 -1 -24 -16
-27 -36 -3 5 -9 -4 -26 -18
-27 -38 -6 6 -8 -5 -26 -19
-20 -30 -2 8 -6 -4 -22 -14
-17 -24 7 12 -2 1 -16 -11
-19 -25 6 10 -1 3 -13 -9
-21 -24 4 12 2 5 -12 -9
-25 -27 1 13 1 5 -14 -12
-29 -27 0 12 -1 3 -17 -14
-25 -28 3 14 -1 3 -16 -14
-28 -35 1 14 -2 0 -18 -13
-47 -52 -3 12 -5 -3 -23 -18
-45 -52 -6 8 -8 -4 -26 -21
-34 -41 -6 9 -4 1 -21 -19
-22 -29 0 13 0 7 -16 -16
-13 -18 8 18 5 12 -12 -14
-12 -16 5 17 7 12 -9 -13
-21 -24 -2 14 4 7 -10 -15
-28 -29 -3 18 3 6 -10 -14
-27 -28 -5 21 2 4 -12 -13
-27 -25 -5 23 4 7 -11 -12
-26 -26 0 22 6 9 -13 -13
-21 -28 1 24 7 11 -14 -15
-25 -31 0 22 8 8 -17 -17
-28 -30 1 24 11 12 -14 -15
-21 -22 3 26 16 19 -8 -11
-17 -16 2 28 16 21 -3 -8
-24 -19 2 27 15 19 -4 -7
-28 -24 1 27 14 16 -5 -8
-29 -28 0 25 10 13 -6 -9
-22 -23 0 29 13 16 -2 -8
-23 -22 1 33 17 19 0 -7
-17 -15 0 36 20 23 3 -2
-13 -12 -5 34 20 24 3 -3
-21 -19 -7 32 21 25 3 -4
-22 -18 -2 33 23 26 4 -4
-22 -16 2 37 27 31 6 -1
-17 -14 8 38 32 36 9 0
-9 -8 12 42 34 39 12 3
-12 -12 8 43 32 37 12 1
-15 -12 6 43 31 36 12 1
-16 -15 4 44 31 35 13 0
-15 -13 1 47 34 39 16 2
-15 -7 4 50 38 42 19 4
-14 -4 6 52 44 45 22 5
-12 -6 4 50 44 46 23 5
-10 -2 5 54 48 54 27 9
-11 0 6 58 51 59 32 14
-4 9 7 63 55 64 35 17
-4 8 6 65 58 64 37 17
-8 2 5 65 58 61 39 17
-11 -1 11 67 61 63 44 21
-14 -4 7 69 64 67 46 23
-9 4 6 72 69 72 51 28
-4 15 9 78 76 80 56 32
-10 7 1 74 76 83 53 28
-13 -2 -6 70 75 83 51 22
-17 -5 -3 74 78 86 53 22
-13 1 0 79 82 91 56 28
-12 7 2 81 86 98 61 35
-5 19 3 84 90 103 70 44
7 30 6 90 95 112 79 51
14 37 6 91 97 116 84 55
22 47 7 96 107 122 91 58
21 46 2 97 111 124 94 58
19 45 -1 94 112 125 97 61
10 40 2 91 112 128 100 62
1 36 1 88 110 128 100 62
11 47 2 90 113 133 105 65
19 55 1 93 117 141 108 72
17 51 -3 92 116 140 110 73
17 50 -3 94 117 140 112 77
18 48 1 95 119 142 116 80
12 45 -4 89 116 140 115 77
8 46 -9 87 117 140 110 73
17 51 -6 89 121 146 114 77
17 53 -8 88 123 150 118 81
19 60 -7 90 126 154 122 87
20 65 -6 90 125 156 122 88
17 66 -11 84 119 150 119 84
17 68 -13 83 118 148 116 82
22 68 -18 80 114 144 112 77
19 64 -18 79 113 139 110 78
11 57 -15 73 110 136 110 77
14 57 -12 68 103 127 106 75
21 55 -13 64 97 121 99 72
16 55 -15 61 95 119 99 70
12 51 -17 55 91 115 94 66
3 42 -17 54 86 112 90 63
-1 40 -16 51 83 106 87 60
-2 37 -14 46 75 101 80 52
-4 31 -13 43 69 92 71 45
-13 20 -9 40 65 82 62 37
-13 17 -12 35 59 74 55 30
-14 11 -14 30 52 66 49 25
-22 4 -16 28 48 57 41 21
-20 5 -19 24 43 53 35 18
-23 -2 -23 16 34 46 25 12
-21 -3 -21 16 32 41 20 11
-12 6 -17 17 30 39 20 11
-11 5 -15 15 26 35 21 13
-18 -4 -18 11 19 28 18 9
-23 -15 -19 5 12 21 12 5
-17 -11 -17 1 9 18 10 4
-3 0 -15 2 11 19 11 6
-11 -7 -20 -2 5 14 7 3
-30 -25 -24 -8 0 9 1 -2
-45 -36 -25 -10 -2 4 -7 -9
-34 -27 -19 -9 -2 3 -7 -10
-15 -14 -13 -4 -2 3 -4 -6
-17 -18 -16 -6 -5 -1 -5 -8
-27 -32 -23 -11 -11 -6 -11 -14
-28 -35 -24 -9 -11 -7 -11 -15
-23 -32 -25 -9 -11 -9 -11 -14
-25 -39 -27 -15 -15 -11 -14 -17
-28 -44 -27 -15 -17 -10 -14 -15
-25 -36 -28 -11 -12 -5 -8 -11
-19 -26 -25 -9 -8 -2 -5 -9
-25 -25 -18 -12 -11 -5 -9 -11
-23 -22 -21 -12 -12 -6 -8 -14
-22 -26 -22 -12 -13 -9 -9 -15
-26 -32 -20 -13 -15 -12 -9 -16
-31 -37 -21 -15 -19 -14 -11 -15
-36 -43 -27 -17 -20 -12 -12 -17
-42 -51 -32 -22 -22 -13 -19 -23
-37 -48 -30 -20 -20 -12 -18 -21
-30 -35 -23 -18 -15 -6 -11 -15
-23 -25 -15 -13 -11 -2 -5 -11
-24 -30 -22 -15 -15 -5 -9 -17
-23 -34 -25 -18 -18 -9 -14 -20
-18 -32 -25 -16 -19 -10 -12 -23
-24 -34 -20 -13 -18 -12 -14 -22
-28 -37 -19 -15 -21 -15 -19 -20
-22 -32 -18 -15 -18 -12 -15 -16
-20 -32 -22 -16 -19 -13 -14 -16
-26 -38 -26 -19 -20 -15 -17 -21
-29 -36 -24 -18 -18 -13 -12 -17
-22 -27 -20 -13 -15 -6 -7 -12
-20 -29 -22 -11 -14 -5 -9 -11
-28 -36 -24 -14 -16 -7 -14 -14
-37 -46 -24 -18 -21 -13 -15 -17
-40 -53 -28 -19 -26 -18 -18 -22
-45 -57 -31 -21 -28 -22 -23 -27
-38 -45 -28 -17 -24 -18 -20 -25
-13 -17 -17 -5 -13 -5 -8 -15
-7 -8 -13 -2 -9 1 -5 -11
-17 -19 -15 -6 -9 -3 -11 -14
-27 -31 -21 -12 -14 -7 -17 -20
-31 -31 -22 -11 -17 -9 -17 -21
-20 -24 -18 -6 -11 -4 -12 -17
-21 -26 -22 -8 -14 -7 -12 -17
-22 -28 -24 -5 -15 -10 -13 -16
-15 -21 -19 -1 -11 -8 -10 -15
-10 -15 -12 0 -7 -7 -8 -13
-13 -19 -10 -2 -9 -10 -11 -16
-20 -23 -17 -3 -11 -9 -11 -16
-26 -28 -23 -6 -13 -8 -10 -16
-30 -33 -21 -8 -14 -7 -9 -17
-30 -37 -18 -7 -16 -7 -10 -16
-24 -33 -16 -5 -14 -5 -7 -14
-19 -27 -13 1 -9 -1 -4 -11
-24 -31 -11 1 -11 -5 -7 -14
-25 -35 -12 -1 -16 -11 -11 -19
-18 -25 -9 0 -13 -5 -7 -18
-16 -22 -7 2 -8 -1 -6 -18
-22 -24 -11 4 -6 1 -7 -19
-22 -25 -14 3 -5 1 -11 -20
-18 -23 -13 1 -6 1 -8 -17
-18 -25 -13 1 -8 -1 -9 -17
-24 -31 -14 1 -12 -5 -12 -18
-15 -23 -6 4 -7 -2 -10 -14
-9 -14 -5 8 -4 0 -4 -10
-14 -16 -6 10 -3 0 -6 -10
-15 -17 -3 8 -5 -1 -8 -12
-27 -28 -4 3 -7 -4 -11 -17
-34 -34 -7 -1 -11 -8 -12 -21
-27 -35 -8 2 -8 -8 -7 -22
-27 -35 -10 2 -9 -8 -5 -21
-15 -20 -7 6 -4 -5 -4 -16
-12 -14 -2 9 -2 2 -4 -12
-19 -26 -6 6 -6 -4 -11 -16
-29 -37 -10 1 -12 -8 -16 -23
-35 -40 -13 1 -13 -9 -15 -23
-12 -15 -4 11 -1 3 -6 -12
3 -1 3 15 4 9 -3 -9
-12 -14 -1 9 0 4 -8 -13
-12 -14 -3 10 0 4 -6 -13
-11 -13 -4 9 -2 4 -6 -15
-7 -14 -6 8 -3 2 -9 -17
-11 -15 0 11 -3 3 -9 -16
-13 -15 3 12 -3 4 -6 -12
-17 -21 -1 12 -4 2 -9 -13
-21 -29 -4 7 -7 -4 -17 -20
-20 -28 -4 8 -5 -5 -15 -17
-16 -20 -3 10 -2 -1 -11 -16
-10 -12 -1 10 -2 0 -10 -16
-2 -7 -4 10 -1 0 -9 -15
-10 -19 -10 5 -5 -5 -10 -16
-17 -26 -10 3 -11 -7 -10 -18
-10 -18 -5 7 -9 -4 -8 -16
-3 -12 -3 11 -3 -1 -6 -14
-6 -16 -6 11 -2 1 -7 -13
-9 -19 -5 11 -3 1 -10 -15
-15 -19 -3 6 -6 -2 -10 -16
-11 -17 -4 4 -5 -3 -11 -17
-11 -15 -1 5 -4 -2 -10 -16
-17 -19 -4 4 -5 -2 -11 -16
-24 -26 -14 1 -10 -7 -15 -18
-22 -25 -16 3 -9 -6 -14 -18
-10 -17 -9 6 -8 -5 -12 -16
-5 -11 2 7 -4 0 -7 -14
-6 -8 10 9 -3 1 -4 -13
-4 -8 5 7 -6 -1 -6 -15
2 -9 3 6 -8 -2 -6 -14
0 -12 -4 1 -10 -6 -11 -18
-12 -20 -4 0 -8 -7 -11 -16
-22 -28 -4 -2 -9 -8 -8 -14
-23 -33 -8 -3 -11 -8 -8 -14
-15 -22 -7 -2 -10 -8 -8 -12
-13 -17 -2 1 -9 -3 -6 -11
-9 -12 1 4 -6 -1 -5 -11
1 1 5 6 -4 2 -6 -10
0 -3 3 4 -6 -2 -12 -14
-4 -10 3 3 -9 -4 -14 -19
-5 -9 1 1 -10 -4 -10 -17
-1 -9 1 3 -7 -2 -8 -17
-6 -14 -1 3 -7 -2 -8 -13
-13 -19 -6 -2 -11 -6 -11 -15
-8 -12 -6 -1 -10 -5 -8 -13
-9 -14 -5 -2 -11 -6 -8 -15
-15 -18 -4 -5 -14 -8 -10 -16
-7 -10 2 -2 -11 -7 -10 -14
-2 -7 4 3 -8 -4 -9 -12
-7 -12 1 2 -8 -4 -10 -11
-6 -11 0 0 -10 -4 -10 -9
-6 -11 -3 -4 -13 -6 -12 -11
-3 -8 -4 -5 -13 -7 -12 -11
8 2 2 -4 -12 -7 -14 -12
7 -4 1 -6 -14 -11 -14 -14
6 -7 -3 -6 -15 -12 -14 -14
-3 -11 -5 -4 -15 -12 -13 -13
-9 -14 -3 -6 -16 -12 -14 -16
-5 -11 2 -2 -13 -8 -11 -12
-11 -18 -2 -4 -13 -7 -13 -14
-9 -16 -2 -1 -12 -5 -9 -10
-1 -6 -3 3 -9 -2 -4 -7
-1 -9 -4 2 -6 -1 -2 -5
3 -6 1 -3 -10 -2 -8 -8
2 -8 1 -3 -11 -6 -11 -9
2 -9 -1 0 -8 -7 -7 -8
5 -3 2 2 -7 -5 -7 -9
0 -5 7 2 -7 -5 -10 -12
-5 -15 7 -1 -11 -11 -14 -14
-4 -17 3 -3 -13 -12 -13 -15
-7 -14 1 -4 -12 -9 -12 -11
-11 -15 -3 -7 -15 -14 -12 -12
-4 -14 -6 -8 -18 -16 -16 -15
-1 -6 -2 -6 -15 -13 -13 -13
0 -3 1 -5 -14 -12 -9 -10
6 2 5 -2 -13 -8 -8 -7
16 10 9 2 -10 -4 -9 -5
16 6 8 1 -11 -4 -14 -8
7 -2 3 -1 -12 -7 -13 -10
2 -8 1 0 -10 -5 -9 -9
-3 -12 -2 -3 -10 -4 -8 -9
2 -12 2 -2 -9 -2 -6 -9
1 -12 7 -2 -11 -3 -7 -8
0 -12 3 -5 -15 -8 -12 -10
2 -10 1 -8 -17 -12 -17 -11
1 -8 4 -5 -16 -10 -18 -10
6 3 7 2 -10 -7 -13 -7
21 14 10 7 -6 -4 -11 -6
16 6 8 4 -9 -5 -12 -7
10 -1 5 0 -12 -10 -15 -9
4 -4 5 -1 -12 -9 -13 -9
3 -4 3 -2 -13 -7 -13 -9
6 2 2 -3 -10 -3 -9 -7
12 4 3 -1 -9 -2 -7 -9
16 4 4 0 -10 -3 -8 -8
14 4 6 0 -13 -7 -7 -9
11 -1 6 -1 -17 -12 -9 -12
4 -8 4 -1 -19 -16 -14 -15
3 -6 6 2 -13 -10 -9 -10
9 -2 3 0 -13 -7 -8 -9
7 -3 -1 0 -12 -7 -11 -9
9 -1 -1 -2 -10 -5 -12 -9
10 3 3 0 -9 -1 -7 -5
8 1 4 1 -10 -2 -10 -7
5 -3 5 0 -12 -6 -12 -10
-2 -8 1 -4 -16 -9 -16 -12
4 -1 2 -3 -15 -8 -17 -10
14 9 7 2 -11 -6 -15 -7
11 7 9 3 -10 -5 -15 -7
18 7 7 0 -12 -9 -15 -8
20 6 4 -1 -15 -11 -15 -9
14 0 5 -3 -17 -12 -19 -15
8 -2 7 -1 -14 -8 -22 -14
-1 -7 4 0 -10 -7 -21 -14
-1 -9 4 1 -12 -6 -16 -11
3 -5 4 2 -11 -4 -12 -8
13 4 3 2 -11 -2 -8 -7
16 8 4 1 -13 -5 -9 -8
17 5 3 1 -13 -8 -10 -10
16 6 3 2 -10 -5 -6 -7
10 0 3 -1 -11 -3 -7 -9
1 -8 1 -7 -20 -10 -17 -15
-14 -20 -6 -15 -26 -17 -27 -22
-19 -23 -8 -14 -25 -17 -28 -23
10 5 1 -4 -14 -7 -19 -16
20 17 10 4 -6 0 -16 -12
20 14 9 4 -9 -1 -17 -12
21 14 7 7 -8 0 -16 -10
16 10 5 6 -9 0 -17 -12
15 4 -1 0 -12 -5 -19 -14
12 1 -3 0 -13 -7 -20 -15
14 6 0 2 -10 -4 -18 -12
23 15 10 2 -10 -3 -18 -8
10 2 4 -4 -18 -8 -23 -10
-2 -8 1 -10 -22 -13 -24 -12
4 2 8 -5 -18 -11 -16 -3
18 13 11 1 -12 -5 -9 5
15 11 5 -2 -12 -2 -9 5
17 10 3 -4 -15 -3 -11 3
20 10 7 -1 -13 -3 -13 3
17 7 9 2 -10 1 -13 2
23 13 7 4 -9 0 -15 3
23 16 4 3 -8 0 -15 2
20 15 3 0 -10 -1 -19 -3
13 6 0 -2 -13 -3 -21 -6
13 5 -3 -2 -14 -5 -23 -8
17 11 1 -1 -13 -1 -21 -6
14 10 4 -2 -15 -4 -18 -6
12 9 6 2 -10 -3 -13 0
16 15 7 5 -7 -1 -14 3
14 12 6 7 -6 2 -15 2
17 13 6 6 -8 0 -18 3
14 10 6 6 -7 1 -17 4
22 16 9 6 -7 2 -14 6
26 17 10 7 -6 5 -9 6
22 11 5 3 -10 4 -14 2
18 8 1 1 -14 3 -16 -1
13 2 0 -1 -18 -2 -19 -5
8 -1 -1 1 -15 -2 -21 -6
-2 -8 -4 -2 -17 -8 -26 -11
5 -5 -5 -1 -14 -7 -24 -10
18 8 3 8 -5 2 -14 -1
18 6 -2 8 -5 5 -16 -3
18 8 -2 6 -7 4 -12 2
23 13 3 4 -10 2 -6 3
22 14 5 3 -12 -1 -8 2
21 18 1 1 -14 -3 -14 -2
8 5 -4 -5 -20 -12 -24 -9
19 13 5 4 -14 -7 -23 -4
31 23 12 10 -6 -2 -21 0
18 11 9 5 -9 -3 -23 -4
15 7 3 5 -10 -2 -22 -3
13 5 2 1 -12 -3 -25 -4
11 2 4 2 -11 -4 -26 -4
15 8 4 4 -10 -1 -24 -2
17 9 7 6 -7 3 -20 -1
20 8 7 4 -11 3 -22 -4
24 10 8 4 -12 -1 -24 -6
24 15 9 7 -9 2 -23 -5
21 11 8 4 -12 -2 -23 -6
25 13 9 3 -13 -5 -21 -6
26 19 13 8 -8 0 -16 -1
20 18 11 10 -6 5 -13 2
9 9 7 4 -10 -1 -17 -4
3 2 1 1 -14 -3 -22 -5
13 9 3 4 -12 1 -19 0
26 17 8 6 -9 3 -16 -1
32 24 16 10 -5 5 -13 2
30 26 14 10 -7 7 -12 6
25 20 13 6 -9 5 -15 1
21 17 12 5 -11 0 -18 1
19 13 11 6 -9 0 -20 -1
16 7 9 6 -8 3 -20 -4
14 4 9 5 -8 3 -24 -7
17 11 10 6 -10 3 -24 -7
26 22 12 11 -5 7 -20 -2
32 26 11 11 -5 6 -19 0
27 19 10 8 -7 3 -19 -1
23 16 10 8 -7 4 -18 -1
30 21 7 8 -7 5 -17 1
42 27 6 9 -5 6 -15 2
44 29 7 9 -4 9 -15 4
43 25 6 11 -2 7 -17 4
41 24 6 13 0 9 -16 5
38 25 8 18 5 14 -11 7
38 25 8 17 4 14 -10 6
36 25 5 15 2 13 -9 7
37 26 -1 10 -3 8 -13 4
36 24 -6 3 -9 3 -21 -1
39 21 -7 1 -10 2 -21 -3
36 19 -6 0 -9 3 -19 -4
35 17 -6 -1 -12 -1 -24 -6
32 15 -5 -1 -13 -1 -23 -5
29 16 -3 0 -11 1 -19 -2
31 18 0 1 -11 3 -14 2
28 16 1 3 -11 3 -14 3
24 12 0 1 -12 0 -17 0
26 10 0 3 -10 4 -18 -1
32 10 3 6 -7 8 -17 -1
33 11 1 3 -8 7 -20 -2
30 11 2 2 -9 5 -18 1
33 14 -1 -1 -13 -1 -18 1
35 17 -6 -6 -15 -3 -20 -2
33 15 -7 -8 -17 -4 -21 -2
24 9 -8 -10 -21 -8 -24 -5
13 3 -8 -12 -22 -8 -26 -9
0 -12 -9 -12 -22 -8 -26 -10
-4 -17 -13 -14 -26 -10 -28 -13
-1 -10 -9 -11 -22 -9 -30 -15
0 -6 -11 -9 -21 -6 -30 -16
18 11 -6 -6 -17 -3 -22 -9
27 17 1 -7 -21 -10 -21 -11
22 14 1 -9 -23 -11 -27 -11
19 11 1 -9 -23 -11 -30 -12
10 0 -2 -11 -27 -15 -37 -16
10 -4 -3 -12 -26 -14 -33 -12
17 7 2 -5 -20 -6 -26 -6
19 7 1 -4 -20 -8 -28 -7
19 6 1 -4 -20 -7 -29 -5
17 8 3 -6 -19 -7 -28 -5
11 4 1 -10 -21 -9 -27 -7
7 -2 2 -9 -19 -8 -27 -7
7 -3 -1 -10 -22 -7 -26 -6
8 -4 -1 -10 -23 -10 -26 -10
15 4 1 -9 -20 -9 -27 -8
20 8 2 -9 -20 -5 -26 -8
11 2 -2 -9 -23 -7 -29 -12
12 2 -6 -11 -25 -13 -31 -12
19 6 1 -11 -23 -10 -26 -12
23 12 5 -8 -20 -9 -23 -9
18 8 1 -8 -21 -7 -24 -9
16 1 -1 -10 -22 -9 -24 -13
19 4 0 -11 -22 -9 -23 -9
16 1 1 -10 -21 -9 -23 -8
13 0 1 -12 -24 -11 -24 -9
12 2 1 -11 -24 -13 -23 -9
10 1 -2 -10 -23 -15 -24 -10
14 5 0 -8 -22 -14 -23 -7
19 11 4 -5 -19 -10 -20 -5
10 3 -1 -9 -22 -11 -21 -7
1 -6 -6 -12 -25 -12 -22 -10
10 3 -2 -9 -21 -9 -20 -9
22 14 1 -7 -17 -6 -19 -5
15 6 1 -7 -20 -11 -20 -6
5 -2 2 -7 -22 -12 -22 -10
6 -3 7 -4 -21 -15 -24 -10
23 9 15 3 -19 -13 -26 -9
27 4 23 12 -17 -13 -30 -14
18 -13 30 24 -19 -25 -43 -26
13 -24 44 38 -19 -33 -54 -38
10 -32 63 61 -14 -41 -66 -48
9 -40 81 89 -6 -51 -79 -59
17 -42 99 119 5 -56 -87 -68
25 -42 125 151 19 -56 -92 -72
32 -38 140 182 34 -49 -89 -72
44 -28 146 205 47 -40 -79 -64
50 -25 152 222 59 -31 -67 -56
51 -19 164 239 78 -8 -49 -42
61 -5 177 254 110 32 -17 -19
73 21 181 270 153 83 28 15
87 68 163 255 188 144 90 61
89 133 126 205 213 214 162 121
84 208 65 119 225 286 243 193
74 279 8 28 230 352 317 257
68 336 -47 -49 239 414 384 312
69 373 -94 -109 245 462 435 352
70 377 -117 -121 269 502 463 368
80 376 -140 -121 305 545 485 379
78 366 -169 -142 313 559 486 379
75 326 -198 -168 278 508 438 344
64 273 -221 -194 209 395 346 286
53 234 -240 -238 102 255 242 220
37 190 -244 -280 -22 118 144 157
18 147 -234 -298 -125 -1 56 93
2 115 -213 -293 -184 -68 0 47
-4 89 -187 -260 -184 -81 -26 21
4 76 -156 -216 -161 -71 -29 11
8 62 -135 -176 -135 -60 -30 4
10 56 -118 -143 -111 -45 -25 5
10 44 -100 -120 -93 -40 -23 2
9 32 -85 -101 -79 -37 -26 -4
14 23 -72 -84 -69 -34 -28 -7
17 18 -61 -70 -60 -29 -25 -5
12 9 -52 -59 -54 -25 -25 -8
9 9 -42 -45 -46 -21 -22 -9
5 3 -31 -30 -36 -16 -22 -9
-5 -11 -25 -20 -30 -15 -23 -13
4 -1 -14 -6 -19 -8 -18 -6
15 9 -3 3 -10 -4 -12 -2
7 5 -2 6 -7 -5 -14 -2
10 13 -1 10 -5 -3 -13 -1
11 14 1 9 -5 -1 -13 -1
22 20 6 12 -7 -1 -13 -2
19 12 5 12 -11 -3 -16 -4
9 1 11 11 -12 -7 -19 -6
14 2 16 15 -9 -7 -16 -6
13 2 14 16 -6 -2 -15 -8
12 2 15 16 -5 -3 -14 -7
12 3 14 16 -6 -4 -15 -8
11 1 12 15 -6 -5 -17 -8
5 2 13 15 -4 -2 -14 -7
8 6 13 17 -4 -1 -13 -8
11 5 11 17 -6 -2 -14 -11
15 5 12 18 -6 -3 -16 -8
10 1 15 19 -8 -4 -14 -7
7 -5 11 18 -10 -7 -15 -8
11 -3 12 18 -7 -5 -15 -9
21 7 15 19 -3 -1 -13 -7
24 9 13 19 0 2 -10 -4
24 9 13 21 2 2 -9 -5
11 2 12 18 0 1 -10 -6
3 -3 10 14 -5 -2 -12 -8
0 -3 11 18 -3 -2 -13 -10
6 3 10 23 0 -3 -10 -5
6 0 5 22 -3 -7 -11 -7
0 -10 5 20 -6 -8 -15 -12
-3 -11 12 17 -5 -6 -18 -14
3 -7 20 20 -2 -1 -15 -10
-2 -11 17 19 -1 1 -15 -11
-6 -12 13 17 -2 -1 -13 -10
3 -4 15 19 1 4 -6 -6
7 3 17 22 4 6 -2 -3
3 0 18 23 4 6 -3 -4
4 -4 21 24 2 5 -5 -4
4 -7 16 21 1 2 -10 -9
3 -6 15 23 1 2 -11 -11
1 -7 15 23 0 1 -12 -11
1 -5 14 22 2 2 -11 -10
-2 -8 11 21 0 0 -10 -10
-14 -20 6 18 -3 -3 -13 -14
-19 -23 3 14 -1 -3 -13 -16
-1 -5 7 20 4 2 -8 -9
16 11 17 30 10 10 -1 -2
23 15 21 32 12 12 -1 -2
