I II V1 V2 V3 V4 V5 V6
-5 -4 -3 -17 -28 -35 -21 -12
-5 -4 -3 -17 -28 -35 -21 -12
-5 -4 -3 -17 -28 -35 -21 -12
-6 -4 -4 -18 -29 -35 -20 -11
-6 -3 -4 -18 -29 -36 -20 -12
-6 -2 -4 -18 -30 -36 -21 -12
-6 0 -4 -18 -30 -37 -21 -13
-6 0 -4 -18 -30 -37 -21 -13
-6 1 -4 -18 -31 -38 -22 -14
-6 0 -4 -18 -31 -37 -22 -13
-6 0 -4 -18 -30 -37 -22 -13
-6 -2 -4 -18 -30 -36 -22 -12
-6 -2 -4 -18 -30 -36 -22 -12
-5 -3 -4 -18 -29 -35 -21 -11
-5 -3 -4 -18 -29 -35 -21 -11
-5 -3 -4 -18 -29 -35 -21 -11
-5 -3 -4 -18 -29 -35 -21 -11
-5 -3 -4 -18 -29 -35 -21 -11
-6 -3 -3 -18 -30 -35 -22 -11
-6 -3 -3 -18 -30 -35 -22 -11
-6 -4 -3 -18 -30 -35 -22 -11
-6 -4 -3 -18 -30 -35 -22 -11
-6 -4 -3 -18 -30 -35 -22 -11
-5 -5 -3 -17 -29 -35 -21 -11
-5 -5 -3 -17 -29 -35 -21 -11
-5 -5 -3 -17 -29 -35 -21 -11
-5 -5 -3 -17 -29 -35 -21 -11
-5 -5 -3 -17 -29 -35 -21 -11
-5 -5 -3 -16 -29 -35 -21 -12
-5 -4 -3 -16 -29 -35 -21 -12
-5 -4 -3 -17 -29 -35 -21 -12
-5 -3 -3 -17 -29 -35 -21 -12
-5 -3 -3 -17 -29 -35 -21 -12
-4 -2 -4 -18 -30 -35 -22 -11
-4 -2 -4 -17 -30 -35 -22 -10
-4 -3 -4 -17 -30 -35 -22 -10
-4 -3 -4 -16 -30 -35 -22 -9
-4 -3 -4 -16 -30 -35 -22 -9
-5 -4 -3 -15 -30 -34 -21 -8
-5 -5 -3 -15 -30 -34 -21 -8
-5 -5 -3 -16 -30 -34 -21 -8
-5 -6 -3 -16 -30 -34 -21 -8
-5 -6 -3 -16 -30 -34 -21 -8
-6 -7 -2 -17 -29 -34 -21 -8
-6 -7 -2 -17 -29 -34 -21 -9
-6 -6 -2 -17 -29 -35 -21 -10
-6 -6 -2 -17 -29 -35 -21 -11
-6 -6 -2 -17 -29 -35 -21 -11
-6 -5 -2 -17 -28 -36 -22 -12
-6 -5 -2 -17 -28 -36 -22 -12
-6 -5 -2 -17 -28 -36 -21 -12
-6 -5 -2 -17 -28 -36 -21 -12
-6 -5 -2 -17 -28 -36 -21 -12
-6 -4 0 -17 -29 -35 -20 -11
-6 -4 0 -17 -29 -35 -20 -11
-6 -4 0 -17 -29 -35 -20 -11
-6 -4 0 -17 -29 -35 -20 -11
-6 -4 0 -17 -29 -35 -20 -11
-6 -5 0 -17 -29 -34 -21 -12
-6 -5 0 -17 -29 -34 -21 -12
-6 -5 0 -16 -29 -34 -21 -12
-6 -5 0 -16 -29 -34 -21 -12
-6 -5 0 -16 -29 -34 -21 -12
-5 -5 -2 -15 -29 -34 -20 -12
-5 -5 -2 -15 -29 -34 -20 -12
-5 -4 -2 -15 -29 -34 -20 -13
-5 -4 -2 -15 -29 -34 -20 -13
-5 -4 -2 -15 -29 -34 -20 -13
-6 -3 0 -16 -29 -35 -21 -14
-6 -3 0 -16 -29 -35 -21 -13
-6 -2 0 -16 -29 -35 -21 -13
-6 -2 0 -16 -29 -35 -21 -12
-6 -2 0 -16 -29 -35 -21 -12
-6 0 -2 -16 -30 -35 -21 -11
-6 0 -2 -16 -30 -35 -21 -11
-6 0 -2 -16 -30 -35 -21 -11
-6 0 -2 -16 -30 -35 -21 -11
-6 0 -2 -16 -30 -35 -21 -11
-5 -2 -2 -17 -29 -35 -21 -11
-5 -3 -2 -17 -29 -35 -21 -11
-5 -3 -2 -17 -29 -35 -21 -11
-5 -4 -2 -17 -29 -35 -21 -11
-5 -4 -2 -17 -29 -35 -21 -11
-5 -5 -2 -16 -29 -34 -20 -10
-5 -5 -2 -16 -29 -34 -20 -10
-5 -4 -2 -16 -29 -34 -20 -10
-5 -4 -2 -16 -29 -34 -20 -10
-5 -4 -2 -16 -29 -34 -20 -10
-5 -3 -2 -16 -28 -35 -20 -11
-5 -3 -2 -16 -28 -35 -20 -11
-5 -3 -2 -16 -29 -35 -20 -12
-5 -3 -2 -16 -29 -35 -20 -12
-5 -3 -2 -16 -29 -35 -20 -12
-4 -3 0 -17 -30 -34 -20 -13
-4 -3 0 -17 -30 -34 -20 -13
-4 -3 0 -17 -29 -34 -20 -13
-4 -3 0 -17 -29 -34 -20 -13
-4 -3 0 -17 -29 -34 -20 -13
-5 -4 1 -16 -28 -33 -20 -13
-5 -4 1 -16 -28 -33 -20 -13
-5 -3 1 -16 -28 -33 -20 -13
-5 -3 1 -16 -28 -33 -20 -13
-5 -3 1 -16 -28 -33 -20 -13
-5 -2 1 -16 -27 -34 -19 -14
-5 -2 1 -16 -27 -34 -19 -14
-5 -2 1 -16 -27 -34 -19 -14
-5 -2 1 -16 -27 -34 -19 -14
-5 -2 1 -16 -27 -34 -19 -14
-5 -3 1 -16 -27 -33 -20 -15
-5 -3 1 -16 -27 -33 -20 -15
-5 -4 1 -16 -27 -33 -19 -15
-5 -4 1 -16 -27 -33 -19 -15
-5 -4 1 -16 -27 -33 -19 -15
-4 -5 2 -16 -27 -32 -18 -14
-4 -5 2 -16 -27 -32 -18 -15
-4 -4 2 -16 -27 -33 -19 -15
-4 -4 2 -16 -27 -33 -19 -16
-4 -4 2 -16 -27 -33 -19 -16
-5 -3 2 -16 -27 -34 -20 -17
-5 -3 2 -16 -27 -34 -20 -17
-5 -3 2 -16 -27 -34 -19 -17
-5 -3 2 -16 -27 -34 -19 -17
-5 -3 2 -16 -27 -34 -19 -17
-5 -3 2 -15 -26 -34 -18 -16
-5 -2 2 -15 -26 -34 -19 -16
-5 -2 2 -15 -27 -34 -19 -17
-5 0 2 -15 -27 -34 -20 -17
-5 0 2 -15 -27 -34 -20 -17
-5 1 3 -15 -28 -33 -21 -18
-5 1 3 -15 -28 -33 -20 -17
-5 1 3 -15 -27 -33 -20 -17
-5 1 3 -15 -27 -33 -19 -16
-5 1 3 -15 -27 -33 -19 -16
-5 0 3 -16 -26 -33 -18 -15
-5 0 3 -16 -26 -33 -18 -15
-5 0 3 -16 -26 -33 -18 -15
-5 0 3 -16 -26 -33 -18 -15
-5 0 3 -16 -26 -33 -18 -15
-5 0 2 -15 -26 -34 -19 -15
-5 0 2 -15 -26 -34 -19 -15
-5 0 2 -15 -26 -33 -19 -15
-5 0 2 -15 -26 -33 -19 -15
-5 0 2 -15 -26 -33 -19 -15
-4 -2 3 -16 -26 -32 -18 -14
-4 -2 3 -16 -26 -32 -18 -14
-5 0 3 -16 -26 -32 -18 -14
-5 0 3 -16 -26 -32 -18 -14
-5 0 3 -16 -26 -32 -18 -14
-6 1 3 -16 -26 -32 -18 -13
-6 1 3 -16 -26 -32 -18 -13
-6 1 3 -17 -26 -32 -18 -13
-6 1 3 -17 -26 -32 -18 -13
-6 1 3 -17 -26 -32 -18 -13
-5 2 3 -18 -26 -32 -18 -12
-5 2 3 -18 -26 -32 -18 -12
-5 2 3 -18 -26 -32 -18 -12
-5 2 3 -18 -26 -32 -18 -12
-5 2 3 -18 -26 -32 -18 -12
-6 2 2 -17 -25 -32 -18 -13
-6 1 2 -17 -25 -32 -18 -13
-6 1 2 -17 -25 -32 -18 -14
-6 0 2 -17 -25 -32 -18 -14
-6 0 2 -17 -25 -32 -18 -14
-5 -2 2 -18 -26 -32 -17 -15
-5 -2 2 -18 -26 -32 -17 -14
-5 0 2 -18 -26 -31 -17 -14
-5 0 2 -18 -26 -31 -17 -13
-5 0 2 -18 -26 -31 -17 -13
-4 1 3 -17 -25 -30 -16 -12
-4 1 4 -17 -25 -30 -16 -12
-4 1 4 -16 -24 -30 -16 -12
-4 1 5 -16 -24 -30 -16 -12
-4 1 5 -16 -24 -30 -16 -12
-4 2 6 -15 -23 -30 -16 -12
-4 4 6 -14 -22 -29 -15 -11
-4 7 6 -14 -21 -29 -14 -11
-4 9 6 -13 -20 -28 -13 -10
-4 11 6 -13 -20 -28 -13 -10
-4 12 7 -12 -19 -27 -12 -9
-3 13 8 -12 -18 -26 -11 -8
-3 13 9 -12 -18 -25 -11 -7
-2 14 10 -12 -17 -24 -10 -6
-2 14 10 -12 -17 -24 -10 -6
0 15 11 -11 -16 -23 -9 -5
0 16 10 -11 -16 -23 -9 -5
0 16 10 -11 -16 -24 -9 -5
0 17 9 -11 -16 -24 -9 -5
0 17 9 -11 -16 -24 -9 -5
-2 18 7 -12 -17 -25 -10 -5
-2 18 6 -13 -17 -25 -10 -5
-2 17 4 -14 -18 -25 -9 -5
-2 17 3 -14 -18 -25 -9 -5
-2 17 1 -15 -18 -25 -9 -5
-2 16 0 -16 -19 -25 -8 -5
0 16 -2 -17 -19 -25 -8 -5
1 16 -2 -18 -19 -24 -8 -4
2 16 -3 -18 -19 -24 -8 -4
3 16 -3 -19 -19 -24 -8 -4
4 15 -4 -20 -19 -23 -8 -3
4 15 -4 -20 -19 -23 -8 -3
4 15 -5 -20 -19 -23 -7 -3
4 15 -5 -20 -19 -23 -7 -3
4 15 -5 -20 -19 -23 -7 -3
4 15 -6 -20 -19 -24 -6 -2
4 14 -6 -20 -20 -25 -7 -2
4 13 -6 -20 -21 -25 -7 -2
4 13 -6 -20 -22 -26 -8 -2
4 12 -6 -20 -23 -26 -8 -2
3 11 -6 -21 -24 -27 -9 -3
2 11 -6 -22 -25 -28 -10 -3
1 12 -6 -23 -26 -29 -10 -4
0 12 -6 -23 -26 -29 -11 -4
-2 12 -6 -24 -27 -30 -11 -4
-3 12 -5 -25 -28 -31 -12 -5
-4 10 -4 -25 -28 -32 -13 -6
-4 9 -4 -25 -28 -32 -13 -7
-5 7 -3 -25 -28 -33 -14 -8
-5 5 -3 -25 -28 -33 -14 -9
-6 4 -2 -25 -29 -34 -15 -10
-6 3 0 -25 -29 -34 -15 -10
-6 2 0 -24 -28 -34 -15 -10
-6 2 1 -24 -28 -34 -15 -10
-6 1 1 -24 -28 -34 -15 -10
-7 0 2 -23 -27 -34 -14 -11
-7 -3 2 -23 -28 -35 -15 -12
-7 -4 1 -23 -29 -36 -16 -13
-7 -5 1 -23 -29 -36 -16 -13
-7 -6 1 -23 -30 -37 -17 -14
-7 -7 0 -23 -31 -38 -18 -15
-7 -7 0 -24 -31 -38 -18 -15
-7 -6 0 -24 -31 -38 -18 -14
-7 -6 0 -25 -31 -38 -18 -14
-7 -6 0 -25 -31 -38 -18 -14
-7 -5 0 -26 -31 -38 -18 -13
-7 -5 1 -25 -31 -38 -18 -13
-7 -4 1 -25 -31 -38 -18 -13
-7 -4 2 -24 -31 -38 -18 -13
-7 -4 2 -24 -31 -38 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-7 -3 3 -23 -31 -38 -18 -13
-7 -3 3 -23 -31 -38 -18 -13
-7 -3 3 -23 -31 -38 -18 -13
-7 -3 3 -23 -31 -38 -18 -13
-7 -3 3 -23 -31 -38 -18 -13
-8 -4 3 -23 -30 -37 -18 -13
-8 -4 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -3 3 -23 -30 -37 -18 -13
-8 -2 3 -22 -30 -37 -18 -12
-8 -3 5 -20 -28 -36 -18 -12
-8 -3 6 -19 -26 -36 -18 -13
-8 -4 7 -17 -24 -35 -18 -13
-8 -4 8 -15 -22 -35 -18 -13
-10 -5 15 -4 -14 -32 -20 -16
-12 -4 24 11 -3 -29 -23 -20
-13 -3 33 25 10 -26 -25 -24
-15 -3 43 40 21 -23 -27 -28
-17 -2 52 55 32 -20 -30 -31
-16 5 59 69 50 -8 -25 -28
-13 14 66 85 70 10 -16 -19
-10 22 72 99 91 27 -7 -11
-7 30 79 114 111 44 3 -3
-4 39 86 129 131 61 13 7
9 57 80 137 159 107 59 40
26 78 67 141 191 167 122 87
44 100 54 145 223 225 186 133
60 122 40 150 255 284 250 179
77 144 28 154 286 343 313 225
97 157 8 147 303 406 377 271
118 167 -16 134 313 471 440 318
139 176 -38 119 323 536 505 364
160 185 -62 105 334 601 568 410
181 194 -85 92 343 665 633 456
181 186 -96 59 308 653 627 457
170 170 -102 17 250 603 588 436
158 152 -108 -25 191 553 549 413
147 135 -114 -67 133 503 509 392
136 118 -120 -109 74 452 470 369
117 103 -111 -126 20 357 391 321
95 89 -95 -130 -32 239 294 261
72 75 -78 -133 -83 121 197 200
50 61 -61 -137 -136 3 100 139
27 47 -45 -140 -188 -115 3 78
17 37 -37 -138 -196 -147 -31 52
12 30 -34 -132 -182 -135 -32 42
8 24 -31 -126 -169 -123 -34 32
3 17 -28 -119 -154 -112 -35 22
-2 11 -25 -113 -140 -100 -37 13
-4 8 -24 -101 -122 -89 -36 8
-4 8 -23 -88 -105 -77 -32 6
-3 8 -21 -73 -87 -66 -28 4
-2 8 -20 -60 -68 -55 -25 2
-2 8 -19 -46 -50 -44 -21 0
0 7 -15 -36 -39 -38 -19 -2
0 7 -10 -30 -33 -35 -18 -2
-2 6 -5 -24 -28 -32 -17 -2
-2 6 2 -18 -22 -29 -16 -2
-2 6 7 -12 -16 -26 -15 -2
-3 4 9 -9 -14 -24 -15 -3
-3 3 9 -8 -13 -25 -16 -5
-3 1 9 -6 -12 -26 -18 -7
-3 0 9 -5 -12 -26 -20 -9
-3 -3 9 -4 -11 -27 -22 -11
-4 -4 9 -3 -10 -28 -23 -12
-4 -4 9 -3 -9 -27 -23 -12
-4 -5 10 -2 -8 -26 -22 -12
-4 -6 11 0 -8 -25 -22 -12
-4 -6 11 0 -7 -24 -22 -12
-5 -7 12 1 -6 -23 -21 -11
-5 -8 12 2 -6 -23 -21 -11
-5 -9 12 3 -5 -23 -21 -12
-5 -9 12 4 -4 -23 -21 -13
-5 -10 12 5 -4 -23 -21 -13
-6 -11 12 6 -3 -23 -21 -14
-6 -10 12 6 -3 -23 -21 -14
-6 -9 12 5 -2 -23 -21 -14
-6 -8 12 5 -2 -23 -21 -14
-6 -7 12 5 -2 -23 -21 -14
-5 -6 12 4 0 -22 -22 -15
-5 -6 12 5 0 -22 -22 -15
-5 -6 12 6 1 -22 -22 -15
-5 -6 12 7 1 -22 -22 -15
-5 -6 12 8 1 -22 -22 -15
-5 -7 11 9 2 -22 -22 -16
-5 -7 11 9 2 -21 -22 -16
-5 -8 12 9 3 -20 -21 -15
-5 -8 12 9 3 -19 -20 -15
-5 -8 12 9 3 -18 -20 -15
-5 -9 13 8 4 -17 -19 -14
-5 -9 13 8 5 -17 -19 -14
-5 -9 13 9 6 -17 -19 -14
-5 -9 13 10 6 -17 -19 -14
-5 -9 13 10 7 -17 -19 -14
-5 -10 13 11 8 -17 -20 -14
-5 -9 13 11 8 -17 -20 -14
-4 -7 13 10 8 -16 -20 -14
-4 -6 13 10 8 -16 -20 -14
-4 -5 13 10 8 -16 -20 -14
-3 -5 12 9 9 -15 -20 -15
-3 -6 12 10 10 -14 -20 -15
-3 -8 12 12 11 -13 -19 -14
-3 -9 12 13 11 -13 -19 -13
-3 -11 12 14 12 -12 -19 -13
-3 -12 12 15 13 -11 -18 -12
-3 -12 12 15 13 -11 -18 -12
-3 -11 12 15 14 -10 -18 -12
-3 -10 12 15 15 -10 -18 -12
-3 -10 12 15 15 -10 -18 -12
-4 -9 12 14 16 -9 -17 -13
-4 -9 12 15 16 -9 -17 -13
-4 -9 12 16 17 -9 -17 -13
-4 -9 12 16 17 -9 -17 -13
-4 -9 12 17 17 -9 -17 -13
-3 -8 12 18 18 -8 -17 -14
-3 -8 12 18 19 -7 -17 -14
-3 -8 12 19 20 -5 -16 -14
-3 -8 12 19 21 -4 -15 -14
-3 -8 12 19 22 -3 -15 -14
-2 -9 13 20 23 -2 -14 -14
-2 -9 13 21 23 -2 -14 -14
-2 -8 13 23 24 0 -14 -14
-2 -8 13 24 24 0 -14 -14
-2 -8 13 25 24 0 -14 -14
-2 -7 13 26 25 1 -14 -15
-2 -7 13 26 26 3 -13 -14
-2 -8 14 27 28 4 -11 -13
-2 -9 15 28 29 6 -10 -13
-2 -9 15 28 30 7 -9 -12
-3 -10 16 29 31 8 -8 -11
-3 -10 16 31 33 9 -8 -11
-3 -10 16 32 35 10 -8 -11
-3 -10 16 34 36 10 -8 -11
-3 -10 16 35 38 11 -8 -11
-2 -9 16 36 39 12 -8 -12
-2 -9 16 37 42 14 -7 -12
-2 -8 16 38 43 16 -6 -11
-2 -8 16 39 45 17 -5 -11
-2 -8 16 40 46 19 -4 -11
0 -7 16 43 48 20 -3 -10
0 -7 16 45 50 22 -3 -10
0 -7 17 47 52 24 -3 -9
0 -7 18 49 54 25 -3 -8
0 -7 18 51 56 27 -3 -8
1 -7 19 53 58 29 0 -7
1 -7 20 54 60 31 1 -6
2 -7 21 56 63 34 3 -5
2 -7 21 58 65 36 5 -5
2 -7 22 60 68 39 7 -4
3 -7 23 62 70 42 8 -3
3 -7 23 65 74 44 8 -3
3 -7 23 68 77 46 9 -3
3 -7 23 71 80 48 10 -3
3 -7 23 73 84 51 10 -3
3 -6 23 76 87 54 12 -2
4 -5 24 79 91 58 15 0
5 -4 26 82 94 61 17 2
5 -3 27 86 98 65 20 3
6 -2 28 88 101 69 22 4
7 0 29 91 105 73 25 5
7 2 29 95 109 76 26 5
8 3 29 98 113 80 28 6
8 5 29 101 117 84 30 7
8 6 29 104 121 88 32 7
9 7 30 107 126 92 34 9
9 7 30 111 130 97 38 11
10 7 31 114 135 102 42 14
11 7 32 117 139 107 46 16
11 7 32 120 144 112 49 18
12 6 33 123 148 117 52 20
12 6 33 127 152 122 55 22
13 6 34 130 156 127 58 24
14 6 35 133 160 132 60 25
14 6 35 136 164 137 63 27
15 6 36 138 168 141 66 29
16 8 36 140 171 145 69 30
17 9 36 141 174 149 72 32
18 10 36 142 176 153 74 34
19 12 36 144 179 157 77 36
20 13 36 145 182 160 80 37
20 13 36 146 183 163 82 39
20 14 36 147 185 167 85 40
20 15 36 147 187 169 87 42
20 15 36 148 189 172 89 44
20 16 37 149 190 175 91 45
20 16 36 147 190 177 93 47
21 17 35 146 190 179 96 49
21 17 34 145 190 181 98 50
21 17 33 143 190 184 100 52
22 18 32 141 190 185 102 53
22 18 31 137 187 184 102 53
22 19 30 134 185 183 102 54
22 20 30 130 182 183 102 55
22 20 29 127 180 182 102 55
23 21 27 121 175 179 102 56
23 21 25 115 168 173 100 55
22 21 23 108 160 168 99 54
22 21 21 102 153 162 98 53
22 21 18 95 147 157 96 52
21 20 17 89 139 150 93 50
20 19 15 82 131 141 87 48
19 17 13 75 121 133 81 45
18 16 12 69 113 123 76 43
17 15 10 62 104 114 71 40
16 14 9 56 96 106 66 37
15 14 7 50 87 97 61 34
14 13 6 43 77 88 56 31
13 13 5 36 68 78 51 28
12 13 3 29 60 70 46 25
11 11 2 24 52 61 40 22
9 9 1 20 45 54 35 20
8 7 -2 16 37 46 31 17
7 5 -3 12 30 38 26 14
5 3 -4 7 24 30 22 12
4 2 -5 4 18 24 18 9
3 2 -6 1 13 19 14 7
2 2 -7 -4 7 14 10 5
2 2 -7 -7 2 9 7 3
1 2 -8 -10 -4 4 3 1
0 1 -9 -12 -8 0 0 0
0 -2 -9 -14 -11 -5 -3 -3
-2 -4 -9 -16 -14 -9 -5 -4
-3 -6 -9 -18 -16 -12 -7 -5
-3 -8 -9 -20 -19 -16 -9 -7
-4 -9 -9 -21 -22 -19 -10 -8
-4 -9 -9 -23 -24 -21 -12 -9
-4 -8 -10 -25 -27 -24 -14 -10
-4 -8 -11 -26 -29 -26 -16 -11
-4 -8 -11 -28 -31 -28 -18 -12
-5 -7 -12 -29 -33 -30 -19 -13
-5 -7 -12 -29 -33 -31 -20 -13
-5 -8 -12 -29 -34 -33 -21 -14
-5 -9 -12 -29 -35 -34 -22 -15
-5 -9 -12 -29 -35 -35 -23 -15
-6 -10 -11 -29 -36 -36 -24 -16
-6 -10 -11 -29 -37 -36 -24 -16
-6 -10 -11 -30 -38 -37 -24 -16
-6 -10 -11 -31 -38 -37 -24 -16
-6 -10 -11 -31 -39 -37 -24 -16
-7 -11 -11 -32 -40 -38 -24 -17
-7 -11 -11 -32 -40 -38 -24 -17
-7 -11 -11 -31 -40 -38 -25 -18
-7 -11 -11 -31 -40 -38 -25 -18
-7 -11 -11 -31 -40 -38 -25 -18
-7 -11 -10 -30 -40 -39 -26 -19
-7 -11 -10 -30 -40 -39 -26 -19
-8 -11 -10 -30 -40 -40 -27 -19
-8 -11 -10 -30 -40 -40 -27 -19
-8 -11 -10 -30 -40 -40 -27 -19
-9 -12 -11 -30 -40 -41 -28 -18
-9 -13 -11 -30 -40 -41 -28 -18
-9 -14 -11 -30 -40 -41 -28 -19
-9 -14 -11 -30 -40 -41 -28 -19
-9 -15 -11 -30 -40 -41 -28 -19
-8 -16 -10 -30 -41 -41 -29 -20
-8 -15 -10 -30 -41 -41 -29 -20
-8 -14 -10 -30 -41 -43 -29 -20
-8 -14 -10 -30 -41 -43 -29 -20
-8 -13 -10 -30 -41 -43 -29 -20
-9 -12 -10 -30 -40 -44 -30 -21
-9 -13 -10 -29 -40 -44 -30 -21
-9 -13 -10 -29 -40 -44 -30 -21
-9 -14 -9 -28 -39 -43 -30 -21
-9 -15 -9 -27 -39 -43 -30 -21
-9 -16 -8 -26 -38 -41 -29 -20
-9 -16 -8 -26 -38 -41 -29 -20
-9 -16 -8 -26 -38 -41 -29 -20
-9 -15 -9 -27 -38 -41 -29 -20
-9 -15 -9 -27 -38 -41 -29 -20
-10 -14 -10 -28 -38 -41 -29 -21
-10 -14 -10 -28 -38 -41 -29 -21
-10 -14 -10 -28 -38 -41 -29 -21
-10 -14 -10 -28 -38 -43 -29 -21
-10 -14 -10 -28 -38 -43 -29 -21
-10 -13 -9 -27 -38 -44 -30 -22
-10 -13 -9 -27 -38 -44 -30 -22
