I II V1 V2 V3 V4 V5 V6
-5 -2 -1 -3 -3 -13 -16 -9
-6 2 -2 -2 -2 -11 -7 -9
-7 0 -2 -1 -3 -6 -9 -4
-2 -2 -5 -4 -5 -9 -8 -8
1 0 -6 -6 -6 -6 -6 -7
-1 -1 -6 -5 -6 -10 -7 -7
0 -3 -3 -3 -3 -11 -12 -10
-1 -4 -3 -3 -3 -13 -19 -14
-1 -4 -4 -3 -4 -14 -19 -11
3 2 -2 -3 -4 -13 -21 -8
2 3 -5 -4 -4 -12 -19 -12
-4 1 -2 -2 -3 -2 -17 -15
-4 9 -3 -6 -7 -8 -14 -13
-2 6 -6 -6 -8 -16 -13 -10
1 1 -7 -4 -7 -10 -20 -8
-2 -4 -4 -2 -3 -9 -12 -15
-4 -5 -3 -1 -2 -2 -6 -7
-5 -5 -3 -1 -2 -1 -9 -4
-6 -5 -5 -2 -3 -13 -13 -14
-2 -7 -5 -2 -2 -19 -14 -12
1 1 -6 -4 -5 -12 -12 -11
0 7 -11 -8 -9 -14 -18 -12
6 1 -8 -6 -7 -17 -22 -9
-2 0 -6 -5 -5 -9 -22 -14
-5 -4 -5 -3 -4 -12 -20 -11
-2 -3 -6 -4 -5 -2 -18 -14
-3 -3 -7 -4 -4 -2 -12 -12
1 0 -8 -7 -8 -8 -13 -20
-2 -1 -6 -2 -6 -6 -20 -15
-4 -3 -7 -3 -4 -13 -18 -3
-5 2 -6 -1 -5 -13 -17 -5
-4 -3 -5 -2 -4 -6 -18 -8
-4 -2 -6 -1 -5 -12 -14 -7
-2 -2 -4 -5 -6 -18 -16 -6
-4 -2 -7 -5 -7 -20 -15 -13
-3 -1 -7 -5 -6 -17 -14 -13
-2 5 -8 -7 -8 -19 -22 -14
1 -4 -9 -5 -7 -22 -19 -17
0 -6 -7 -5 -6 -4 -10 -14
-2 -1 -4 -6 -6 -3 -10 -9
-2 3 -5 -6 -8 -12 -20 -8
-3 0 -4 -2 -5 -14 -14 -7
-4 -2 -4 -3 -5 -13 -13 -6
-1 2 -6 -5 -6 -14 -17 -7
1 2 -5 -4 -6 -18 -16 -10
-2 -1 -2 -3 -5 -8 -14 -7
-3 -2 -2 -1 -4 -9 -12 -7
-4 -4 -5 -2 -4 -8 -18 -9
-3 -5 -6 -4 -5 -10 -21 -14
0 1 -9 -6 -7 -4 -18 -15
-4 -5 -6 -4 -5 -16 -12 -8
0 -2 -4 -5 -6 -17 -14 -13
0 -1 -2 -5 -6 -16 -16 -13
-2 -6 -4 -4 -6 -10 -14 -9
-2 -6 -3 -3 -5 -8 -7 -2
-7 -1 -2 -2 -4 -16 -7 -7
-5 2 -4 -4 -6 -13 -14 -8
-5 0 -5 -3 -5 -7 -12 -9
-6 -7 -3 -2 -4 -8 -7 -5
-3 -8 -2 -2 -3 -13 -6 -11
-3 -3 -4 -4 -6 -7 -10 -17
-1 -3 -7 -5 -8 -11 -14 -18
-1 5 -8 -6 -8 -16 -17 -16
-1 -1 -6 -4 -6 -14 -15 -12
1 -6 -5 -4 -6 -15 -16 -8
-1 -4 -5 -3 -6 -9 -15 -9
-2 -2 -4 -2 -7 -13 -15 -13
-2 0 -2 -1 -7 -12 -11 -13
-2 -1 -4 -5 -6 -12 -15 -14
-2 -3 -6 -5 -7 -17 -10 -19
-4 -6 -2 -1 -5 -13 -14 -7
-5 -5 -3 -2 -5 -18 -18 -11
-3 -2 -7 -5 -8 -18 -15 -10
-4 -2 -3 -3 -6 0 -12 -10
-6 -7 0 -1 -4 -11 -14 -11
1 -2 -5 -1 -7 -21 -13 -7
4 -2 -5 -5 -8 -25 -12 -7
-2 0 -5 -5 -8 -20 -10 -10
-2 -3 -2 -2 -4 -17 -11 -9
-1 0 -2 -4 -6 -9 -15 -8
-1 6 -5 -6 -9 -9 -12 -14
-2 7 -6 -6 -10 -13 -16 -17
-3 -3 -4 -4 -9 -17 -19 -16
-1 -6 -3 -3 -7 -9 -11 -9
2 -7 -4 -4 -8 -4 1 -6
1 -8 -2 -2 -7 -9 -9 -6
-2 -4 -2 -2 -5 -11 -3 -5
-5 -3 -3 -3 -6 -5 -10 -10
0 -2 -5 -3 -7 -13 -19 -13
4 -2 -3 -1 -6 -15 -18 -11
0 -11 -2 -2 -4 -6 -10 -4
4 -8 -4 -3 -7 -12 -3 -6
1 -6 -5 -4 -7 -16 -10 -9
-2 -4 -5 -4 -7 -13 -17 -9
0 -5 -5 -2 -9 -7 -16 -9
-1 -5 -6 -6 -9 -18 -11 -8
-2 -6 -8 -7 -10 -22 -10 -11
-2 -5 -7 -6 -9 -20 -8 -10
-3 -9 -4 -2 -7 -15 -9 -13
2 -5 -3 -1 -6 -16 -9 -14
3 -13 -1 0 -4 -14 -11 -6
3 -9 3 2 -3 -14 -15 -10
4 -5 6 3 -3 -15 -13 -9
6 -10 2 2 -3 -17 -11 -8
5 -9 7 2 -5 -13 -16 -8
1 -8 5 1 -5 -9 -13 -8
0 -8 0 0 -7 -17 -12 -11
4 -7 4 1 -5 -18 -7 -8
4 2 3 0 -5 -17 -15 -8
7 5 4 1 -4 -14 -15 0
7 -1 4 4 0 -12 -4 3
4 0 2 2 -1 -17 -3 -2
12 -2 2 2 -1 -11 -8 -6
14 5 0 1 -2 -15 -7 -9
12 4 1 3 -2 -15 -9 -5
11 0 0 4 1 -2 -2 1
10 -6 1 3 -1 -12 -2 -6
5 -5 -1 -1 -4 -15 -9 -8
5 -6 -2 -1 -3 -11 -3 -6
5 -13 -2 -3 -5 -15 -12 -8
4 -16 -1 -2 -6 -7 -11 -9
5 -14 -1 -4 -7 -20 -8 -13
3 -11 -2 -5 -9 -14 -11 -10
4 -4 -3 -6 -10 -12 -8 -10
0 -6 -2 -5 -8 -18 -9 -7
1 -3 -3 -5 -9 -16 -12 -12
1 -4 -1 -4 -7 -13 -10 -9
-2 -3 1 -3 -7 -14 -11 -3
3 -2 -3 -6 -8 -15 -15 -5
5 5 -6 -9 -13 -25 -23 -6
1 -2 -3 -7 -10 -23 -24 -15
-4 -5 -1 -3 -7 -18 -13 -19
-4 -8 0 -3 -6 -15 -8 -9
-4 -6 2 -2 -6 -18 -12 -7
-4 -8 2 0 -6 -15 -4 -10
-6 -10 3 0 -7 -17 -11 -3
-5 -9 2 -3 -7 -18 -10 -5
-4 -10 1 -2 -8 -22 -11 -8
-3 -10 0 -3 -8 -22 -12 -10
-4 -8 0 -4 -9 -15 -15 -15
-3 -10 1 -4 -9 -7 -3 -8
-3 -14 0 -3 -8 -6 -3 -5
-3 -14 3 -2 -6 -5 -11 -10
-6 -12 3 -1 -6 -11 -15 -10
-8 -8 2 -1 -6 -17 -12 -7
-4 -3 0 -4 -10 -20 -12 -7
1 3 0 -9 -14 -20 -16 -10
2 2 -2 -6 -11 -19 -11 -14
-1 -8 2 -3 -6 -13 -3 -8
-2 -7 3 -3 -5 -10 -3 -2
-1 -6 3 -4 -5 -6 -11 -1
0 -10 3 -3 -5 -6 -15 -7
-3 -4 5 -1 -4 -8 -15 -10
-9 5 9 2 -2 -12 -11 -7
-11 7 15 11 5 -11 -8 -2
-8 15 22 21 13 -4 -8 -8
-11 17 32 35 28 5 -4 -10
-13 24 43 54 45 12 6 -7
-9 34 51 63 58 26 10 -7
-12 45 50 65 67 44 34 13
-6 55 43 60 71 47 54 36
2 58 36 53 73 53 57 55
15 65 27 47 75 72 73 72
34 77 12 33 74 94 110 100
51 90 -14 2 62 118 154 146
71 96 -35 -26 53 148 199 199
92 100 -58 -54 42 177 233 249
102 111 -80 -78 29 199 266 295
114 113 -100 -107 9 211 288 334
122 102 -121 -131 -8 209 315 347
124 95 -136 -147 -21 210 315 339
120 79 -137 -157 -35 199 299 319
108 58 -136 -160 -46 194 261 268
87 47 -122 -153 -49 170 230 215
63 42 -103 -145 -56 136 178 161
40 32 -88 -140 -66 99 117 115
25 18 -80 -135 -79 57 70 70
19 7 -68 -126 -88 15 27 34
7 -2 -54 -113 -88 -4 -5 7
-4 -4 -40 -99 -85 -37 -36 -14
-10 -5 -29 -82 -74 -42 -48 -20
-11 -3 -20 -65 -61 -36 -43 -17
-10 5 -16 -54 -51 -34 -38 -16
-7 8 -16 -43 -44 -25 -28 -18
-7 5 -13 -32 -34 -12 -17 -12
-8 -3 -7 -21 -25 -13 -13 -12
-3 -2 -3 -13 -18 -9 -15 -19
-3 4 0 -11 -14 -10 -15 -16
-2 -6 1 -9 -13 -7 -16 -14
1 -3 0 -9 -11 1 -18 -17
-1 0 1 -10 -11 -11 -20 -19
1 3 -2 -11 -15 -17 -28 -22
-3 6 1 -8 -13 -12 -23 -24
-8 1 4 -5 -11 -17 -22 -22
-6 -3 4 -4 -11 -15 -18 -19
-6 -4 4 -2 -10 -7 -18 -18
-7 -4 1 -4 -13 -15 -22 -19
-6 3 1 -3 -13 -27 -27 -21
-5 -2 3 -1 -9 -24 -23 -21
-7 -2 2 -4 -10 -25 -23 -24
-5 -3 2 -3 -9 -28 -23 -21
-6 -8 7 1 -6 -17 -16 -19
-5 -11 9 2 -6 -3 -11 -22
-6 -11 11 4 -5 -5 -9 -15
-7 -13 8 4 -5 -8 -12 -13
-8 -13 7 4 -5 -14 -18 -9
-7 -12 4 2 -7 -20 -18 -15
-9 -9 6 4 -6 -27 -19 -20
-7 -5 4 2 -5 -27 -24 -23
-6 -3 1 0 -7 -27 -21 -24
-5 -2 3 -2 -8 -29 -23 -22
-4 -6 6 1 -5 -27 -19 -14
-6 -13 8 3 -5 -26 -19 -15
-6 -7 7 2 -6 -26 -20 -20
-3 -8 7 3 -6 -17 -17 -18
-5 -14 9 5 -3 -15 -15 -14
-5 -14 9 5 -3 -15 -18 -6
-5 -15 9 6 -2 -18 -14 -2
-6 -16 9 6 -2 -18 -14 -11
-5 -14 7 4 -3 -17 -20 -13
-7 -9 3 0 -7 -13 -27 -20
-8 -9 9 2 -4 -15 -24 -18
-6 -10 7 1 -5 -18 -18 -18
-7 -12 8 3 -5 -18 -12 -11
-10 -16 15 8 -1 -14 -13 -10
-8 -10 7 4 -6 -21 -24 -21
-3 -3 6 2 -6 -22 -23 -21
1 -8 10 6 -2 -16 -14 -14
-2 -8 13 6 -4 -16 -16 -15
-7 -9 11 8 -1 -19 -15 -18
-6 -7 7 7 -3 -20 -17 -16
-4 -9 8 3 -4 -17 -15 -17
-8 -11 11 5 -3 -11 -9 -10
-8 -8 5 2 -6 -17 -19 -15
-8 -10 5 4 -5 -17 -20 -12
-6 -6 4 4 -6 -21 -21 -18
-8 -7 3 2 -6 -24 -19 -21
-9 -6 5 5 -3 -24 -21 -18
-9 -9 6 6 -2 -22 -16 -20
-9 -4 3 1 -5 -28 -20 -22
-6 -2 1 1 -7 -21 -23 -25
-6 -11 4 4 -5 -18 -23 -18
-5 -10 4 2 -5 -26 -26 -15
-11 -9 5 3 -4 -18 -22 -12
-8 -9 3 2 -7 -18 -22 -15
-3 -10 1 1 -9 -21 -20 -21
-5 -11 2 3 -6 -20 -16 -21
-7 -13 5 5 -3 -20 -11 -16
-4 -7 3 3 -5 -21 -23 -19
-5 -13 4 4 -4 -19 -15 -20
-7 -12 4 3 -4 -14 -17 -15
-7 -10 5 4 -3 -20 -11 -10
-8 -9 3 3 -5 -18 -13 -18
-6 -6 2 3 -5 -18 -16 -23
-7 -10 5 4 -6 -16 -22 -19
-9 -8 1 2 -7 -13 -25 -14
-6 -7 1 2 -6 -14 -18 -20
-6 -9 2 3 -5 -17 -15 -24
-5 -8 3 4 -3 -19 -18 -21
-2 -14 7 5 -2 -13 -15 -12
-3 -13 5 4 -3 -11 -8 -15
-6 -2 2 5 -4 -10 -17 -16
-3 -6 1 8 -4 -15 -14 -15
-2 -9 1 6 -4 -15 -11 -19
-6 -5 3 5 -5 -17 -18 -13
-6 -3 -1 4 -6 -20 -19 -17
-5 -6 -1 4 -5 -14 -19 -23
-6 -9 3 6 -2 -7 -22 -20
-8 -11 -1 5 -2 -12 -21 -22
-8 -9 0 4 -2 -12 -19 -18
-6 -12 0 5 0 -11 -19 -13
-5 -6 -4 5 -1 -16 -21 -15
-3 -11 -2 7 1 -8 -16 -14
-5 -10 -2 9 0 -6 -16 -14
-10 -10 -2 13 3 -7 -9 -10
-3 -6 -6 6 -2 -9 -13 -15
-1 -2 -10 3 -4 -4 -16 -12
-4 -3 -9 7 0 -1 -11 -10
-8 -7 -7 8 3 -2 -12 -13
-8 -9 -6 9 5 5 -15 -12
-2 -8 -7 8 5 1 -11 -8
-3 -8 -6 9 4 -3 -4 -7
-5 3 -7 7 3 -10 -3 -6
2 2 -9 6 2 -5 1 -7
1 -2 -6 10 4 7 -7 -9
1 6 -3 10 3 -2 -7 -16
2 1 0 10 6 -2 -1 -12
1 -2 -4 11 8 7 -5 -10
0 -1 -4 11 9 19 -1 -6
1 0 -6 9 8 4 -4 -3
4 2 -5 9 9 2 -5 -3
4 8 -6 11 10 9 5 -4
6 5 -5 14 11 12 10 -1
4 4 -3 14 14 26 15 0
4 5 -6 13 11 17 10 2
7 10 -9 12 10 12 8 4
11 8 -8 13 13 14 21 3
6 9 -7 15 15 21 17 7
5 12 -6 15 15 14 7 5
6 8 -4 14 16 17 11 10
5 8 -5 13 16 26 13 7
8 14 -7 14 16 18 19 2
10 18 -8 12 14 22 17 3
11 17 -12 12 13 21 11 5
15 11 -10 16 17 21 16 12
15 11 -8 17 19 30 24 13
18 13 -9 17 19 30 22 10
13 20 -9 17 18 33 17 10
10 20 -7 15 19 33 19 11
9 6 -5 21 25 36 23 20
9 6 -5 20 25 31 23 19
15 15 -8 17 21 31 23 14
13 10 -4 20 24 40 25 20
11 6 -4 20 25 30 29 13
13 12 -4 18 21 29 29 9
14 10 -2 22 23 37 32 11
13 8 -3 23 25 41 32 17
10 7 -1 25 27 35 27 14
13 11 -4 21 24 31 21 15
13 10 -5 22 24 28 23 18
11 9 -1 23 27 32 33 16
13 6 0 23 25 35 25 17
10 9 1 25 24 29 17 14
5 11 0 22 22 45 20 10
10 15 -3 19 18 33 14 9
13 15 -1 20 18 19 17 12
9 8 1 21 21 20 23 6
9 6 6 22 24 19 16 6
8 7 8 21 21 23 15 3
5 15 4 16 18 19 11 -2
6 15 4 17 20 14 6 5
6 11 4 17 18 23 6 4
4 10 3 16 16 18 4 9
2 9 4 18 16 18 9 7
1 9 1 16 13 13 2 -3
2 4 3 16 14 15 2 8
4 -1 3 16 14 20 15 8
2 -5 5 14 12 19 3 0
3 -1 3 14 12 18 -7 -3
3 -2 1 12 12 6 -4 -6
4 2 1 10 10 3 -1 -3
4 0 3 11 9 7 -6 1
4 6 -1 7 5 4 -10 -8
-4 6 4 10 7 7 -7 -7
-7 -1 6 11 7 3 -8 -4
-5 5 3 8 3 0 -10 -8
7 7 0 5 0 -6 -13 -12
6 -5 4 7 2 1 -12 -5
1 -1 5 7 1 -4 -11 -10
-3 -6 7 9 6 -3 -5 -8
-4 -10 9 9 6 6 -8 -12
-1 -8 9 7 4 11 -9 -13
1 -6 9 7 4 14 -12 -11
3 -7 8 5 2 4 -9 -12
4 -2 10 3 -1 -6 -14 -18
2 -3 8 5 -2 5 -11 -12
0 -10 10 8 3 13 -7 -13
-3 -11 11 10 4 10 -12 -11
-6 -8 9 8 2 10 -13 -11
-5 -10 9 7 3 4 -10 -11
-5 -13 11 8 4 -5 -10 -17
-1 -14 10 8 3 -8 -12 -17
0 -10 10 6 1 6 -11 -10
-2 -10 13 6 0 3 -12 -16
-1 -11 11 6 0 -3 -11 -11
-1 -10 11 6 0 4 -16 -8
-1 -8 10 6 0 3 -17 -10
-3 -6 10 6 0 6 -16 -17
-7 -7 11 7 0 9 -15 -15
-6 -8 10 8 1 2 -14 -15
2 -10 9 8 -1 -3 -13 -16
1 -11 9 2 -2 -5 -18 -22
-3 -13 10 3 -1 -4 -13 -22
-3 -7 10 2 -3 -2 -8 -14
-4 -1 8 2 -5 -6 -17 -17
0 -2 8 3 -3 1 -14 -19
-7 -9 11 7 2 7 -13 -13
0 -7 9 2 -2 -4 -20 -14
0 -6 9 2 -3 2 -25 -18
-4 -13 12 4 0 -2 -22 -18
-5 -13 10 4 1 0 -13 -19
-1 -7 10 2 -2 0 -18 -22
1 -7 7 0 -4 -3 -19 -23
-4 -14 12 6 0 1 -12 -18
-8 -10 13 6 1 -1 -7 -23
-5 -4 11 5 -1 -3 -2 -24
-3 -6 12 6 0 -7 -13 -22
-3 -2 10 3 -2 -13 -23 -20
-1 -7 11 5 0 -7 -13 -14
-2 -13 16 9 5 -2 -11 -9
-4 -8 15 7 4 1 -9 -13
-5 -3 14 5 2 -1 -8 -11
-6 -2 17 5 1 6 -13 -15
-7 0 19 4 1 9 -14 -18
-4 -3 16 6 2 2 -10 -18
-4 -4 17 6 3 7 -12 -12
-5 -2 18 9 5 4 -12 -6
-3 -4 18 8 6 6 -9 -5
-6 -4 17 8 6 4 -12 -11
-5 4 18 7 6 1 -14 -16
-2 4 18 8 8 -3 -13 -15
0 0 19 8 7 5 -8 -12
-3 2 19 8 5 8 -11 -11
-6 -4 20 8 7 15 -7 -6
-2 -4 19 8 6 11 -3 -10
-9 4 17 7 5 13 -8 -12
-1 -2 16 7 5 2 -6 -15
4 -1 18 6 5 3 -8 -10
1 4 20 7 5 0 -7 -15
-2 4 18 7 7 7 -4 -10
-4 3 24 9 10 20 -3 -6
-4 9 20 6 7 14 -6 -9
-2 4 20 9 8 10 5 -6
-2 -3 22 10 9 4 2 -8
0 2 20 8 6 3 -9 -10
0 4 20 8 5 3 -6 -12
0 3 19 7 5 10 -9 -11
1 0 22 9 8 12 -11 -8
-2 1 25 11 11 15 -2 -4
-4 1 26 9 11 20 1 -3
-3 -4 30 12 15 20 4 1
-4 -5 31 12 14 9 7 3
-4 -5 29 10 12 11 11 0
-3 -3 30 12 12 29 9 -1
-2 0 27 9 8 32 1 0
-2 -1 26 9 9 25 2 0
-2 -2 25 9 9 15 5 -9
-1 -5 25 9 10 13 -1 -9
0 -3 27 9 10 19 0 -7
0 3 26 4 8 14 -1 -4
1 2 24 2 6 10 -6 -8
1 -1 27 4 8 9 0 1
-2 2 25 2 7 13 1 3
-4 3 24 2 7 17 -3 0
-3 0 26 3 8 31 -4 3
-3 -2 24 2 7 20 -5 2
-3 -7 26 7 9 20 -2 2
-3 -3 25 2 7 20 0 -2
-1 -1 23 -1 4 4 -11 -6
-3 3 29 -1 5 14 -13 -6
-4 3 24 -3 3 12 -15 -7
-5 -5 24 1 5 8 -9 -7
-5 0 24 0 5 8 -5 -7
-7 -1 24 0 5 6 -2 -7
-4 -4 27 2 5 4 -4 -5
1 -2 24 -1 2 1 -4 -7
-2 1 23 -2 1 5 -6 -3
-3 0 24 -3 2 10 -6 4
-4 -4 22 -3 1 -1 -10 -4
-1 -3 23 -2 2 6 -10 -8
-3 3 23 -3 1 9 -9 -5
-4 4 22 -4 1 5 -6 -3
-4 -1 23 -3 2 8 -5 -5
-7 -8 27 1 5 10 -7 0
-5 1 26 -2 0 5 -13 0
-3 1 26 -1 0 4 -12 -1
-4 -1 23 -4 -1 4 -13 -11
-7 -3 25 -1 2 10 -11 -9
-3 -8 27 0 4 18 -7 -8
-4 -6 26 0 4 11 -2 -3
-7 -2 27 -1 2 14 -8 -3
-7 1 24 -4 -1 21 -10 -7
-4 8 20 -7 -6 8 -21 -3
-2 5 23 -2 -2 -1 -10 -6
-3 5 22 -6 -3 0 -14 -10
-2 5 23 -5 -1 -3 -12 -8
-5 0 22 -5 -1 3 -12 -5
-4 1 22 -4 1 7 -12 -3
-1 -3 23 -3 1 4 -12 -8
-1 -1 23 -6 -1 7 -11 -8
2 6 19 -8 -4 7 -8 -12
-1 0 22 -5 -1 9 -9 -4
-5 -4 22 -3 -1 0 -16 -7
-2 -5 22 -5 -2 2 -15 -14
-4 -8 28 -4 -1 10 -5 -7
-5 -5 24 -6 -2 0 -9 -12
-6 -4 21 -4 -1 0 -10 -8
-6 -6 23 -2 -1 13 -12 -7
-5 -5 24 -1 1 19 -7 -2
-5 -2 25 -4 2 14 -8 -5
-5 -5 24 -4 -1 0 -15 -14
-6 -5 23 -5 -2 -6 -16 -12
-7 -2 21 -9 -3 -1 -14 -9
-3 4 16 -13 -7 5 -14 -16
-4 -1 20 -10 -3 4 -15 -12
-4 -5 22 -7 0 -1 -12 -6
-3 -2 18 -9 -4 5 -17 -10
-5 -6 20 -8 -3 5 -5 -11
-6 -12 23 -5 1 9 0 -6
-3 -4 22 -7 -1 2 -17 -5
-3 0 20 -9 -4 8 -15 -8
-7 -8 25 -7 -2 17 -11 -9
-6 1 19 -9 -4 11 -18 -9
-4 -1 19 -9 -4 6 -16 -16
-5 -8 22 -6 -1 11 -16 -6
-5 -8 22 -7 -2 0 -10 -5
-7 -8 22 -6 -3 -4 -10 -7
-8 -6 25 -7 -2 4 -4 -5
-5 -9 24 -8 -2 6 -12 -5
0 -7 24 -10 -4 3 -16 -9
-4 -5 24 -8 -3 0 -11 -11
-6 -7 26 -6 -2 10 -5 -15
-7 4 24 -9 -5 7 -13 -11
-7 6 25 -8 -4 10 -15 -10
-5 0 26 -9 -4 9 -17 -10
-2 -4 24 -6 -2 4 -12 -7
-2 0 20 -11 -6 -1 -14 -12
-4 6 18 -13 -8 -5 -19 -17
-7 0 23 -10 -5 9 -16 -12
-9 -3 25 -9 -3 1 -11 -7
-5 -4 24 -10 -5 -7 -17 -10
-3 -2 27 -11 -5 0 -14 -5
-4 -7 27 -7 -4 18 -14 -3
-3 -8 27 -6 -2 18 -15 -6
-7 -8 28 -5 -1 9 -10 -8
-8 -3 27 -8 -5 1 -12 -7
-3 2 25 -12 -6 2 -11 -13
-6 -1 22 -11 -5 4 -20 -10
-5 -5 26 -9 -4 0 -17 -5
-2 -10 29 -9 -5 -4 -9 -10
-8 -9 26 -9 -5 4 -7 -11
-5 3 25 -14 -8 -4 -9 -12
-5 4 24 -14 -8 5 -9 -10
-7 -4 25 -9 -4 15 -10 -11
-5 3 24 -11 -7 6 -16 -8
-3 -1 23 -12 -8 4 -17 -9
-5 -4 24 -9 -5 7 -19 -3
-5 -9 27 -4 -2 5 -14 -1
-4 -9 25 -6 -5 0 -17 -2
-5 -6 24 -9 -4 -3 -19 -9
-9 -3 24 -9 -4 5 -18 -4
-7 -6 25 -6 -4 3 -16 -8
-5 -5 24 -6 -4 -2 -7 -7
-6 -1 21 -10 -7 7 -10 -9
-5 2 20 -12 -8 7 -7 -9
-6 0 22 -11 -6 3 -12 -8
-6 -5 21 -9 -5 8 -8 -10
-5 -2 22 -10 -6 7 -14 -11
-8 -1 24 -12 -8 4 -24 -8
-4 1 22 -13 -8 1 -22 -5
-4 0 23 -10 -4 -4 -15 -10
-5 -6 22 -11 -5 -2 -16 -14
-4 -7 22 -11 -5 12 -11 -14
-4 0 20 -13 -7 11 -12 -13
-12 -4 22 -11 -7 8 -14 -9
-9 -8 26 -9 -4 12 -18 -8
-1 -9 25 -12 -6 5 -17 -9
-1 -7 23 -11 -6 14 -11 -11
0 -3 25 -11 -6 9 -18 -13
-7 5 22 -15 -9 1 -21 -13
-8 2 23 -14 -7 9 -20 -11
-6 -6 24 -13 -5 4 -20 -8
-4 -4 20 -14 -8 1 -18 -13
-3 -6 23 -13 -7 2 -17 -13
-2 -11 25 -12 -7 2 -9 -12
-2 -14 22 -14 -7 3 -17 -15
-5 -16 23 -12 -7 14 -17 -9
-7 -12 22 -13 -8 0 -20 -13
-4 -11 24 -11 -8 3 -21 -12
-4 -8 25 -13 -8 14 -18 -14
-6 -3 26 -11 -6 -2 -22 -13
-3 1 25 -11 -6 -3 -23 -13
-2 -4 26 -10 -6 1 -23 -10
-1 -11 28 -8 -4 -1 -17 -7
-2 -8 29 -9 -5 -6 -17 -9
-6 -3 27 -11 -8 -1 -25 -17
-1 -7 26 -10 -7 4 -25 -12
0 -11 28 -5 -4 5 -22 -11
-1 -6 29 -6 -3 2 -17 -10
0 -1 29 -5 -4 14 -11 -6
-1 -2 28 -3 -2 9 -16 -3
3 -1 28 -4 -2 2 -16 -7
6 6 25 -7 -4 7 -16 -13
4 10 24 -7 -4 14 -13 -10
3 4 26 -4 1 17 -10 3
3 3 24 -5 1 12 -12 -2
2 -5 23 -7 -1 0 -12 -4
3 -4 24 -8 -2 1 -14 5
2 -8 27 -10 -3 -2 -13 1
1 -9 20 -13 -6 9 -14 -14
1 -8 19 -16 -9 3 -20 -11
0 -10 21 -14 -8 -7 -15 -9
3 -8 23 -13 -7 -7 -20 -6
3 -6 24 -13 -7 0 -19 -4
-2 -8 23 -14 -8 1 -17 0
-5 -7 26 -13 -8 3 -14 0
-3 -7 23 -14 -9 6 -20 -9
0 -7 21 -12 -9 4 -16 -5
-3 -3 25 -14 -9 -8 -16 -7
-12 -7 27 -14 -7 0 -16 -15
-12 -6 24 -13 -7 -4 -20 -13
-8 2 20 -17 -10 -1 -26 -10
-6 -1 21 -17 -10 4 -21 -13
-5 -2 23 -15 -10 -4 -12 -13
-6 -1 22 -16 -10 -2 -19 -13
-9 0 22 -15 -9 0 -25 -12
-11 -4 27 -13 -8 8 -25 -11
-8 0 23 -17 -11 12 -26 -19
