I II V1 V2 V3 V4 V5 V6
-6 -6 6 -15 -7 -10 -5 -10
-7 -7 5 -16 -8 -11 -6 -11
-7 -7 5 -16 -8 -11 -6 -11
-7 -7 5 -16 -8 -11 -6 -11
-7 -7 5 -16 -8 -11 -6 -11
-7 -7 5 -16 -8 -11 -6 -11
-7 -8 4 -16 -8 -12 -5 -11
-7 -8 4 -16 -8 -12 -5 -11
-7 -8 4 -16 -8 -12 -5 -11
-7 -8 4 -16 -8 -12 -5 -11
-7 -8 4 -16 -8 -12 -5 -11
-8 -9 5 -15 -9 -12 -6 -12
-8 -9 5 -15 -9 -12 -6 -12
-8 -9 4 -16 -9 -12 -6 -12
-8 -9 4 -16 -9 -12 -6 -12
-8 -9 4 -16 -9 -12 -6 -12
-8 -9 3 -17 -10 -13 -6 -12
-8 -8 3 -16 -10 -13 -6 -12
-8 -7 4 -16 -10 -13 -6 -12
-8 -6 4 -15 -10 -13 -6 -12
-8 -6 4 -15 -10 -13 -6 -12
-7 -4 5 -14 -9 -12 -6 -11
-7 -3 5 -13 -8 -11 -5 -10
-7 0 5 -13 -8 -11 -4 -9
-7 1 5 -12 -7 -10 -3 -8
-7 2 5 -12 -7 -10 -2 -8
-6 3 6 -11 -6 -9 0 -7
-6 3 6 -11 -6 -9 0 -7
-6 3 6 -11 -6 -9 0 -7
-6 3 6 -11 -6 -9 0 -7
-6 3 6 -11 -6 -9 0 -7
-6 3 7 -10 -5 -9 0 -8
-6 3 7 -10 -5 -9 0 -8
-6 3 6 -10 -5 -9 0 -8
-6 3 6 -10 -5 -9 0 -8
-6 3 6 -10 -5 -9 0 -8
-5 2 5 -10 -5 -8 0 -7
-5 2 4 -10 -5 -8 0 -7
-4 3 4 -10 -5 -8 1 -7
-4 3 3 -10 -5 -8 1 -7
-4 3 3 -10 -5 -8 1 -7
-3 4 2 -11 -6 -9 2 -6
-2 4 2 -11 -6 -8 2 -5
0 5 1 -11 -6 -8 3 -4
1 5 1 -11 -6 -7 3 -3
2 5 1 -11 -6 -7 3 -2
3 5 0 -11 -6 -6 4 0
3 4 -2 -11 -6 -7 4 0
3 3 -2 -11 -6 -8 4 0
3 2 -3 -11 -6 -9 4 0
3 1 -3 -11 -6 -9 4 0
2 0 -4 -12 -6 -10 3 -2
1 -2 -4 -12 -7 -11 2 -3
0 -3 -4 -12 -7 -11 2 -4
-2 -4 -4 -12 -8 -12 1 -5
-2 -5 -4 -12 -8 -12 1 -5
-4 -6 -3 -13 -9 -13 0 -6
-5 -6 -2 -13 -9 -13 -2 -7
-6 -7 0 -13 -9 -13 -2 -7
-7 -7 1 -13 -9 -13 -3 -8
-8 -7 1 -13 -9 -13 -3 -8
-9 -9 2 -14 -11 -15 -5 -10
-9 -10 1 -15 -13 -17 -6 -11
-9 -11 0 -17 -15 -19 -8 -12
-9 -13 -2 -19 -16 -20 -10 -13
-9 -14 -3 -20 -18 -22 -11 -14
-10 -15 -4 -21 -19 -23 -12 -15
-10 -15 -4 -21 -19 -23 -12 -15
-10 -15 -4 -21 -19 -23 -12 -15
-10 -15 -4 -21 -19 -23 -12 -15
-10 -15 -4 -21 -19 -23 -12 -15
-11 -16 -4 -21 -19 -23 -13 -15
-11 -16 -4 -21 -19 -23 -13 -15
-11 -16 -4 -21 -19 -23 -13 -15
-11 -16 -4 -21 -19 -23 -13 -15
-11 -16 -4 -21 -19 -23 -13 -15
-11 -16 -4 -20 -19 -23 -14 -16
-11 -16 -4 -20 -19 -23 -14 -16
-11 -16 -4 -20 -19 -23 -14 -16
-11 -16 -4 -20 -19 -23 -14 -16
-11 -16 -4 -20 -19 -23 -14 -16
-12 -15 -3 -20 -19 -23 -14 -16
-12 -15 -3 -20 -19 -23 -14 -16
-12 -15 -3 -20 -19 -23 -14 -16
-12 -15 -3 -20 -19 -23 -14 -16
-12 -15 -3 -20 -19 -23 -14 -16
-12 -16 -3 -19 -18 -22 -14 -15
-12 -16 -3 -19 -18 -22 -14 -15
-12 -15 -3 -19 -18 -22 -14 -15
-12 -15 -3 -19 -18 -22 -14 -15
-12 -15 -3 -19 -18 -22 -14 -15
-11 -14 -3 -18 -17 -22 -13 -15
-11 -14 -2 -16 -15 -22 -14 -15
-12 -14 0 -14 -14 -22 -15 -16
-12 -14 1 -13 -13 -22 -16 -16
-12 -14 1 -11 -12 -22 -16 -16
-13 -14 5 -2 -3 -15 -14 -16
-13 -12 10 9 9 -6 -9 -14
-12 -10 14 20 20 3 -5 -12
-12 -9 19 30 31 12 0 -11
-12 -7 24 42 43 20 5 -9
-4 -2 25 54 59 42 22 5
6 5 25 68 78 65 43 20
15 10 25 81 97 90 63 35
25 16 25 96 115 114 84 52
34 21 25 109 134 138 104 67
43 28 18 102 135 148 119 82
52 35 8 89 130 156 134 97
60 43 -3 75 125 163 147 112
69 50 -13 62 119 171 161 128
77 57 -24 49 114 178 176 143
73 50 -39 -4 64 137 152 130
66 37 -57 -64 2 82 117 108
59 25 -74 -126 -60 29 84 88
51 13 -91 -187 -122 -25 50 66
44 1 -108 -247 -184 -78 16 45
33 -6 -117 -271 -214 -110 -8 29
22 -10 -123 -285 -236 -137 -29 14
12 -14 -130 -300 -258 -163 -51 0
1 -18 -136 -314 -280 -190 -72 -15
-10 -22 -142 -328 -302 -216 -93 -30
-13 -23 -135 -306 -285 -207 -93 -33
-13 -23 -123 -274 -257 -189 -87 -33
-13 -23 -111 -242 -229 -171 -79 -32
-13 -23 -99 -211 -201 -151 -72 -32
-13 -23 -88 -179 -174 -133 -66 -32
-14 -21 -76 -152 -150 -116 -58 -28
-12 -17 -64 -128 -128 -101 -50 -23
-11 -14 -53 -102 -106 -85 -41 -19
-10 -11 -41 -77 -83 -69 -33 -14
-9 -7 -30 -52 -61 -54 -25 -9
-8 -6 -25 -40 -52 -47 -22 -8
-8 -7 -21 -32 -45 -43 -21 -8
-8 -8 -17 -24 -38 -38 -20 -7
-8 -9 -14 -16 -32 -34 -18 -7
-8 -10 -10 -8 -26 -29 -17 -7
-8 -11 -9 -4 -23 -28 -16 -6
-8 -11 -8 1 -21 -27 -16 -7
-8 -12 -8 5 -19 -26 -16 -7
-8 -12 -7 8 -17 -25 -16 -8
-8 -12 -7 12 -15 -24 -16 -8
-9 -13 -6 14 -14 -23 -17 -9
-9 -13 -5 17 -12 -22 -17 -9
-9 -13 -4 19 -11 -21 -16 -8
-9 -13 -3 22 -10 -20 -16 -8
-9 -13 -3 24 -9 -20 -16 -8
-9 -12 -2 26 -8 -19 -15 -7
-9 -13 -2 29 -6 -18 -15 -7
-9 -13 -2 31 -5 -17 -15 -7
-9 -14 -2 34 -4 -16 -15 -7
-9 -14 -2 36 -3 -15 -15 -7
-9 -15 0 38 -2 -14 -15 -8
-9 -14 0 39 -2 -14 -14 -7
-9 -14 0 40 -2 -13 -14 -6
-9 -13 0 43 -2 -13 -13 -5
-9 -13 0 44 -2 -13 -13 -5
-9 -12 1 46 0 -12 -12 -4
-9 -12 1 48 1 -12 -12 -4
-9 -12 1 49 2 -12 -12 -4
-9 -12 1 51 3 -12 -12 -4
-9 -12 1 53 3 -12 -12 -4
-8 -13 1 54 4 -12 -12 -4
-8 -13 1 55 4 -11 -12 -4
-8 -12 1 55 4 -10 -12 -4
-8 -12 1 56 4 -9 -12 -4
-8 -12 1 56 4 -9 -12 -4
-8 -11 2 57 5 -8 -11 -3
-8 -11 2 58 5 -7 -11 -2
-8 -12 2 59 5 -7 -11 -2
-8 -12 2 60 5 -6 -11 0
-8 -12 2 60 5 -6 -11 0
-7 -13 3 61 6 -5 -10 1
-7 -12 3 61 7 -5 -9 1
-6 -11 3 61 7 -4 -9 1
-6 -10 3 61 8 -4 -8 1
-6 -10 3 61 8 -4 -8 1
-5 -9 2 61 9 -3 -7 1
-5 -9 2 61 10 -3 -7 1
-5 -10 2 61 11 -3 -7 1
-5 -10 2 61 12 -3 -7 1
-5 -10 2 61 12 -3 -7 1
-4 -11 3 62 13 -2 -7 2
-4 -11 3 63 13 0 -7 3
-4 -11 3 63 13 1 -7 3
-4 -11 3 64 13 2 -7 4
-4 -11 3 64 13 2 -7 4
-4 -10 4 66 15 3 -6 5
-4 -10 4 67 16 4 -6 5
-4 -10 4 68 17 5 -5 6
-4 -10 4 70 19 5 -5 6
-4 -10 4 71 20 6 -5 6
-4 -11 4 72 21 7 -4 7
-4 -10 4 72 22 8 -3 7
-4 -9 5 72 22 8 -2 8
-4 -9 5 72 23 9 0 8
-4 -8 5 72 23 9 1 8
-3 -7 6 74 25 10 2 9
-2 -7 6 75 26 12 2 10
0 -7 6 76 27 13 2 11
0 -7 6 78 29 14 2 11
1 -7 6 79 30 15 2 12
2 -7 5 80 31 16 2 13
2 -6 5 80 33 17 4 14
2 -5 5 81 34 18 5 15
2 -5 5 81 35 18 6 15
2 -4 5 81 36 19 7 16
3 -3 6 84 38 21 8 17
4 -3 6 86 40 22 9 18
4 -3 6 88 42 24 10 18
5 -3 6 90 44 25 10 19
5 -3 6 92 46 27 11 19
6 -2 7 93 47 28 12 20
6 1 7 94 49 30 14 21
7 2 8 94 50 31 15 22
7 3 8 95 51 32 16 23
7 4 8 95 52 33 17 24
8 5 9 97 54 35 18 25
9 5 10 100 56 37 19 26
9 5 10 102 58 38 20 27
10 5 11 104 60 40 21 28
10 5 11 107 62 43 22 29
11 7 12 108 63 44 23 30
11 8 12 109 64 45 24 31
12 9 12 109 65 46 25 32
12 11 12 110 65 46 25 32
12 12 12 110 66 47 26 33
13 13 12 112 68 48 27 34
13 13 12 113 69 49 28 35
14 13 13 114 70 50 28 36
14 13 13 116 72 50 29 36
14 13 13 117 73 51 29 37
15 13 14 118 74 52 30 38
15 15 14 118 74 52 30 38
15 16 14 118 74 52 30 39
15 17 14 118 74 52 30 39
15 18 14 118 74 52 30 39
16 19 14 117 75 53 31 40
16 19 14 117 75 53 31 40
16 19 14 117 75 53 31 40
16 19 14 117 75 53 31 40
16 19 14 117 75 53 31 40
16 19 15 116 75 52 32 39
15 20 15 114 73 51 32 39
15 20 15 113 72 50 32 39
14 21 15 111 70 49 32 39
14 21 15 109 69 48 32 39
13 22 15 107 67 47 31 39
13 22 14 104 65 45 29 39
12 22 13 102 63 44 28 38
12 22 13 100 61 42 26 38
12 22 12 97 59 40 25 38
11 21 11 94 56 38 24 36
10 20 11 90 53 35 22 35
9 20 10 86 50 32 21 33
9 19 10 81 47 30 19 32
8 19 10 78 43 27 18 30
7 17 9 75 40 25 16 29
6 16 8 72 38 24 15 27
5 14 7 69 36 22 13 26
5 13 7 66 33 21 12 25
4 11 6 63 31 19 10 24
3 10 5 61 29 17 9 23
2 9 5 58 27 16 8 22
1 8 4 56 25 14 7 21
1 8 4 53 23 13 6 20
0 7 4 50 21 11 5 19
-2 6 3 48 20 10 4 18
-2 5 2 46 18 9 2 17
-3 4 2 45 17 8 1 16
-3 3 1 43 15 7 0 15
-3 2 1 40 14 6 -2 14
-4 1 0 38 13 5 -3 13
-4 1 -2 36 11 4 -4 12
-5 1 -2 35 10 3 -4 12
-5 1 -3 33 8 2 -5 11
-5 1 -3 31 7 1 -5 11
-6 0 -4 30 6 0 -6 10
-6 -2 -4 30 6 -2 -7 10
-6 -2 -4 29 5 -2 -7 9
-6 -3 -4 29 5 -3 -8 9
-6 -3 -4 29 5 -3 -8 9
-6 -4 -4 28 4 -4 -9 8
-6 -4 -4 26 3 -4 -9 8
-6 -4 -5 25 2 -4 -9 8
-6 -4 -5 24 2 -4 -9 8
-6 -4 -5 23 1 -4 -9 8
-6 -3 -6 22 0 -5 -10 8
-6 -4 -6 22 0 -5 -10 8
-6 -5 -6 22 0 -5 -11 7
-6 -5 -6 22 0 -5 -11 7
-6 -6 -6 22 0 -5 -11 7
-7 -7 -5 22 0 -6 -12 6
-7 -7 -5 22 0 -6 -12 6
-7 -6 -5 21 0 -6 -12 6
-7 -5 -5 20 0 -6 -12 6
-7 -5 -5 20 0 -6 -12 6
-7 -4 -5 19 -2 -7 -11 6
-7 -4 -5 19 -2 -7 -11 6
-7 -4 -5 19 -2 -7 -11 6
-7 -4 -5 19 -2 -7 -11 6
-7 -4 -5 19 -2 -7 -11 6
-7 -5 -5 18 -3 -8 -12 5
-7 -5 -5 18 -3 -8 -12 5
-7 -5 -5 17 -3 -8 -12 5
-7 -5 -5 17 -3 -8 -12 5
-7 -5 -5 17 -3 -8 -12 5
-6 -4 -5 16 -3 -8 -13 5
-6 -4 -5 16 -3 -8 -13 5
-6 -4 -5 16 -3 -8 -13 5
-6 -4 -5 16 -3 -8 -13 5
-6 -4 -5 16 -3 -8 -13 5
-6 -5 -5 15 -4 -8 -13 5
-6 -5 -5 15 -4 -8 -13 5
-6 -5 -5 14 -4 -8 -13 5
-6 -5 -5 14 -4 -8 -13 5
-6 -5 -5 14 -4 -8 -13 5
-6 -4 -6 13 -4 -8 -13 5
-6 -4 -6 13 -4 -8 -13 5
-6 -4 -6 13 -3 -8 -13 5
-6 -4 -6 13 -3 -8 -13 5
-6 -4 -6 13 -3 -8 -13 5
-6 -5 -5 14 -2 -8 -13 5
-6 -5 -5 14 -2 -8 -13 5
-6 -5 -5 13 -2 -8 -13 5
-6 -5 -5 12 -2 -8 -13 5
-6 -5 -5 12 -2 -8 -13 5
-6 -5 -5 11 -3 -7 -13 5
-6 -5 -5 11 -3 -7 -13 5
-6 -5 -6 12 -3 -7 -13 5
-6 -5 -6 12 -3 -7 -13 5
-6 -5 -6 12 -3 -7 -13 5
-7 -6 -7 13 -3 -6 -12 5
-7 -6 -7 13 -3 -6 -12 5
-7 -5 -7 12 -3 -6 -12 5
-7 -5 -7 12 -3 -6 -12 5
-7 -5 -7 12 -3 -6 -12 5
-7 -4 -6 11 -2 -6 -11 5
-7 -4 -6 11 -2 -6 -11 5
-7 -5 -6 11 -2 -6 -11 5
-7 -5 -6 11 -2 -6 -11 5
-7 -5 -6 11 -2 -6 -11 5
-6 -6 -6 11 -2 -5 -11 5
-6 -6 -6 11 -2 -5 -11 5
-6 -5 -6 10 -2 -5 -11 5
-6 -5 -6 9 -2 -5 -11 5
-6 -5 -6 9 -2 -5 -11 5
-6 -4 -6 8 -2 -6 -12 5
-6 -4 -6 8 -2 -6 -12 5
-6 -4 -6 8 -2 -6 -12 5
-6 -4 -6 8 -2 -6 -12 5
-6 -4 -6 8 -2 -6 -12 5
-7 -5 -7 8 -2 -6 -11 5
-7 -5 -7 8 -2 -6 -11 5
-7 -5 -7 7 -2 -6 -11 5
-7 -5 -7 6 -2 -6 -11 5
-7 -5 -7 6 -2 -6 -11 5
-7 -4 -8 5 -3 -6 -10 5
-7 -4 -8 5 -3 -6 -10 5
-7 -4 -8 4 -4 -7 -11 4
-7 -4 -8 4 -4 -7 -12 4
-7 -4 -8 4 -4 -7 -12 4
-7 -5 -8 3 -5 -8 -13 3
-7 -5 -8 3 -5 -8 -13 3
-7 -5 -8 2 -5 -8 -13 3
-7 -5 -8 2 -5 -8 -13 3
-7 -5 -8 2 -5 -8 -13 3
-7 -6 -8 1 -6 -8 -12 4
-7 -6 -8 1 -6 -8 -12 4
-7 -7 -8 1 -6 -8 -12 4
-7 -7 -8 1 -6 -8 -12 4
-7 -7 -8 1 -6 -8 -12 4
-8 -8 -8 0 -6 -9 -13 3
-8 -8 -8 -2 -6 -9 -13 3
-8 -8 -8 -3 -7 -9 -13 3
-8 -8 -8 -3 -8 -9 -13 3
-8 -8 -8 -4 -8 -9 -13 3
-8 -8 -7 -5 -9 -10 -14 3
-8 -8 -7 -5 -9 -10 -14 3
-8 -8 -7 -5 -9 -10 -14 2
-8 -8 -7 -5 -9 -10 -14 2
-8 -8 -7 -5 -9 -10 -14 2
-9 -8 -8 -5 -8 -11 -15 1
-9 -8 -8 -5 -8 -11 -15 1
-9 -8 -8 -6 -9 -11 -15 1
-9 -8 -8 -7 -10 -11 -15 1
-9 -8 -8 -7 -10 -11 -15 1
-8 -8 -9 -8 -11 -12 -16 1
-8 -8 -9 -8 -11 -12 -16 1
-8 -8 -9 -8 -11 -12 -16 1
-8 -8 -9 -8 -11 -12 -16 1
-8 -8 -9 -8 -11 -12 -16 1
-9 -9 -8 -8 -11 -12 -16 0
-9 -9 -8 -8 -11 -12 -16 0
-9 -9 -8 -9 -11 -13 -16 0
-9 -9 -8 -9 -11 -13 -16 0
-9 -9 -8 -9 -11 -13 -16 0
-9 -9 -9 -10 -12 -14 -17 -2
-9 -9 -9 -10 -12 -14 -17 -2
-9 -9 -9 -11 -12 -14 -17 -2
-9 -9 -9 -11 -12 -14 -17 -2
-9 -9 -9 -11 -12 -14 -17 -2
-9 -10 -10 -12 -12 -15 -17 -3
-9 -10 -10 -12 -12 -15 -17 -3
-9 -10 -10 -13 -13 -15 -17 -3
-9 -10 -10 -14 -13 -15 -17 -3
-9 -10 -10 -14 -13 -15 -17 -3
-9 -10 -11 -15 -14 -16 -18 -3
-9 -10 -11 -15 -14 -16 -18 -3
-9 -9 -10 -14 -13 -16 -18 -3
-9 -9 -9 -14 -12 -16 -18 -3
-9 -9 -9 -14 -12 -16 -18 -3
-10 -8 -8 -13 -11 -15 -17 -4
-10 -6 -8 -13 -10 -14 -16 -3
-9 -5 -7 -12 -9 -13 -15 -2
-9 -4 -7 -11 -9 -13 -15 -2
-9 -2 -7 -11 -8 -12 -14 0
-8 0 -6 -10 -7 -11 -13 1
-8 0 -6 -10 -7 -11 -13 1
-8 0 -6 -10 -7 -11 -13 1
-8 0 -6 -10 -7 -11 -13 1
-8 0 -6 -10 -7 -11 -13 1
-7 1 -6 -10 -7 -11 -12 1
-7 1 -6 -10 -7 -11 -12 1
-7 2 -6 -10 -6 -10 -12 1
-7 3 -6 -10 -6 -10 -12 1
-7 3 -6 -10 -6 -10 -12 1
-7 4 -5 -10 -5 -9 -11 2
-7 4 -6 -10 -5 -9 -11 2
-6 4 -7 -11 -5 -9 -11 2
-6 4 -7 -11 -5 -9 -11 2
-6 4 -8 -11 -5 -9 -11 2
-5 3 -9 -12 -6 -10 -10 2
-4 4 -9 -12 -6 -10 -10 3
-3 5 -9 -13 -6 -10 -9 4
-2 5 -9 -13 -6 -10 -9 4
0 6 -9 -13 -6 -10 -9 5
1 7 -10 -14 -5 -9 -8 6
1 7 -10 -14 -5 -9 -8 6
2 6 -11 -14 -5 -9 -7 6
3 5 -11 -14 -5 -9 -7 6
3 5 -11 -14 -5 -9 -7 6
4 4 -12 -15 -5 -9 -6 6
4 3 -12 -15 -5 -9 -6 6
3 1 -12 -16 -6 -10 -7 5
2 0 -12 -17 -6 -10 -8 4
2 -2 -12 -17 -6 -10 -8 4
1 -3 -11 -18 -7 -11 -9 3
-2 -3 -10 -18 -7 -11 -9 3
-3 -4 -9 -18 -7 -12 -10 2
-4 -5 -9 -18 -7 -12 -11 1
-6 -5 -8 -18 -7 -12 -11 1
-7 -6 -7 -17 -7 -13 -12 0
-7 -7 -7 -19 -9 -15 -13 -3
-8 -8 -8 -21 -11 -17 -14 -4
-8 -9 -8 -22 -13 -19 -15 -5
-8 -10 -8 -24 -15 -21 -16 -7
-9 -11 -9 -25 -16 -22 -17 -8
-9 -11 -9 -25 -16 -22 -17 -8
-9 -12 -9 -26 -17 -22 -18 -9
-9 -12 -9 -26 -17 -22 -19 -9
-9 -12 -9 -26 -17 -22 -19 -9
-9 -13 -9 -27 -18 -23 -20 -10
-9 -13 -9 -27 -18 -23 -20 -10
-9 -13 -9 -27 -18 -23 -20 -10
-9 -13 -9 -27 -18 -23 -20 -10
-9 -13 -9 -27 -18 -23 -20 -10
-9 -14 -9 -28 -18 -23 -20 -10
-9 -14 -9 -28 -18 -23 -20 -10
-9 -14 -9 -28 -18 -23 -20 -10
-9 -14 -9 -28 -18 -23 -20 -10
-9 -14 -9 -28 -18 -23 -20 -10
-10 -14 -8 -27 -18 -24 -19 -11
-10 -14 -8 -27 -18 -24 -19 -11
-10 -14 -7 -28 -18 -24 -19 -11
-10 -14 -7 -28 -18 -24 -19 -11
-10 -14 -7 -28 -18 -24 -19 -11
-9 -13 -6 -29 -17 -24 -20 -11
-9 -13 -6 -29 -17 -24 -20 -11
-9 -12 -6 -28 -17 -23 -20 -11
-9 -12 -6 -28 -17 -23 -20 -11
-9 -12 -6 -28 -17 -23 -20 -11
-9 -11 -5 -27 -16 -22 -19 -11
-9 -11 -5 -27 -15 -22 -19 -11
-9 -11 -4 -27 -14 -22 -20 -11
-9 -11 -3 -27 -14 -22 -20 -11
-9 -11 -3 -27 -13 -22 -20 -11
-9 -12 1 -22 -8 -19 -20 -12
-9 -10 6 -12 2 -13 -18 -12
-9 -9 11 0 11 -7 -16 -11
-9 -8 15 10 20 0 -14 -11
-9 -6 20 20 29 6 -12 -11
-5 -3 23 31 43 20 -3 -4
4 3 23 44 59 42 16 9
11 8 24 56 75 62 33 21
18 12 25 68 92 84 51 33
26 17 25 80 108 104 69 46
35 23 23 86 119 123 89 61
46 31 17 84 126 141 110 79
57 39 10 80 132 158 133 97
67 48 4 77 137 176 154 114
77 56 -3 75 143 193 176 133
82 56 -16 43 116 178 172 134
79 46 -34 -19 56 127 141 117
76 36 -53 -80 -5 75 110 101
72 26 -71 -142 -66 24 78 85
69 16 -90 -203 -127 -27 48 68
61 9 -103 -246 -173 -70 19 51
47 4 -111 -271 -204 -104 -7 33
32 0 -118 -296 -237 -138 -32 16
18 -6 -126 -320 -269 -172 -58 -3
4 -11 -134 -344 -302 -206 -83 -20
-5 -14 -134 -344 -307 -218 -96 -29
-6 -16 -126 -316 -281 -202 -92 -30
-6 -17 -116 -288 -257 -188 -88 -31
-7 -18 -107 -261 -232 -174 -83 -32
-8 -20 -99 -232 -207 -159 -79 -33
-9 -20 -88 -204 -182 -143 -73 -33
-8 -16 -74 -178 -157 -124 -64 -29
-7 -12 -61 -150 -132 -107 -56 -25
-5 -8 -48 -122 -106 -89 -47 -21
-4 -4 -34 -95 -80 -71 -37 -17
-3 0 -25 -76 -64 -59 -31 -14
-3 0 -21 -67 -55 -53 -28 -12
-3 0 -17 -58 -47 -47 -26 -11
-3 0 -12 -49 -38 -40 -23 -10
-3 0 -8 -39 -30 -35 -20 -8
-3 -2 -5 -33 -24 -31 -18 -7
-3 -4 -3 -31 -22 -30 -18 -7
-3 -5 -2 -29 -20 -30 -18 -7
-3 -7 0 -26 -18 -29 -18 -8
-3 -9 2 -24 -16 -28 -18 -8
-4 -10 3 -22 -14 -27 -19 -9
-4 -9 3 -20 -12 -26 -19 -9
-4 -8 4 -19 -11 -25 -19 -9
-4 -7 5 -18 -9 -23 -18 -10
-4 -6 5 -16 -7 -22 -18 -10
