I II V1 V2 V3 V4 V5 V6
-13 -48 3 -26 -24 -28 -3 -9
-15 -47 8 -20 -20 -24 1 -7
-19 -48 11 -18 -19 -24 0 -7
-16 -46 15 -15 -17 -22 2 -7
-12 -43 16 -14 -16 -21 2 -8
-11 -44 16 -12 -15 -21 2 -9
-9 -46 15 -11 -17 -21 2 -9
-7 -47 15 -9 -17 -21 3 -8
-6 -47 14 -9 -17 -21 4 -8
-6 -47 13 -9 -17 -21 3 -9
-4 -47 15 -10 -17 -21 4 -8
-4 -47 17 -10 -16 -19 5 -7
-6 -46 17 -10 -16 -19 5 -8
-6 -48 17 -9 -15 -18 5 -8
-8 -49 18 -8 -14 -17 6 -7
-13 -47 21 -5 -11 -13 10 -5
-15 -45 24 0 -9 -11 13 -2
-8 -46 23 -2 -9 -12 13 -2
-5 -46 20 -5 -12 -15 10 -4
-7 -47 18 -6 -12 -15 9 -5
-10 -47 18 -5 -13 -15 10 -5
-9 -48 18 -6 -13 -15 9 -6
-5 -49 17 -8 -14 -18 7 -9
-2 -49 18 -7 -15 -18 7 -9
-5 -49 19 -7 -13 -16 8 -9
-12 -51 20 -6 -12 -14 11 -7
-14 -51 21 -4 -10 -12 13 -5
-14 -47 21 -3 -10 -12 14 -5
-15 -45 21 -2 -10 -12 14 -5
-15 -47 20 -3 -10 -12 13 -5
-12 -49 20 -4 -12 -14 12 -5
-9 -47 22 -4 -11 -13 14 -5
-8 -45 22 -3 -11 -13 14 -5
-7 -47 21 -5 -12 -14 13 -7
-6 -48 19 -6 -13 -15 12 -8
-2 -44 19 -4 -13 -14 14 -7
-2 -39 20 1 -11 -12 17 -4
-7 -43 19 0 -11 -12 16 -5
-11 -48 18 -3 -11 -13 15 -7
-13 -48 19 -3 -11 -14 15 -7
-13 -45 20 -2 -11 -14 15 -6
-13 -45 19 -4 -13 -15 14 -8
-11 -48 17 -5 -13 -15 13 -8
-10 -47 16 -5 -15 -15 13 -9
-9 -45 18 -2 -13 -14 16 -9
-8 -44 20 1 -11 -12 18 -7
-5 -43 21 2 -9 -11 20 -5
-6 -41 20 1 -10 -12 19 -5
-11 -43 20 1 -10 -11 19 -6
-12 -44 21 0 -10 -11 19 -6
-8 -43 19 -5 -12 -13 17 -7
-6 -40 19 -6 -13 -15 17 -8
-10 -41 20 -5 -12 -15 18 -8
-11 -45 21 -3 -11 -13 19 -7
-8 -47 18 -5 -12 -14 17 -9
-4 -44 16 -7 -14 -15 16 -11
-3 -40 16 -7 -14 -15 17 -11
-3 -40 18 -5 -13 -14 18 -9
-4 -40 18 -4 -12 -13 19 -9
-9 -40 18 -3 -10 -12 20 -7
-14 -41 17 -3 -11 -13 20 -7
-12 -45 17 -6 -11 -14 19 -9
-9 -44 19 -7 -12 -14 19 -9
-8 -40 18 -9 -13 -15 17 -11
-5 -38 19 -9 -12 -14 18 -12
3 -36 19 -5 -10 -12 22 -10
4 -35 19 0 -7 -9 24 -7
-5 -38 19 1 -7 -9 24 -7
-14 -43 18 0 -9 -11 23 -8
-17 -43 18 1 -8 -10 25 -6
-12 -38 18 0 -8 -10 25 -5
-10 -37 17 -3 -9 -11 24 -7
-10 -39 18 -3 -9 -11 24 -7
-10 -38 19 -3 -9 -10 24 -7
-9 -35 21 -2 -7 -8 26 -6
-8 -32 22 1 -5 -6 29 -5
-5 -28 20 1 -5 -6 29 -5
-3 -27 19 1 -5 -5 29 -5
-2 -29 17 0 -6 -6 28 -6
1 -30 15 0 -8 -8 28 -7
-3 -31 14 1 -9 -9 28 -7
-9 -31 16 2 -7 -7 30 -5
-9 -28 17 2 -5 -6 31 -4
-4 -24 17 2 -5 -6 30 -5
0 -24 17 2 -5 -5 31 -5
0 -24 18 3 -3 -3 33 -4
-3 -23 20 6 1 0 35 0
-9 -24 19 8 2 1 37 1
-8 -24 17 6 1 0 36 0
2 -23 12 1 -5 -5 32 -5
8 -21 9 0 -6 -7 30 -7
8 -20 10 1 -6 -5 31 -6
7 -22 13 4 -3 -2 34 -3
5 -21 15 6 0 1 37 1
1 -17 17 8 2 3 40 3
-6 -14 19 11 5 6 44 5
-10 -14 20 13 7 8 45 7
-8 -14 18 13 6 7 44 7
-5 -14 15 12 4 5 44 6
-7 -14 14 11 3 4 43 5
-8 -14 15 10 3 4 44 6
-4 -12 17 9 4 5 44 7
2 -10 15 9 4 6 44 7
1 -10 15 10 5 6 45 7
-4 -10 17 13 6 8 47 8
-2 -8 17 13 5 8 47 8
4 -6 15 12 4 7 46 7
7 -6 13 11 3 5 44 5
9 -7 13 9 2 4 43 5
9 -6 11 8 0 2 42 4
6 -5 12 9 0 2 43 5
5 -4 14 10 2 5 44 6
7 -2 16 10 4 7 47 8
6 1 17 10 5 8 48 9
3 0 18 10 4 8 47 8
-2 -5 15 8 0 5 44 5
-2 -6 14 9 0 4 45 6
5 -3 14 11 2 5 46 6
11 -2 12 8 0 3 45 4
9 -4 12 6 0 2 44 4
0 -6 14 7 1 3 44 5
-3 -5 15 9 1 4 45 6
2 -3 13 6 -3 0 42 3
5 -4 10 4 -6 -5 38 0
6 -6 11 4 -4 -5 39 0
7 -5 13 6 0 -3 42 2
10 -4 11 6 -2 -4 39 1
9 -2 12 8 1 -4 40 2
6 1 13 9 3 -3 42 2
4 -2 15 10 4 0 44 4
3 -5 15 10 3 0 43 3
0 -6 15 10 3 -2 42 3
1 -6 15 9 3 -3 42 2
6 -4 14 8 3 -4 40 1
10 0 14 8 2 -4 38 -2
12 2 14 10 3 -3 39 -3
12 0 14 12 4 -3 40 -2
10 -5 14 14 5 -3 39 -2
8 -5 14 14 4 -3 38 -3
7 -2 15 14 5 -3 38 -3
6 -5 16 14 5 -2 38 -3
4 -13 17 14 6 0 38 -4
5 -13 18 15 8 0 39 -3
8 -7 19 15 8 -2 39 -3
6 -9 19 16 7 -2 37 -5
1 -14 20 19 8 0 38 -4
3 -15 18 17 7 -3 36 -6
7 -14 16 16 5 -4 35 -8
9 -14 16 15 4 -6 32 -10
8 -14 17 16 5 -6 32 -10
7 -14 19 17 6 -5 32 -9
6 -17 18 14 5 -5 30 -11
5 -18 19 12 6 -5 30 -12
2 -18 21 12 6 -5 31 -12
-2 -18 20 13 5 -5 31 -12
-2 -17 16 11 2 -7 27 -15
-2 -18 17 13 3 -7 28 -14
-3 -21 19 15 5 -6 29 -13
1 -23 20 15 5 -5 29 -13
4 -23 19 12 3 -8 27 -15
3 -24 17 8 1 -11 24 -17
-2 -25 16 6 0 -11 23 -18
2 -23 14 3 -3 -13 21 -20
8 -23 14 3 -3 -13 21 -21
4 -24 17 7 1 -10 23 -19
-6 -28 19 10 2 -9 25 -17
-8 -29 17 9 1 -10 23 -18
-7 -27 16 8 -2 -11 22 -19
-9 -25 16 8 -2 -11 22 -19
-7 -27 15 5 -4 -13 21 -20
2 -29 11 2 -8 -16 18 -23
4 -30 12 1 -8 -16 18 -23
1 -29 14 2 -6 -15 18 -22
-3 -28 15 2 -6 -15 19 -22
0 -25 17 4 -3 -13 20 -20
1 -23 18 5 -2 -12 21 -19
-6 -23 17 4 -4 -13 21 -19
-10 -27 15 2 -6 -15 19 -21
-8 -27 12 0 -8 -17 17 -23
-5 -27 11 -2 -9 -18 15 -23
-6 -28 12 0 -9 -18 15 -23
-6 -28 13 0 -7 -17 16 -23
-4 -29 13 -2 -7 -17 15 -24
-6 -29 15 0 -7 -17 15 -22
-9 -28 16 3 -5 -14 18 -21
-10 -27 16 5 -4 -12 19 -20
-9 -27 15 5 -3 -12 19 -20
-8 -24 16 5 0 -12 20 -19
-3 -20 17 5 0 -11 20 -19
2 -19 14 1 -4 -14 17 -21
3 -22 13 0 -5 -15 15 -21
2 -23 12 1 -4 -15 15 -21
-3 -23 15 5 1 -11 19 -18
-9 -22 17 6 2 -9 21 -17
-9 -21 18 5 2 -9 22 -16
-5 -21 17 7 2 -9 22 -17
-2 -22 16 8 2 -9 22 -17
-3 -21 16 9 2 -8 23 -16
-4 -19 15 8 3 -7 23 -15
-3 -19 14 7 2 -8 21 -16
-4 -19 16 7 3 -8 22 -14
-5 -19 17 7 3 -8 22 -14
-2 -19 16 9 5 -6 23 -14
2 -18 16 10 6 -4 24 -13
-3 -17 17 12 7 -4 25 -12
-7 -18 17 12 7 -3 25 -12
-6 -17 18 14 10 0 26 -11
0 -15 16 13 9 0 25 -12
5 -13 15 14 8 -2 25 -12
4 -10 14 14 8 -2 25 -11
-2 -9 17 16 11 2 28 -7
-7 -12 18 17 11 2 29 -6
-5 -14 17 16 11 1 27 -7
2 -15 16 15 10 1 27 -7
6 -16 15 14 9 1 26 -9
4 -16 15 16 11 2 26 -9
-3 -14 17 18 13 5 29 -6
-8 -15 16 17 12 4 28 -6
-8 -16 14 14 9 1 25 -8
-7 -13 14 14 10 1 26 -7
-8 -10 15 15 11 2 27 -6
-7 -14 15 14 11 3 27 -6
-5 -19 16 15 12 3 27 -5
-7 -18 18 16 12 5 29 -4
-4 -15 15 14 10 3 27 -7
7 -15 10 10 7 -2 22 -12
9 -16 11 10 8 -2 22 -11
3 -15 13 12 10 1 24 -8
-2 -13 15 14 12 4 26 -5
3 -13 15 14 11 3 26 -5
8 -15 13 12 8 0 24 -7
3 -16 12 12 8 0 24 -8
-5 -16 14 12 10 1 25 -7
-3 -16 13 9 9 -2 24 -8
5 -15 12 8 8 -2 22 -10
5 -15 12 8 8 -2 21 -10
-3 -17 13 8 9 -2 23 -8
-9 -17 13 9 8 -2 24 -7
-11 -16 13 10 9 1 24 -6
-5 -17 12 10 7 0 22 -8
4 -19 9 7 4 -4 19 -10
5 -17 7 4 1 -6 17 -12
0 -16 9 6 3 -5 19 -11
-7 -16 13 8 7 -2 22 -7
-8 -17 14 6 8 -2 21 -7
-6 -19 12 2 6 -4 18 -10
-3 -19 9 1 4 -5 17 -11
0 -17 9 4 4 -4 18 -10
2 -16 8 4 2 -6 17 -11
1 -16 8 4 1 -7 16 -12
0 -14 10 6 2 -6 18 -10
-2 -16 11 6 4 -5 19 -9
-2 -17 8 2 1 -8 16 -11
0 -15 7 0 -2 -10 14 -13
1 -14 7 1 0 -9 14 -13
0 -17 5 0 -2 -10 12 -14
-4 -17 5 0 -2 -10 12 -14
-7 -17 8 2 2 -7 15 -11
-5 -18 8 2 2 -7 15 -10
1 -19 5 0 -2 -10 12 -12
0 -18 5 -2 -2 -10 12 -12
-5 -17 6 -2 -2 -10 12 -12
-5 -17 6 -4 -2 -11 12 -13
-3 -17 6 -5 -3 -11 11 -13
0 -16 5 -6 -4 -12 9 -14
0 -15 4 -6 -4 -11 9 -13
2 -16 5 -5 -3 -9 9 -12
5 -17 3 -8 -6 -11 7 -14
7 -16 1 -12 -9 -14 5 -17
6 -15 1 -12 -9 -14 6 -17
1 -14 4 -8 -6 -10 9 -13
-6 -13 6 -6 -4 -8 11 -11
-10 -16 7 -4 -3 -6 11 -10
-10 -20 6 -5 -6 -8 10 -11
-6 -20 5 -6 -7 -9 9 -11
-3 -16 4 -6 -7 -9 8 -12
-3 -13 4 -6 -7 -9 8 -11
0 -13 3 -7 -7 -10 7 -12
1 -14 2 -8 -8 -12 6 -14
-5 -15 3 -7 -7 -11 7 -13
-10 -12 6 -6 -6 -10 7 -11
-9 -10 8 -5 -4 -8 9 -9
-3 -10 10 -5 -3 -6 10 -9
5 -8 10 -5 -4 -6 10 -9
6 -3 11 -5 -3 -6 10 -9
4 0 13 -5 -2 -4 10 -7
7 2 13 -5 0 -3 12 -6
13 4 13 -5 1 -3 12 -5
13 6 13 -3 3 -2 13 -4
6 4 15 0 5 0 13 -4
3 4 16 -2 5 1 14 -3
3 7 17 0 5 2 15 0
0 7 18 2 6 3 16 1
-6 4 18 4 6 4 16 1
-7 6 19 5 7 4 16 2
-4 11 19 5 8 5 16 2
3 11 18 4 7 3 15 1
8 8 14 2 4 1 13 0
7 6 12 1 3 0 13 0
2 4 12 1 5 1 15 3
2 5 12 1 7 2 16 3
7 9 10 2 7 3 16 4
11 12 8 4 8 5 17 5
12 12 6 7 10 7 19 6
11 10 4 8 11 9 20 6
12 7 1 6 8 7 17 5
16 5 0 3 5 4 16 3
20 7 1 1 4 4 15 3
20 13 3 1 5 5 16 5
11 13 5 1 7 6 17 7
3 8 2 -3 5 3 16 5
6 6 -2 -6 2 1 13 3
11 8 -3 -6 2 1 12 3
9 8 -3 -4 3 2 13 4
8 4 -4 -5 -2 0 11 2
10 0 -6 -8 -5 -5 8 -2
12 0 -6 -7 -4 -5 8 -3
10 -2 -5 -7 -3 -5 8 -2
7 -7 -5 -8 -3 -6 5 -4
7 -12 -5 -9 -4 -7 3 -6
6 -11 -6 -11 -6 -8 1 -8
0 -10 -5 -10 -6 -8 1 -8
-6 -12 -3 -9 -6 -8 1 -7
-5 -16 -3 -9 -7 -11 -3 -9
-3 -20 -6 -13 -11 -15 -7 -13
-2 -21 -6 -16 -13 -16 -8 -14
-2 -20 -5 -16 -12 -16 -7 -14
-5 -21 -4 -15 -10 -15 -6 -13
-8 -22 -6 -16 -12 -16 -8 -14
-8 -22 -7 -17 -13 -17 -9 -14
-4 -22 -8 -20 -17 -20 -12 -17
-4 -24 -12 -24 -20 -23 -16 -19
-8 -25 -11 -25 -20 -23 -16 -19
-8 -25 -8 -22 -18 -21 -15 -17
2 -22 -9 -21 -17 -20 -14 -16
9 -17 -10 -22 -18 -20 -14 -17
6 -17 -8 -20 -16 -19 -13 -16
-2 -21 -6 -19 -15 -18 -13 -15
-6 -23 -7 -19 -14 -19 -14 -15
-10 -21 -7 -19 -13 -18 -13 -14
-12 -20 -7 -19 -13 -17 -11 -13
-8 -22 -8 -22 -16 -18 -13 -15
-4 -23 -9 -23 -18 -20 -15 -17
-6 -24 -8 -23 -18 -20 -16 -16
-11 -27 -9 -23 -18 -21 -16 -16
-12 -27 -11 -26 -20 -24 -18 -18
-10 -27 -9 -25 -18 -21 -17 -16
-9 -27 -8 -25 -18 -20 -17 -16
-8 -25 -9 -26 -19 -20 -17 -17
-5 -23 -10 -25 -20 -18 -18 -18
-2 -21 -10 -23 -21 -17 -18 -18
0 -21 -11 -25 -22 -17 -20 -19
-3 -20 -10 -24 -21 -15 -20 -19
-4 -20 -10 -24 -21 -13 -20 -19
-6 -21 -8 -23 -19 -11 -20 -17
-8 -24 -8 -24 -19 -9 -20 -17
-12 -24 -8 -23 -19 -8 -20 -18
-14 -23 -7 -22 -19 -8 -21 -18
-13 -24 -7 -22 -21 -10 -24 -20
-10 -27 -6 -25 -25 -14 -29 -25
-11 -32 -3 -27 -28 -17 -35 -29
-11 -35 2 -28 -28 -17 -38 -31
-13 -34 6 -26 -27 -16 -38 -31
-19 -33 12 -17 -20 -10 -36 -29
-21 -33 22 3 -7 3 -30 -26
-13 -27 34 37 18 24 -17 -17
1 -18 44 79 49 53 0 -5
10 -6 52 121 81 86 22 14
18 12 64 161 117 122 50 37
30 32 75 197 152 157 77 62
46 51 79 226 185 194 106 86
66 73 75 252 218 236 139 113
93 106 62 272 251 280 179 149
117 145 38 279 278 322 222 190
135 183 11 273 299 358 263 232
147 212 -13 258 308 380 293 265
150 228 -34 229 297 373 298 276
146 220 -52 190 261 329 264 255
136 177 -64 152 200 251 189 192
114 118 -73 103 129 164 112 122
87 76 -85 34 62 99 62 80
66 53 -94 -31 11 53 31 58
53 31 -106 -85 -40 5 -4 29
37 4 -118 -139 -98 -47 -43 -5
17 -20 -123 -188 -148 -93 -76 -34
-5 -35 -113 -208 -166 -111 -91 -49
-18 -43 -98 -198 -156 -106 -93 -55
-22 -46 -81 -166 -129 -87 -86 -55
-20 -45 -65 -128 -98 -63 -76 -52
-17 -36 -50 -95 -71 -40 -63 -43
-14 -23 -34 -69 -50 -21 -49 -29
-14 -15 -22 -50 -34 -7 -37 -20
-16 -13 -16 -38 -27 1 -34 -17
-12 -14 -12 -33 -25 2 -35 -19
-7 -13 -10 -29 -23 3 -34 -19
-4 -11 -8 -26 -23 5 -33 -19
-2 -9 -7 -24 -22 6 -34 -19
-2 -10 -6 -22 -21 6 -35 -19
-7 -12 -4 -22 -19 7 -34 -18
-12 -11 -2 -22 -18 7 -33 -16
-16 -10 0 -21 -17 8 -32 -15
-17 -10 0 -20 -17 8 -32 -14
-12 -12 0 -20 -19 7 -33 -15
-7 -14 0 -21 -20 7 -35 -16
-7 -16 1 -20 -20 7 -36 -17
-11 -16 1 -20 -19 7 -36 -17
-13 -15 2 -19 -18 8 -35 -17
-13 -16 4 -17 -17 10 -33 -15
-12 -15 2 -17 -17 9 -33 -16
-13 -13 1 -16 -17 8 -34 -15
-14 -12 1 -16 -17 8 -35 -15
-15 -12 2 -16 -16 9 -35 -14
-14 -10 2 -18 -17 9 -34 -14
-8 -8 3 -19 -19 8 -36 -15
-3 -7 4 -17 -19 8 -36 -16
-4 -6 5 -16 -17 9 -35 -15
-8 -5 6 -15 -15 11 -35 -14
-10 -6 7 -14 -14 11 -34 -13
-8 -6 7 -15 -14 10 -33 -13
-5 -4 4 -17 -16 9 -34 -13
-5 -4 3 -18 -18 8 -36 -14
-9 -6 2 -19 -18 8 -37 -14
-14 -7 3 -19 -17 7 -37 -14
-16 -7 5 -18 -16 8 -37 -14
-16 -7 7 -17 -15 9 -36 -13
-16 -7 9 -15 -14 10 -35 -11
-13 -7 8 -15 -15 9 -36 -12
-8 -7 5 -17 -17 7 -38 -14
-6 -8 4 -17 -17 7 -38 -14
-10 -8 3 -17 -16 7 -38 -13
-14 -7 4 -15 -15 8 -37 -12
-13 -6 3 -15 -16 8 -39 -14
-9 -6 1 -18 -18 5 -41 -16
-6 -6 0 -20 -20 3 -44 -17
-5 -4 2 -20 -19 5 -44 -17
-8 -2 5 -18 -16 8 -41 -15
-15 1 8 -14 -15 9 -39 -13
-19 1 8 -12 -15 9 -38 -12
-16 -2 7 -11 -13 9 -38 -11
-10 -4 6 -11 -13 10 -38 -10
-8 -3 6 -12 -13 9 -38 -10
-12 -3 5 -15 -14 7 -40 -12
-17 -7 3 -18 -17 6 -44 -15
-15 -9 4 -20 -18 5 -45 -16
-10 -5 5 -18 -17 7 -44 -15
-10 0 8 -16 -14 9 -41 -13
-12 0 8 -14 -14 8 -41 -12
-14 -2 8 -13 -14 9 -41 -11
-15 0 7 -13 -14 8 -41 -11
-15 1 5 -14 -13 8 -41 -11
-12 1 5 -15 -14 7 -43 -12
-8 1 5 -16 -15 7 -44 -12
-7 0 4 -18 -15 7 -44 -13
-6 -2 3 -20 -17 5 -46 -15
-8 -4 4 -20 -18 4 -48 -17
-9 -5 4 -17 -17 5 -47 -16
-9 -3 5 -14 -15 6 -46 -14
-9 0 5 -13 -14 6 -47 -13
-15 1 7 -13 -12 9 -45 -11
-18 3 7 -12 -12 9 -44 -9
-11 5 6 -12 -13 9 -45 -10
-3 6 4 -14 -15 8 -45 -12
-5 5 5 -16 -14 9 -45 -10
-11 4 6 -16 -14 9 -46 -10
-12 2 5 -16 -14 7 -46 -11
-8 3 5 -15 -15 7 -46 -11
-3 5 5 -15 -15 8 -44 -11
-6 5 6 -12 -14 9 -43 -10
-11 5 6 -11 -12 10 -40 -9
-11 6 6 -9 -10 11 -37 -7
-8 7 5 -9 -10 11 -36 -6
-8 5 4 -11 -11 11 -36 -7
-11 6 5 -11 -11 12 -34 -7
-12 10 7 -10 -10 12 -31 -6
-12 10 9 -9 -8 12 -29 -5
-11 8 8 -9 -7 13 -27 -4
-8 7 9 -7 -5 16 -25 -3
-7 10 8 -5 -5 16 -23 -3
-7 13 7 -4 -4 17 -21 -2
-7 14 7 -3 -3 18 -18 1
-5 13 6 -4 -4 19 -17 2
-6 12 5 -7 -6 16 -18 0
