I II V1 V2 V3 V4 V5 V6
37 23 10 39 38 50 51 47
37 22 9 39 38 49 52 47
37 22 9 39 39 50 53 47
39 25 9 40 39 52 54 49
40 27 8 38 38 51 54 50
40 27 6 36 36 49 54 49
37 24 4 36 35 48 54 48
34 22 3 34 33 46 52 48
34 23 3 34 32 46 51 48
34 24 4 33 31 45 52 48
33 23 3 32 30 44 51 48
33 24 4 33 31 44 50 49
34 26 5 31 31 43 49 49
35 28 5 30 31 44 49 48
36 31 6 30 30 43 48 48
32 30 4 28 27 39 45 45
26 25 3 25 24 35 42 42
24 24 4 24 22 32 39 39
25 26 6 26 22 31 37 37
24 26 6 24 21 28 33 34
19 23 7 24 21 27 31 31
16 21 9 24 21 26 30 29
13 18 10 23 20 23 27 27
8 13 9 20 16 20 24 23
4 10 8 19 13 17 20 20
2 9 8 18 12 14 18 18
1 9 8 17 12 13 17 16
-2 8 10 17 12 13 15 14
-4 8 12 17 11 11 13 12
-6 7 14 17 12 11 12 10
-4 10 16 19 13 11 10 9
-3 11 17 19 13 10 8 8
-6 8 17 17 12 8 6 6
-12 2 15 14 9 5 4 3
-17 -6 13 12 6 2 1 0
-16 -6 13 13 6 1 0 -2
-12 -2 15 13 7 0 2 0
-12 1 14 12 6 0 0 -2
-13 0 14 12 6 0 -2 -2
-14 -3 13 10 5 -2 -3 -4
-19 -9 11 9 3 -4 -4 -5
-23 -12 10 8 2 -4 -5 -7
-23 -12 11 7 2 -4 -5 -9
-23 -11 12 6 2 -5 -5 -10
-22 -10 10 5 0 -6 -7 -11
-20 -8 10 5 0 -6 -8 -9
-21 -8 9 4 -2 -7 -9 -9
-26 -12 8 3 -3 -9 -10 -10
-29 -14 8 2 -4 -9 -11 -11
-28 -14 9 2 -3 -8 -10 -11
-27 -14 9 3 -3 -8 -10 -12
-27 -13 10 3 0 -7 -10 -12
-23 -9 10 4 1 -5 -8 -11
-17 -5 13 7 5 0 -4 -7
-19 -7 11 5 2 -3 -7 -8
-24 -10 10 4 1 -6 -8 -9
-22 -7 9 4 1 -6 -9 -10
-21 -7 10 5 1 -7 -8 -9
-25 -11 9 4 0 -8 -9 -10
-27 -13 9 3 0 -8 -9 -10
-24 -11 10 4 1 -7 -9 -10
-22 -9 12 5 3 -6 -8 -9
-22 -10 11 4 2 -7 -10 -10
-23 -11 10 4 1 -7 -11 -11
-25 -12 9 3 1 -8 -11 -12
-25 -12 8 2 1 -8 -12 -12
-22 -9 9 4 2 -6 -9 -10
-19 -5 11 7 4 -4 -7 -9
-20 -6 11 6 3 -5 -9 -11
-21 -7 11 5 2 -5 -9 -11
-22 -9 11 6 3 -4 -8 -10
-21 -9 11 6 4 -4 -8 -10
-19 -7 10 6 5 -3 -9 -11
-22 -9 10 5 4 -3 -9 -11
-27 -14 8 3 1 -6 -10 -12
-25 -14 8 4 1 -6 -10 -12
-17 -6 9 5 3 -5 -9 -11
-13 -2 10 6 4 -4 -8 -10
-15 -5 10 5 4 -5 -8 -10
-17 -7 9 5 3 -5 -9 -11
-18 -8 9 5 2 -5 -10 -11
-22 -11 10 4 2 -6 -11 -12
-22 -11 9 3 2 -7 -12 -14
-19 -8 9 3 2 -6 -11 -13
-20 -10 8 3 1 -7 -12 -13
-23 -14 7 2 1 -8 -13 -13
-24 -14 6 1 0 -9 -13 -14
-23 -13 8 2 0 -8 -12 -13
-18 -9 9 4 2 -7 -11 -13
-16 -8 10 5 2 -6 -9 -12
-20 -12 9 3 0 -7 -11 -14
-23 -14 8 2 -2 -9 -13 -14
-19 -11 9 3 1 -8 -12 -15
-15 -7 10 4 2 -5 -10 -13
-17 -9 8 3 0 -8 -13 -15
-20 -12 8 2 -2 -9 -14 -15
-18 -9 10 4 1 -7 -12 -14
-16 -5 12 6 2 -5 -10 -12
-16 -4 13 7 3 -6 -10 -11
-18 -4 13 7 3 -6 -11 -11
-18 -3 13 7 2 -6 -11 -12
-16 2 16 9 4 -4 -8 -10
-12 5 18 10 6 -2 -7 -9
-13 2 16 9 5 -3 -7 -10
-16 -2 14 8 3 -6 -9 -12
-15 0 15 9 5 -6 -10 -12
-11 5 17 11 5 -5 -9 -11
-7 8 19 13 7 -3 -7 -8
-9 7 20 14 8 -2 -5 -7
-15 3 19 13 7 -2 -6 -8
-15 6 18 13 7 0 -5 -7
-8 15 19 13 8 1 -2 -4
-3 19 20 13 10 2 0 -3
-3 18 20 13 10 2 0 -3
-5 16 16 11 7 0 -3 -5
-6 16 12 7 5 -3 -6 -6
-4 19 12 8 7 1 -4 -4
2 27 12 9 9 3 0 -2
0 26 12 9 9 4 1 0
-9 17 9 6 6 2 -3 -3
-11 13 8 5 5 1 -5 -4
-7 16 10 6 6 2 -4 -3
-5 17 8 5 6 1 -4 -3
-4 17 6 4 4 0 -4 -3
3 20 7 5 5 1 -2 1
8 21 7 5 6 1 -2 0
4 12 5 3 3 -4 -4 -3
-3 1 1 -2 -3 -9 -10 -9
-4 -5 0 -3 -4 -11 -13 -12
-5 -8 2 -3 -5 -12 -13 -13
-9 -12 2 -5 -8 -15 -16 -16
-12 -16 1 -8 -12 -18 -20 -20
-13 -19 -2 -10 -14 -19 -22 -21
-11 -18 0 -10 -14 -18 -21 -20
-10 -16 0 -8 -12 -18 -20 -20
-12 -18 0 -9 -13 -19 -21 -21
-17 -23 -5 -13 -16 -22 -24 -24
-21 -26 -6 -14 -18 -23 -25 -25
-19 -24 -6 -13 -17 -22 -25 -24
-12 -18 -4 -12 -15 -20 -23 -22
-10 -16 -5 -12 -15 -20 -23 -23
-15 -21 -5 -12 -16 -21 -24 -24
-15 -23 -7 -14 -17 -22 -25 -25
-10 -19 -6 -12 -15 -21 -24 -24
-11 -19 -6 -12 -15 -21 -24 -23
-16 -23 -7 -15 -17 -22 -25 -25
-16 -23 -7 -15 -18 -23 -26 -25
-13 -21 -6 -15 -19 -24 -26 -25
-13 -22 -6 -15 -19 -25 -27 -26
-16 -24 -7 -16 -19 -25 -28 -27
-16 -26 -6 -14 -17 -24 -27 -25
-13 -25 -5 -12 -15 -22 -26 -25
-12 -25 -3 -10 -14 -22 -27 -26
-12 -28 0 -8 -15 -23 -29 -28
-9 -32 6 1 -11 -23 -31 -32
-4 -35 19 18 -2 -19 -32 -36
-2 -37 34 38 13 -13 -32 -41
-3 -34 51 60 30 -3 -27 -40
1 -23 64 78 49 13 -16 -33
13 -10 72 94 65 30 0 -22
31 11 80 111 87 54 23 -3
45 35 89 130 112 85 54 26
50 60 90 142 136 116 89 60
60 92 87 147 155 149 129 101
85 136 77 141 169 182 172 150
111 181 65 128 176 212 214 198
126 213 48 106 172 229 243 235
125 224 13 59 144 223 253 257
116 221 -40 -15 92 191 239 259
101 207 -90 -90 26 138 200 238
79 183 -118 -142 -29 79 149 202
60 152 -142 -182 -72 29 100 163
43 119 -172 -227 -117 -21 49 118
28 82 -198 -269 -165 -73 -6 70
17 47 -213 -293 -199 -114 -49 28
5 22 -214 -295 -212 -136 -74 1
-7 5 -201 -276 -203 -139 -83 -19
-14 -12 -181 -242 -182 -129 -83 -29
-14 -24 -158 -208 -159 -117 -80 -34
-13 -28 -137 -180 -138 -106 -75 -37
-14 -27 -112 -148 -114 -91 -67 -38
-15 -24 -86 -114 -87 -72 -57 -35
-12 -20 -65 -88 -66 -57 -48 -33
-13 -20 -50 -66 -51 -46 -40 -31
-20 -28 -37 -53 -41 -41 -39 -33
-25 -35 -30 -45 -37 -40 -40 -35
-24 -36 -23 -35 -31 -35 -37 -34
-18 -31 -17 -28 -25 -30 -34 -31
-14 -28 -12 -22 -21 -26 -32 -29
-15 -30 -10 -20 -20 -25 -31 -30
-18 -33 -10 -21 -21 -26 -32 -32
-20 -35 -10 -21 -21 -28 -34 -33
-18 -35 -11 -21 -21 -28 -34 -34
-15 -32 -10 -19 -20 -27 -32 -33
-14 -31 -9 -18 -20 -27 -31 -31
-14 -31 -10 -18 -20 -27 -32 -31
-12 -29 -10 -18 -20 -26 -32 -32
-13 -30 -9 -18 -22 -26 -33 -33
-18 -35 -10 -19 -23 -28 -35 -35
-15 -33 -8 -17 -21 -26 -33 -34
-10 -27 -6 -14 -18 -24 -30 -32
-12 -29 -5 -13 -17 -24 -30 -31
-13 -30 -5 -13 -17 -23 -30 -31
-12 -29 -6 -13 -18 -22 -29 -30
-14 -32 -6 -13 -19 -24 -29 -30
-17 -35 -6 -13 -19 -24 -29 -30
-15 -34 -6 -13 -19 -22 -28 -30
-13 -32 -4 -11 -17 -20 -26 -28
-12 -31 -4 -10 -15 -21 -27 -28
-14 -33 -5 -11 -16 -21 -28 -29
-18 -36 -6 -11 -17 -21 -28 -30
-15 -35 -6 -11 -18 -21 -27 -30
-8 -27 -3 -8 -13 -17 -24 -26
-6 -24 -3 -7 -12 -16 -23 -24
-11 -29 -6 -10 -16 -19 -26 -27
-12 -29 -7 -11 -17 -21 -27 -27
-9 -25 -5 -9 -16 -19 -25 -26
-9 -25 -4 -8 -15 -18 -25 -25
-11 -30 -5 -9 -15 -19 -26 -26
-13 -32 -5 -8 -14 -18 -25 -26
-10 -27 -3 -6 -13 -17 -23 -25
-7 -23 -2 -5 -12 -16 -22 -23
-8 -23 -3 -6 -13 -16 -22 -23
-9 -24 -3 -6 -13 -16 -22 -22
-7 -24 -3 -6 -14 -17 -22 -23
-7 -25 -3 -6 -14 -17 -22 -23
-8 -25 -2 -5 -13 -15 -21 -21
-7 -24 0 -4 -13 -15 -20 -20
-7 -24 0 -4 -12 -14 -20 -21
-10 -26 -3 -4 -12 -14 -21 -22
-10 -27 -3 -4 -11 -14 -21 -22
-4 -22 0 -2 -10 -13 -19 -19
0 -19 0 -2 -9 -12 -18 -18
-3 -20 -2 -3 -10 -13 -18 -18
-4 -20 -2 -3 -10 -13 -18 -18
-4 -20 0 -2 -10 -12 -18 -17
-4 -21 0 -2 -10 -11 -18 -17
-4 -20 2 1 -9 -9 -16 -16
-2 -18 2 3 -6 -8 -14 -15
0 -19 2 4 -5 -6 -13 -15
0 -19 3 5 -4 -4 -12 -13
2 -18 4 7 -2 -3 -9 -11
5 -16 2 7 0 -3 -8 -11
8 -13 3 9 1 0 -6 -8
13 -8 6 11 3 2 -4 -5
11 -10 4 11 2 2 -4 -4
6 -16 2 10 2 3 -4 -6
6 -16 4 13 4 5 -2 -4
9 -14 6 16 7 7 2 -2
8 -15 6 17 8 8 3 0
10 -14 6 18 8 10 5 1
16 -9 7 21 11 13 9 5
18 -6 7 23 13 17 12 8
18 -7 5 22 13 17 12 8
19 -7 4 23 14 18 14 10
21 -5 4 24 15 19 15 12
21 -5 4 25 15 20 17 14
24 -3 5 27 17 23 20 16
29 2 6 30 19 26 23 19
31 5 5 30 20 27 25 21
31 4 5 31 21 29 27 23
31 3 5 31 22 29 28 25
33 3 3 31 22 30 30 26
35 5 4 33 23 33 33 30
38 8 4 34 24 34 35 34
39 10 4 34 25 34 35 35
38 10 4 33 24 35 35 35
38 11 4 34 25 36 38 37
42 14 4 35 26 38 39 38
44 17 4 35 26 39 39 39
45 18 4 36 26 40 40 40
45 18 3 35 25 40 42 43
40 15 1 33 23 39 40 40
35 12 -3 30 20 37 38 39
40 18 0 32 22 37 42 43
50 26 2 34 25 40 45 47
51 27 2 34 24 42 45 46
44 21 3 33 23 39 44 46
38 17 2 31 22 37 40 44
36 16 1 30 21 36 38 42
33 15 0 28 19 34 36 39
31 15 0 26 17 32 34 37
32 18 0 24 16 30 32 35
33 21 2 25 16 29 31 34
27 17 1 23 13 25 28 31
21 11 1 20 11 21 24 27
22 13 3 20 10 22 23 26
26 20 7 23 12 24 25 27
26 21 8 23 13 22 23 25
21 15 9 22 13 20 21 22
14 7 8 20 11 18 17 19
7 3 8 18 9 15 14 17
6 2 7 16 7 13 11 13
8 5 9 17 7 14 11 13
9 7 10 16 7 11 10 12
5 4 8 14 5 8 5 9
-2 0 6 11 2 6 2 5
-6 -4 7 11 2 5 1 3
-9 -6 6 9 1 2 -3 -2
-9 -9 6 8 0 2 -4 -4
-7 -8 6 7 -2 1 -6 -5
-6 -5 6 7 -2 0 -7 -6
-6 -4 7 7 -2 -2 -8 -8
-8 -6 6 5 -4 -4 -9 -9
-10 -9 5 4 -6 -5 -10 -9
-12 -9 5 2 -6 -7 -13 -11
-12 -9 5 1 -7 -8 -14 -12
-12 -10 6 2 -6 -7 -14 -12
-10 -8 6 1 -7 -9 -15 -13
-11 -10 5 -2 -7 -9 -16 -14
-14 -14 3 -3 -9 -9 -17 -16
-14 -13 4 -2 -8 -9 -16 -15
-13 -13 3 -3 -8 -10 -16 -16
-15 -14 1 -6 -11 -12 -17 -16
-16 -15 0 -6 -12 -14 -18 -17
-15 -13 1 -6 -11 -14 -19 -16
-12 -9 2 -5 -11 -12 -18 -16
-10 -7 4 -4 -9 -11 -17 -15
-13 -12 2 -6 -10 -13 -18 -16
-18 -17 1 -7 -11 -14 -19 -18
-18 -16 2 -6 -10 -13 -19 -17
-15 -14 1 -7 -9 -14 -19 -17
-16 -14 2 -6 -9 -14 -19 -17
-17 -15 1 -6 -11 -14 -21 -19
-20 -18 0 -7 -12 -15 -22 -19
-21 -17 1 -7 -11 -14 -22 -19
-15 -12 3 -4 -8 -11 -18 -16
-12 -9 4 -3 -7 -10 -17 -15
-16 -12 3 -4 -8 -12 -17 -16
-17 -13 2 -6 -8 -12 -18 -16
-15 -12 1 -6 -9 -12 -18 -16
-14 -11 1 -6 -9 -13 -18 -17
-14 -10 3 -5 -7 -11 -17 -16
-15 -11 2 -5 -7 -11 -17 -17
-15 -12 2 -3 -8 -12 -17 -16
-12 -8 3 -3 -7 -12 -17 -15
-11 -7 3 -3 -8 -11 -17 -15
-14 -9 2 -3 -8 -11 -17 -15
-16 -11 1 -4 -9 -12 -18 -16
-17 -12 1 -5 -9 -12 -19 -17
-13 -9 2 -3 -7 -10 -17 -16
-6 -2 5 0 -4 -8 -15 -14
-7 -3 5 1 -4 -8 -14 -13
-18 -14 1 -6 -9 -13 -19 -16
-22 -18 0 -6 -10 -13 -19 -17
-16 -13 1 -6 -9 -12 -17 -16
-16 -13 1 -5 -9 -12 -18 -16
-20 -16 2 -5 -10 -13 -19 -17
-18 -15 3 -5 -9 -13 -19 -17
-15 -14 2 -4 -9 -13 -18 -17
-15 -14 1 -5 -9 -14 -19 -17
-16 -15 1 -5 -9 -14 -19 -18
-16 -15 0 -6 -8 -14 -19 -18
-15 -13 1 -6 -8 -13 -18 -18
-11 -8 4 -2 -5 -10 -15 -16
-9 -3 7 2 -4 -9 -13 -15
-10 -3 8 4 -3 -7 -12 -14
-15 -7 8 4 -3 -7 -13 -14
-18 -8 8 3 -3 -8 -13 -15
-11 1 12 7 3 -4 -10 -12
-2 11 16 11 7 1 -5 -8
-5 9 15 10 6 0 -7 -9
-12 1 11 7 2 -5 -11 -12
-10 2 12 7 2 -5 -11 -11
-6 6 15 9 5 -3 -9 -9
-10 3 14 8 4 -5 -11 -10
-12 0 13 7 3 -6 -13 -13
-11 3 14 8 4 -5 -12 -12
-9 8 16 10 7 -2 -9 -9
-8 12 16 11 9 1 -7 -8
-7 15 17 13 10 4 -5 -6
-6 18 18 14 12 5 -3 -4
-4 20 17 13 12 4 -3 -4
-5 18 15 10 10 3 -4 -6
-9 14 12 7 7 0 -7 -7
-10 14 10 6 6 1 -6 -5
-7 20 9 6 6 1 -5 -4
-7 22 10 7 7 1 -4 -2
-10 21 8 5 5 0 -5 -4
-10 19 7 3 5 0 -5 -4
-9 18 6 2 4 0 -4 -4
-8 17 6 2 4 0 -3 -2
-6 18 5 2 6 1 -2 0
-2 21 5 2 5 1 -2 0
0 19 5 3 4 2 0 1
0 14 4 1 1 -2 -4 -2
2 8 4 1 1 -3 -5 -3
0 1 3 0 -2 -6 -7 -6
-6 -7 1 -4 -5 -10 -12 -11
-6 -9 1 -6 -7 -13 -15 -15
-5 -8 2 -6 -8 -14 -16 -16
-10 -14 0 -8 -11 -16 -18 -18
-16 -19 -4 -11 -15 -20 -22 -22
-15 -19 -4 -10 -15 -21 -22 -21
-10 -15 -3 -10 -15 -21 -21 -19
-10 -14 -3 -11 -15 -21 -22 -20
-13 -17 -5 -14 -16 -22 -24 -23
-15 -19 -5 -15 -17 -22 -25 -24
-16 -20 -4 -14 -17 -22 -25 -24
-15 -20 -4 -14 -17 -23 -25 -25
-12 -18 -2 -12 -15 -21 -23 -23
-14 -23 -4 -14 -18 -24 -25 -25
-21 -32 -9 -19 -23 -28 -30 -29
-18 -28 -8 -17 -22 -27 -28 -26
-7 -15 -4 -12 -17 -22 -23 -20
-8 -15 -5 -14 -17 -23 -24 -21
-16 -25 -10 -19 -22 -28 -30 -27
-17 -25 -8 -17 -21 -26 -28 -26
-11 -18 -6 -15 -19 -25 -26 -25
-11 -19 -6 -15 -19 -25 -26 -25
-14 -24 -8 -17 -21 -27 -29 -27
-15 -27 -5 -14 -20 -27 -29 -28
-14 -32 -3 -12 -19 -28 -32 -31
-12 -39 5 -3 -15 -28 -35 -35
-6 -43 19 16 -5 -26 -36 -38
-2 -44 38 42 11 -20 -36 -44
-3 -40 56 64 27 -11 -34 -46
2 -30 69 82 45 3 -26 -40
10 -18 79 101 64 20 -13 -29
17 -6 87 117 86 44 10 -12
27 21 94 134 112 75 40 15
40 57 100 148 140 112 79 52
54 96 95 148 160 149 122 95
72 139 77 134 171 184 171 144
93 182 58 111 174 216 216 193
101 211 34 79 164 233 245 231
95 221 -7 24 131 226 255 250
88 222 -65 -56 70 191 241 253
74 212 -116 -135 0 135 203 235
54 186 -150 -193 -62 71 150 200
35 155 -176 -235 -109 15 97 161
24 121 -207 -280 -159 -41 42 115
17 82 -234 -320 -210 -97 -16 65
11 46 -245 -338 -240 -138 -59 25
1 18 -242 -331 -247 -157 -85 -3
-15 -8 -226 -306 -235 -159 -97 -22
-21 -28 -199 -267 -211 -151 -97 -35
-19 -38 -173 -230 -186 -139 -94 -43
-21 -45 -149 -198 -164 -127 -90 -48
-22 -44 -121 -163 -137 -108 -81 -50
-18 -35 -93 -126 -104 -87 -68 -45
-14 -28 -69 -95 -79 -69 -56 -39
-16 -26 -55 -74 -64 -58 -49 -37
-20 -29 -41 -59 -53 -51 -46 -38
-22 -32 -29 -46 -44 -46 -43 -36
-16 -30 -23 -37 -36 -41 -41 -35
-11 -26 -17 -30 -30 -37 -37 -33
-11 -28 -14 -26 -28 -35 -36 -32
-15 -33 -13 -26 -27 -35 -37 -34
-17 -36 -14 -26 -29 -36 -39 -35
-18 -38 -13 -25 -30 -37 -39 -36
-20 -39 -13 -24 -30 -37 -40 -36
-21 -40 -13 -24 -30 -37 -40 -36
-21 -41 -12 -23 -30 -37 -40 -36
-21 -41 -10 -21 -29 -37 -39 -35
-20 -39 -9 -21 -29 -37 -40 -36
-17 -35 -8 -19 -29 -36 -39 -35
-12 -30 -5 -15 -25 -33 -36 -32
-11 -30 -5 -15 -24 -32 -36 -34
-17 -37 -7 -17 -25 -33 -37 -36
-18 -38 -8 -19 -27 -35 -38 -36
-10 -29 -5 -15 -22 -32 -35 -32
-7 -25 -3 -13 -21 -29 -33 -31
-10 -29 -4 -13 -22 -31 -34 -31
-13 -32 -4 -13 -22 -32 -34 -30
-13 -34 -4 -13 -23 -32 -34 -30
-15 -35 -4 -13 -25 -32 -35 -31
-17 -37 -4 -12 -24 -32 -34 -32
-18 -39 -4 -12 -24 -31 -34 -33
-15 -37 -3 -11 -23 -28 -33 -32
-9 -29 0 -9 -20 -26 -30 -29
-8 -28 0 -9 -19 -26 -28 -28
-15 -36 -4 -11 -20 -28 -30 -30
-18 -38 -5 -11 -22 -30 -31 -31
-13 -32 -2 -9 -20 -28 -29 -29
-10 -28 -2 -8 -19 -26 -28 -28
-10 -27 0 -7 -18 -24 -27 -27
-9 -27 1 -6 -16 -22 -26 -26
-9 -26 0 -5 -16 -22 -27 -27
-10 -27 1 -5 -16 -22 -26 -27
-10 -27 0 -6 -17 -23 -26 -27
-9 -27 0 -5 -17 -24 -27 -27
-9 -28 -2 -6 -18 -25 -28 -28
-10 -28 -3 -7 -19 -25 -28 -28
-10 -27 -2 -6 -17 -25 -28 -27
-10 -28 0 -5 -16 -24 -27 -26
-11 -29 0 -4 -15 -23 -27 -25
-10 -27 1 -4 -14 -22 -25 -24
-8 -25 3 -2 -11 -20 -23 -22
-7 -25 2 -2 -11 -19 -22 -23
-8 -26 2 -3 -12 -19 -23 -23
-9 -26 2 -3 -12 -20 -23 -22
-4 -21 3 2 -10 -17 -20 -19
4 -14 7 7 -7 -14 -17 -16
4 -16 9 8 -6 -12 -16 -14
-4 -23 7 6 -7 -13 -17 -16
-5 -24 6 6 -8 -14 -18 -17
-3 -21 8 9 -6 -12 -16 -16
1 -20 9 12 -3 -9 -14 -15
3 -19 9 13 -2 -8 -12 -14
0 -20 7 13 -2 -7 -12 -13
-3 -21 6 13 0 -7 -12 -13
3 -18 8 16 3 -3 -9 -10
8 -14 11 19 5 0 -6 -8
5 -17 12 20 6 0 -6 -8
4 -18 10 20 6 0 -6 -9
7 -16 13 24 9 4 -3 -6
8 -15 13 26 10 5 0 -5
7 -16 14 28 12 8 2 -2
14 -10 16 31 15 11 6 1
21 -5 17 34 17 14 10 5
19 -7 16 34 18 15 11 7
16 -10 15 35 19 16 12 8
15 -10 14 37 20 18 13 9
17 -9 15 39 22 20 14 12
22 -5 17 42 25 22 17 14
26 -2 17 45 27 25 21 17
27 0 16 46 27 26 23 19
29 2 17 48 29 29 26 22
28 2 17 48 29 30 28 22
27 1 16 48 30 31 30 24
32 6 15 49 31 33 31 26
38 11 18 53 35 38 35 30
38 11 18 54 36 39 37 33
37 10 17 54 36 39 37 34
37 11 17 54 37 42 39 37
36 11 17 55 37 43 42 37
35 10 18 56 37 45 44 40
37 12 17 55 37 45 44 42
37 12 17 55 37 46 45 42
37 12 16 54 36 45 46 42
38 14 16 53 36 46 46 43
37 16 16 52 36 46 46 43
36 16 18 53 36 45 47 44
34 15 19 52 35 44 46 45
36 18 18 50 33 43 46 44
39 22 19 50 33 45 47 44
37 21 18 49 33 45 47 43
33 18 15 46 31 42 44 39
31 17 15 44 29 39 43 38
30 17 15 42 26 36 39 35
29 16 15 40 25 33 36 33
27 16 16 39 24 32 35 32
25 16 15 36 21 29 31 29
21 13 14 33 18 26 28 27
18 10 14 33 16 23 24 24
19 13 15 32 15 21 23 22
20 15 17 31 15 20 21 20
15 11 17 29 14 18 18 16
11 5 17 27 13 16 16 15
9 2 16 25 11 14 14 12
7 2 16 24 9 12 12 10
5 1 16 22 8 10 9 7
3 1 16 21 8 8 7 6
3 1 17 21 8 7 5 5
0 -2 15 18 6 4 2 2
-6 -7 14 15 3 1 -2 -3
-6 -8 14 13 1 -2 -4 -6
-6 -9 13 12 1 -3 -5 -7
-11 -14 10 8 -4 -7 -9 -10
-13 -17 10 6 -5 -8 -12 -12
-7 -11 12 7 -4 -7 -12 -11
-4 -8 12 7 -4 -8 -12 -12
-10 -14 10 3 -8 -12 -15 -15
-14 -17 8 0 -10 -14 -17 -16
-10 -13 9 2 -9 -13 -16 -16
-8 -10 8 1 -9 -12 -15 -17
-12 -14 5 -4 -11 -15 -18 -19
-17 -18 3 -6 -13 -16 -19 -20
-18 -20 4 -5 -12 -14 -16 -20
-14 -17 5 -5 -10 -13 -15 -17
-10 -14 6 -3 -8 -12 -14 -15
-8 -12 6 -3 -8 -13 -14 -15
-9 -12 6 -4 -9 -14 -15 -17
-12 -14 4 -6 -11 -16 -18 -19
-15 -17 4 -7 -13 -18 -19 -20
-16 -19 4 -7 -13 -18 -19 -20
-16 -19 3 -7 -12 -17 -19 -21
-15 -16 3 -7 -11 -16 -19 -22
-11 -14 3 -7 -11 -16 -18 -21
-11 -15 2 -7 -12 -16 -18 -21
-14 -17 2 -7 -12 -17 -20 -21
-15 -17 2 -9 -12 -18 -20 -21
-15 -16 4 -7 -11 -16 -17 -19
-11 -14 6 -6 -10 -15 -16 -17
-8 -9 8 -3 -9 -11 -15 -14
-9 -10 8 -2 -7 -10 -14 -14
-12 -14 6 -3 -8 -12 -16 -16
-13 -16 6 -4 -8 -13 -16 -16
-14 -17 6 -4 -8 -13 -16 -17
-15 -18 6 -4 -8 -13 -15 -17
-16 -19 4 -5 -9 -13 -16 -17
-17 -19 4 -5 -9 -13 -17 -18
-14 -17 3 -6 -9 -14 -17 -19
-11 -13 6 -4 -8 -13 -18 -18
-11 -12 6 -4 -7 -14 -18 -18
-15 -14 4 -6 -9 -14 -18 -19
-16 -14 4 -6 -8 -13 -17 -18
-16 -14 3 -6 -8 -13 -16 -18
-17 -16 3 -5 -8 -13 -16 -19
-17 -18 3 -5 -8 -14 -16 -18
-15 -17 4 -6 -8 -14 -17 -18
-15 -15 5 -5 -8 -14 -16 -18
-15 -15 5 -4 -8 -14 -16 -18
-16 -16 5 -4 -8 -13 -16 -18
-17 -18 4 -5 -8 -14 -17 -19
-20 -21 3 -6 -10 -14 -18 -20
-22 -23 3 -5 -9 -14 -18 -19
-19 -21 5 -4 -8 -12 -17 -19
-12 -15 6 -2 -6 -11 -16 -17
-10 -14 7 0 -5 -10 -14 -17
