I II V1 V2 V3 V4 V5 V6
1 1 35 151 120 73 21 7
2 2 36 155 123 75 22 7
3 3 37 159 128 77 23 8
4 4 38 162 132 79 24 8
4 5 39 167 136 81 24 8
5 6 42 171 141 87 27 10
4 6 43 175 146 92 30 12
3 7 44 179 151 98 32 14
2 7 46 183 156 103 35 15
2 7 47 187 161 108 38 17
1 8 48 191 165 113 42 18
1 8 50 195 171 117 44 20
1 8 51 199 176 121 47 21
1 8 52 203 181 126 49 22
1 8 53 209 186 131 52 23
2 9 54 212 190 136 55 25
2 9 55 216 195 141 59 28
3 9 55 219 199 146 63 30
3 9 56 222 204 151 66 33
3 9 56 226 210 156 70 35
5 9 57 228 213 161 73 36
6 10 57 231 217 165 75 37
7 10 57 233 221 171 78 38
9 11 57 236 224 175 80 39
10 11 57 238 228 180 84 39
11 13 57 239 231 184 88 43
11 14 57 240 234 189 92 47
12 15 57 241 237 194 96 50
12 17 57 242 241 199 100 53
12 18 57 243 244 204 105 57
13 19 56 243 245 209 108 59
13 19 55 241 246 213 111 61
13 20 55 239 247 216 113 63
13 20 54 237 248 219 116 64
13 20 54 235 248 223 119 66
13 21 51 229 247 224 121 68
15 19 48 222 244 226 123 69
18 18 45 215 242 227 126 71
20 17 40 207 239 228 127 73
22 16 37 200 236 229 129 74
23 16 36 194 234 230 130 76
23 18 35 188 232 230 131 78
22 20 34 182 229 230 132 80
22 21 33 177 227 230 133 81
22 23 32 171 225 230 134 84
21 24 29 161 217 224 133 84
22 24 25 152 207 217 130 82
23 24 21 143 198 211 127 81
24 24 17 134 189 203 123 79
24 24 13 125 180 196 120 78
24 23 11 115 171 188 116 76
21 22 10 107 161 180 111 73
19 21 9 99 153 172 107 71
16 20 7 91 144 163 102 68
14 20 6 82 135 154 98 66
13 18 4 75 126 145 92 63
12 17 2 67 116 135 86 59
11 15 0 59 106 125 79 56
10 13 -3 52 96 115 74 53
10 12 -5 44 87 105 68 49
9 11 -6 37 78 96 62 46
9 10 -7 32 71 88 57 42
9 9 -7 27 64 79 51 37
9 8 -8 21 57 71 45 33
9 7 -8 16 50 63 39 29
9 6 -9 12 45 58 35 27
11 8 -8 9 40 52 32 26
12 9 -8 6 35 47 29 24
13 10 -7 2 31 42 25 22
14 11 -7 -2 27 36 22 21
14 10 -6 -5 22 31 18 18
12 8 -7 -9 18 25 14 15
10 5 -7 -12 13 20 10 12
8 2 -8 -16 9 15 6 8
6 -2 -8 -20 5 10 2 5
4 -3 -9 -21 2 7 0 4
3 -4 -9 -23 0 6 -3 3
2 -4 -8 -24 -2 4 -4 3
0 -5 -8 -25 -4 2 -5 2
-2 -5 -8 -26 -6 1 -6 2
-3 -6 -7 -27 -7 -2 -7 1
-4 -6 -6 -28 -8 -3 -8 1
-5 -6 -5 -29 -8 -5 -8 1
-6 -6 -4 -29 -9 -6 -9 1
-7 -6 -3 -30 -9 -8 -9 1
-8 -5 -2 -33 -11 -9 -10 -2
-6 -5 -2 -35 -13 -11 -11 -4
-5 -5 -3 -38 -14 -12 -12 -7
-4 -5 -3 -41 -16 -13 -12 -9
-3 -5 -3 -45 -18 -14 -13 -11
-2 -5 -4 -46 -19 -15 -14 -12
-2 -6 -4 -46 -19 -15 -15 -12
-2 -6 -4 -46 -19 -16 -16 -12
-2 -7 -4 -46 -19 -16 -16 -12
-2 -7 -4 -46 -19 -16 -17 -12
-4 -9 -3 -46 -18 -17 -18 -11
-6 -10 -4 -48 -18 -19 -18 -11
-7 -11 -4 -49 -19 -20 -19 -12
-9 -13 -5 -50 -19 -21 -19 -12
-11 -14 -5 -51 -19 -22 -19 -12
-12 -15 -6 -51 -20 -23 -20 -13
-11 -15 -6 -50 -20 -23 -20 -13
-10 -15 -6 -49 -20 -23 -20 -14
-10 -15 -6 -47 -20 -23 -20 -14
-9 -15 -6 -46 -20 -23 -20 -14
-7 -13 -7 -45 -19 -23 -21 -15
-6 -12 -6 -45 -18 -22 -20 -14
-4 -11 -5 -44 -18 -22 -20 -14
-3 -9 -4 -44 -17 -21 -19 -13
0 -8 -3 -44 -17 -21 -19 -13
1 -7 -2 -43 -16 -20 -18 -12
0 -8 -2 -41 -15 -20 -19 -12
-2 -8 -2 -40 -15 -20 -19 -13
-2 -9 -2 -40 -14 -20 -20 -13
-3 -9 -2 -39 -14 -20 -20 -13
-4 -10 -3 -38 -13 -21 -21 -14
-4 -11 -3 -38 -14 -21 -21 -14
-4 -11 -3 -37 -14 -21 -21 -14
-4 -12 -3 -37 -15 -21 -21 -14
-4 -12 -3 -37 -15 -21 -21 -14
-5 -13 -3 -35 -16 -22 -22 -14
-7 -12 0 -34 -15 -22 -22 -14
-8 -12 1 -33 -14 -22 -22 -14
-9 -11 2 -31 -13 -22 -22 -14
-10 -11 3 -30 -12 -22 -22 -14
-11 -10 4 -29 -11 -21 -23 -15
-10 -9 3 -29 -11 -21 -23 -16
-9 -9 3 -29 -12 -21 -24 -16
-8 -8 2 -29 -12 -21 -24 -17
-7 -8 2 -29 -12 -21 -24 -17
-6 -7 1 -29 -13 -22 -25 -18
-7 -9 1 -29 -13 -23 -26 -19
-8 -10 2 -28 -13 -23 -27 -19
-9 -12 2 -28 -13 -24 -27 -20
-10 -13 2 -28 -13 -24 -28 -20
-11 -14 3 -27 -12 -25 -29 -21
-9 -14 3 -27 -12 -26 -29 -22
-8 -14 2 -27 -12 -26 -29 -22
-6 -14 2 -27 -12 -27 -29 -23
-5 -14 2 -27 -12 -27 -29 -23
-5 -14 1 -28 -12 -28 -29 -24
-6 -14 1 -27 -12 -28 -30 -24
-8 -15 1 -27 -12 -28 -30 -24
-9 -15 1 -26 -12 -28 -31 -24
-11 -15 1 -26 -12 -28 -31 -24
-11 -15 1 -25 -11 -29 -32 -25
-8 -12 2 -24 -10 -28 -30 -24
-6 -9 3 -23 -9 -27 -29 -23
-4 -7 3 -23 -9 -26 -28 -23
0 -4 4 -22 -8 -25 -27 -22
0 -4 5 -21 -7 -24 -26 -21
-3 -5 5 -21 -7 -24 -27 -21
-5 -7 5 -21 -7 -24 -27 -21
-8 -8 5 -21 -7 -24 -28 -21
-10 -10 5 -21 -7 -24 -28 -21
-11 -11 4 -20 -6 -23 -29 -21
-11 -10 4 -20 -6 -22 -28 -20
-10 -10 4 -19 -6 -22 -28 -20
-10 -9 4 -19 -6 -21 -27 -19
-10 -9 4 -19 -6 -21 -27 -19
-9 -8 3 -18 -6 -20 -26 -18
-8 -7 3 -18 -6 -20 -26 -18
-8 -7 4 -17 -6 -19 -25 -18
-7 -6 4 -17 -6 -19 -25 -18
-7 -6 4 -17 -6 -19 -25 -18
-6 -5 5 -16 -5 -18 -24 -17
-7 -6 4 -17 -6 -19 -25 -17
-8 -7 3 -18 -7 -19 -25 -18
-8 -7 3 -18 -8 -20 -26 -18
-9 -8 2 -19 -9 -20 -26 -18
-10 -9 1 -20 -10 -21 -27 -19
-9 -9 1 -20 -11 -22 -28 -19
-9 -9 0 -21 -12 -23 -28 -20
-8 -9 0 -21 -12 -24 -29 -20
-8 -9 0 -21 -13 -25 -29 -20
-7 -9 -2 -22 -14 -26 -29 -20
-6 -7 0 -21 -13 -24 -27 -19
-5 -5 1 -20 -12 -23 -26 -17
-5 -3 1 -20 -11 -21 -24 -16
-4 0 2 -19 -10 -20 -22 -14
-3 -2 2 -19 -10 -20 -22 -14
-3 -5 0 -21 -13 -23 -25 -16
-3 -8 -3 -23 -16 -25 -27 -18
-3 -11 -5 -25 -19 -28 -30 -21
-3 -14 -7 -27 -22 -31 -33 -23
-5 -15 -7 -27 -22 -31 -33 -23
-7 -13 -5 -26 -21 -30 -31 -21
-9 -11 -2 -24 -19 -28 -29 -19
-12 -9 1 -22 -17 -27 -27 -16
-14 -7 4 -20 -15 -25 -25 -14
-14 -6 5 -19 -14 -24 -24 -13
-12 -6 4 -20 -16 -25 -25 -14
-10 -7 2 -21 -17 -26 -27 -16
-8 -7 1 -22 -19 -27 -28 -17
-6 -7 0 -23 -20 -28 -29 -18
-5 -8 -2 -24 -21 -29 -30 -19
-5 -8 -3 -24 -22 -30 -30 -19
-5 -9 -4 -25 -23 -31 -31 -20
-5 -9 -5 -25 -23 -32 -31 -21
-5 -9 -6 -25 -24 -33 -31 -21
-6 -10 -7 -26 -25 -34 -32 -22
-6 -10 -7 -26 -25 -34 -33 -22
-7 -11 -7 -27 -26 -35 -34 -23
-8 -12 -7 -27 -27 -36 -34 -23
-8 -12 -7 -27 -27 -36 -35 -23
-9 -13 -6 -28 -28 -37 -36 -24
-9 -12 -6 -28 -28 -37 -35 -23
-9 -11 -5 -27 -27 -36 -34 -21
-9 -10 -5 -26 -27 -36 -33 -20
-9 -9 -5 -26 -27 -36 -32 -19
-10 -8 -4 -25 -26 -35 -31 -18
-9 -8 -4 -25 -26 -35 -31 -19
-8 -8 -4 -25 -26 -35 -32 -20
-8 -8 -4 -25 -26 -35 -32 -20
-7 -8 -4 -25 -26 -35 -32 -21
-6 -8 -4 -25 -27 -37 -33 -22
-6 -9 -5 -25 -28 -38 -33 -23
-6 -10 -6 -26 -30 -40 -34 -24
-6 -10 -6 -27 -32 -41 -35 -24
-6 -11 -7 -27 -34 -44 -35 -25
-7 -12 -8 -28 -35 -45 -36 -26
-8 -12 -7 -27 -34 -44 -35 -25
-10 -12 -6 -26 -33 -43 -34 -23
-11 -12 -6 -26 -32 -41 -34 -22
-12 -12 -5 -25 -31 -40 -33 -21
-13 -13 -4 -24 -30 -39 -32 -20
-13 -13 -4 -24 -30 -39 -32 -20
-13 -13 -4 -24 -30 -39 -32 -20
-13 -13 -4 -24 -30 -39 -32 -20
-13 -13 -4 -24 -30 -39 -32 -20
-13 -13 -5 -25 -31 -40 -33 -21
-13 -11 -5 -25 -31 -40 -33 -21
-12 -10 -5 -25 -31 -40 -34 -21
-11 -8 -5 -25 -31 -40 -34 -21
-11 -7 -5 -25 -31 -40 -34 -21
-10 -6 -5 -25 -31 -40 -35 -22
-9 -7 -5 -25 -32 -41 -35 -23
-8 -9 -6 -26 -33 -43 -36 -24
-8 -10 -7 -26 -33 -43 -37 -24
-7 -11 -7 -26 -34 -44 -37 -25
-6 -12 -8 -27 -35 -45 -38 -26
-6 -12 -8 -27 -35 -45 -38 -26
-6 -13 -8 -26 -35 -45 -38 -25
-6 -13 -8 -26 -35 -45 -38 -25
-6 -13 -8 -26 -35 -45 -38 -25
-5 -14 -8 -25 -35 -46 -37 -24
-5 -13 -8 -25 -35 -45 -36 -24
-5 -11 -7 -24 -34 -44 -35 -23
-5 -10 -6 -23 -33 -44 -35 -22
-5 -9 -6 -23 -33 -43 -34 -22
-4 -8 -5 -22 -32 -41 -33 -21
-5 -9 -5 -22 -32 -43 -33 -21
-7 -10 -6 -22 -33 -44 -34 -22
-8 -10 -6 -22 -33 -44 -35 -23
-9 -11 -6 -22 -33 -45 -35 -23
-10 -12 -7 -23 -34 -46 -36 -24
-10 -13 -7 -23 -35 -47 -36 -24
-10 -14 -8 -23 -36 -48 -36 -24
-10 -14 -8 -23 -36 -49 -36 -24
-10 -15 -8 -23 -37 -50 -36 -24
-10 -16 -9 -24 -38 -51 -37 -25
-10 -16 -9 -23 -38 -50 -37 -25
-10 -15 -8 -22 -37 -49 -37 -24
-10 -14 -7 -21 -36 -48 -37 -24
-10 -14 -7 -20 -36 -47 -37 -24
-10 -13 -6 -19 -35 -46 -36 -23
-12 -13 -6 -19 -35 -46 -36 -23
-14 -13 -6 -19 -35 -46 -36 -23
-15 -13 -6 -19 -35 -46 -36 -23
-17 -13 -6 -19 -35 -46 -36 -23
-17 -14 -6 -19 -36 -45 -37 -24
-14 -13 -6 -19 -37 -45 -37 -24
-11 -11 -7 -20 -38 -45 -36 -25
-8 -10 -8 -20 -38 -45 -36 -25
-6 -9 -8 -20 -39 -45 -36 -25
-4 -8 -9 -21 -40 -46 -35 -26
-4 -8 -9 -21 -40 -46 -35 -26
-4 -9 -9 -22 -40 -46 -36 -26
-4 -10 -9 -22 -40 -46 -36 -26
-4 -10 -9 -22 -40 -46 -36 -26
-4 -11 -9 -23 -41 -47 -37 -26
-4 -10 -9 -23 -41 -46 -36 -26
-3 -9 -8 -22 -40 -45 -34 -25
-3 -8 -8 -21 -40 -45 -33 -24
-3 -7 -8 -21 -40 -44 -32 -24
-2 -6 -7 -20 -39 -43 -31 -23
-2 -7 -7 -21 -40 -44 -33 -24
-2 -9 -8 -22 -41 -45 -34 -25
-2 -10 -8 -22 -43 -46 -36 -25
-2 -11 -8 -23 -44 -47 -37 -26
-3 -12 -9 -24 -45 -48 -38 -27
-3 -12 -9 -24 -46 -48 -38 -27
-2 -12 -10 -24 -47 -49 -38 -28
0 -12 -11 -24 -47 -50 -38 -29
0 -12 -11 -24 -48 -50 -38 -29
0 -12 -11 -25 -49 -51 -39 -29
-3 -12 -10 -23 -47 -49 -37 -27
-5 -11 -8 -21 -45 -47 -36 -25
-7 -10 -6 -20 -44 -46 -34 -23
-9 -10 -4 -18 -41 -44 -33 -21
-10 -9 -3 -17 -40 -43 -32 -20
-11 -9 -4 -18 -41 -43 -32 -20
-13 -10 -5 -19 -44 -44 -33 -21
-14 -11 -5 -19 -45 -45 -34 -22
-15 -11 -6 -20 -46 -45 -34 -22
-15 -12 -7 -21 -47 -46 -35 -23
-13 -12 -7 -21 -47 -46 -35 -23
-11 -12 -7 -22 -47 -46 -35 -23
-9 -12 -7 -22 -47 -46 -35 -23
-7 -12 -7 -22 -47 -46 -35 -23
-6 -11 -7 -23 -48 -47 -34 -24
-6 -11 -7 -23 -48 -47 -34 -24
-7 -11 -7 -22 -48 -46 -34 -23
-7 -11 -7 -22 -48 -46 -34 -22
-7 -11 -7 -22 -48 -46 -34 -22
-8 -11 -7 -21 -47 -45 -35 -21
-8 -11 -7 -21 -47 -45 -35 -21
-7 -11 -7 -22 -48 -45 -35 -22
-6 -11 -7 -22 -48 -45 -35 -23
-6 -11 -7 -22 -48 -45 -35 -23
-5 -11 -8 -23 -49 -46 -36 -24
-4 -10 -8 -23 -49 -46 -36 -24
-3 -9 -8 -23 -49 -46 -36 -24
-3 -8 -8 -23 -49 -46 -36 -24
-2 -7 -8 -23 -49 -46 -36 -24
0 -6 -8 -24 -49 -47 -35 -24
1 -6 -8 -24 -49 -47 -35 -24
3 -7 -8 -24 -49 -47 -35 -24
4 -7 -8 -24 -49 -47 -35 -24
5 -7 -8 -24 -49 -47 -35 -24
5 -8 -8 -24 -49 -47 -36 -23
2 -8 -7 -23 -48 -46 -35 -22
0 -7 -6 -21 -46 -44 -33 -21
-4 -7 -5 -20 -45 -43 -32 -20
-6 -7 -4 -19 -44 -41 -31 -19
-8 -6 -3 -18 -43 -40 -30 -18
-8 -5 0 -17 -41 -40 -30 -17
-7 -3 2 -16 -39 -39 -29 -16
-7 -2 4 -15 -38 -38 -28 -15
-7 0 6 -14 -37 -38 -28 -14
-6 1 7 -13 -36 -37 -27 -13
-4 3 9 -12 -34 -37 -27 -13
-3 5 10 -11 -32 -36 -27 -14
-2 7 11 -11 -31 -36 -27 -14
1 9 13 -10 -29 -36 -27 -14
2 10 14 -9 -28 -35 -28 -15
0 10 12 -9 -28 -35 -27 -15
-2 10 10 -9 -28 -34 -26 -14
-3 10 8 -9 -28 -33 -26 -14
-5 10 6 -9 -28 -33 -25 -14
-6 10 4 -11 -29 -32 -24 -13
-4 11 1 -13 -31 -32 -24 -13
-2 12 -3 -15 -32 -33 -25 -13
1 12 -6 -17 -33 -34 -25 -13
3 13 -9 -19 -35 -34 -25 -13
4 14 -11 -20 -36 -35 -26 -14
3 14 -12 -21 -36 -35 -25 -13
2 15 -14 -22 -36 -35 -24 -11
1 15 -15 -23 -36 -35 -24 -10
0 15 -16 -24 -36 -35 -23 -9
0 16 -17 -25 -37 -36 -22 -8
3 16 -18 -25 -38 -37 -23 -8
6 15 -20 -26 -39 -38 -24 -9
9 14 -21 -27 -40 -38 -24 -9
12 14 -22 -27 -41 -39 -25 -9
14 13 -23 -28 -43 -40 -26 -10
12 13 -21 -28 -43 -40 -26 -10
10 13 -20 -27 -43 -39 -26 -10
9 13 -19 -27 -43 -39 -26 -10
7 13 -17 -27 -43 -39 -26 -10
5 13 -16 -26 -41 -38 -26 -11
1 10 -15 -26 -41 -39 -27 -13
-3 7 -14 -26 -43 -40 -29 -15
-6 5 -13 -26 -43 -40 -30 -16
-10 2 -12 -26 -43 -41 -31 -18
-11 0 -11 -26 -44 -43 -32 -19
-9 -3 -11 -26 -44 -44 -33 -19
-6 -4 -11 -27 -45 -46 -34 -20
-4 -5 -11 -28 -46 -47 -34 -20
-2 -7 -11 -28 -46 -48 -35 -20
1 -8 -11 -29 -47 -49 -36 -21
-2 -9 -11 -29 -47 -49 -36 -21
-3 -10 -12 -29 -47 -50 -36 -21
-4 -11 -12 -29 -47 -51 -36 -21
-6 -12 -12 -29 -47 -51 -36 -21
-7 -13 -13 -29 -46 -52 -37 -21
-7 -13 -13 -29 -46 -52 -37 -21
-8 -13 -14 -30 -46 -52 -37 -22
-8 -13 -15 -30 -46 -52 -37 -23
-8 -13 -15 -30 -46 -52 -37 -23
-9 -12 -16 -31 -46 -51 -38 -24
-7 -12 -15 -30 -46 -51 -38 -24
-5 -11 -14 -29 -45 -51 -38 -24
-4 -10 -13 -29 -44 -51 -38 -24
-2 -10 -12 -28 -44 -51 -38 -24
0 -9 -11 -27 -43 -52 -37 -23
-3 -9 -10 -27 -43 -52 -37 -23
-4 -9 -10 -27 -43 -52 -37 -24
-6 -10 -9 -27 -41 -51 -37 -25
-8 -10 -8 -27 -41 -51 -37 -25
-9 -11 -7 -28 -40 -50 -36 -26
-9 -11 -7 -28 -40 -50 -36 -26
-8 -11 -6 -27 -40 -49 -37 -26
-7 -11 -5 -26 -40 -48 -38 -25
-7 -11 -5 -26 -40 -48 -38 -25
