I II V1 V2 V3 V4 V5 V6
-11 -16 -2 0 -13 -22 -19 -18
-10 -16 0 0 -12 -21 -19 -17
-9 -14 1 1 -12 -20 -17 -16
-8 -14 0 0 -13 -20 -16 -16
-8 -16 1 0 -14 -19 -16 -17
-10 -19 1 0 -13 -19 -17 -17
-12 -19 4 4 -9 -17 -16 -17
-11 -17 9 8 -3 -14 -15 -17
-10 -16 13 12 3 -11 -14 -18
-12 -14 14 13 8 -6 -11 -16
-12 -13 12 11 12 3 -3 -10
-9 -11 10 10 18 18 12 2
-3 -6 9 9 28 39 31 14
5 -3 9 9 43 67 57 32
11 -2 5 6 57 99 88 52
16 4 -2 0 70 136 122 76
22 15 -13 -13 77 170 158 103
29 26 -32 -32 71 200 195 132
38 36 -62 -62 54 226 231 159
52 50 -102 -102 24 241 263 185
62 66 -143 -143 -16 242 283 204
66 77 -179 -179 -60 228 286 213
68 79 -205 -204 -95 207 277 207
70 71 -220 -219 -116 186 258 194
74 53 -229 -228 -134 155 223 169
72 18 -231 -231 -157 104 163 122
62 -32 -228 -228 -197 15 70 53
42 -78 -230 -230 -259 -109 -46 -28
19 -100 -239 -239 -324 -230 -151 -96
-2 -106 -241 -241 -356 -299 -210 -133
-13 -108 -234 -234 -348 -309 -223 -146
-17 -106 -219 -220 -319 -286 -213 -146
-18 -100 -199 -200 -286 -258 -194 -137
-18 -88 -171 -172 -246 -224 -171 -122
-18 -71 -134 -134 -198 -183 -141 -104
-17 -53 -98 -97 -151 -143 -112 -86
-14 -38 -68 -67 -113 -112 -89 -69
-14 -31 -48 -48 -90 -94 -75 -59
-14 -28 -34 -34 -72 -79 -64 -52
-14 -26 -21 -21 -53 -64 -52 -43
-13 -25 -14 -14 -39 -53 -44 -37
-13 -24 -10 -10 -31 -47 -38 -33
-13 -23 -7 -7 -26 -43 -35 -31
-12 -22 0 0 -20 -35 -29 -27
-13 -20 2 2 -18 -31 -27 -25
-13 -20 2 2 -18 -30 -27 -26
-13 -21 2 2 -16 -29 -27 -25
-12 -21 4 4 -14 -28 -26 -25
-11 -18 5 6 -12 -27 -24 -24
-9 -17 6 7 -10 -27 -24 -24
-9 -18 7 7 -7 -25 -23 -23
-10 -17 6 7 -5 -25 -23 -23
-12 -16 6 6 -4 -24 -22 -23
-14 -16 4 5 -6 -24 -23 -23
-13 -17 4 5 -8 -23 -22 -22
-9 -15 8 8 -5 -21 -19 -19
-8 -12 9 10 -3 -19 -18 -18
-9 -15 10 10 -2 -19 -19 -18
-9 -16 10 10 0 -20 -19 -18
-9 -15 12 12 3 -18 -18 -18
-8 -13 10 11 2 -19 -19 -19
-9 -13 10 10 2 -20 -20 -20
-10 -13 10 10 2 -19 -19 -19
-12 -14 10 10 1 -18 -19 -19
-10 -12 11 11 2 -17 -17 -18
-9 -11 13 13 4 -16 -15 -15
-9 -13 13 13 3 -15 -15 -15
-9 -15 13 14 3 -15 -14 -15
-9 -15 13 14 5 -15 -15 -16
-9 -14 13 13 6 -15 -17 -16
-10 -13 13 14 7 -15 -17 -17
-9 -12 14 15 8 -14 -16 -16
-8 -12 14 15 8 -13 -14 -15
-9 -12 13 13 5 -13 -14 -15
-8 -10 13 13 4 -12 -13 -14
-6 -8 15 15 6 -11 -12 -12
-7 -7 15 15 6 -11 -13 -13
-8 -8 14 14 6 -12 -14 -15
-9 -9 15 14 8 -12 -14 -15
-9 -12 15 14 10 -12 -15 -15
-9 -12 16 15 12 -11 -14 -15
-9 -11 16 16 13 -10 -13 -15
-9 -12 15 15 12 -10 -13 -14
-8 -11 15 15 11 -9 -12 -13
-5 -7 15 15 11 -7 -10 -12
-4 -6 15 15 12 -7 -10 -11
-6 -7 15 16 12 -7 -10 -11
-9 -8 16 17 14 -6 -9 -10
-9 -8 17 17 14 -6 -9 -10
-8 -8 16 16 14 -7 -11 -12
-9 -9 15 15 15 -7 -12 -13
-11 -9 14 15 16 -7 -12 -13
-9 -7 13 14 15 -8 -12 -14
-9 -7 15 15 16 -5 -10 -13
-8 -7 15 15 15 -4 -9 -11
-7 -5 14 15 15 -4 -9 -10
-6 -2 15 16 16 -3 -8 -10
-5 -2 17 18 17 -2 -6 -10
-3 0 19 20 21 1 -4 -7
-2 0 21 21 24 3 -2 -5
-2 -4 20 21 24 3 -3 -6
-5 -6 20 20 23 3 -3 -7
-7 -4 20 20 23 4 -4 -7
-7 -4 20 21 23 5 -4 -7
-7 -5 21 21 24 6 -2 -6
-6 -4 21 21 24 7 0 -5
-5 -3 22 22 25 9 1 -4
-5 -2 22 23 25 9 2 -4
-4 1 23 24 27 10 2 -4
-2 3 24 24 29 10 2 -5
-3 2 25 25 31 12 3 -4
-5 1 25 24 32 14 4 -3
-6 1 25 23 32 14 4 -3
-7 3 25 25 33 17 6 0
-6 4 25 26 34 19 8 1
-3 5 27 28 36 20 10 3
0 6 29 30 38 23 12 5
1 8 31 31 42 26 13 7
1 10 32 32 44 27 14 8
2 12 31 32 47 27 14 8
3 14 32 34 49 30 16 10
2 14 33 33 52 32 18 11
0 14 34 33 52 35 19 12
0 17 32 32 53 37 21 14
4 20 32 33 54 39 23 15
5 20 33 33 55 40 24 15
4 21 34 33 57 43 27 17
5 25 35 35 60 47 30 19
6 26 36 37 64 49 32 21
6 25 36 37 66 50 33 23
6 25 37 37 68 53 35 25
6 29 37 37 70 55 36 26
6 29 36 36 70 55 37 27
4 29 34 34 68 55 37 27
4 32 33 33 67 55 37 28
7 36 33 33 67 56 38 29
8 35 33 33 68 57 39 30
8 34 34 34 68 58 42 32
11 39 34 35 68 56 40 31
13 43 33 34 68 55 38 31
12 43 33 33 68 55 38 31
13 43 32 32 67 54 38 31
14 40 33 33 67 55 40 33
11 36 31 31 64 54 39 32
7 34 28 29 61 51 37 31
4 35 27 27 60 49 36 31
8 39 28 28 60 49 36 31
14 43 31 31 61 50 37 32
15 42 31 32 59 48 35 32
12 38 29 30 57 44 33 30
10 38 29 29 56 40 32 29
10 36 29 29 56 39 32 30
9 31 28 28 54 38 31 29
6 27 28 28 52 38 31 28
6 28 27 27 49 36 29 26
7 29 27 28 47 35 28 26
7 27 26 26 44 31 25 23
5 24 26 26 42 29 23 21
3 22 25 26 38 26 20 19
3 20 25 25 39 24 19 18
4 22 24 24 37 22 17 17
5 23 22 22 34 19 15 15
5 22 21 21 31 17 13 13
4 20 20 20 28 16 12 12
2 19 19 19 26 14 11 12
1 17 18 18 23 11 9 10
0 14 17 16 21 9 7 8
0 12 17 18 21 9 7 8
-2 13 17 18 19 8 6 7
-4 11 15 15 17 5 3 4
-6 9 12 12 14 1 -2 1
-6 6 11 11 12 -2 -3 0
-5 3 10 10 11 -3 -3 0
-5 2 10 12 11 -2 -3 0
-2 4 12 13 11 0 -2 1
0 6 10 11 8 -3 -4 0
-3 4 9 10 6 -4 -5 -4
-3 3 9 10 5 -5 -6 -5
-4 1 10 11 5 -6 -6 -6
-6 -4 10 9 5 -7 -7 -7
-6 -5 9 9 6 -6 -8 -7
-4 -4 8 9 4 -8 -8 -6
-4 -3 6 7 1 -10 -9 -7
-4 -3 5 5 0 -11 -10 -7
-4 -3 6 6 0 -11 -9 -6
-4 -3 6 6 -2 -12 -10 -7
-5 -3 6 6 -2 -12 -11 -8
-7 -3 5 6 -3 -13 -12 -9
-7 -3 6 6 -3 -13 -13 -9
-7 -4 6 6 -3 -14 -13 -9
-7 -7 5 5 -4 -15 -13 -10
-7 -7 7 7 -4 -14 -13 -10
-4 -4 7 7 -3 -14 -13 -9
-5 -3 6 6 -4 -15 -13 -8
-7 -6 5 5 -7 -17 -15 -10
-7 -5 5 5 -7 -17 -16 -11
-7 -5 6 6 -7 -17 -16 -11
-9 -7 5 5 -9 -18 -17 -10
-8 -8 6 5 -9 -19 -18 -11
-6 -6 7 7 -7 -19 -18 -11
-6 -3 6 7 -7 -19 -18 -11
-6 -3 6 8 -6 -19 -17 -11
-4 -3 6 8 -6 -18 -16 -11
-3 -3 7 9 -6 -17 -16 -11
-5 -4 7 8 -7 -18 -17 -12
-8 -8 7 8 -8 -20 -18 -13
-10 -11 8 8 -7 -19 -18 -13
-9 -8 11 11 -5 -16 -16 -12
-4 -3 12 11 -3 -15 -15 -12
-4 -3 11 11 -2 -15 -16 -12
-6 -4 10 10 0 -16 -17 -12
-5 -2 10 10 0 -17 -17 -12
-3 1 11 11 1 -15 -16 -11
-4 0 13 12 2 -13 -14 -9
-5 -2 12 12 1 -13 -14 -9
-4 -3 12 12 1 -13 -14 -10
-4 -3 13 13 2 -11 -13 -9
-6 -3 14 13 4 -10 -11 -8
-7 -3 14 13 5 -10 -12 -9
-5 -2 13 13 5 -9 -12 -9
-4 -2 13 13 6 -7 -11 -8
-6 -2 14 14 8 -7 -10 -8
-8 -3 14 14 8 -7 -10 -8
-8 -4 13 14 8 -6 -10 -8
-8 -3 14 15 7 -6 -9 -8
-8 -2 14 15 6 -6 -9 -8
-5 0 14 16 7 -4 -7 -7
-3 0 15 17 8 -3 -6 -6
-4 0 15 17 9 -3 -6 -6
-6 0 14 16 9 -3 -7 -7
-5 1 15 17 11 0 -6 -5
-3 2 15 16 11 0 -5 -4
-3 3 14 15 9 -2 -6 -5
-3 4 14 14 8 -2 -5 -5
-4 3 14 15 9 1 -4 -3
-4 1 14 15 9 1 -3 -3
-4 1 15 15 9 2 -3 -3
-5 1 16 16 10 1 -3 -2
-6 1 14 15 9 -2 -4 -3
-6 1 14 15 10 0 -3 -4
-4 1 13 14 9 1 -4 -4
-4 2 13 14 8 1 -4 -5
-5 2 13 13 9 2 -3 -4
-4 1 14 14 9 2 -3 -2
-2 0 13 14 7 2 -4 -2
-3 0 12 12 5 -2 -6 -4
-4 -2 12 12 6 -2 -5 -5
-7 -4 12 13 7 0 -4 -4
-9 -6 11 11 5 -3 -6 -5
-8 -4 12 12 6 -3 -5 -5
1 4 15 15 9 1 -3 -2
5 9 17 17 11 3 0 0
1 7 14 16 10 2 -2 -2
-3 7 12 14 8 1 -2 -2
-3 9 13 15 9 3 1 0
-3 10 14 16 9 4 2 1
-3 10 14 16 8 3 1 0
0 12 14 15 9 3 1 0
0 12 16 16 10 3 1 1
-2 9 17 17 11 3 1 1
-3 8 17 17 11 3 0 1
-2 11 18 17 10 3 -2 1
0 13 19 19 11 4 0 1
0 14 18 18 10 4 -2 1
-2 15 17 18 9 3 -2 0
-2 19 18 19 9 4 0 1
1 25 19 20 10 6 3 4
3 29 19 20 12 8 5 6
4 30 18 18 12 7 5 6
4 29 18 17 14 7 6 8
6 30 16 15 13 8 7 8
7 30 13 13 12 8 7 7
5 29 12 13 11 8 6 8
4 28 10 12 9 8 5 7
6 28 9 11 8 7 6 7
7 29 9 10 7 7 8 8
5 29 7 9 6 7 7 9
6 28 6 8 7 6 6 10
9 29 6 7 6 6 7 10
11 30 5 6 6 5 6 10
9 28 4 6 6 5 5 9
7 25 4 6 6 5 5 8
6 23 3 5 4 5 4 8
9 21 5 6 3 5 4 8
11 21 5 6 1 3 3 7
9 17 5 5 -3 -2 1 4
4 11 4 4 -5 -5 -4 0
0 7 3 3 -7 -8 -8 -4
-2 4 5 5 -5 -8 -8 -4
-2 3 6 6 -4 -8 -9 -5
-2 5 5 6 -5 -9 -10 -6
-2 3 4 4 -7 -11 -11 -7
-5 -2 2 2 -9 -13 -14 -9
-8 -6 2 2 -11 -13 -15 -9
-10 -7 3 3 -11 -14 -15 -10
-10 -8 3 3 -12 -14 -16 -11
-9 -8 3 3 -12 -14 -16 -12
-8 -8 3 3 -11 -14 -16 -13
-7 -8 5 6 -10 -14 -16 -12
-7 -8 5 6 -10 -15 -15 -12
-7 -9 3 5 -11 -16 -17 -13
-8 -11 2 4 -12 -17 -18 -14
-9 -12 2 3 -13 -17 -19 -15
-12 -13 3 3 -13 -17 -18 -14
-11 -12 3 5 -13 -15 -17 -13
-9 -10 3 5 -14 -15 -16 -13
-8 -11 2 4 -14 -16 -16 -13
-7 -13 2 4 -13 -16 -17 -13
-5 -11 1 2 -13 -18 -19 -14
-6 -12 3 3 -13 -18 -19 -14
-9 -15 2 2 -14 -19 -19 -15
-9 -14 1 1 -14 -19 -19 -16
-7 -11 1 1 -15 -19 -21 -16
-8 -12 2 2 -15 -18 -20 -15
-9 -15 1 1 -15 -19 -19 -16
-11 -15 -2 -2 -18 -21 -22 -18
-13 -15 -3 -3 -18 -22 -23 -19
-11 -15 -2 -2 -18 -21 -23 -18
-8 -13 3 3 -14 -18 -20 -15
-7 -11 3 4 -13 -18 -20 -15
-9 -14 2 3 -14 -19 -20 -16
-11 -16 -2 0 -15 -21 -22 -18
-10 -16 -2 -2 -14 -20 -22 -18
-9 -16 0 0 -14 -19 -21 -17
-9 -16 1 1 -13 -17 -20 -17
-11 -16 5 6 -9 -15 -20 -17
-10 -12 10 11 -2 -10 -19 -18
-9 -9 14 14 5 -4 -15 -15
-9 -7 13 14 9 4 -7 -9
-6 -6 11 12 16 16 6 1
1 -5 10 11 25 34 23 13
7 -4 9 9 38 60 46 28
13 1 7 8 56 92 75 48
17 6 3 3 72 128 109 71
22 13 -8 -8 81 164 146 98
28 23 -25 -25 81 199 186 128
38 37 -50 -50 68 227 223 157
52 52 -86 -86 44 246 257 185
63 63 -128 -128 6 250 278 204
67 70 -164 -163 -38 236 284 215
70 74 -194 -194 -76 213 273 210
75 70 -213 -213 -102 188 252 195
77 56 -224 -224 -122 156 217 170
74 25 -229 -230 -148 107 160 127
66 -20 -231 -231 -188 24 72 59
49 -68 -234 -234 -248 -95 -40 -21
24 -97 -245 -244 -319 -219 -148 -93
1 -105 -247 -246 -357 -294 -210 -132
-12 -105 -239 -238 -353 -308 -225 -146
-16 -103 -226 -225 -326 -288 -218 -146
-16 -98 -206 -206 -293 -261 -200 -137
-14 -89 -181 -181 -254 -229 -179 -124
-15 -74 -145 -145 -205 -189 -150 -107
-19 -57 -107 -107 -158 -148 -120 -88
-20 -41 -75 -75 -121 -115 -96 -70
-17 -33 -55 -55 -96 -96 -79 -59
-12 -26 -39 -39 -76 -81 -68 -51
-10 -22 -25 -25 -56 -66 -57 -41
-10 -20 -15 -15 -40 -54 -47 -34
-10 -19 -10 -10 -30 -45 -40 -30
-11 -17 -6 -6 -24 -39 -36 -28
-11 -18 -3 -3 -19 -34 -33 -26
-12 -19 1 1 -15 -30 -30 -24
-12 -20 1 1 -14 -30 -30 -24
-13 -20 1 1 -15 -30 -30 -24
-10 -19 2 2 -14 -28 -29 -23
-8 -17 3 3 -13 -26 -28 -22
-9 -17 5 5 -10 -26 -27 -22
-10 -16 5 5 -8 -25 -26 -22
-9 -15 6 7 -4 -23 -25 -21
-8 -13 6 7 -2 -22 -24 -21
-9 -15 7 7 -2 -21 -24 -20
-9 -15 7 7 -2 -21 -22 -19
-8 -14 8 8 0 -19 -20 -18
-9 -16 8 9 -2 -18 -20 -17
-11 -17 8 8 -2 -19 -21 -18
-9 -15 9 9 1 -18 -20 -17
-8 -13 11 11 4 -17 -20 -17
-8 -13 11 11 5 -17 -20 -17
-8 -15 11 11 7 -17 -19 -17
-9 -14 10 11 7 -17 -19 -17
-9 -12 9 10 6 -17 -20 -17
-9 -11 9 10 6 -16 -19 -15
-9 -10 8 9 4 -16 -19 -16
-10 -12 9 10 5 -15 -19 -15
-8 -13 10 11 4 -14 -17 -14
-6 -12 11 11 5 -14 -17 -14
-8 -12 11 12 8 -15 -17 -14
-10 -14 11 10 7 -16 -19 -17
-11 -14 11 10 8 -15 -19 -17
-9 -11 13 13 11 -12 -17 -15
-6 -8 14 14 13 -10 -15 -12
-5 -8 13 12 12 -11 -16 -12
-7 -8 12 11 9 -12 -18 -13
-9 -8 13 12 9 -12 -17 -13
-8 -9 13 13 10 -10 -15 -10
-6 -9 13 13 11 -10 -15 -10
-5 -9 15 14 13 -9 -14 -10
-5 -7 15 14 15 -9 -14 -11
-7 -8 15 14 17 -10 -14 -12
-8 -9 15 14 18 -10 -14 -12
-6 -7 14 14 18 -8 -13 -12
