I II V1 V2 V3 V4 V5 V6
-7 -7 2 -4 -10 -9 -6 -5
-8 -8 2 -5 -11 -10 -8 -7
-8 -9 2 -6 -11 -10 -8 -7
-9 -9 1 -6 -13 -11 -9 -9
-10 -11 1 -6 -13 -10 -9 -10
-11 -12 1 -7 -13 -11 -8 -8
-12 -13 -2 -9 -15 -13 -9 -8
-13 -15 -3 -10 -16 -14 -11 -9
-13 -15 -5 -13 -17 -15 -13 -11
-12 -13 -4 -13 -17 -15 -13 -11
-11 -12 -3 -11 -15 -14 -12 -10
-11 -13 -4 -12 -16 -14 -12 -10
-10 -13 -3 -11 -16 -14 -11 -10
-8 -10 -2 -10 -16 -14 -11 -10
-5 -8 0 -11 -16 -14 -11 -11
-6 -8 -2 -12 -15 -14 -11 -11
-7 -11 -3 -14 -17 -15 -13 -12
-9 -14 -3 -13 -17 -15 -13 -12
-8 -13 -4 -15 -18 -16 -14 -12
-7 -12 -4 -15 -18 -16 -15 -12
-9 -14 -3 -13 -18 -16 -14 -13
-11 -17 -4 -15 -20 -19 -17 -15
-13 -18 -3 -16 -20 -18 -16 -14
-11 -15 -2 -13 -18 -16 -14 -13
-9 -12 -2 -13 -18 -16 -14 -12
-10 -13 -3 -14 -19 -17 -14 -13
-12 -17 -5 -17 -22 -20 -17 -15
-12 -17 -5 -17 -22 -20 -18 -16
-10 -12 -3 -16 -20 -18 -15 -15
-7 -9 0 -14 -18 -16 -15 -13
-6 -9 1 -13 -17 -16 -14 -12
-7 -10 2 -13 -17 -16 -13 -12
-8 -10 0 -13 -18 -17 -14 -12
-10 -11 0 -12 -18 -17 -13 -12
-10 -13 1 -11 -18 -16 -14 -13
-14 -17 0 -13 -19 -17 -15 -14
-17 -19 -3 -16 -21 -20 -16 -14
-16 -17 -2 -15 -19 -19 -15 -13
-10 -11 2 -12 -16 -16 -13 -10
-5 -5 4 -9 -14 -14 -11 -7
0 1 7 -6 -12 -12 -8 -6
0 2 9 -4 -10 -10 -7 -5
-3 1 9 -4 -10 -10 -7 -5
0 3 10 -3 -10 -10 -7 -5
3 6 11 -3 -9 -8 -6 -3
4 6 9 -4 -9 -8 -6 -4
2 3 8 -5 -10 -9 -7 -6
-2 -2 8 -6 -11 -10 -9 -7
-2 -2 8 -6 -12 -12 -10 -7
-2 -3 8 -4 -11 -12 -10 -6
-2 -4 7 -2 -11 -12 -9 -6
0 -2 7 0 -9 -11 -8 -6
1 0 6 -3 -8 -9 -8 -5
1 0 2 -5 -8 -9 -8 -4
2 1 -2 -7 -9 -8 -7 -3
2 2 -4 -9 -11 -9 -8 -3
3 2 -4 -10 -12 -10 -7 -2
2 1 -4 -11 -12 -10 -6 0
0 -2 -5 -12 -13 -11 -7 -2
-3 -5 -5 -12 -13 -11 -7 -2
-2 -4 -5 -14 -15 -13 -8 -3
-2 -4 -5 -15 -15 -13 -9 -4
-3 -5 -4 -15 -15 -13 -9 -4
-5 -6 -4 -14 -15 -14 -10 -4
-7 -9 -6 -16 -17 -15 -12 -6
-11 -16 -7 -18 -19 -17 -14 -9
-14 -23 -11 -21 -23 -19 -17 -12
-12 -23 -13 -22 -25 -20 -18 -13
-4 -16 -9 -20 -22 -18 -15 -10
4 -8 -7 -18 -19 -16 -13 -7
5 -7 -7 -19 -20 -17 -14 -8
1 -11 -8 -20 -22 -18 -16 -9
2 -11 -9 -21 -23 -19 -16 -10
2 -11 -9 -21 -23 -20 -16 -10
-3 -14 -9 -23 -25 -21 -18 -12
-8 -17 -11 -24 -26 -22 -20 -14
-9 -18 -11 -24 -26 -22 -19 -13
-12 -21 -12 -25 -28 -24 -21 -14
-18 -26 -14 -27 -30 -26 -23 -17
-20 -27 -13 -27 -30 -27 -23 -17
-12 -19 -10 -25 -28 -25 -21 -15
-4 -11 -6 -23 -25 -22 -19 -12
0 -9 -5 -21 -26 -21 -19 -13
-5 -14 -7 -22 -27 -22 -20 -14
-8 -18 -7 -22 -27 -22 -20 -14
-8 -18 -7 -23 -27 -22 -20 -15
-8 -20 -8 -24 -27 -22 -21 -15
-9 -21 -9 -25 -28 -24 -22 -16
-10 -23 -10 -26 -28 -25 -23 -17
-11 -24 -11 -27 -29 -25 -24 -17
-14 -26 -12 -27 -31 -25 -24 -18
-15 -25 -11 -26 -30 -24 -23 -17
-11 -20 -9 -25 -29 -22 -22 -16
-8 -16 -7 -23 -27 -20 -20 -15
-8 -15 -7 -22 -27 -19 -19 -15
-9 -16 -7 -24 -27 -21 -20 -16
-9 -17 -6 -23 -27 -21 -19 -14
-10 -18 -8 -24 -27 -21 -20 -14
-11 -18 -9 -25 -28 -22 -21 -15
-13 -20 -10 -25 -29 -22 -22 -16
-16 -22 -9 -24 -28 -22 -23 -16
-18 -25 -6 -20 -27 -21 -23 -16
-20 -27 0 -14 -24 -20 -24 -18
-23 -29 7 -6 -19 -20 -27 -22
-29 -33 15 4 -16 -19 -29 -25
-32 -34 22 12 -12 -17 -30 -27
-32 -32 29 23 -5 -11 -26 -24
-30 -28 34 32 5 -3 -19 -17
-26 -24 36 39 13 9 -10 -9
-20 -19 35 48 23 22 3 1
-9 -8 38 61 42 43 23 17
8 8 43 78 63 66 46 36
22 22 46 98 87 94 72 59
32 37 46 110 108 121 99 82
43 56 43 116 131 149 128 107
55 76 39 116 155 181 160 136
67 100 28 97 170 207 190 162
72 123 10 63 179 228 219 188
75 147 -16 21 178 240 239 210
79 161 -43 -24 163 233 243 219
74 156 -62 -67 130 196 215 200
60 132 -70 -99 89 142 161 160
39 104 -73 -128 49 90 107 117
19 82 -81 -164 2 36 56 76
1 66 -92 -213 -56 -23 7 39
-12 54 -110 -267 -116 -78 -33 10
-20 45 -134 -312 -166 -118 -56 -7
-25 35 -150 -329 -192 -138 -66 -16
-27 24 -159 -320 -195 -142 -71 -23
-26 10 -159 -295 -183 -136 -72 -29
-27 -5 -155 -266 -170 -130 -75 -38
-32 -18 -141 -237 -156 -123 -76 -45
-35 -28 -124 -212 -144 -118 -78 -50
-35 -34 -109 -188 -133 -112 -77 -52
-31 -36 -96 -166 -121 -104 -74 -52
-30 -37 -82 -145 -108 -94 -69 -49
-28 -36 -70 -124 -95 -83 -63 -45
-27 -34 -58 -103 -81 -72 -56 -40
-26 -31 -48 -83 -68 -61 -49 -36
-25 -27 -35 -63 -54 -48 -40 -30
-22 -23 -25 -48 -45 -39 -34 -26
-23 -22 -18 -38 -37 -34 -31 -23
-28 -28 -15 -35 -35 -32 -31 -24
-36 -37 -14 -34 -36 -32 -33 -26
-44 -46 -15 -34 -37 -33 -34 -27
-48 -51 -16 -33 -39 -33 -34 -29
-44 -48 -15 -31 -38 -33 -34 -29
-24 -28 -7 -22 -31 -26 -28 -22
-2 -6 4 -11 -21 -16 -20 -14
5 -2 7 -8 -20 -15 -18 -13
-7 -13 5 -9 -22 -18 -20 -15
-13 -19 2 -11 -24 -19 -23 -16
-15 -20 2 -12 -24 -18 -22 -16
-17 -22 0 -14 -25 -19 -22 -16
-18 -24 -2 -15 -26 -19 -23 -17
-19 -25 0 -13 -25 -19 -22 -15
-22 -26 0 -13 -26 -20 -23 -15
-22 -27 1 -11 -25 -19 -23 -15
-21 -25 3 -8 -24 -18 -22 -14
-21 -25 4 -6 -24 -17 -21 -13
-22 -27 4 -6 -24 -17 -22 -13
-21 -25 5 -6 -23 -16 -22 -12
-17 -21 5 -5 -23 -14 -20 -10
-15 -19 6 -4 -22 -13 -19 -8
-16 -19 5 -5 -23 -13 -20 -9
-17 -19 4 -6 -24 -14 -21 -11
-18 -19 5 -4 -23 -13 -19 -9
-18 -20 5 -3 -23 -14 -20 -10
-20 -23 7 0 -22 -13 -20 -10
-22 -25 7 1 -22 -14 -22 -10
-23 -26 7 2 -21 -14 -22 -10
-24 -26 7 1 -20 -13 -22 -10
-23 -26 6 0 -20 -13 -21 -9
-22 -25 5 0 -20 -13 -21 -8
-20 -22 6 0 -20 -12 -20 -7
-17 -20 8 1 -19 -10 -18 -6
-17 -19 7 2 -20 -11 -19 -7
-17 -20 7 4 -19 -11 -19 -7
-18 -21 7 5 -20 -11 -20 -8
-20 -23 8 7 -19 -10 -19 -7
-21 -25 8 8 -19 -11 -19 -7
-23 -26 8 7 -18 -10 -19 -7
-23 -26 8 7 -17 -8 -18 -6
-21 -23 7 6 -17 -9 -18 -6
-22 -24 7 7 -16 -8 -17 -6
-27 -29 4 6 -17 -9 -18 -8
-33 -35 3 6 -19 -11 -20 -11
-34 -38 3 7 -20 -12 -21 -12
-29 -32 6 11 -16 -8 -18 -9
-17 -19 9 17 -14 -4 -15 -6
-7 -7 14 24 -7 3 -10 0
-7 -7 14 25 -5 5 -8 0
-16 -17 10 21 -9 3 -11 -4
-22 -21 8 20 -10 2 -12 -5
-17 -18 8 23 -8 4 -10 -4
-10 -13 13 29 -3 8 -6 1
-8 -11 14 32 -2 10 -5 2
-11 -13 14 34 0 10 -4 1
-14 -16 12 35 -2 9 -6 -2
-14 -16 13 38 1 9 -6 -2
-13 -15 14 43 2 10 -5 -2
-15 -17 15 45 5 13 -4 1
-13 -16 15 47 7 15 -2 2
-8 -10 16 51 10 18 3 4
-2 -4 17 55 14 21 5 6
2 0 18 59 16 25 8 9
4 1 17 62 17 26 8 9
3 0 18 66 20 27 9 9
2 -2 17 69 21 28 9 8
2 -3 18 74 23 30 11 9
3 -4 19 77 25 32 12 10
4 -4 18 78 26 34 12 11
4 -4 17 80 28 37 14 13
7 0 15 81 29 38 16 14
11 4 15 86 33 42 19 17
15 7 14 88 34 44 21 19
15 7 14 90 34 45 22 21
14 4 14 93 36 47 24 24
12 1 14 94 36 48 24 23
10 0 13 95 37 48 24 24
10 1 11 95 38 49 25 25
14 3 11 95 39 52 27 28
18 9 11 95 42 54 30 32
23 15 10 94 42 55 32 34
27 19 10 94 43 56 34 36
30 22 10 94 43 56 35 38
31 22 9 93 42 56 34 38
31 22 8 92 40 55 33 37
30 21 8 92 40 55 33 37
26 18 7 90 38 54 32 37
23 14 5 87 36 52 32 36
22 13 5 85 36 52 32 37
22 15 4 80 34 50 32 38
23 17 3 77 32 48 31 39
25 19 3 75 34 49 32 42
29 23 4 74 33 50 33 42
32 26 5 73 31 49 32 42
31 25 6 71 30 47 31 42
29 24 6 69 28 46 30 40
29 24 6 67 26 45 29 39
26 21 6 64 24 42 27 38
21 18 4 59 21 38 25 36
19 17 4 56 19 37 24 36
21 19 4 54 18 36 23 36
23 22 6 53 18 36 23 37
23 22 6 51 15 34 22 36
22 21 5 48 13 32 19 35
20 19 7 47 13 31 18 34
17 15 7 44 11 28 16 30
13 10 7 40 8 26 13 27
11 8 7 38 5 24 10 25
10 8 6 35 5 23 10 24
10 8 5 31 4 21 9 22
9 9 6 28 3 20 8 21
11 12 8 27 3 21 8 21
14 15 9 27 3 22 8 22
12 11 10 26 1 19 6 21
6 4 8 22 -3 14 2 17
2 -2 7 20 -5 11 -2 14
2 -2 8 19 -6 11 -3 13
2 0 8 17 -6 11 -3 12
-2 -3 8 15 -7 11 -3 11
-2 -4 6 12 -10 9 -5 10
0 -4 7 10 -10 8 -6 9
0 -5 6 7 -11 7 -7 8
-3 -6 6 6 -12 6 -7 7
-2 -5 6 5 -14 5 -9 6
2 -3 9 5 -13 5 -9 6
1 -3 9 3 -14 3 -11 3
-2 -7 9 2 -16 2 -12 1
-3 -8 8 1 -17 1 -13 1
-5 -9 6 -3 -18 0 -14 -2
-10 -14 3 -6 -21 -3 -17 -4
-12 -17 0 -10 -25 -5 -20 -7
-7 -12 2 -9 -23 -3 -17 -5
4 0 5 -7 -20 1 -14 0
7 3 6 -6 -19 1 -13 1
3 -3 5 -7 -22 -2 -15 -2
-3 -8 5 -8 -23 -4 -16 -3
-4 -10 5 -8 -23 -5 -17 -4
-4 -10 4 -8 -23 -5 -17 -4
-4 -11 4 -9 -23 -5 -17 -4
-4 -11 3 -10 -24 -5 -17 -4
-5 -11 3 -11 -25 -6 -18 -4
-7 -11 2 -12 -25 -6 -18 -4
-10 -14 0 -13 -26 -6 -19 -5
-15 -18 -3 -15 -28 -8 -20 -8
-18 -23 -2 -16 -28 -10 -22 -9
-16 -22 0 -15 -27 -10 -22 -9
-6 -12 5 -9 -22 -5 -18 -4
5 0 8 -5 -18 0 -14 0
5 -2 8 -5 -18 0 -14 1
0 -6 6 -7 -20 -2 -16 0
1 -4 5 -8 -21 -2 -17 0
3 -2 6 -6 -19 1 -15 1
2 -4 5 -7 -19 0 -15 1
-2 -8 4 -9 -21 -3 -17 0
-4 -10 5 -8 -20 -3 -17 -2
-4 -9 4 -7 -20 -3 -17 -3
-3 -8 5 -5 -19 -3 -16 0
-3 -7 4 -6 -19 -4 -17 0
-5 -9 5 -5 -18 -2 -16 1
-8 -11 5 -5 -19 -2 -16 0
-7 -10 5 -5 -19 0 -16 0
-7 -10 5 -5 -17 1 -15 1
-8 -11 4 -6 -18 1 -15 2
-6 -9 5 -5 -17 2 -15 3
-3 -6 6 -3 -15 2 -13 4
-2 -5 6 -3 -15 2 -13 4
-3 -6 7 0 -14 4 -12 6
1 -3 8 1 -13 5 -11 7
3 0 9 3 -11 7 -9 8
3 0 9 2 -11 7 -8 8
2 -2 7 0 -13 6 -10 7
0 -4 8 0 -12 7 -9 8
-4 -7 6 -2 -13 6 -9 7
-10 -14 3 -4 -16 3 -11 5
-17 -19 2 -6 -18 1 -13 2
-14 -16 4 -4 -15 2 -12 3
-3 -3 9 3 -11 7 -8 8
7 7 12 6 -8 10 -5 11
5 4 13 5 -8 10 -5 11
-2 -2 10 2 -10 8 -7 9
-3 -3 10 1 -10 9 -8 9
-2 -2 9 1 -10 9 -7 9
-3 -3 8 0 -11 8 -8 9
-4 -4 6 -2 -13 6 -9 8
-4 -4 6 -2 -13 6 -10 7
-5 -5 6 -3 -13 6 -10 6
-7 -7 6 -3 -13 5 -10 7
-8 -9 6 -3 -14 4 -11 7
