I II V1 V2 V3 V4 V5 V6
12 7 3 -5 -10 -14 -10 -5
12 7 3 -5 -10 -14 -10 -5
11 8 3 -5 -9 -13 -9 -4
11 8 3 -4 -8 -12 -8 -4
11 8 4 -3 -7 -12 -7 -3
11 8 4 -2 -6 -11 -6 -3
11 8 4 0 -6 -11 -6 -3
10 5 5 1 -5 -10 -5 -2
11 2 5 1 -6 -10 -6 -2
11 -3 5 0 -7 -10 -6 -3
12 -6 5 0 -8 -10 -7 -3
12 -9 5 0 -8 -10 -7 -3
14 -9 6 -2 -9 -11 -8 -4
16 -8 7 0 -8 -11 -8 -5
18 -6 8 1 -8 -11 -8 -5
20 -5 9 2 -7 -11 -8 -6
22 -4 9 3 -7 -11 -8 -6
24 -2 13 6 -5 -10 -7 -7
25 0 16 9 -3 -8 -6 -6
26 1 20 11 0 -6 -5 -5
27 2 23 14 2 -4 -4 -4
28 3 26 16 3 -3 -3 -4
25 4 25 16 4 -2 -2 -3
20 4 23 14 3 -3 -2 -3
15 3 20 12 2 -4 -3 -3
11 3 18 10 1 -5 -3 -3
6 3 16 9 0 -5 -3 -3
4 2 15 8 -2 -6 -4 -3
3 2 14 7 -2 -6 -4 -3
1 3 14 6 -2 -5 -4 -3
0 3 13 5 -2 -5 -4 -3
-2 3 13 5 -2 -5 -4 -3
1 5 11 3 -4 -5 -3 -2
4 6 9 2 -5 -6 -4 -3
7 7 8 0 -6 -7 -5 -3
11 8 6 -2 -7 -8 -6 -4
14 9 5 -3 -8 -9 -6 -4
14 7 4 -5 -9 -10 -7 -5
12 4 3 -6 -10 -11 -8 -6
10 1 2 -7 -11 -12 -8 -7
8 -4 1 -8 -12 -13 -9 -8
7 -7 0 -9 -13 -13 -9 -8
2 -8 -2 -10 -14 -14 -10 -9
-3 -8 0 -10 -14 -14 -10 -9
-7 -8 1 -10 -14 -14 -10 -8
-12 -8 2 -10 -14 -14 -10 -8
-16 -8 2 -10 -14 -14 -10 -8
-15 -9 3 -9 -14 -14 -10 -7
-13 -8 3 -9 -14 -14 -10 -8
-10 -7 3 -9 -15 -14 -11 -8
-8 -6 3 -9 -15 -14 -11 -9
-6 -6 3 -9 -15 -14 -11 -9
-5 -6 3 -10 -16 -15 -12 -10
-6 -7 3 -10 -17 -15 -12 -11
-7 -8 2 -11 -17 -16 -13 -11
-8 -9 2 -11 -18 -16 -13 -12
-8 -10 2 -11 -18 -16 -13 -12
-9 -11 1 -12 -19 -17 -14 -13
-10 -12 1 -12 -20 -17 -14 -13
-11 -13 0 -13 -20 -18 -14 -14
-12 -14 0 -13 -21 -18 -14 -14
-13 -14 0 -13 -21 -18 -14 -14
-13 -12 0 -13 -21 -17 -13 -14
-11 -9 2 -11 -18 -15 -11 -11
-9 -6 3 -9 -16 -13 -8 -9
-7 -2 5 -7 -14 -10 -5 -7
-5 2 6 -5 -12 -8 -3 -5
-5 4 10 3 -7 -5 0 -3
-6 6 14 10 0 -2 2 -2
-7 7 18 17 5 2 4 1
-8 9 21 25 11 5 6 2
-9 10 25 32 16 8 8 3
-6 11 25 34 28 22 19 11
0 12 23 37 43 37 32 19
4 12 21 39 56 54 45 28
9 13 19 42 69 69 57 36
14 13 17 44 82 85 69 46
30 18 -4 20 86 104 88 59
48 23 -25 -8 88 123 107 72
65 27 -48 -35 90 143 127 87
82 32 -70 -63 92 162 146 100
100 37 -92 -91 94 182 164 114
107 36 -106 -108 92 185 167 115
114 34 -118 -126 88 186 164 114
120 32 -131 -143 84 187 162 112
127 29 -144 -160 79 188 160 111
134 27 -156 -178 75 188 158 110
114 13 -155 -188 35 143 120 86
91 -3 -152 -197 -9 90 79 59
68 -18 -148 -206 -54 36 37 32
45 -34 -145 -216 -98 -17 -4 6
21 -50 -141 -225 -142 -69 -46 -20
10 -47 -126 -202 -136 -76 -52 -26
0 -40 -108 -174 -121 -77 -53 -28
-11 -34 -91 -145 -107 -78 -54 -31
-21 -28 -73 -117 -92 -79 -55 -34
-31 -22 -57 -89 -77 -80 -56 -36
-28 -17 -46 -73 -67 -71 -50 -33
-23 -12 -35 -59 -56 -58 -40 -28
-17 -7 -25 -45 -46 -46 -32 -24
-11 0 -15 -31 -35 -32 -23 -19
-5 5 -5 -17 -25 -20 -15 -14
-7 3 -2 -14 -23 -18 -13 -13
-11 -2 0 -13 -23 -18 -13 -13
-14 -5 2 -12 -22 -18 -13 -12
-18 -9 3 -11 -22 -18 -13 -12
-22 -13 4 -10 -22 -18 -13 -12
-23 -14 6 -7 -21 -19 -13 -11
-22 -13 7 -5 -20 -19 -13 -11
-21 -13 8 -3 -20 -19 -13 -11
-20 -12 9 1 -19 -19 -13 -11
-20 -12 10 3 -19 -19 -13 -11
-19 -10 11 4 -18 -19 -12 -12
-19 -9 11 4 -17 -18 -11 -11
-18 -7 12 5 -16 -18 -10 -10
-18 -6 12 5 -15 -17 -9 -9
-18 -5 12 5 -14 -17 -8 -9
-17 -4 13 6 -13 -16 -7 -8
-18 -5 13 6 -13 -16 -7 -8
-19 -6 13 7 -13 -16 -8 -8
-20 -7 13 7 -13 -16 -8 -8
-21 -8 13 7 -13 -16 -8 -8
-22 -9 12 8 -14 -17 -9 -8
-22 -9 12 8 -14 -17 -10 -9
-22 -10 13 8 -14 -18 -10 -9
-22 -10 13 8 -14 -18 -11 -10
-22 -10 13 8 -14 -18 -11 -10
-21 -10 14 8 -14 -18 -11 -10
-21 -9 15 10 -13 -17 -8 -9
-20 -8 16 12 -12 -16 -6 -8
-20 -7 17 13 -11 -15 -4 -7
-20 -6 17 15 -10 -14 -2 -6
-19 -5 18 16 -9 -13 0 -5
-19 -6 17 15 -9 -13 0 -5
-19 -6 17 14 -9 -12 -2 -5
-19 -7 16 13 -9 -12 -2 -5
-19 -7 16 12 -9 -12 -2 -5
-19 -8 15 11 -10 -11 -4 -6
-21 -8 15 11 -10 -12 -5 -7
-23 -8 15 11 -11 -13 -7 -8
-24 -8 15 11 -11 -14 -9 -9
-26 -8 15 11 -11 -15 -10 -9
-27 -8 14 12 -11 -16 -10 -10
-28 -9 15 13 -10 -15 -9 -9
-29 -10 16 14 -9 -14 -8 -9
-30 -11 17 15 -8 -13 -6 -8
-30 -12 18 16 -7 -13 -5 -8
-29 -11 19 17 -6 -12 -4 -7
-25 -8 19 17 -6 -12 -4 -7
-22 -6 19 18 -6 -12 -4 -7
-18 -3 19 18 -6 -12 -4 -7
-15 1 19 18 -6 -12 -4 -7
-15 2 19 19 -6 -11 -4 -6
-16 2 20 20 -5 -11 -4 -6
-17 2 20 21 -4 -10 -4 -6
-19 2 21 22 -3 -10 -4 -6
-20 2 21 22 -2 -10 -4 -6
-20 1 22 23 0 -9 -4 -6
-19 0 23 25 1 -9 -5 -6
-18 -2 23 26 1 -9 -5 -6
-16 -3 24 27 2 -9 -6 -6
-15 -4 24 28 2 -9 -6 -6
-14 -5 25 29 3 -9 -7 -6
-14 -6 25 29 3 -9 -6 -6
-13 -7 24 29 3 -9 -6 -5
-13 -8 24 29 3 -9 -5 -5
-13 -8 24 29 3 -9 -5 -5
-12 -9 23 30 3 -9 -4 -4
-13 -9 25 31 5 -8 -4 -4
-13 -9 26 32 6 -8 -3 -3
-14 -9 27 34 7 -7 -3 -3
-14 -9 28 35 8 -7 -3 -3
-15 -9 29 36 9 -6 -2 -2
-15 -10 29 36 9 -6 -2 -2
-15 -10 30 37 9 -6 -3 -3
-15 -11 30 37 9 -6 -3 -3
-15 -11 30 37 9 -6 -3 -3
-14 -11 31 38 10 -7 -4 -4
-13 -10 32 40 11 -6 -3 -3
-13 -8 32 42 11 -6 -3 -3
-12 -6 33 43 12 -5 -2 -2
-12 -5 33 44 12 -5 -2 -2
-11 -4 34 45 14 -4 0 0
-12 -5 34 46 15 -3 1 1
-13 -6 35 47 16 -2 2 1
-14 -7 35 48 18 0 3 2
-15 -8 35 49 19 0 4 2
-15 -9 36 50 20 1 5 3
-14 -8 37 50 20 1 4 2
-12 -8 38 51 20 2 3 2
-10 -7 39 51 20 2 2 1
-9 -7 39 51 20 2 2 1
-8 -6 40 52 20 3 1 1
-9 -6 40 53 21 3 2 2
-10 -5 40 53 22 3 2 3
-11 -5 40 54 23 3 3 5
-12 -5 40 54 23 3 3 6
-13 -4 40 55 24 4 4 7
-13 -4 40 55 24 5 5 6
-13 -4 40 55 25 5 5 6
-13 -4 40 55 25 6 6 5
-13 -4 40 55 25 6 6 5
-12 -4 42 56 26 7 7 4
-12 -5 42 55 26 7 7 4
-12 -6 40 55 26 7 7 5
-12 -7 40 54 26 7 7 5
-12 -8 40 54 26 7 7 5
-13 -8 39 53 25 8 8 6
-11 -7 39 53 25 7 7 4
-10 -5 39 53 25 7 6 3
-9 -3 39 53 25 6 5 2
-8 -2 39 53 25 6 4 1
-8 -2 40 51 24 5 3 0
-9 -3 39 50 24 5 3 0
-11 -5 38 49 23 6 3 0
-13 -7 37 47 23 6 3 0
-14 -8 36 46 23 6 3 0
-15 -9 35 45 22 7 3 -2
-15 -8 34 44 21 7 3 0
-15 -8 34 43 21 7 4 0
-15 -7 33 42 20 7 4 1
-15 -7 33 40 20 7 4 1
-16 -4 32 39 19 6 6 3
-16 0 32 39 19 7 7 4
-16 3 33 38 19 8 9 5
-16 7 33 38 19 9 11 7
-16 10 33 38 19 10 12 8
-15 11 33 36 18 9 11 8
-15 11 31 33 16 7 9 6
-15 10 28 31 14 4 6 3
-15 10 26 28 12 1 3 1
-15 10 24 26 10 -3 0 -2
-15 7 23 24 8 -4 -2 -3
-17 5 22 22 6 -5 -2 -4
-19 2 21 20 3 -6 -3 -4
-21 0 20 18 1 -7 -3 -5
-23 -4 20 16 -2 -8 -3 -5
-22 -4 19 15 -3 -9 -4 -6
-19 -2 19 15 -3 -9 -4 -6
-16 2 19 15 -3 -10 -4 -6
-12 4 19 15 -3 -10 -4 -6
-9 6 19 15 -3 -10 -4 -6
-10 6 20 14 -3 -11 -5 -6
-13 4 20 13 -4 -12 -5 -6
-17 2 20 12 -5 -13 -6 -6
-20 0 20 11 -6 -14 -6 -6
-24 -3 20 10 -6 -14 -6 -6
-25 -5 19 9 -8 -16 -8 -5
-24 -7 18 7 -10 -17 -9 -7
-24 -8 17 6 -11 -19 -10 -8
-23 -10 16 5 -13 -21 -12 -9
-23 -12 16 4 -15 -22 -13 -10
-22 -13 15 3 -16 -23 -14 -11
-22 -12 15 3 -15 -22 -13 -11
-21 -12 15 3 -15 -21 -12 -10
-21 -11 15 3 -14 -20 -11 -10
-21 -11 15 3 -14 -20 -10 -10
-20 -10 16 2 -13 -19 -9 -9
-21 -10 16 2 -13 -19 -9 -9
-22 -11 16 2 -13 -19 -9 -9
-23 -11 16 2 -13 -19 -9 -9
-24 -11 16 2 -13 -19 -9 -9
-26 -13 16 3 -13 -19 -8 -9
-28 -15 16 2 -14 -20 -9 -9
-29 -17 15 1 -15 -21 -10 -9
-31 -19 15 1 -16 -22 -10 -9
-33 -21 15 0 -17 -23 -11 -9
-33 -22 14 -2 -18 -24 -12 -10
-31 -21 13 -3 -20 -25 -13 -10
-30 -20 13 -4 -21 -26 -13 -11
-28 -20 12 -5 -22 -26 -14 -11
-26 -19 12 -6 -23 -27 -14 -11
-25 -18 11 -7 -24 -28 -15 -12
-25 -16 11 -7 -23 -27 -15 -12
-25 -15 11 -6 -22 -27 -14 -12
-25 -14 11 -6 -22 -26 -14 -12
-25 -13 11 -6 -21 -26 -14 -12
-26 -13 12 -5 -20 -25 -13 -12
-25 -14 12 -5 -20 -25 -12 -11
-24 -15 12 -5 -20 -24 -11 -10
-23 -17 12 -5 -20 -24 -11 -8
-22 -18 12 -5 -20 -24 -10 -7
-21 -19 11 -5 -20 -23 -9 -6
-22 -19 11 -5 -20 -23 -9 -6
-23 -19 12 -5 -20 -23 -9 -6
-24 -19 12 -5 -20 -23 -9 -6
-25 -19 12 -5 -20 -23 -9 -6
-26 -19 13 -5 -21 -24 -10 -6
-26 -17 12 -6 -21 -24 -10 -6
-26 -16 11 -7 -22 -25 -11 -7
-26 -14 11 -8 -22 -25 -11 -7
-26 -12 10 -9 -22 -25 -11 -7
-24 -11 9 -10 -23 -26 -12 -9
-21 -11 9 -10 -23 -27 -13 -10
-18 -12 9 -10 -23 -27 -14 -12
-15 -12 9 -10 -23 -28 -14 -13
-12 -12 9 -10 -23 -28 -15 -15
-13 -13 9 -9 -24 -29 -16 -15
-16 -14 9 -9 -24 -29 -14 -14
-19 -15 9 -10 -25 -29 -13 -12
-22 -16 9 -10 -25 -29 -12 -11
-25 -17 9 -10 -25 -29 -11 -9
-26 -18 10 -11 -26 -29 -10 -8
-25 -17 8 -12 -26 -29 -11 -9
-25 -16 7 -12 -27 -29 -12 -10
-24 -16 6 -13 -27 -29 -12 -10
-24 -15 5 -13 -27 -29 -13 -11
-23 -14 4 -14 -28 -29 -14 -12
-22 -14 6 -12 -26 -29 -14 -12
-22 -14 7 -11 -25 -29 -14 -12
-21 -14 8 -9 -24 -29 -14 -12
-21 -14 9 -8 -23 -29 -14 -12
-20 -15 10 -7 -22 -29 -15 -12
-20 -17 9 -8 -23 -29 -15 -12
-20 -18 8 -9 -24 -29 -15 -12
-20 -19 8 -10 -24 -29 -15 -12
-20 -20 7 -11 -25 -29 -15 -12
-19 -21 6 -12 -26 -30 -16 -13
-19 -21 6 -12 -26 -30 -16 -13
-19 -20 6 -12 -27 -29 -15 -12
-19 -20 6 -12 -27 -29 -15 -12
-19 -20 6 -12 -27 -29 -15 -12
-21 -19 6 -12 -28 -28 -14 -11
-26 -20 6 -12 -28 -29 -14 -11
-30 -21 5 -13 -28 -29 -15 -11
-34 -22 5 -13 -28 -30 -15 -11
-38 -23 5 -13 -28 -30 -15 -11
-38 -24 4 -14 -28 -31 -16 -12
-34 -23 3 -14 -29 -31 -16 -14
-30 -22 2 -14 -30 -31 -17 -16
-26 -22 1 -14 -30 -31 -17 -19
-23 -21 0 -14 -31 -31 -17 -21
-21 -19 -2 -15 -31 -30 -18 -21
-20 -17 1 -14 -30 -29 -18 -20
-19 -15 2 -14 -28 -29 -18 -18
-19 -13 3 -13 -27 -28 -18 -17
-18 -11 4 -13 -25 -28 -18 -15
-17 -10 5 -12 -24 -27 -17 -14
-16 -10 5 -12 -24 -26 -16 -14
-15 -10 5 -12 -24 -26 -16 -13
-14 -10 5 -12 -24 -25 -15 -13
-13 -10 5 -12 -24 -25 -15 -13
-12 -11 6 -11 -23 -24 -14 -12
-10 -13 6 -10 -22 -24 -14 -12
-9 -14 6 -9 -21 -23 -14 -12
-7 -15 6 -9 -21 -23 -14 -12
-6 -16 6 -8 -20 -23 -14 -12
-5 -18 5 -7 -19 -22 -14 -11
-5 -19 5 -6 -19 -22 -15 -12
-5 -21 5 -6 -18 -21 -16 -13
-5 -22 5 -5 -18 -21 -17 -14
-5 -24 5 -5 -18 -21 -18 -15
-4 -25 5 -3 -17 -20 -18 -15
1 -24 8 0 -15 -18 -15 -13
5 -23 11 2 -14 -17 -13 -11
9 -22 14 4 -13 -16 -11 -9
13 -21 17 6 -12 -15 -8 -7
15 -18 18 7 -11 -14 -7 -6
14 -15 19 7 -11 -14 -7 -6
14 -11 20 7 -11 -14 -7 -6
13 -8 21 7 -11 -14 -7 -6
13 -5 22 7 -11 -14 -7 -6
9 -3 22 6 -11 -13 -8 -6
4 -4 21 5 -11 -13 -8 -6
-3 -5 19 3 -12 -13 -8 -7
-8 -5 18 1 -13 -13 -8 -7
-14 -6 16 -2 -13 -13 -8 -7
-16 -7 14 -3 -14 -13 -9 -8
-16 -9 13 -3 -14 -15 -11 -9
-15 -10 11 -4 -15 -16 -12 -10
-15 -12 10 -5 -16 -18 -14 -11
-15 -13 8 -5 -16 -19 -15 -12
-14 -14 7 -6 -18 -20 -16 -13
-13 -14 6 -7 -19 -20 -16 -14
-12 -13 5 -8 -21 -21 -17 -15
-11 -12 4 -9 -23 -22 -18 -16
-10 -12 3 -10 -25 -22 -18 -17
-10 -11 2 -11 -26 -23 -19 -18
-11 -11 1 -12 -26 -23 -19 -18
-13 -11 0 -13 -25 -23 -20 -17
-14 -11 0 -13 -25 -23 -21 -17
-16 -11 -2 -14 -25 -23 -21 -17
-17 -10 -3 -15 -24 -24 -22 -16
-17 -11 -3 -15 -24 -23 -21 -16
-16 -13 -3 -16 -24 -22 -19 -16
-16 -14 -3 -16 -24 -22 -18 -16
-16 -15 -3 -16 -24 -21 -17 -16
-16 -16 -3 -17 -24 -20 -16 -15
-17 -17 -2 -17 -24 -20 -16 -15
-19 -18 1 -16 -23 -20 -17 -15
-20 -18 2 -15 -22 -20 -18 -15
-22 -19 3 -15 -22 -20 -18 -15
-21 -19 3 -14 -21 -20 -19 -14
-17 -17 2 -15 -22 -20 -19 -14
-13 -15 0 -16 -24 -20 -20 -14
-10 -12 -3 -17 -25 -20 -20 -14
-6 -10 -5 -18 -26 -20 -20 -14
-6 -10 -6 -19 -27 -21 -21 -14
-10 -12 -5 -18 -26 -20 -20 -14
-14 -14 -4 -17 -24 -19 -19 -15
-17 -17 -3 -16 -23 -18 -19 -15
-21 -19 -2 -15 -22 -17 -18 -15
-22 -17 2 -10 -18 -13 -15 -14
-20 -12 6 -4 -13 -8 -11 -10
-18 -7 10 4 -8 -3 -7 -6
-16 -2 14 10 -3 3 -3 -3
-13 5 18 17 4 8 2 2
-10 6 22 26 13 13 6 5
-6 4 25 37 24 19 10 6
-3 2 28 48 35 25 13 8
2 0 32 59 48 31 17 10
6 -3 35 70 59 36 21 12
18 1 30 67 71 55 36 21
36 9 17 54 85 81 59 36
54 17 4 40 97 107 81 51
72 25 -9 28 109 134 104 65
90 33 -22 15 122 159 126 79
102 33 -39 -7 126 174 136 87
111 27 -59 -33 121 180 140 91
121 22 -78 -60 117 187 143 94
131 16 -99 -87 113 193 146 97
140 11 -118 -114 109 200 149 100
133 1 -128 -137 80 175 128 88
113 -11 -130 -157 37 127 89 63
94 -22 -133 -177 -6 79 50 39
75 -34 -135 -197 -49 32 11 15
56 -46 -138 -218 -92 -16 -28 -9
39 -50 -131 -214 -111 -40 -47 -22
25 -48 -117 -193 -116 -51 -53 -27
10 -45 -104 -173 -121 -62 -58 -32
-5 -43 -91 -152 -127 -72 -64 -37
-19 -39 -77 -131 -132 -82 -69 -43
-25 -34 -65 -111 -121 -78 -66 -43
-25 -27 -53 -92 -101 -63 -56 -36
-24 -19 -41 -72 -79 -48 -45 -30
-23 -12 -29 -54 -59 -32 -34 -25
-23 -4 -18 -34 -37 -17 -24 -19
-22 0 -13 -25 -29 -11 -19 -16
-21 -2 -12 -22 -27 -10 -19 -16
-20 -3 -11 -20 -25 -9 -19 -15
-19 -3 -11 -17 -24 -9 -19 -15
-18 -4 -10 -15 -22 -8 -19 -15
-16 -5 -9 -13 -21 -7 -18 -13
-13 -3 -8 -11 -20 -6 -17 -11
-10 -2 -7 -9 -19 -5 -16 -9
-7 1 -7 -8 -18 -5 -15 -7
-4 2 -6 -6 -17 -4 -14 -4
-3 3 -5 -4 -16 -3 -13 -3
-6 4 -3 -3 -14 -2 -11 -4
-9 5 -2 0 -13 0 -10 -6
-12 6 1 2 -11 1 -8 -7
-14 7 2 4 -10 2 -7 -8
-16 7 3 5 -9 3 -6 -9
-14 5 2 5 -9 3 -7 -9
-13 2 0 5 -8 3 -8 -10
-11 0 -2 5 -8 3 -9 -10
-10 -4 -3 5 -8 3 -10 -10
-9 -4 -4 4 -7 2 -11 -11
-7 -2 -4 4 -7 2 -10 -9
-6 1 -4 5 -7 3 -8 -8
-4 3 -4 5 -7 4 -7 -6
-3 6 -4 5 -7 4 -6 -5
-3 7 -4 6 -8 5 -5 -4
-5 7 -4 5 -8 5 -6 -4
-7 7 -5 4 -8 4 -7 -5
-9 7 -6 4 -8 3 -7 -5
-12 7 -6 3 -8 3 -8 -5
-13 5 -7 2 -8 2 -9 -6
-13 2 -6 4 -6 4 -8 -5
-12 -2 -5 5 -5 5 -6 -4
-12 -5 -5 7 -3 7 -5 -3
-12 -7 -4 8 -2 8 -4 -2
-11 -8 -3 9 0 9 -3 0
-11 -6 -3 9 0 9 -3 -2
-11 -4 -2 10 0 9 -4 -3
-11 -2 -2 10 0 9 -4 -4
-11 1 -2 10 0 9 -4 -5
-11 2 0 11 0 10 -5 -6
-10 2 -2 10 0 10 -5 -6
-9 3 -4 8 -2 9 -6 -6
-9 3 -5 7 -2 8 -6 -6
-8 3 -6 6 -2 8 -6 -6
-7 4 -7 5 -3 7 -7 -7
-7 3 -7 7 -2 7 -7 -7
-8 2 -6 9 0 7 -6 -6
-8 1 -5 10 0 7 -6 -6
-8 0 -5 12 1 7 -6 -6
-8 -2 -4 13 2 8 -5 -5
-6 -2 -4 13 2 8 -5 -4
-4 -2 -4 13 3 9 -4 -3
-2 -2 -4 13 3 10 -3 -3
1 -2 -4 13 3 10 -3 -2
2 0 -3 13 4 11 -3 -2
0 1 -4 13 4 9 -4 -4
-2 2 -5 12 3 8 -6 -6
-3 2 -5 11 2 7 -8 -8
-5 3 -6 11 2 5 -10 -11
-6 4 -7 10 1 4 -11 -11
-6 4 -7 12 1 5 -9 -9
-6 3 -6 13 2 7 -7 -7
-6 3 -5 14 2 8 -6 -5
-6 3 -5 16 2 9 -4 -2
-6 2 -4 17 3 10 -3 0
-4 2 -4 17 4 11 -3 -2
-2 3 -3 17 6 12 -3 -3
1 4 -2 17 7 12 -3 -3
3 4 -2 17 8 13 -3 -4
4 5 0 16 9 14 -3 -5
2 5 0 18 10 14 -3 -3
0 5 0 19 11 15 -2 -2
-3 5 0 20 11 15 0 0
-5 5 0 22 12 15 0 2
-6 6 1 23 13 16 1 3
-7 4 1 23 13 16 1 3
-9 3 2 23 13 16 1 4
-10 2 2 23 13 16 1 4
-11 0 2 23 13 16 1 4
-12 -2 3 23 14 17 1 5
-12 0 3 24 14 17 1 4
-11 2 4 26 15 17 0 3
-11 3 4 27 16 17 -2 2
-11 4 4 28 16 17 -2 1
-9 5 5 29 17 17 -2 0
-7 5 5 30 18 19 2 2
-5 4 6 31 19 21 5 4
-3 4 6 31 19 22 8 5
0 4 6 32 20 24 11 7
2 3 7 33 21 25 12 8
0 1 6 33 21 25 10 7
-3 -2 5 32 20 25 8 5
-5 -3 4 31 20 25 6 4
-7 -5 3 31 20 25 4 3
-8 -6 2 30 19 24 3 2
-8 -4 3 30 19 23 3 2
-9 -3 4 31 19 22 3 2
-9 -2 4 32 19 22 3 2
-9 1 5 32 19 21 3 2
-8 2 6 33 20 20 3 3
-5 2 6 33 22 21 5 4
0 3 7 33 23 23 6 5
4 4 7 33 24 24 7 5
8 4 7 33 26 25 9 6
8 4 8 34 27 26 10 7
4 2 7 32 27 26 10 7
0 -2 5 31 26 26 10 7
-5 -5 4 30 26 26 10 7
-9 -7 3 28 26 26 10 7
-12 -9 2 27 25 26 10 8
-12 -9 2 27 25 26 10 8
-12 -9 3 27 25 26 10 7
-12 -9 3 27 25 26 10 7
-12 -9 3 27 25 26 10 7
-11 -8 4 26 24 27 9 6
-9 -6 3 25 23 26 9 7
-8 -4 2 23 22 24 9 8
-7 -2 2 22 22 23 9 8
-5 1 1 21 21 22 9 9
-5 2 0 20 20 21 10 10
-7 1 -2 19 19 21 9 9
-9 -2 -3 17 17 21 7 7
-11 -3 -3 16 16 21 6 6
-13 -4 -4 15 15 21 5 5
-13 -5 -5 14 14 21 4 3
-11 -5 -5 13 13 19 2 1
-9 -5 -6 12 12 18 0 -2
-7 -5 -6 12 12 17 -2 -4
-5 -5 -6 11 11 15 -4 -6
-4 -6 -7 10 10 14 -5 -6
-7 -8 -7 9 10 14 -4 -4
-10 -10 -8 7 9 13 -3 -2
-12 -12 -8 6 9 12 -2 1
-15 -13 -8 5 9 12 0 2
-17 -15 -9 4 8 11 1 3
-17 -16 -9 4 6 10 -2 1
-17 -17 -9 4 5 9 -4 -2
-16 -18 -9 4 4 8 -6 -4
-16 -19 -9 4 2 7 -8 -6
-16 -20 -10 3 1 6 -9 -8
-18 -20 -10 2 1 6 -9 -8
-20 -19 -10 2 1 6 -9 -8
-22 -18 -10 1 0 6 -8 -8
-24 -18 -10 0 0 6 -8 -8
-25 -17 -11 -2 -2 7 -7 -9
-22 -16 -11 -2 -2 7 -7 -7
-19 -15 -11 -2 -2 7 -7 -6
-16 -13 -10 -2 -2 6 -6 -5
-13 -12 -10 -2 -2 6 -6 -3
-12 -12 -9 -3 -2 5 -5 -2
-15 -15 -9 -4 -4 3 -7 -4
-18 -18 -10 -5 -5 1 -8 -5
-22 -22 -11 -6 -7 -2 -9 -6
-25 -25 -11 -7 -9 -4 -11 -8
-27 -27 -12 -8 -10 -5 -12 -9
-27 -28 -12 -8 -10 -5 -12 -9
-27 -28 -13 -9 -10 -5 -12 -9
-27 -29 -14 -10 -10 -5 -12 -8
-27 -30 -14 -10 -10 -5 -12 -8
-26 -31 -15 -11 -11 -6 -13 -8
-27 -29 -15 -11 -11 -6 -14 -10
-27 -28 -15 -11 -12 -6 -14 -12
-28 -26 -14 -11 -13 -6 -15 -15
-29 -24 -14 -11 -13 -6 -16 -17
-29 -22 -13 -12 -14 -7 -17 -19
-26 -20 -13 -11 -13 -5 -16 -17
-23 -17 -13 -10 -12 -4 -15 -16
-20 -14 -12 -9 -11 -2 -14 -15
-17 -12 -12 -8 -10 1 -13 -13
-15 -10 -11 -7 -9 2 -12 -12
-15 -11 -11 -8 -9 1 -12 -11
-16 -11 -12 -9 -10 1 -11 -10
-17 -12 -13 -11 -11 0 -10 -8
-17 -13 -13 -12 -11 -2 -10 -7
