I II V1 V2 V3 V4 V5 V6
-18 -23 -12 -23 -23 -43 -65 -39
-18 -23 -12 -24 -23 -43 -65 -39
-17 -22 -13 -25 -24 -44 -64 -39
-17 -22 -12 -25 -24 -44 -64 -39
-17 -21 -11 -25 -24 -44 -63 -38
-17 -21 -10 -25 -24 -44 -63 -38
-17 -21 -9 -25 -24 -44 -63 -38
-17 -20 -8 -26 -25 -43 -62 -37
-17 -19 -8 -25 -24 -43 -62 -37
-17 -19 -8 -25 -24 -43 -61 -37
-17 -18 -8 -24 -23 -43 -61 -37
-17 -18 -8 -24 -23 -43 -61 -37
-16 -17 -7 -23 -22 -43 -60 -37
-16 -17 -7 -23 -22 -41 -59 -36
-15 -17 -7 -24 -22 -41 -58 -36
-15 -17 -7 -24 -22 -40 -57 -35
-15 -17 -7 -24 -22 -40 -57 -35
-14 -18 -7 -25 -22 -39 -56 -34
-14 -18 -8 -26 -22 -39 -56 -34
-14 -19 -8 -26 -23 -40 -56 -34
-14 -19 -9 -27 -23 -40 -56 -34
-14 -19 -9 -27 -23 -40 -56 -34
-15 -20 -10 -28 -24 -41 -55 -34
-15 -20 -9 -27 -24 -41 -54 -34
-15 -20 -9 -26 -24 -41 -53 -34
-15 -20 -8 -26 -24 -41 -53 -34
-15 -20 -8 -25 -24 -41 -52 -34
-14 -21 -7 -24 -25 -40 -51 -34
-13 -21 -7 -23 -24 -39 -49 -32
-13 -21 -7 -23 -23 -38 -48 -31
-12 -21 -7 -22 -22 -38 -47 -30
-12 -21 -7 -22 -21 -37 -46 -29
-11 -22 -7 -21 -20 -36 -45 -28
-11 -21 -8 -21 -20 -36 -45 -28
-11 -20 -8 -20 -20 -36 -45 -28
-11 -20 -9 -20 -20 -36 -45 -28
-11 -19 -9 -20 -20 -36 -45 -28
-10 -18 -10 -19 -21 -35 -44 -28
-10 -18 -10 -19 -21 -35 -44 -28
-10 -17 -9 -18 -21 -35 -43 -28
-10 -17 -9 -18 -21 -35 -43 -28
-10 -17 -9 -18 -21 -35 -43 -28
-9 -16 -8 -17 -21 -35 -41 -27
-9 -16 -7 -17 -21 -35 -41 -27
-9 -16 -6 -17 -22 -35 -41 -27
-9 -16 -6 -17 -22 -35 -41 -27
-9 -16 -5 -17 -22 -35 -41 -27
-10 -15 -4 -17 -23 -36 -43 -28
-10 -15 -2 -16 -23 -36 -40 -28
-10 -16 0 -15 -23 -35 -39 -27
-10 -16 1 -15 -23 -35 -38 -27
-10 -16 2 -14 -23 -35 -37 -27
-9 -17 3 -13 -22 -34 -36 -26
-9 -16 4 -12 -22 -34 -36 -26
-9 -16 5 -11 -22 -34 -37 -26
-9 -15 6 -10 -22 -34 -37 -26
-9 -15 7 -9 -22 -34 -37 -26
-8 -14 7 -10 -23 -36 -38 -26
-9 -15 6 -12 -25 -37 -39 -26
-10 -15 4 -15 -26 -38 -40 -26
-10 -16 3 -18 -28 -40 -40 -26
-11 -16 1 -21 -30 -41 -41 -26
-12 -17 0 -22 -31 -43 -43 -27
-12 -17 0 -22 -32 -43 -43 -27
-12 -17 1 -22 -32 -44 -43 -27
-12 -17 1 -22 -33 -44 -43 -27
-12 -17 1 -22 -33 -44 -43 -27
-12 -17 2 -23 -34 -45 -43 -28
-12 -16 2 -23 -34 -45 -43 -27
-11 -15 2 -22 -33 -45 -41 -26
-11 -14 2 -22 -33 -45 -41 -26
-11 -13 2 -22 -33 -45 -41 -25
-10 -12 3 -21 -32 -44 -40 -24
-10 -12 3 -22 -33 -44 -40 -24
-11 -12 4 -23 -33 -43 -39 -23
-11 -12 4 -23 -34 -43 -39 -23
-11 -12 4 -24 -34 -43 -39 -23
-12 -12 5 -25 -35 -41 -38 -22
-12 -12 5 -25 -35 -41 -38 -22
-12 -12 5 -25 -35 -41 -38 -22
-12 -12 5 -25 -35 -41 -38 -22
-12 -12 5 -25 -35 -41 -38 -22
-11 -12 4 -25 -36 -43 -38 -22
-11 -12 4 -24 -36 -43 -37 -21
-12 -12 4 -24 -35 -43 -37 -21
-12 -12 4 -23 -35 -43 -36 -20
-12 -12 4 -23 -35 -43 -36 -20
-13 -12 5 -22 -34 -43 -35 -19
-13 -12 5 -22 -34 -43 -34 -19
-12 -12 5 -22 -33 -43 -33 -18
-12 -12 5 -22 -33 -43 -33 -18
-12 -12 5 -22 -33 -43 -32 -18
-11 -13 5 -22 -32 -41 -31 -17
-11 -13 5 -21 -32 -41 -31 -16
-11 -13 5 -21 -32 -40 -30 -16
-11 -13 5 -20 -32 -40 -30 -15
-11 -13 5 -20 -32 -40 -30 -15
-11 -13 4 -19 -31 -39 -29 -14
-11 -13 3 -18 -30 -39 -29 -14
-11 -13 2 -18 -30 -38 -29 -14
-11 -13 2 -17 -29 -38 -29 -14
-11 -13 1 -17 -29 -38 -29 -14
-11 -12 0 -16 -28 -37 -28 -13
-11 -12 0 -15 -28 -36 -27 -13
-11 -12 0 -15 -28 -36 -26 -12
-11 -12 0 -14 -28 -35 -26 -12
-11 -12 0 -14 -28 -35 -25 -12
-11 -13 0 -13 -27 -34 -24 -11
-11 -13 1 -13 -27 -34 -24 -11
-11 -14 1 -13 -27 -34 -23 -11
-11 -14 2 -13 -27 -34 -23 -11
-11 -14 2 -13 -27 -34 -23 -11
-11 -15 3 -13 -27 -34 -22 -10
-11 -15 4 -12 -27 -34 -22 -10
-11 -15 5 -11 -26 -34 -22 -10
-11 -15 6 -11 -26 -34 -22 -10
-11 -15 7 -10 -26 -34 -22 -10
-12 -15 8 -8 -23 -32 -22 -10
-12 -15 9 -5 -19 -29 -22 -11
-13 -15 10 -3 -16 -27 -22 -12
-13 -15 11 1 -12 -25 -22 -13
-13 -15 12 4 -9 -22 -22 -14
-13 -14 13 5 -6 -15 -12 -9
-12 -13 13 5 -5 -5 4 3
-10 -12 14 6 -3 6 20 13
-9 -11 14 6 -2 16 35 23
-7 -10 14 6 1 26 51 33
-2 -2 11 5 8 54 95 64
6 10 6 0 16 89 151 104
13 22 0 -5 25 125 209 145
19 33 -7 -10 34 159 266 185
26 46 -13 -14 44 195 323 225
33 53 -22 -26 25 183 341 244
39 59 -31 -41 -9 146 338 253
46 65 -41 -57 -44 109 335 262
52 71 -51 -73 -78 72 331 270
58 77 -60 -89 -112 35 328 279
55 75 -59 -92 -134 -16 267 244
46 68 -50 -86 -147 -75 178 186
35 61 -40 -79 -161 -135 88 129
25 54 -31 -73 -176 -193 -3 70
16 47 -23 -67 -190 -253 -93 12
7 43 -11 -56 -189 -263 -121 -12
-2 40 3 -43 -179 -246 -116 -17
-10 38 16 -30 -168 -231 -110 -23
-18 36 29 -17 -157 -215 -105 -28
-26 34 43 -4 -147 -198 -99 -34
-29 30 56 13 -132 -181 -93 -36
-28 24 68 30 -114 -161 -86 -36
-27 18 80 49 -97 -143 -78 -35
-27 12 94 66 -79 -124 -72 -35
-26 7 106 84 -62 -106 -65 -35
-24 3 104 85 -53 -93 -58 -32
-21 2 92 73 -48 -81 -52 -28
-19 0 79 62 -41 -70 -45 -23
-16 -2 67 51 -36 -59 -37 -19
-13 -4 56 39 -30 -48 -31 -15
-12 -5 48 33 -26 -39 -26 -12
-11 -5 44 28 -21 -32 -21 -9
-10 -5 38 23 -17 -24 -17 -7
-10 -5 33 19 -12 -17 -12 -4
-9 -5 28 14 -8 -10 -8 0
-8 -6 26 12 -5 -6 -5 1
-8 -6 25 12 -4 -4 -4 2
-7 -5 23 12 -2 -2 -2 3
-7 -4 22 12 1 2 0 3
-7 -4 21 12 3 4 2 4
-6 -3 20 13 4 5 3 5
-6 -3 20 12 4 5 3 5
-6 -3 19 10 3 6 4 5
-6 -3 19 9 2 6 4 5
-6 -3 19 8 2 6 4 5
-5 -4 18 7 1 7 5 5
-5 -5 17 7 1 7 5 5
-5 -6 16 6 1 8 6 6
-5 -6 15 6 1 9 7 7
-5 -7 14 6 1 9 7 7
-6 -8 12 4 1 10 8 8
-6 -8 11 3 1 11 8 8
-5 -7 9 1 0 12 9 9
-5 -7 8 -2 0 13 9 10
-5 -7 6 -4 0 14 9 10
-4 -6 5 -5 -2 15 10 11
-4 -6 5 -5 0 16 10 11
-4 -6 5 -4 2 17 11 11
-4 -6 5 -3 3 18 12 11
-4 -6 5 -3 4 19 12 11
-4 -5 6 -2 5 20 13 12
-4 -5 6 -2 5 21 13 12
-4 -5 6 -2 5 22 14 12
-4 -5 6 -2 5 23 14 12
-4 -5 6 -2 5 24 14 12
-4 -4 6 0 7 25 15 13
-4 -4 6 2 8 27 16 14
-4 -4 7 4 10 28 18 15
-4 -4 7 5 12 30 19 15
-4 -4 7 7 14 31 20 16
-4 -3 8 8 15 32 21 17
-4 -3 8 8 15 33 22 17
-3 -3 8 8 16 34 23 18
-3 -3 8 8 17 35 23 18
-3 -3 8 8 17 36 24 18
-2 -3 7 9 18 37 25 19
-2 -3 7 11 20 39 26 19
-2 -3 7 12 22 40 27 20
-2 -3 7 14 23 43 27 21
-2 -3 7 15 25 44 28 21
-3 -3 8 16 26 45 29 22
-3 -3 8 17 27 47 30 22
-3 -3 9 18 28 49 32 23
-3 -3 9 18 29 50 33 24
-3 -3 9 19 30 52 34 24
-4 -2 10 20 32 53 35 25
-4 -2 10 21 34 55 35 25
-4 0 11 22 36 57 36 26
-4 0 12 22 38 58 37 26
-4 0 12 23 40 60 37 26
-3 1 13 25 43 62 39 27
-3 2 13 26 44 64 42 28
-2 4 13 28 46 66 44 30
-2 5 13 30 48 68 46 31
-2 6 13 32 50 71 49 32
0 7 14 33 52 73 50 33
0 7 14 35 53 74 52 34
0 8 15 36 55 76 54 35
0 9 16 38 57 78 55 35
0 9 16 39 59 80 57 36
0 10 17 40 60 82 58 37
1 11 17 40 62 84 59 39
2 12 17 42 63 86 61 42
2 12 17 43 65 88 62 43
3 13 17 43 66 90 63 45
4 14 15 44 67 91 64 46
5 14 13 43 68 93 65 46
6 14 11 40 69 94 66 47
6 14 9 39 69 96 67 48
7 14 6 38 70 97 68 48
8 14 4 37 71 98 69 49
8 15 2 35 72 100 70 50
8 16 -2 33 73 101 71 51
8 17 -4 32 73 103 71 52
8 18 -6 30 74 104 72 53
9 19 -9 28 75 105 73 54
9 19 -11 26 75 106 74 55
10 20 -13 23 75 107 76 56
10 21 -15 21 75 108 77 56
10 21 -18 19 75 109 78 57
11 22 -19 17 76 110 79 58
11 23 -20 15 76 111 79 58
12 24 -22 14 76 112 80 59
12 25 -23 13 76 112 80 60
12 26 -24 11 76 113 80 60
13 27 -25 10 76 114 81 61
13 27 -25 10 77 115 81 61
13 27 -25 11 78 116 82 61
13 27 -25 11 79 117 84 61
13 27 -25 11 80 118 84 61
14 27 -25 12 81 119 85 62
14 27 -25 11 80 118 85 62
14 27 -25 10 79 117 84 62
14 27 -25 9 78 117 84 62
14 27 -25 8 77 116 84 62
13 26 -26 7 76 115 82 63
13 26 -26 7 75 114 82 63
13 26 -26 6 74 112 81 63
13 26 -26 6 73 111 80 63
13 26 -26 6 72 110 80 63
13 25 -26 5 70 108 79 62
13 25 -26 4 67 106 78 62
12 24 -26 3 65 104 77 61
12 24 -26 2 62 102 76 60
12 24 -26 1 60 99 75 60
11 23 -27 0 57 97 74 59
10 22 -27 0 54 93 72 58
9 21 -26 0 50 89 70 56
8 21 -26 0 47 86 69 55
7 20 -26 0 44 81 67 54
6 19 -25 -2 40 77 65 53
6 18 -24 -2 36 73 63 52
5 17 -23 -3 32 69 61 51
5 17 -23 -4 29 65 59 51
5 16 -22 -4 25 60 57 50
4 15 -21 -5 22 56 55 48
3 14 -20 -5 19 53 53 46
2 12 -18 -5 17 49 51 44
2 11 -17 -5 14 45 49 42
1 10 -16 -5 12 40 47 39
0 9 -15 -4 10 37 46 37
0 8 -14 -6 9 35 44 36
-2 7 -12 -8 8 33 43 34
-2 6 -11 -9 7 31 42 33
-2 5 -10 -11 6 29 39 32
-3 4 -9 -12 5 27 38 31
-3 4 -7 -12 5 26 38 30
-4 3 -6 -12 5 24 37 29
-4 3 -5 -12 5 23 36 28
-4 3 -3 -12 5 22 36 27
-5 2 -2 -13 4 21 35 26
-5 1 -2 -13 3 19 33 25
-6 0 0 -13 2 17 31 24
-6 -2 1 -13 1 15 30 23
-6 -3 1 -13 0 13 28 22
-7 -4 2 -13 -2 12 27 21
-7 -4 3 -13 -2 11 26 20
-8 -5 4 -13 -2 10 25 19
-8 -5 4 -13 -2 9 25 18
-8 -5 5 -13 -2 8 24 17
-9 -6 6 -12 0 7 23 16
-9 -6 6 -13 -2 6 22 15
-9 -6 6 -14 -4 5 21 14
-9 -6 6 -15 -5 4 20 14
-9 -6 6 -16 -6 3 19 13
-9 -7 5 -17 -7 2 18 12
-9 -7 5 -18 -8 1 17 12
-10 -8 4 -20 -9 0 16 11
-10 -8 3 -21 -10 0 16 10
-10 -8 3 -22 -11 -2 15 10
-11 -9 2 -24 -12 -3 14 9
-11 -9 1 -26 -14 -5 13 9
-11 -9 0 -28 -15 -6 12 8
-11 -9 0 -30 -16 -7 11 7
-11 -9 -2 -32 -18 -9 10 7
-12 -9 -3 -34 -19 -10 9 6
-12 -9 -3 -34 -19 -10 9 6
-12 -9 -3 -35 -19 -10 9 5
-12 -9 -3 -35 -19 -10 9 5
-12 -9 -3 -35 -19 -10 9 5
-13 -10 -3 -36 -20 -10 8 4
-13 -10 -4 -38 -21 -10 8 4
-12 -10 -6 -39 -22 -11 8 4
-12 -10 -7 -40 -23 -12 8 4
-12 -10 -8 -43 -24 -12 8 4
-11 -10 -9 -44 -25 -13 7 4
-11 -9 -9 -44 -25 -13 7 4
-11 -8 -8 -43 -25 -12 8 4
-11 -8 -8 -43 -25 -11 8 4
-11 -7 -8 -43 -25 -11 8 4
-11 -6 -7 -41 -24 -10 9 5
-11 -6 -7 -41 -23 -10 9 5
-11 -6 -7 -41 -23 -10 9 5
-11 -6 -8 -40 -22 -9 10 5
-11 -6 -8 -40 -21 -9 10 5
-11 -5 -9 -39 -20 -8 11 6
-11 -5 -9 -38 -20 -7 11 6
-11 -5 -9 -37 -19 -7 12 6
-11 -5 -9 -36 -18 -6 13 6
-11 -5 -9 -35 -18 -5 13 6
-10 -4 -10 -34 -17 -4 14 6
-10 -4 -10 -33 -16 -3 14 7
-10 -3 -9 -33 -15 -3 15 7
-10 -2 -8 -32 -14 -2 16 8
-10 -2 -8 -31 -13 0 16 9
-10 0 -7 -30 -12 1 17 10
-10 1 -8 -30 -11 2 18 10
-10 1 -9 -30 -11 3 18 10
-9 2 -11 -29 -10 5 19 10
-9 3 -12 -29 -9 6 20 10
-8 4 -13 -28 -8 7 21 10
-8 4 -14 -28 -8 7 21 10
-8 4 -15 -28 -8 7 21 10
-8 4 -16 -28 -8 7 21 10
-8 4 -17 -28 -8 7 21 10
-8 5 -18 -28 -7 6 21 11
-8 5 -18 -28 -7 6 21 11
-8 5 -18 -27 -7 6 21 11
-8 5 -18 -26 -7 6 21 11
-8 5 -18 -26 -7 6 21 11
-8 4 -17 -25 -7 6 21 10
-8 3 -17 -25 -8 4 20 10
-8 3 -17 -25 -8 3 19 9
-8 2 -17 -25 -9 1 17 8
-8 1 -17 -25 -10 -2 16 8
-7 0 -18 -25 -11 -3 15 7
-7 0 -17 -24 -11 -3 15 7
-7 0 -16 -23 -11 -3 15 6
-8 0 -14 -22 -11 -3 15 5
