I II V1 V2 V3 V4 V5 V6
-10 -9 5 0 -10 -13 -13 -11
-10 -9 5 -2 -10 -13 -14 -12
-10 -9 5 -2 -10 -13 -14 -12
-10 -9 5 -2 -10 -13 -14 -12
-9 -8 4 -3 -10 -13 -15 -13
-9 -8 4 -3 -10 -13 -15 -13
-9 -8 4 -2 -10 -12 -15 -13
-9 -8 4 -2 -10 -12 -15 -13
-9 -8 4 -2 -10 -12 -15 -13
-9 -9 5 0 -10 -11 -14 -12
-9 -9 4 -2 -10 -12 -14 -13
-9 -9 3 -3 -10 -12 -15 -13
-9 -9 2 -4 -10 -13 -15 -14
-9 -9 2 -5 -10 -13 -15 -14
-9 -9 3 -4 -11 -14 -16 -15
-9 -10 5 1 -9 -14 -16 -15
-9 -10 8 4 -8 -13 -16 -15
-9 -11 10 7 -7 -13 -16 -15
-9 -11 13 11 -6 -13 -16 -15
-9 -12 18 19 3 -6 -13 -14
-7 -12 23 29 12 3 -8 -11
-4 -11 28 39 22 11 -3 -9
-2 -11 34 50 31 19 3 -6
1 -11 39 60 40 27 7 -4
10 1 36 61 54 44 22 9
21 14 29 58 67 63 39 23
32 28 22 55 80 82 57 38
44 42 14 51 93 101 74 54
55 55 7 48 106 120 93 68
54 60 -6 26 97 113 92 71
48 62 -21 -2 79 97 86 69
42 63 -35 -29 62 80 78 66
35 65 -50 -56 45 64 72 64
29 67 -64 -83 28 47 65 62
19 58 -69 -96 9 26 46 49
7 45 -70 -104 -12 5 22 31
-5 30 -72 -111 -32 -18 0 14
-16 17 -74 -119 -52 -39 -24 -4
-28 4 -75 -128 -72 -61 -48 -20
-29 -4 -71 -120 -75 -66 -53 -25
-26 -9 -65 -107 -72 -63 -50 -26
-23 -14 -58 -95 -69 -60 -47 -27
-20 -19 -52 -81 -66 -58 -45 -28
-17 -24 -45 -69 -63 -55 -41 -28
-16 -25 -38 -58 -57 -50 -38 -27
-14 -24 -31 -48 -49 -43 -34 -25
-13 -23 -25 -36 -40 -35 -31 -22
-12 -21 -18 -26 -32 -29 -27 -19
-11 -20 -12 -16 -24 -22 -23 -16
-10 -19 -10 -13 -22 -20 -22 -15
-10 -18 -10 -12 -21 -20 -22 -15
-10 -18 -9 -12 -21 -20 -22 -16
-10 -17 -9 -11 -20 -20 -22 -16
-10 -17 -9 -11 -20 -20 -22 -16
-10 -16 -8 -10 -19 -19 -21 -17
-10 -16 -7 -9 -19 -19 -21 -16
-10 -16 -6 -9 -19 -19 -21 -16
-10 -16 -6 -8 -19 -19 -21 -15
-10 -16 -5 -8 -19 -19 -21 -15
-10 -15 -4 -7 -18 -18 -21 -14
-10 -15 -4 -7 -17 -18 -21 -14
-10 -15 -4 -7 -17 -17 -21 -14
-10 -15 -4 -7 -16 -17 -21 -14
-10 -15 -4 -7 -16 -17 -21 -14
-10 -14 -4 -8 -15 -16 -21 -14
-10 -14 -4 -7 -15 -16 -21 -13
-10 -14 -4 -6 -15 -16 -21 -13
-10 -14 -4 -6 -15 -16 -21 -12
-10 -14 -4 -5 -15 -16 -21 -12
-9 -13 -3 -4 -14 -16 -21 -11
-9 -13 -3 -5 -14 -16 -21 -11
-9 -12 -3 -6 -14 -16 -21 -11
-9 -12 -3 -6 -14 -16 -21 -11
-9 -12 -3 -7 -14 -16 -21 -11
-9 -11 -3 -8 -14 -15 -20 -12
-9 -11 -3 -7 -14 -15 -18 -11
-8 -12 -3 -6 -14 -14 -17 -10
-8 -12 -3 -5 -14 -14 -16 -10
-8 -12 -3 -4 -14 -14 -15 -9
-7 -13 -2 -3 -13 -13 -14 -8
-7 -13 -2 -4 -13 -13 -14 -8
-7 -13 -2 -4 -12 -13 -14 -8
-7 -13 -2 -5 -12 -13 -14 -8
-7 -13 -2 -5 -12 -13 -14 -8
-7 -13 -2 -6 -11 -12 -13 -9
-7 -13 -2 -5 -11 -12 -13 -9
-6 -12 -2 -4 -11 -12 -13 -8
-6 -12 -2 -4 -11 -12 -13 -8
-6 -12 -2 -3 -11 -12 -13 -8
-5 -11 -3 -2 -11 -11 -12 -7
-5 -11 -3 -3 -11 -11 -12 -6
-5 -11 -3 -3 -11 -10 -11 -6
-5 -11 -3 -4 -11 -10 -11 -5
-5 -11 -3 -4 -11 -10 -11 -5
-5 -10 -3 -5 -10 -9 -10 -4
-5 -10 -3 -4 -10 -9 -9 -2
-4 -10 -3 -4 -9 -9 -8 0
-4 -10 -3 -3 -9 -9 -8 1
-4 -10 -3 -3 -9 -9 -7 2
-3 -10 -3 -2 -8 -8 -6 3
-2 -10 -3 -2 -8 -7 -5 3
-2 -10 -3 -3 -7 -6 -4 3
0 -10 -3 -3 -7 -5 -4 3
0 -10 -3 -3 -7 -4 -3 3
1 -9 -3 -4 -6 -3 -2 4
2 -8 -4 -4 -6 -3 0 4
3 -7 -4 -4 -6 -2 1 4
3 -7 -5 -4 -6 -2 1 4
4 -6 -5 -4 -6 -2 2 4
5 -5 -6 -5 -6 0 3 5
6 -5 -6 -5 -6 1 4 6
6 -5 -7 -5 -5 1 5 6
7 -5 -7 -5 -5 2 6 7
7 -5 -7 -5 -5 2 7 7
8 -6 -8 -5 -4 3 8 8
10 -5 -9 -5 -4 4 10 9
11 -4 -9 -5 -3 5 11 10
13 -3 -10 -5 -3 6 12 11
14 -2 -10 -5 -3 7 13 12
15 0 -11 -5 -2 8 14 13
17 1 -12 -5 0 9 15 13
18 2 -13 -6 1 10 16 14
19 2 -13 -6 1 10 17 14
20 3 -14 -6 2 11 18 14
21 4 -15 -7 3 12 19 15
22 4 -16 -7 3 13 20 16
22 5 -16 -6 3 14 20 17
23 5 -17 -6 3 14 21 17
23 5 -17 -6 3 15 21 18
24 6 -18 -5 4 16 22 19
25 7 -18 -5 4 16 23 19
25 7 -18 -5 4 17 23 20
26 8 -18 -5 4 17 24 20
26 8 -18 -5 4 17 24 20
27 9 -18 -6 5 18 25 21
27 9 -18 -5 6 18 25 21
27 10 -18 -5 6 18 26 21
27 10 -18 -4 7 18 26 21
27 10 -18 -4 7 18 26 21
28 11 -17 -3 8 18 27 21
28 11 -17 -3 8 18 27 21
28 11 -17 -3 8 18 27 21
28 11 -17 -3 8 18 27 21
28 11 -17 -3 8 18 27 21
29 11 -16 -3 8 19 26 21
29 11 -15 -2 8 19 26 21
28 11 -14 0 9 18 26 21
28 11 -13 1 9 18 26 21
28 11 -12 2 9 18 26 21
27 12 -11 3 10 17 25 21
25 12 -10 4 10 17 24 20
24 12 -9 5 10 16 24 20
22 12 -8 5 10 16 23 19
21 12 -7 6 10 16 23 19
20 11 -5 8 10 15 22 18
19 10 -4 9 10 15 21 17
18 9 -2 11 11 14 20 16
18 9 1 12 11 14 19 16
17 8 3 14 11 14 18 15
15 7 4 15 12 13 17 14
14 7 5 15 12 12 15 14
12 7 6 15 12 11 14 13
10 7 6 15 12 11 12 12
8 7 7 15 12 10 11 12
7 6 8 16 12 9 10 11
6 6 8 16 12 8 10 10
5 5 9 16 11 7 9 9
4 4 10 16 10 7 8 8
3 4 10 16 10 6 8 7
2 3 11 15 9 5 6 6
1 3 11 15 8 3 5 5
0 2 11 14 7 2 3 4
-2 2 11 14 6 0 2 3
-3 2 11 14 5 -2 0 2
-4 1 10 13 4 -3 -2 1
-4 1 10 13 4 -3 -2 1
-4 0 10 12 3 -4 -3 0
-4 0 10 11 2 -4 -3 0
-4 0 10 11 2 -4 -3 0
-5 -2 10 10 1 -5 -4 -2
-5 -2 10 10 1 -5 -4 -2
-6 -2 10 9 1 -5 -4 -3
-6 -2 10 8 1 -5 -4 -4
-6 -2 10 8 1 -5 -4 -4
-7 0 9 7 0 -6 -5 -5
-7 0 9 7 0 -6 -5 -5
-7 -2 10 8 0 -6 -5 -5
-7 -3 10 9 0 -6 -5 -5
-7 -3 10 9 0 -6 -5 -5
-6 -4 11 10 0 -5 -5 -4
-6 -4 11 10 0 -5 -5 -4
-6 -3 10 9 0 -5 -5 -5
-6 -2 10 9 0 -5 -5 -5
-6 -2 10 9 0 -5 -5 -5
-6 0 9 8 0 -6 -5 -6
-6 0 9 8 0 -6 -5 -6
-6 0 10 8 0 -6 -5 -6
-6 0 10 8 0 -6 -5 -6
-6 0 10 8 0 -6 -5 -6
-7 -2 11 9 1 -6 -5 -5
-7 -2 11 9 1 -6 -5 -5
-7 -3 11 9 1 -6 -5 -5
-7 -4 11 9 1 -6 -5 -5
-7 -4 11 9 1 -6 -5 -5
-8 -5 11 9 0 -5 -4 -5
-8 -5 11 9 0 -5 -4 -5
-8 -5 11 9 -2 -6 -4 -5
-8 -5 11 9 -2 -6 -4 -5
-8 -5 11 9 -2 -6 -4 -5
-7 -4 11 8 -3 -7 -5 -5
-7 -4 11 8 -3 -7 -5 -5
-8 -4 11 7 -3 -7 -5 -5
-8 -4 11 7 -3 -7 -5 -5
-8 -4 11 7 -3 -7 -5 -5
-9 -4 10 6 -3 -6 -5 -6
-9 -4 10 6 -3 -6 -5 -6
-9 -4 10 6 -3 -6 -5 -6
-9 -4 10 6 -3 -6 -5 -6
-9 -4 10 6 -3 -6 -5 -6
-8 -5 9 6 -3 -7 -6 -6
-8 -5 9 6 -3 -7 -6 -6
-8 -6 9 6 -3 -7 -6 -6
-8 -6 9 6 -3 -7 -6 -6
-8 -6 9 6 -3 -7 -6 -6
-9 -7 10 6 -4 -8 -7 -5
-9 -6 11 7 -4 -8 -7 -5
-9 -5 12 8 -3 -7 -6 -4
-9 -5 12 8 -3 -6 -5 -4
-9 -4 13 9 -3 -6 -5 -4
-8 -3 14 10 -2 -5 -4 -3
-8 0 14 10 -2 -5 -4 -3
-7 1 14 9 -2 -5 -4 -3
-7 3 14 9 -2 -5 -4 -3
-7 4 14 9 -2 -5 -4 -3
-6 5 13 8 -2 -6 -5 -4
-6 5 14 9 0 -6 -5 -4
-6 5 15 10 1 -5 -4 -4
-6 5 15 11 1 -4 -4 -4
-6 5 16 12 2 -4 -4 -4
-5 7 17 13 3 -3 -3 -3
-5 11 17 13 4 -2 -2 -2
-4 14 18 14 5 0 1 0
-3 17 18 14 5 1 2 1
-3 20 18 14 6 2 3 2
-2 22 19 15 7 3 4 3
-2 23 17 13 7 3 4 4
0 25 15 11 7 3 4 5
1 26 14 10 7 3 4 5
1 27 12 8 7 3 4 6
2 28 11 7 6 3 5 7
3 28 11 7 6 3 5 7
4 28 11 7 5 3 5 8
4 28 11 7 5 3 5 9
5 28 11 7 5 3 5 9
5 26 10 7 4 3 5 9
3 22 10 7 3 2 4 7
1 18 9 6 2 0 3 5
-2 14 9 6 1 -2 2 3
-4 10 9 6 0 -3 1 0
-5 7 8 5 -2 -4 -2 -3
-6 4 8 4 -4 -6 -4 -4
-7 1 8 3 -5 -7 -6 -6
-7 -3 8 3 -7 -9 -8 -8
-8 -5 8 2 -8 -10 -10 -10
-9 -7 7 1 -9 -11 -11 -11
-9 -7 7 1 -9 -11 -11 -11
-9 -7 6 0 -9 -11 -11 -11
-9 -7 5 -2 -9 -11 -11 -11
-9 -7 5 -2 -9 -11 -11 -11
-8 -6 4 -3 -9 -12 -11 -10
-8 -6 4 -3 -9 -12 -11 -10
-8 -7 4 -3 -9 -12 -12 -11
-8 -8 4 -3 -9 -12 -12 -11
-8 -8 4 -3 -9 -12 -12 -11
-9 -9 4 -4 -10 -13 -13 -12
-9 -9 4 -4 -10 -13 -13 -12
-9 -9 4 -4 -10 -12 -13 -12
-9 -9 4 -4 -10 -12 -13 -12
-9 -9 4 -4 -10 -12 -13 -12
-8 -9 4 -3 -9 -11 -12 -13
-8 -9 4 -3 -9 -11 -12 -13
-8 -9 3 -4 -10 -12 -12 -14
-8 -9 3 -5 -11 -13 -12 -14
-8 -9 3 -5 -11 -13 -12 -14
-9 -10 4 -3 -11 -14 -13 -15
-9 -10 8 4 -9 -13 -13 -15
-9 -10 12 10 -6 -11 -13 -16
-9 -10 16 16 -4 -10 -13 -16
-9 -10 21 22 -2 -9 -13 -16
-6 -8 24 30 7 -2 -10 -15
0 -7 27 40 20 11 0 -10
6 -5 31 51 32 22 9 -5
11 -3 34 60 46 34 18 1
17 0 37 70 58 46 27 6
25 9 34 69 69 60 39 16
34 24 24 58 79 76 55 30
45 38 14 47 90 92 69 45
55 54 5 35 99 108 85 59
64 69 -6 24 109 125 100 73
63 73 -17 6 101 117 97 74
52 67 -28 -20 74 90 78 63
40 61 -40 -45 49 62 59 51
29 55 -52 -70 22 34 39 39
18 49 -63 -95 -4 8 21 28
9 40 -69 -108 -22 -12 6 17
1 29 -69 -111 -34 -24 -7 6
-7 19 -70 -114 -48 -36 -19 -5
-15 8 -71 -116 -60 -49 -30 -15
-23 -4 -71 -119 -72 -61 -43 -26
-26 -10 -68 -114 -76 -65 -48 -31
-23 -13 -60 -101 -72 -60 -45 -31
-20 -16 -52 -87 -68 -55 -40 -31
-18 -19 -44 -72 -64 -51 -37 -31
-15 -22 -35 -59 -60 -46 -34 -31
-13 -24 -29 -48 -55 -40 -31 -30
-12 -23 -24 -40 -48 -37 -29 -28
-11 -21 -20 -32 -40 -33 -26 -26
-10 -20 -15 -25 -33 -29 -23 -24
-9 -19 -11 -17 -26 -25 -21 -22
-8 -18 -8 -13 -22 -23 -19 -21
-8 -17 -8 -12 -21 -23 -19 -21
-8 -16 -7 -11 -20 -22 -19 -20
-8 -15 -6 -11 -20 -21 -19 -20
-8 -14 -6 -10 -19 -21 -19 -20
-9 -13 -5 -9 -18 -20 -18 -19
-9 -13 -5 -8 -18 -20 -17 -18
-8 -13 -4 -7 -18 -19 -16 -17
-8 -13 -4 -7 -18 -19 -16 -17
-8 -13 -4 -6 -18 -19 -15 -16
-7 -13 -3 -5 -17 -18 -14 -15
-7 -13 -3 -5 -17 -18 -14 -15
-7 -13 -3 -6 -17 -18 -14 -16
-7 -13 -3 -7 -17 -18 -14 -16
-7 -13 -3 -7 -17 -18 -14 -16
-7 -12 -3 -8 -16 -19 -14 -17
-7 -12 -3 -8 -16 -19 -14 -17
-7 -12 -2 -7 -16 -19 -15 -17
-7 -12 -2 -6 -16 -19 -15 -17
-7 -12 -2 -6 -16 -19 -15 -17
-7 -13 0 -5 -16 -18 -16 -17
-7 -13 0 -5 -16 -18 -16 -17
-7 -13 0 -5 -15 -17 -15 -16
-7 -13 0 -5 -15 -17 -14 -16
-7 -13 0 -5 -15 -17 -14 -16
-6 -13 -2 -6 -14 -16 -13 -15
-6 -13 -2 -6 -14 -16 -13 -15
-6 -13 -2 -6 -14 -16 -13 -15
-6 -13 -2 -6 -14 -16 -13 -15
-6 -13 -2 -6 -14 -16 -13 -15
-5 -12 -2 -6 -14 -16 -14 -15
-5 -12 -2 -6 -14 -16 -14 -15
-5 -12 -2 -6 -13 -16 -14 -15
-5 -12 -2 -6 -13 -16 -14 -15
-5 -12 -2 -6 -13 -16 -14 -15
-5 -12 -2 -5 -12 -16 -13 -14
-5 -12 -2 -5 -12 -16 -13 -14
-4 -12 -2 -5 -12 -15 -13 -13
-4 -12 -2 -5 -12 -14 -13 -13
-4 -12 -2 -5 -12 -14 -13 -13
-3 -11 0 -4 -11 -13 -12 -12
-3 -11 0 -4 -11 -13 -12 -12
-3 -10 0 -4 -11 -12 -12 -12
-3 -10 0 -4 -11 -12 -12 -12
-3 -10 0 -4 -11 -12 -12 -12
-2 -9 -2 -4 -10 -11 -12 -13
-2 -9 -2 -4 -10 -11 -11 -12
-2 -8 -2 -4 -10 -11 -10 -11
0 -7 -3 -4 -10 -11 -9 -10
0 -7 -3 -4 -10 -11 -8 -9
1 -6 -4 -5 -11 -10 -7 -8
1 -6 -4 -5 -11 -10 -7 -8
2 -6 -5 -5 -11 -10 -7 -8
3 -5 -6 -5 -11 -10 -6 -8
3 -5 -6 -5 -11 -10 -6 -8
4 -4 -7 -5 -10 -9 -5 -7
5 -4 -7 -5 -10 -8 -5 -7
6 -4 -7 -5 -10 -7 -5 -7
7 -3 -7 -5 -10 -6 -5 -7
8 -3 -7 -5 -10 -5 -5 -7
9 -2 -8 -5 -10 -4 -4 -8
9 -2 -9 -5 -9 -4 -2 -7
10 -2 -9 -5 -9 -4 0 -6
11 -2 -10 -5 -8 -4 1 -5
11 -2 -11 -5 -7 -4 3 -4
12 0 -12 -5 -6 -3 4 -3
13 2 -12 -5 -6 -3 4 0
14 3 -13 -5 -6 -2 5 1
16 4 -14 -5 -6 0 6 2
17 6 -14 -5 -6 0 6 4
18 7 -15 -6 -5 1 7 5
19 7 -16 -6 -4 3 9 6
20 7 -16 -6 -3 4 11 7
22 7 -17 -6 0 6 13 9
23 7 -18 -6 1 8 15 10
24 8 -19 -7 2 9 16 11
25 8 -19 -7 2 10 17 12
25 8 -19 -7 2 10 18 13
26 9 -19 -6 3 11 19 14
27 9 -19 -6 3 12 20 15
28 10 -19 -5 4 13 21 16
28 11 -19 -5 4 13 21 16
29 12 -19 -5 4 13 21 16
30 14 -19 -5 4 13 22 17
30 15 -19 -5 4 13 22 17
31 16 -20 -6 4 13 23 18
31 16 -19 -5 5 14 23 19
31 16 -19 -4 6 15 23 19
31 15 -18 -2 8 16 23 20
