I II V1 V2 V3 V4 V5 V6
-4 -6 -4 -79 -10 -11 -11 -12
-5 -7 -4 -80 -9 -11 -12 -13
-5 -7 -4 -79 -8 -10 -12 -13
-5 -7 -4 -79 -8 -10 -11 -12
-5 -7 -4 -78 -7 -9 -11 -12
-5 -7 -4 -78 -7 -9 -11 -12
-4 -6 -4 -77 -6 -8 -10 -11
-4 -6 -3 -78 -6 -8 -10 -11
-3 -5 -3 -79 -6 -8 -10 -12
-3 -5 -2 -80 -6 -8 -10 -12
-3 -5 -2 -81 -6 -8 -10 -12
-2 -4 0 -82 -7 -9 -11 -13
-2 -3 0 -83 -7 -9 -10 -13
-2 -3 0 -85 -7 -8 -10 -12
-2 -2 0 -86 -7 -8 -9 -12
-2 -2 0 -86 -7 -8 -9 -12
0 0 0 -87 -6 -7 -8 -11
0 -2 0 -86 -6 -8 -8 -11
0 -2 -2 -85 -7 -8 -9 -12
0 -3 -2 -83 -7 -9 -9 -12
0 -3 -2 -82 -7 -9 -9 -12
0 -4 -3 -80 -8 -10 -10 -13
-2 -5 -3 -79 -8 -10 -10 -12
-2 -5 -3 -77 -8 -10 -10 -11
-3 -6 -3 -75 -8 -10 -10 -10
-3 -6 -3 -74 -8 -10 -10 -10
-4 -7 -2 -73 -9 -11 -11 -9
-4 -8 -2 -72 -9 -11 -11 -8
-3 -8 -2 -71 -9 -11 -11 -8
-3 -9 -2 -70 -9 -11 -11 -7
-3 -9 -2 -69 -9 -11 -11 -7
-2 -10 -3 -68 -9 -10 -11 -6
-3 -9 -3 -67 -10 -11 -12 -7
-4 -9 -4 -67 -11 -12 -12 -8
-5 -8 -4 -66 -12 -13 -13 -9
-6 -8 -4 -66 -13 -14 -13 -9
-7 -7 -5 -65 -14 -15 -14 -10
-6 -7 -4 -64 -13 -15 -14 -10
-5 -7 -4 -63 -12 -14 -13 -10
-4 -7 -3 -62 -11 -14 -13 -10
-4 -7 -3 -61 -11 -14 -13 -10
-3 -8 -2 -60 -10 -13 -12 -10
-4 -8 -2 -59 -11 -14 -13 -10
-4 -8 -2 -58 -12 -15 -14 -11
-5 -8 -2 -57 -13 -16 -15 -11
-5 -8 -2 -56 -14 -17 -15 -11
-6 -9 -3 -54 -15 -18 -16 -12
-6 -9 -3 -53 -14 -17 -15 -12
-6 -9 -2 -52 -13 -17 -14 -11
-6 -9 -2 -50 -12 -16 -13 -11
-6 -9 -2 -49 -12 -16 -13 -11
-6 -10 0 -47 -11 -15 -12 -10
-6 -11 0 -46 -11 -15 -12 -10
-6 -11 0 -44 -11 -15 -12 -9
-6 -12 0 -41 -11 -15 -12 -9
-6 -12 0 -40 -11 -15 -12 -9
-7 -13 0 -39 -12 -14 -11 -9
-7 -13 0 -39 -13 -14 -12 -10
-8 -13 -2 -39 -14 -14 -13 -11
-8 -13 -2 -39 -15 -14 -14 -13
-8 -13 -2 -39 -15 -14 -14 -14
-9 -12 -3 -37 -16 -15 -15 -15
-9 -12 -2 -36 -15 -15 -15 -14
-8 -12 -2 -34 -14 -15 -15 -13
-8 -12 0 -32 -13 -15 -15 -12
-8 -12 0 -31 -13 -15 -15 -12
-7 -12 1 -30 -12 -14 -14 -11
-7 -12 0 -29 -12 -14 -14 -11
-7 -12 0 -29 -12 -15 -15 -11
-7 -12 -2 -28 -12 -15 -15 -11
-7 -12 -2 -28 -12 -15 -15 -11
-7 -12 -3 -27 -13 -16 -16 -10
-7 -12 -3 -27 -14 -16 -16 -10
-7 -12 -2 -26 -14 -16 -16 -11
-7 -12 -2 -26 -15 -16 -16 -11
-7 -12 -2 -26 -15 -16 -16 -11
-8 -13 0 -24 -16 -17 -17 -12
-8 -13 0 -21 -15 -17 -17 -12
-8 -13 0 -19 -14 -16 -16 -12
-8 -13 0 -16 -13 -16 -16 -12
-8 -13 0 -14 -12 -16 -16 -12
-9 -14 1 -12 -11 -15 -15 -12
-10 -14 1 -10 -11 -15 -15 -12
-10 -14 1 -8 -12 -15 -15 -13
-11 -14 1 -6 -12 -15 -15 -13
-11 -14 1 -4 -12 -15 -15 -13
-12 -13 1 -2 -12 -14 -15 -13
-11 -12 2 0 -11 -13 -14 -12
-10 -12 3 2 -9 -11 -13 -11
-9 -11 5 4 -7 -9 -11 -9
-9 -11 6 5 -6 -8 -10 -8
-8 -10 7 6 -5 -7 -9 -7
-9 -8 8 6 -5 -7 -9 -7
-10 -7 9 6 -6 -7 -9 -7
-11 -6 10 6 -6 -7 -9 -7
-11 -5 11 6 -6 -7 -9 -7
-12 -3 12 5 -7 -8 -9 -7
-11 0 13 6 -6 -6 -7 -5
-11 2 14 6 -5 -5 -6 -3
-10 3 15 7 -4 -4 -5 -2
-10 5 15 7 -3 -3 -4 1
-9 7 16 8 -2 -2 -3 2
-8 9 15 8 -2 0 -3 3
-7 12 15 8 0 0 -3 4
-6 14 14 8 0 1 -3 5
-6 16 14 8 0 1 -3 6
-5 17 13 7 1 2 -2 7
-3 17 13 7 2 3 0 8
-2 16 13 7 3 3 1 8
0 16 13 7 4 4 3 9
1 16 13 7 5 4 4 9
2 15 11 8 6 5 5 10
3 14 10 7 6 5 5 11
4 13 8 7 5 4 5 11
5 12 6 6 5 4 5 12
5 11 5 6 5 4 5 12
6 10 4 5 4 3 5 12
6 9 4 4 4 3 4 9
5 9 4 4 4 3 3 7
5 8 4 3 4 3 2 4
5 8 4 3 4 3 2 2
3 5 5 2 3 2 0 1
2 2 5 1 1 1 -2 0
1 -2 5 0 0 0 -3 -2
-2 -6 5 -2 -2 -2 -5 -3
-3 -9 5 -3 -3 -3 -6 -3
-5 -12 4 -6 -5 -5 -8 -4
-8 -15 2 -8 -7 -8 -10 -5
-10 -18 1 -11 -10 -10 -12 -6
-13 -21 0 -13 -12 -13 -14 -7
-15 -24 -2 -16 -14 -15 -16 -8
-16 -25 -3 -17 -15 -16 -17 -9
-16 -25 -2 -17 -15 -16 -17 -10
-17 -24 -2 -17 -14 -16 -18 -11
-17 -24 0 -17 -14 -16 -18 -12
-17 -24 0 -17 -14 -16 -18 -12
-18 -23 1 -16 -13 -15 -19 -13
-18 -23 1 -17 -13 -16 -19 -13
-19 -24 0 -17 -14 -16 -19 -13
-19 -24 0 -18 -14 -17 -19 -13
-19 -24 0 -18 -14 -17 -19 -13
-20 -25 -2 -19 -15 -18 -19 -14
-20 -25 0 -18 -15 -17 -19 -14
-20 -26 0 -17 -14 -16 -19 -14
-20 -26 1 -16 -14 -15 -19 -14
-20 -26 1 -16 -14 -15 -19 -14
-21 -27 2 -15 -13 -14 -19 -13
-20 -27 1 -16 -13 -14 -19 -13
-20 -28 0 -17 -13 -14 -19 -12
-19 -28 -2 -18 -13 -14 -19 -12
-19 -28 -2 -19 -13 -14 -19 -12
-18 -29 -3 -20 -14 -14 -18 -11
-18 -29 -2 -19 -14 -14 -18 -12
-17 -29 0 -19 -14 -14 -19 -12
-17 -29 1 -18 -14 -14 -19 -13
-17 -29 2 -18 -14 -14 -19 -13
-16 -29 6 -10 -6 -12 -19 -14
-16 -26 12 2 4 -7 -17 -13
-16 -24 17 12 13 -2 -14 -12
-16 -21 22 23 23 4 -12 -11
-16 -19 27 33 32 8 -10 -10
-7 -15 30 42 45 23 3 0
5 -9 32 50 58 42 18 11
16 -4 33 58 71 60 33 22
28 2 35 66 85 77 49 33
39 7 37 74 98 96 64 45
50 28 30 65 103 113 88 69
59 54 19 51 106 132 114 99
68 80 8 35 108 149 142 129
78 106 -4 20 110 167 169 157
88 133 -15 5 113 184 195 187
76 135 -26 -17 100 165 190 187
56 127 -36 -40 80 133 173 177
36 119 -48 -64 61 100 155 165
16 111 -59 -88 42 67 138 154
-4 103 -70 -111 22 35 120 143
-14 85 -76 -124 -6 7 91 118
-19 62 -81 -135 -36 -19 56 90
-25 39 -86 -145 -68 -46 21 60
-30 17 -91 -155 -99 -71 -13 31
-36 -6 -95 -165 -131 -98 -48 2
-38 -13 -90 -156 -129 -98 -55 -8
-37 -14 -78 -139 -115 -88 -52 -11
-37 -15 -67 -121 -101 -78 -49 -13
-36 -17 -56 -104 -87 -68 -46 -15
-36 -18 -45 -87 -72 -58 -43 -18
-33 -19 -35 -73 -61 -50 -38 -17
-29 -19 -27 -61 -51 -41 -33 -14
-25 -20 -19 -49 -40 -33 -28 -11
-21 -20 -11 -36 -29 -25 -24 -8
-17 -20 -3 -24 -19 -17 -19 -5
-15 -21 1 -20 -16 -14 -17 -5
-16 -21 1 -19 -15 -14 -17 -6
-17 -22 1 -18 -15 -15 -17 -7
-18 -22 1 -18 -14 -15 -17 -9
-19 -22 1 -17 -14 -15 -17 -10
-19 -23 1 -15 -13 -16 -18 -11
-18 -23 2 -14 -12 -14 -18 -11
-16 -22 2 -12 -11 -13 -17 -11
-15 -22 3 -11 -10 -12 -17 -11
-13 -22 3 -9 -9 -11 -17 -11
-12 -21 4 -8 -8 -10 -16 -10
-13 -21 5 -8 -8 -10 -16 -11
-13 -22 6 -7 -7 -9 -16 -11
-14 -22 6 -7 -7 -9 -16 -12
-14 -22 7 -7 -7 -9 -16 -12
-15 -23 8 -6 -6 -8 -15 -13
-14 -23 9 -5 -4 -7 -15 -11
-13 -23 10 -4 -3 -6 -15 -10
-13 -23 10 -3 -2 -5 -15 -9
-12 -23 11 -2 0 -4 -15 -8
-11 -23 12 0 1 -3 -14 -7
-10 -23 12 0 1 -3 -13 -7
-10 -23 12 0 1 -3 -12 -7
-9 -23 12 0 1 -3 -12 -7
-9 -23 12 0 1 -3 -11 -7
-8 -22 11 0 0 -4 -10 -6
-8 -22 11 0 0 -4 -11 -7
-8 -22 11 0 0 -4 -12 -8
-8 -22 11 0 0 -4 -12 -8
-8 -22 11 0 0 -4 -13 -9
-8 -21 10 0 1 -3 -14 -10
-8 -21 10 0 1 -3 -13 -10
-8 -20 10 0 1 -3 -13 -9
-8 -20 10 0 1 -3 -12 -9
-8 -20 10 0 1 -3 -12 -9
-8 -19 11 0 2 -4 -11 -8
-8 -18 11 1 2 -3 -11 -7
-7 -18 11 1 2 -3 -10 -6
-7 -17 11 2 2 -2 -10 -6
-7 -17 11 2 2 -2 -10 -5
-6 -16 12 3 3 0 -9 -4
-6 -15 12 3 4 1 -8 -3
-5 -15 12 4 5 1 -7 -2
-5 -14 12 4 6 2 -7 -2
-5 -14 12 4 7 2 -6 0
-4 -13 11 5 8 3 -5 1
-4 -13 10 5 8 3 -5 1
-4 -13 10 5 8 3 -5 2
-4 -13 9 5 8 3 -5 2
-4 -13 9 5 8 3 -5 2
-4 -12 8 5 7 4 -5 3
-3 -11 8 5 8 6 -3 4
-2 -11 8 5 8 7 -2 4
0 -10 8 5 9 9 1 5
1 -10 8 5 9 10 3 5
3 -8 7 6 10 11 4 6
5 -6 8 8 12 12 4 6
6 -5 9 9 13 13 5 6
8 -3 9 11 15 13 5 6
10 0 10 12 16 14 5 6
11 1 11 13 17 15 6 7
11 1 10 13 18 16 6 7
12 1 9 13 18 17 6 8
12 1 8 13 19 17 6 8
12 1 7 13 19 18 6 8
13 2 6 13 20 19 6 11
15 4 6 14 21 20 9 14
16 5 6 16 22 21 12 17
17 7 6 17 23 22 15 20
18 8 6 19 24 23 18 23
20 10 6 20 25 24 19 25
21 12 5 20 26 25 20 25
23 13 5 20 26 26 21 25
24 15 4 20 27 27 21 25
26 17 4 20 27 28 22 25
27 19 3 19 29 30 24 26
29 21 3 20 31 33 26 28
30 22 4 21 33 35 28 30
31 24 4 22 35 38 30 32
32 26 4 23 37 42 32 34
33 27 5 24 38 43 33 35
33 27 5 24 38 43 33 35
34 27 5 24 38 43 34 36
35 27 5 24 38 43 34 37
35 27 5 24 38 43 34 37
36 28 5 25 38 44 35 38
36 30 5 25 38 44 36 38
37 31 5 25 38 44 37 39
37 33 5 25 38 44 37 40
37 34 5 25 38 44 38 40
38 35 5 25 38 45 39 42
38 35 5 25 38 45 39 42
38 36 5 26 38 45 39 40
38 36 5 27 38 45 39 40
38 36 5 27 38 45 39 40
37 37 6 28 39 45 38 39
36 36 8 29 40 45 38 40
34 35 9 30 42 46 39 43
33 34 11 31 42 46 39 44
32 33 12 32 43 46 39 45
30 32 13 33 44 47 40 45
29 31 13 33 43 46 39 42
27 29 12 32 40 44 37 38
26 28 11 31 39 43 36 35
24 27 11 31 38 42 35 32
23 26 10 30 36 39 33 31
22 26 10 29 34 37 32 31
21 25 10 27 32 35 30 30
20 24 10 26 30 32 28 30
19 24 10 25 28 30 26 30
17 23 11 24 27 29 24 29
16 22 11 24 27 28 22 27
14 20 11 23 26 27 20 26
13 19 11 22 25 26 18 24
11 18 11 22 25 25 16 23
9 15 12 21 23 23 14 21
7 12 11 19 22 21 13 19
4 9 10 18 20 18 11 17
2 6 9 16 18 16 10 15
-2 3 8 15 16 13 8 13
-3 1 7 13 15 12 7 12
-3 1 7 12 13 11 6 11
-3 0 7 10 12 10 5 10
-3 -2 7 8 10 10 5 9
-3 -2 7 6 9 9 4 8
-4 -3 6 5 7 7 2 6
-4 -3 5 3 6 5 0 4
-5 -3 4 2 4 3 -3 2
-5 -3 4 0 2 1 -5 0
-5 -3 3 -2 0 -3 -7 -3
-6 -3 2 -3 -2 -4 -8 -4
-7 -5 2 -3 -2 -4 -8 -4
-8 -6 2 -4 -3 -4 -8 -4
-8 -8 2 -4 -3 -4 -8 -4
-9 -9 2 -4 -3 -4 -8 -4
-10 -10 1 -5 -4 -5 -9 -5
-10 -10 1 -5 -4 -5 -9 -5
-10 -10 1 -6 -5 -6 -10 -5
-10 -10 1 -6 -6 -7 -10 -5
-10 -10 1 -6 -6 -7 -10 -5
-11 -11 0 -7 -7 -8 -11 -5
-11 -11 0 -7 -7 -8 -11 -5
-12 -10 0 -7 -7 -8 -10 -5
-13 -9 0 -7 -7 -8 -10 -5
-13 -9 0 -7 -7 -8 -10 -5
-14 -8 0 -7 -6 -8 -9 -4
-14 -8 0 -7 -6 -8 -9 -4
-13 -8 0 -7 -6 -8 -9 -3
-12 -8 0 -7 -6 -8 -9 -3
-12 -8 0 -7 -6 -8 -9 -3
-11 -9 -2 -7 -7 -8 -10 -2
-11 -9 -2 -7 -7 -8 -10 -2
-11 -9 -2 -7 -7 -7 -9 -3
-11 -9 -2 -7 -7 -7 -9 -3
-11 -9 -2 -7 -7 -7 -9 -3
-12 -8 0 -6 -6 -6 -8 -4
-12 -8 0 -6 -6 -6 -8 -5
-11 -8 0 -6 -5 -6 -8 -6
-11 -8 0 -6 -5 -6 -8 -7
-11 -8 0 -6 -5 -6 -8 -8
-10 -8 0 -7 -4 -7 -8 -9
-10 -8 0 -6 -4 -7 -8 -7
-10 -8 1 -5 -4 -6 -7 -6
-10 -8 1 -5 -4 -5 -6 -4
-10 -8 1 -4 -4 -5 -6 -3
-10 -8 2 -3 -3 -4 -5 -2
-9 -7 2 -3 -3 -4 -5 -2
-7 -6 2 -4 -3 -5 -5 -3
-6 -6 2 -4 -3 -5 -5 -3
-5 -5 2 -4 -3 -5 -5 -3
-4 -4 1 -5 -4 -6 -6 -4
-5 -4 1 -5 -4 -6 -6 -4
-7 -5 0 -5 -4 -6 -6 -4
-8 -5 0 -5 -4 -6 -6 -4
-9 -5 0 -5 -4 -6 -6 -4
-10 -6 -2 -5 -4 -5 -5 -3
-10 -6 -2 -5 -4 -5 -5 -3
-9 -6 -2 -5 -4 -5 -5 -3
-8 -6 -2 -5 -4 -5 -5 -3
-8 -6 -2 -5 -4 -5 -5 -3
-7 -6 0 -5 -3 -4 -5 -4
-7 -6 0 -5 -3 -5 -5 -3
-7 -6 0 -5 -4 -7 -5 0
-7 -6 0 -5 -4 -8 -5 1
-7 -6 0 -5 -4 -9 -5 2
-7 -6 -2 -5 -5 -10 -5 3
-8 -6 -2 -5 -5 -10 -6 1
-9 -7 0 -5 -5 -10 -7 0
-10 -8 0 -5 -5 -10 -7 -3
-11 -8 0 -5 -5 -10 -8 -4
-12 -9 1 -5 -6 -9 -9 -5
-12 -9 1 -5 -6 -9 -9 -6
-11 -8 0 -6 -7 -10 -10 -7
-10 -7 -2 -7 -8 -10 -10 -8
-10 -7 -2 -7 -8 -10 -10 -9
-9 -6 -3 -8 -9 -11 -11 -10
-9 -6 -3 -8 -9 -11 -11 -10
-9 -7 -2 -7 -8 -10 -11 -9
-9 -7 0 -7 -8 -10 -11 -8
-9 -7 0 -7 -8 -10 -11 -8
-10 -8 1 -6 -7 -9 -10 -7
-10 -8 1 -6 -7 -9 -10 -7
-10 -8 1 -7 -7 -9 -10 -8
-10 -8 1 -7 -7 -9 -10 -9
-10 -8 1 -7 -7 -9 -10 -9
-9 -9 0 -8 -7 -9 -11 -10
-9 -9 0 -8 -8 -10 -11 -10
-9 -9 -2 -8 -9 -11 -11 -10
-9 -9 -2 -8 -9 -11 -11 -10
-9 -9 -2 -8 -10 -12 -11 -10
-8 -10 -3 -9 -11 -13 -12 -9
-8 -10 -3 -9 -11 -13 -12 -9
-8 -9 -3 -9 -11 -12 -11 -9
-8 -9 -3 -9 -11 -12 -10 -9
-8 -9 -3 -9 -11 -12 -10 -9
-9 -8 -2 -10 -11 -11 -9 -10
-9 -8 -2 -10 -11 -11 -10 -10
-10 -9 -3 -10 -12 -12 -11 -10
-11 -10 -3 -10 -12 -13 -11 -10
-11 -10 -3 -10 -12 -13 -12 -10
-12 -11 -4 -10 -13 -14 -13 -9
-10 -10 -4 -10 -13 -14 -13 -9
-8 -9 -4 -10 -13 -14 -13 -9
-7 -8 -4 -10 -13 -14 -13 -9
-5 -7 -4 -10 -13 -14 -13 -9
-5 -6 -3 -10 -12 -15 -13 -9
-7 -8 -3 -10 -12 -15 -13 -9
-9 -9 -3 -11 -12 -15 -12 -9
-11 -10 -3 -11 -12 -15 -11 -9
-13 -12 -3 -11 -12 -15 -11 -9
-14 -13 -3 -12 -13 -14 -10 -9
-14 -13 -3 -12 -13 -14 -10 -9
-13 -13 -3 -12 -12 -14 -11 -10
-13 -13 -3 -12 -12 -14 -12 -10
-13 -13 -3 -12 -12 -14 -12 -10
-12 -14 -4 -11 -11 -13 -13 -11
-12 -13 -4 -11 -11 -13 -13 -11
-12 -12 -4 -11 -12 -14 -14 -11
-12 -12 -4 -11 -13 -15 -14 -11
-12 -11 -4 -11 -13 -15 -14 -11
-12 -10 -4 -12 -14 -16 -15 -11
-12 -10 -3 -12 -13 -15 -14 -11
-13 -11 -2 -12 -12 -13 -13 -11
-13 -12 -2 -12 -11 -12 -13 -11
-13 -12 0 -12 -10 -11 -12 -11
-14 -13 1 -11 -9 -10 -11 -12
-13 -13 1 -11 -10 -12 -12 -12
-11 -13 0 -11 -12 -13 -13 -12
-10 -13 -2 -11 -13 -14 -14 -12
-9 -13 -2 -11 -14 -16 -15 -12
-8 -13 -3 -10 -15 -17 -16 -12
-9 -13 -3 -10 -14 -17 -16 -12
-10 -13 -2 -10 -13 -17 -16 -12
-10 -13 -2 -10 -13 -17 -16 -12
-11 -13 -2 -10 -12 -17 -16 -12
-12 -14 0 -10 -11 -16 -15 -11
-12 -13 0 -10 -11 -16 -15 -12
-11 -12 -2 -10 -12 -16 -15 -13
-10 -11 -2 -10 -12 -16 -15 -14
-10 -10 -2 -10 -12 -16 -15 -15
-9 -9 -3 -11 -13 -15 -14 -16
-9 -9 -3 -11 -13 -15 -14 -16
-9 -9 -2 -11 -13 -15 -14 -15
-9 -9 -2 -11 -13 -15 -14 -15
-9 -9 -2 -11 -13 -15 -14 -15
-10 -9 0 -10 -12 -15 -15 -14
-10 -7 1 -9 -11 -14 -14 -13
-9 -5 2 -8 -10 -13 -13 -12
-8 -3 2 -8 -10 -13 -12 -12
-8 0 3 -7 -9 -12 -11 -11
-7 2 4 -6 -8 -11 -10 -10
-7 2 6 -6 -7 -11 -10 -9
-7 2 7 -5 -6 -10 -9 -8
-7 2 8 -4 -6 -9 -9 -7
-7 2 10 -4 -5 -9 -9 -6
-7 1 11 -3 -4 -8 -8 -5
-7 3 11 -2 -4 -8 -8 -4
-7 5 11 1 -3 -7 -7 -3
-7 7 11 2 -2 -6 -6 -3
-7 9 11 3 -2 -6 -6 -2
-7 11 12 4 0 -5 -5 0
-5 13 12 4 0 -4 -3 2
-4 15 11 3 0 -3 0 3
-3 17 10 2 0 -3 2 4
0 19 10 2 0 -2 4 6
1 20 9 1 1 0 5 6
3 20 8 1 1 0 4 4
5 19 7 1 1 -2 2 1
7 18 7 1 1 -2 1 -2
9 18 6 1 1 -2 0 -4
10 17 5 0 0 -3 -2 -6
10 17 4 0 0 -3 -2 -6
11 17 3 -2 0 -3 -2 -5
12 17 1 -3 0 -3 -2 -4
12 17 0 -3 0 -3 -2 -4
12 16 -2 -4 -2 -4 -2 -3
10 14 -2 -5 -3 -5 -3 -4
8 11 -2 -6 -3 -6 -4 -4
6 8 -2 -8 -4 -8 -5 -5
4 6 -2 -9 -5 -9 -6 -6
2 3 -2 -10 -6 -10 -7 -7
0 0 -2 -10 -6 -10 -8 -9
-2 -3 -2 -10 -6 -10 -8 -10
-3 -6 -2 -10 -7 -11 -9 -11
-5 -9 -2 -10 -7 -11 -10 -13
-6 -11 0 -10 -9 -12 -11 -14
-7 -13 -2 -12 -11 -14 -13 -15
-7 -15 -3 -13 -13 -16 -14 -16
-8 -17 -4 -15 -15 -18 -16 -18
-9 -19 -5 -17 -17 -20 -18 -19
-10 -21 -6 -18 -19 -21 -19 -20
-11 -21 -6 -18 -19 -21 -19 -20
-11 -21 -6 -18 -19 -21 -19 -20
-12 -21 -6 -19 -19 -21 -19 -21
-13 -21 -6 -19 -19 -21 -19 -21
-14 -21 -7 -20 -18 -21 -18 -22
-14 -21 -7 -20 -18 -21 -19 -22
-14 -21 -8 -20 -18 -21 -19 -22
-13 -21 -9 -20 -18 -21 -20 -22
-13 -21 -9 -20 -18 -21 -21 -22
-12 -22 -10 -20 -19 -22 -22 -21
-12 -22 -10 -20 -19 -22 -22 -21
-12 -22 -9 -20 -19 -22 -22 -21
-12 -23 -8 -20 -18 -22 -22 -21
