I II V1 V2 V3 V4 V5 V6
-16 -8 10 -5 -3 -10 -15 -17
-17 -9 10 -6 -5 -11 -16 -18
-18 -9 10 -6 -4 -10 -15 -17
-19 -9 10 -4 0 -9 -14 -15
-18 -8 9 -4 -2 -10 -14 -15
-17 -9 10 -5 -2 -10 -14 -14
-16 -9 10 -6 -3 -10 -13 -14
-17 -9 10 -7 -4 -10 -14 -14
-19 -10 10 -7 -3 -9 -14 -15
-19 -11 9 -5 -2 -8 -15 -17
-18 -10 10 -2 3 -8 -15 -17
-19 -9 10 3 6 -7 -15 -17
-20 -8 10 6 6 -6 -15 -17
-21 -8 10 7 4 -6 -13 -16
-19 -8 9 4 1 -7 -13 -15
-16 -8 8 0 -3 -8 -14 -15
-15 -9 7 -5 -5 -9 -15 -15
-16 -9 8 -6 -3 -10 -14 -14
-18 -9 7 -6 -3 -9 -13 -14
-20 -10 8 -4 0 -7 -12 -14
-21 -10 10 0 2 -5 -11 -13
-22 -10 11 3 3 -4 -10 -13
-19 -10 10 4 3 -5 -11 -14
-13 -10 9 2 1 -7 -14 -17
-12 -9 8 0 0 -9 -15 -17
-14 -10 9 -3 0 -8 -14 -16
-14 -10 7 -5 0 -9 -14 -16
-11 -11 6 -4 0 -9 -13 -15
-11 -10 6 1 0 -8 -12 -14
-12 -9 8 1 1 -6 -10 -12
-14 -9 8 0 2 -5 -10 -12
-16 -10 8 0 3 -5 -10 -12
-15 -9 7 0 2 -5 -10 -13
-15 -8 7 -2 3 -4 -9 -13
-15 -8 7 -2 3 -4 -9 -14
-16 -9 8 0 5 -2 -8 -12
-15 -9 8 0 3 -3 -9 -13
-15 -9 8 0 2 -4 -9 -12
-15 -9 8 0 2 -4 -8 -11
-14 -9 8 1 3 -3 -7 -10
-12 -9 7 1 3 -3 -8 -10
-6 -8 6 0 2 -5 -10 -11
-2 -7 5 -3 1 -6 -12 -12
-5 -8 7 1 2 -4 -10 -10
-9 -9 7 2 1 -6 -11 -10
-11 -9 7 3 2 -5 -11 -10
-13 -7 7 4 2 -5 -10 -9
-14 -5 8 4 2 -5 -8 -8
-14 -4 10 3 0 -4 -8 -8
-14 -4 11 3 2 0 -7 -8
-15 -4 12 5 7 3 -4 -6
-15 -3 13 8 10 4 -4 -5
-12 0 13 11 12 4 -4 -4
-8 0 11 9 9 1 -5 -4
-7 1 11 8 5 0 -5 -4
-9 1 11 6 3 1 -4 -3
-8 2 11 5 4 2 -3 -3
-6 3 9 4 4 2 -3 -2
-7 4 9 5 5 3 0 1
-9 5 9 5 6 4 2 2
-8 5 8 5 8 6 4 3
-6 6 7 7 8 6 3 1
-4 6 7 9 8 6 2 -2
-3 7 8 11 8 6 2 -2
-3 8 10 13 10 7 3 2
-3 9 11 15 12 9 4 4
1 10 9 14 11 8 4 4
3 10 9 13 11 9 5 6
2 10 8 11 10 8 5 5
0 9 8 11 10 8 5 5
0 9 7 10 9 7 4 4
-4 10 6 9 9 7 5 4
-6 11 5 7 7 6 4 4
-4 13 3 3 4 4 2 2
0 14 0 -2 2 2 0 0
-2 15 0 1 4 4 1 1
1 15 1 3 5 5 2 3
3 15 0 3 5 5 1 3
3 14 -2 1 2 3 0 3
2 12 -3 -3 -3 0 -3 2
2 10 -5 -6 -7 -6 -6 -2
3 7 -7 -10 -11 -10 -9 -5
1 6 -7 -11 -13 -11 -10 -6
-3 4 -6 -13 -15 -12 -12 -7
-4 1 -5 -14 -16 -14 -14 -9
-5 -4 -5 -15 -18 -18 -17 -12
-6 -7 -3 -14 -19 -20 -19 -14
-7 -10 0 -13 -19 -20 -19 -15
-10 -12 2 -10 -17 -17 -16 -13
-12 -11 2 -9 -16 -16 -16 -13
-11 -11 1 -9 -17 -16 -16 -13
-13 -11 1 -11 -19 -17 -16 -14
-15 -12 2 -12 -18 -17 -16 -14
-15 -13 3 -12 -18 -17 -17 -14
-14 -15 2 -14 -21 -20 -19 -15
-16 -16 2 -18 -24 -22 -21 -17
-19 -17 3 -19 -26 -24 -23 -18
-18 -18 2 -19 -27 -25 -24 -19
-17 -19 2 -20 -27 -26 -25 -19
-18 -19 3 -19 -26 -26 -25 -19
-19 -19 3 -19 -26 -26 -26 -21
-18 -19 3 -18 -24 -26 -26 -22
-17 -19 2 -18 -23 -27 -27 -23
-15 -19 2 -16 -22 -26 -28 -23
-15 -19 2 -15 -23 -27 -28 -24
-18 -19 3 -14 -24 -27 -28 -24
-19 -19 3 -15 -26 -27 -28 -25
-18 -19 4 -16 -29 -28 -28 -26
-17 -19 3 -18 -31 -29 -29 -27
-19 -19 4 -18 -31 -28 -28 -25
-20 -19 4 -19 -30 -27 -28 -24
-20 -19 3 -21 -28 -27 -28 -24
-18 -20 2 -22 -30 -28 -28 -25
-18 -20 2 -23 -31 -29 -28 -25
-19 -21 1 -23 -29 -28 -28 -24
-19 -21 2 -21 -27 -27 -28 -24
-19 -21 3 -20 -27 -27 -28 -24
-20 -20 3 -19 -27 -28 -28 -24
-20 -20 3 -18 -26 -28 -28 -24
-20 -20 3 -18 -28 -28 -28 -24
-19 -20 4 -17 -29 -27 -27 -24
-19 -20 4 -17 -28 -27 -27 -24
-17 -20 4 -17 -26 -26 -27 -24
-17 -19 4 -17 -27 -27 -28 -25
-20 -19 5 -16 -26 -25 -27 -24
-22 -18 5 -15 -24 -25 -27 -24
-21 -19 5 -12 -23 -25 -28 -24
-22 -19 6 -11 -23 -25 -28 -24
-22 -19 7 -12 -25 -25 -27 -24
-21 -19 7 -13 -26 -25 -26 -23
-19 -19 8 -14 -27 -25 -25 -22
-17 -19 6 -15 -27 -25 -25 -22
-18 -19 7 -12 -25 -24 -24 -21
-20 -19 6 -12 -25 -25 -24 -21
-20 -19 6 -14 -26 -24 -25 -21
-20 -20 5 -17 -27 -24 -25 -21
-18 -20 5 -18 -27 -24 -24 -20
-16 -19 4 -17 -27 -25 -25 -21
-14 -18 4 -13 -23 -22 -23 -20
-13 -16 6 -8 -16 -16 -17 -15
-9 -11 6 -2 -7 -6 -8 -8
0 -4 5 6 6 10 8 4
7 7 4 16 24 32 30 23
14 17 4 31 50 63 63 51
24 25 3 50 75 94 96 77
38 31 3 71 102 123 129 103
57 39 1 93 130 155 165 134
77 50 -5 103 153 186 204 171
99 61 -13 94 161 210 241 207
119 72 -28 62 147 218 270 238
132 86 -45 10 109 209 287 264
133 101 -60 -55 58 187 294 282
127 113 -76 -124 -4 152 285 290
116 119 -94 -197 -79 98 256 283
98 115 -110 -268 -161 26 206 257
70 103 -117 -327 -240 -53 132 203
36 77 -116 -369 -311 -141 26 116
2 37 -112 -400 -380 -244 -112 -5
-30 -6 -107 -425 -438 -341 -244 -121
-52 -33 -103 -438 -471 -394 -318 -191
-60 -46 -103 -441 -475 -405 -332 -210
-61 -54 -104 -434 -464 -394 -323 -205
-64 -58 -104 -423 -446 -377 -308 -196
-65 -58 -102 -405 -426 -358 -291 -185
-62 -56 -99 -382 -400 -338 -276 -175
-59 -53 -95 -355 -370 -315 -262 -169
-58 -50 -89 -322 -337 -289 -244 -159
-57 -45 -81 -286 -298 -258 -222 -147
-55 -36 -71 -246 -256 -222 -195 -130
-51 -31 -61 -206 -216 -187 -168 -112
-47 -30 -51 -166 -178 -154 -142 -96
-41 -28 -37 -127 -139 -120 -115 -79
-35 -21 -26 -92 -102 -90 -91 -64
-28 -15 -15 -62 -72 -63 -68 -50
-23 -11 -6 -40 -51 -43 -50 -36
-21 -11 1 -25 -35 -29 -38 -28
-19 -11 3 -15 -26 -21 -32 -24
-17 -11 5 -6 -17 -13 -26 -20
-18 -11 7 3 -10 -7 -21 -16
-19 -13 10 8 -5 -2 -17 -13
-15 -14 11 10 -4 -3 -17 -14
-11 -14 11 12 -3 -3 -17 -15
-11 -14 12 14 2 0 -15 -15
-11 -14 12 15 4 1 -13 -14
-10 -14 11 15 4 2 -12 -13
-9 -14 11 16 5 3 -11 -12
-9 -14 11 17 6 4 -10 -11
-11 -13 11 18 7 4 -10 -11
-13 -13 12 20 8 4 -8 -9
-14 -13 13 23 10 6 -7 -9
-12 -13 14 26 13 9 -5 -8
-9 -13 13 27 15 11 -5 -8
-9 -13 14 30 17 13 -3 -6
-10 -13 14 31 19 15 1 -5
-9 -12 13 30 19 15 1 -6
-8 -12 13 31 19 16 1 -5
-6 -12 12 31 19 15 0 -6
-5 -11 13 31 20 15 1 -5
-4 -10 11 30 19 14 0 -6
-5 -10 11 31 20 14 -2 -7
-7 -11 11 34 23 16 0 -7
-7 -11 12 36 25 17 0 -6
-6 -10 13 38 27 19 3 -5
-2 -9 12 37 27 20 4 -5
1 -9 11 35 27 21 5 -4
-2 -8 12 37 28 23 7 0
-5 -9 14 39 30 25 9 2
-6 -10 14 42 33 27 10 3
-5 -11 13 43 35 28 11 3
-2 -10 12 45 36 27 9 1
1 -10 13 48 39 28 10 2
-2 -10 14 50 40 29 10 2
-5 -10 15 52 42 32 12 3
-5 -10 16 53 42 34 15 4
-4 -9 16 52 43 36 17 6
-2 -8 15 50 44 36 19 6
-2 -7 13 50 46 36 19 7
-2 -6 12 51 47 37 19 8
-2 -5 12 53 48 37 19 9
3 -4 11 52 48 36 18 7
4 -4 12 55 50 38 20 8
3 -4 12 58 53 42 22 9
4 -4 12 59 56 44 23 9
7 -4 11 59 57 46 24 8
6 -4 10 60 59 48 25 10
4 -3 11 61 61 49 26 11
4 -3 13 62 61 50 27 12
5 -3 13 64 60 50 27 12
5 -3 14 67 62 51 27 12
7 -2 14 69 65 53 27 11
9 -2 14 71 67 55 28 10
7 0 16 72 70 58 31 14
6 0 16 72 71 60 34 16
9 1 15 72 73 62 36 17
12 2 13 72 73 62 37 18
13 3 12 74 75 63 40 21
14 3 11 76 76 64 42 23
16 5 11 80 79 65 42 23
15 6 12 85 84 67 44 25
14 6 13 89 87 69 45 25
14 6 14 93 90 73 47 25
15 6 16 96 92 76 49 27
16 6 17 99 95 79 51 28
18 6 16 100 97 80 53 29
19 7 15 101 99 82 54 30
21 8 14 98 98 81 54 30
23 8 14 97 97 81 56 30
25 9 13 97 98 82 57 31
27 10 13 101 101 85 58 32
27 11 13 105 104 87 59 33
24 12 16 109 110 91 63 36
22 12 18 114 116 95 66 40
23 13 18 116 118 97 67 40
25 13 17 118 120 99 67 39
25 14 17 120 122 100 68 40
25 15 17 122 123 100 69 43
28 16 16 121 121 99 68 43
27 17 17 122 120 100 70 45
25 20 18 122 120 101 72 47
26 21 18 121 121 101 72 47
27 21 17 122 122 103 73 48
28 21 17 123 125 105 74 48
29 21 15 123 127 105 74 48
29 22 15 125 130 107 76 49
31 23 15 125 129 107 76 49
32 23 15 123 127 106 76 50
30 24 15 122 125 105 76 50
30 25 15 120 123 104 76 51
32 25 14 118 122 102 75 50
33 26 13 117 120 100 73 49
30 26 15 117 121 101 74 50
28 26 17 116 122 101 75 52
30 26 17 112 119 100 74 53
33 27 15 107 114 97 73 53
35 27 12 101 108 94 71 53
32 27 11 97 104 91 70 54
26 26 12 94 102 90 70 55
24 26 11 89 96 85 67 53
24 26 10 84 90 80 64 52
25 26 9 79 86 76 61 50
22 25 10 75 80 72 59 48
18 24 11 70 74 70 58 46
18 23 10 63 67 65 53 42
20 22 7 57 62 59 48 36
18 20 6 51 58 54 44 32
15 19 6 45 53 49 40 31
12 17 5 39 46 44 35 30
9 16 6 36 42 40 32 29
8 15 5 33 36 35 28 26
8 13 5 32 33 32 25 23
7 12 6 31 30 29 22 19
5 9 6 28 26 25 19 16
4 6 7 24 24 23 17 15
3 6 6 18 19 18 13 11
-2 5 7 14 16 16 12 9
-8 4 7 13 15 15 10 9
-11 3 7 14 13 13 7 7
-10 1 7 15 10 9 4 4
-8 0 5 12 5 4 -3 -2
-5 0 4 8 2 0 -8 -5
-3 0 4 6 1 -3 -10 -7
-2 0 3 3 -2 -5 -12 -9
-5 -2 5 3 -2 -5 -11 -8
-9 -3 5 3 -2 -5 -11 -8
-15 -4 7 4 0 -3 -9 -6
-18 -5 7 2 -4 -4 -9 -6
-15 -6 5 -4 -11 -7 -12 -9
-12 -6 3 -7 -14 -10 -15 -11
-14 -7 4 -6 -13 -10 -15 -11
-15 -7 6 -6 -11 -10 -15 -10
-12 -8 5 -8 -11 -11 -16 -12
-11 -8 4 -7 -10 -10 -16 -12
-13 -8 5 -6 -10 -10 -16 -13
-14 -7 5 -6 -10 -11 -16 -13
-14 -8 6 -6 -11 -10 -16 -13
-17 -8 7 -6 -11 -10 -15 -12
-16 -8 5 -7 -13 -12 -16 -13
-13 -8 4 -8 -14 -13 -17 -14
-15 -8 6 -6 -13 -13 -16 -13
-17 -8 8 -3 -12 -13 -15 -13
-16 -9 8 0 -10 -12 -16 -14
-14 -9 8 0 -10 -13 -18 -16
-14 -10 8 -2 -11 -13 -18 -16
-15 -10 8 -2 -11 -12 -17 -14
-15 -10 8 -4 -10 -12 -16 -13
-16 -10 7 -5 -10 -11 -16 -13
-16 -10 7 -5 -11 -11 -16 -14
-15 -9 6 -4 -11 -12 -17 -15
-14 -8 6 -2 -10 -12 -17 -15
-14 -7 6 -2 -11 -13 -18 -16
-14 -7 8 -2 -12 -12 -18 -17
-13 -7 8 -3 -11 -11 -18 -16
-13 -8 8 -4 -10 -10 -18 -15
-14 -9 8 -2 -8 -9 -16 -14
-16 -9 8 1 -5 -7 -14 -13
-16 -9 8 1 -5 -7 -13 -12
-16 -8 7 0 -7 -8 -14 -12
-14 -8 7 1 -7 -8 -14 -12
-12 -9 6 1 -7 -9 -15 -13
-14 -9 8 3 -5 -8 -15 -12
-15 -8 9 5 -4 -7 -14 -11
-15 -7 10 6 -3 -6 -13 -11
-15 -7 11 7 -3 -6 -13 -12
-13 -8 9 6 -5 -7 -15 -14
-11 -8 9 6 -6 -7 -14 -14
-11 -8 8 4 -6 -7 -14 -13
-12 -8 8 3 -8 -7 -14 -13
-11 -8 7 2 -9 -8 -14 -13
-10 -8 6 1 -8 -9 -15 -13
-10 -8 6 2 -6 -9 -14 -13
-9 -8 6 3 -5 -8 -15 -14
-5 -7 5 2 -6 -9 -17 -17
-5 -7 5 1 -6 -9 -18 -17
-8 -7 5 1 -7 -8 -17 -16
-12 -7 7 2 -6 -7 -14 -14
-11 -7 6 1 -7 -8 -14 -15
-10 -7 6 1 -7 -8 -13 -14
-10 -7 5 1 -9 -9 -13 -14
-10 -6 6 2 -10 -10 -13 -13
-9 -5 6 2 -10 -9 -14 -13
-8 -4 6 3 -8 -8 -15 -13
-9 -3 8 5 -5 -5 -12 -11
-11 -3 11 7 -2 -2 -9 -7
-11 -2 12 7 1 1 -7 -6
-8 0 10 4 -2 -3 -8 -7
-7 1 9 6 -2 -4 -8 -7
-6 2 8 6 -4 -6 -9 -7
-6 3 9 7 -3 -6 -9 -8
-6 4 8 7 -3 -6 -10 -9
-6 4 9 8 -2 -4 -10 -10
-5 5 10 8 -2 -2 -9 -8
-6 7 9 5 -4 -2 -9 -8
-7 7 11 6 0 1 -6 -6
-5 8 10 8 2 3 -5 -5
-3 7 9 10 3 3 -4 -5
-5 7 11 13 5 4 -3 -3
-6 7 11 14 5 3 -3 -2
-2 8 10 15 5 4 0 -2
4 10 8 15 5 3 -2 -2
5 11 8 18 7 4 1 1
3 11 8 19 8 6 2 2
0 12 8 18 9 8 3 3
0 12 7 14 7 8 3 3
3 13 5 9 4 6 2 2
6 13 2 6 3 4 2 1
4 14 0 4 2 3 2 1
3 16 -2 1 0 2 2 2
5 18 -5 -2 -3 0 -2 0
7 19 -4 1 0 2 0 0
5 18 -2 5 4 5 2 2
4 17 -2 7 5 6 3 3
4 15 -2 6 3 5 3 3
5 12 -5 0 -5 -2 -3 0
3 8 -7 -7 -11 -7 -7 -4
2 5 -7 -10 -14 -11 -8 -6
3 4 -7 -12 -17 -14 -11 -7
3 2 -8 -14 -19 -17 -13 -9
2 0 -7 -15 -20 -18 -16 -11
1 -3 -6 -16 -22 -20 -18 -13
-3 -5 -4 -16 -23 -21 -19 -14
-5 -7 -3 -15 -23 -22 -20 -15
-4 -9 0 -15 -21 -20 -19 -15
-3 -9 -2 -17 -23 -21 -20 -17
-5 -9 -2 -17 -23 -21 -19 -18
-11 -9 0 -17 -23 -20 -18 -18
-12 -10 0 -18 -24 -20 -19 -20
-13 -11 0 -18 -24 -21 -21 -22
-19 -12 3 -16 -23 -21 -21 -22
-20 -13 3 -17 -25 -24 -23 -25
-17 -14 3 -19 -27 -25 -25 -25
-16 -15 3 -19 -26 -25 -26 -25
-17 -16 3 -18 -24 -25 -26 -25
-16 -16 3 -18 -24 -25 -27 -26
-14 -17 3 -17 -25 -26 -28 -26
-15 -17 3 -17 -26 -27 -28 -27
-14 -17 3 -17 -27 -27 -28 -27
-11 -18 3 -18 -28 -28 -29 -28
-13 -18 4 -17 -27 -27 -28 -27
-16 -18 4 -16 -27 -27 -28 -26
-16 -18 3 -18 -27 -28 -28 -26
-19 -18 4 -18 -27 -27 -26 -25
-19 -18 4 -20 -28 -26 -26 -24
-17 -17 3 -21 -28 -26 -26 -25
-14 -17 2 -20 -28 -27 -27 -26
-14 -17 3 -18 -27 -28 -27 -26
-15 -18 3 -16 -25 -27 -27 -26
-16 -18 5 -14 -23 -26 -26 -25
-18 -18 6 -14 -25 -27 -27 -25
-18 -18 7 -17 -27 -28 -27 -26
-19 -18 7 -18 -28 -27 -27 -26
-20 -18 6 -19 -26 -26 -27 -27
-20 -18 5 -18 -25 -26 -27 -28
-19 -18 5 -18 -26 -27 -27 -28
-18 -18 4 -19 -27 -28 -29 -28
-19 -18 5 -17 -25 -25 -25 -26
-20 -18 5 -16 -22 -23 -23 -24
-19 -18 5 -15 -23 -24 -23 -23
