I II V1 V2 V3 V4 V5 V6
-6 -11 4 -17 -24 -17 -10 -16
-8 -6 12 -10 -12 -12 -1 -10
-8 -9 3 -17 -21 -20 -11 -20
-4 -17 0 -18 -29 -20 -11 -19
-5 -13 4 -16 -21 -16 -5 -12
-4 -10 4 -13 -17 -17 -7 -14
-2 -15 -5 -22 -29 -23 -13 -20
-4 -10 4 -15 -23 -15 -1 -10
-8 -3 8 -15 -23 -14 -1 -10
-7 -11 2 -19 -26 -18 -9 -17
-6 -11 3 -14 -24 -16 -7 -16
-8 -5 13 -8 -16 -9 1 -8
-10 -12 2 -17 -26 -20 -13 -21
-3 -16 -2 -19 -28 -22 -14 -23
-5 -10 2 -17 -19 -18 -8 -18
-5 -8 2 -16 -17 -18 -11 -20
-3 -14 -4 -16 -25 -21 -17 -24
-5 -9 8 -10 -21 -14 -4 -13
-9 -3 11 -10 -20 -11 -4 -14
-9 -9 6 -12 -21 -15 -9 -18
-8 -10 5 -13 -18 -15 -9 -18
-10 -3 16 -2 -11 -7 2 -9
-9 -7 5 -10 -21 -15 -11 -21
-4 -14 -1 -12 -22 -18 -14 -23
-5 -9 7 -5 -14 -12 -6 -16
-6 -11 7 -10 -16 -13 -9 -19
-3 -15 0 -14 -22 -18 -16 -25
-6 -11 12 -3 -12 -9 -1 -11
-11 -5 16 -6 -10 -8 -1 -11
-7 -7 9 -7 -18 -12 -7 -16
-5 -7 8 -6 -19 -12 -6 -16
-9 -3 16 -2 -4 -4 2 -8
-9 -8 7 -6 -18 -13 -10 -18
-5 -14 2 -7 -15 -16 -11 -20
-5 -7 6 -5 -10 -12 -6 -14
-6 -8 8 -7 -13 -12 -7 -15
-4 -13 0 -11 -22 -19 -14 -22
-2 -6 12 -4 -14 -9 1 -8
-8 -1 13 -2 -11 -7 1 -7
-7 -7 9 -4 -12 -10 -3 -11
-4 -6 9 -2 -7 -8 0 -8
-8 -3 18 7 -5 -2 8 -1
-8 -8 7 -1 -12 -10 -3 -9
-4 -14 3 -3 -20 -14 -6 -12
-6 -9 7 -3 -16 -10 -2 -8
-5 -9 6 -3 -13 -9 -3 -10
-4 -14 -4 -9 -20 -16 -12 -16
-5 -8 7 -2 -15 -8 -1 -6
-8 1 9 -1 -12 -8 0 -6
-7 -6 5 -2 -12 -12 -5 -9
-5 -6 6 -1 -15 -12 -5 -8
-9 -1 17 7 -6 -5 5 0
-9 -7 7 1 -14 -14 -6 -11
-3 -13 2 -3 -19 -15 -10 -13
-6 -8 4 -2 -20 -13 -5 -10
-7 -6 3 -1 -18 -13 -6 -12
-3 -11 -5 -6 -20 -19 -15 -18
-5 -10 5 3 -14 -12 -4 -8
-10 -3 10 10 -14 -12 -3 -9
-6 -7 6 3 -19 -16 -10 -14
-4 -9 3 3 -20 -15 -8 -11
-6 -3 15 12 -7 -3 6 -1
-9 -8 3 4 -14 -13 -8 -13
-3 -13 -3 -1 -19 -17 -13 -17
-4 -7 5 5 -15 -11 -5 -9
-6 -8 4 1 -15 -13 -6 -12
-3 -13 -6 -7 -25 -22 -15 -19
-4 -10 4 2 -17 -13 -2 -7
-9 -4 6 3 -17 -13 -4 -8
-7 -9 2 -1 -23 -18 -9 -14
-6 -11 1 0 -23 -18 -8 -13
-9 -5 13 10 -13 -9 2 -2
-9 -9 3 2 -20 -17 -8 -12
-3 -17 -3 -3 -25 -20 -11 -16
-5 -10 3 2 -19 -13 -4 -8
-7 -8 1 -1 -23 -15 -5 -11
-4 -13 -10 -9 -34 -24 -16 -20
-6 -9 3 -2 -24 -14 -3 -9
-12 -5 5 -2 -23 -16 -6 -12
-8 -9 1 -5 -23 -21 -13 -18
-6 -10 0 -5 -25 -20 -11 -16
-11 -5 8 4 -19 -16 -4 -10
-12 -8 -3 -3 -27 -25 -17 -20
-5 -17 -7 -7 -32 -26 -17 -19
-7 -11 -1 -3 -27 -22 -10 -12
-7 -9 0 -4 -25 -22 -10 -12
-6 -16 -10 -11 -30 -27 -18 -19
-6 -9 0 -7 -23 -18 -6 -8
-10 -2 3 -8 -26 -19 -8 -12
-9 -10 -1 -10 -26 -24 -16 -19
-7 -12 0 -8 -28 -24 -13 -17
-10 -8 8 0 -20 -17 -6 -10
-10 -10 -4 -8 -27 -28 -20 -23
-5 -16 -7 -11 -34 -27 -20 -22
-7 -13 -2 -11 -28 -24 -14 -17
-7 -9 -2 -12 -24 -25 -15 -19
-5 -13 -10 -19 -35 -30 -23 -26
-7 -9 -1 -12 -33 -23 -12 -16
-8 -2 3 -10 -30 -21 -12 -17
-8 -8 -1 -7 -32 -25 -17 -22
-7 -11 -1 -8 -29 -25 -16 -19
-10 -6 9 -3 -19 -18 -8 -11
-11 -10 -2 -10 -30 -29 -22 -23
-7 -16 -7 -12 -31 -31 -23 -24
-7 -11 -2 -12 -32 -25 -14 -16
-8 -12 -2 -13 -32 -26 -16 -19
-4 -15 -10 -19 -38 -31 -22 -25
-6 -12 1 -12 -28 -24 -10 -14
-10 -6 4 -12 -30 -23 -12 -14
-8 -9 1 -11 -34 -26 -17 -19
-6 -12 0 -12 -37 -24 -14 -15
-10 -6 10 -8 -26 -17 -5 -6
-10 -10 -3 -15 -36 -29 -18 -19
-6 -16 -9 -16 -43 -33 -23 -22
-7 -12 -2 -12 -36 -27 -16 -16
-10 -12 -4 -16 -34 -30 -20 -19
-7 -18 -14 -25 -44 -36 -28 -26
-7 -12 -1 -15 -34 -25 -15 -14
-12 -5 2 -17 -30 -24 -14 -13
-9 -9 -3 -18 -32 -30 -22 -20
-6 -11 -2 -14 -34 -30 -21 -17
-9 -6 7 -10 -27 -25 -13 -10
-9 -10 -3 -18 -40 -35 -24 -19
-6 -17 -9 -22 -42 -36 -27 -22
-7 -11 -4 -20 -37 -31 -20 -16
-9 -10 -3 -20 -36 -30 -20 -16
-8 -16 -12 -29 -43 -40 -33 -27
-8 -12 -1 -21 -30 -31 -20 -16
-12 -5 2 -20 -31 -28 -18 -14
-9 -8 -2 -22 -36 -31 -23 -17
-6 -9 0 -18 -35 -29 -20 -16
-9 -6 8 -14 -23 -23 -11 -8
-9 -9 -2 -20 -37 -33 -24 -19
-4 -17 -5 -22 -42 -34 -25 -20
-7 -12 0 -18 -36 -29 -18 -14
-8 -10 -1 -22 -37 -30 -21 -14
-9 -16 -10 -22 -42 -38 -29 -22
-9 -12 -1 -19 -31 -32 -20 -13
-12 -4 3 -18 -33 -30 -19 -14
-12 -10 -2 -20 -36 -34 -28 -19
-9 -9 -1 -19 -34 -32 -25 -18
-10 -3 11 -11 -24 -25 -15 -9
-11 -6 2 -19 -35 -33 -26 -19
-5 -11 0 -21 -36 -33 -27 -18
-7 -3 6 -16 -33 -28 -19 -12
-7 -1 7 -17 -32 -28 -20 -13
-6 -7 -2 -21 -42 -34 -28 -20
-8 -5 8 -16 -32 -28 -18 -10
-10 4 12 -15 -26 -24 -16 -10
-7 0 9 -18 -33 -27 -22 -15
-7 -3 9 -18 -34 -27 -22 -15
-9 5 19 -12 -24 -21 -15 -8
-9 2 9 -15 -32 -30 -27 -18
-3 -5 7 -15 -32 -31 -29 -19
-4 3 13 -12 -28 -26 -21 -14
-7 4 12 -14 -30 -26 -24 -16
-5 -2 4 -23 -36 -35 -32 -23
-6 0 15 -14 -29 -26 -19 -12
-9 11 16 -14 -27 -26 -20 -13
-6 10 14 -15 -28 -27 -24 -16
-6 8 14 -15 -30 -27 -21 -13
-9 15 23 -8 -15 -18 -12 -5
-7 14 15 -12 -21 -24 -22 -11
-1 8 10 -16 -30 -26 -24 -12
-1 16 13 -13 -24 -22 -16 -5
-2 19 8 -13 -23 -23 -18 -7
0 15 -2 -21 -31 -30 -26 -14
1 18 10 -13 -22 -18 -13 -1
-4 25 14 -8 -15 -15 -10 1
0 22 6 -11 -20 -18 -17 -5
1 21 6 -12 -24 -18 -14 -3
-3 23 16 -5 -17 -14 -8 3
-3 18 7 -11 -23 -22 -19 -7
2 8 1 -16 -30 -27 -22 -9
0 12 4 -14 -27 -24 -16 -4
0 13 2 -19 -27 -26 -18 -4
0 7 -8 -26 -39 -36 -28 -12
-1 10 2 -17 -27 -27 -16 -1
-5 18 12 -13 -21 -21 -13 1
-3 11 6 -16 -26 -25 -21 -7
-2 6 8 -11 -23 -22 -18 -4
-6 8 18 -2 -16 -15 -9 3
-6 1 8 -7 -26 -26 -25 -8
-1 -6 2 -13 -29 -30 -29 -12
-5 0 7 -16 -24 -28 -25 -8
-6 1 6 -18 -30 -31 -30 -12
-3 -4 -5 -24 -38 -40 -40 -22
-6 -3 4 -22 -31 -33 -28 -11
-9 4 10 -17 -31 -29 -25 -7
-8 -2 4 -22 -36 -36 -33 -14
-7 -5 2 -26 -36 -38 -34 -15
-9 -1 12 -17 -33 -30 -24 -6
-11 -6 0 -25 -41 -42 -38 -17
-5 -13 -7 -29 -39 -46 -42 -20
-8 -9 0 -26 -34 -40 -34 -13
-10 -9 -3 -27 -40 -43 -38 -17
-6 -12 -13 -36 -50 -51 -48 -24
-7 -9 -1 -31 -38 -40 -32 -11
-12 -2 3 -24 -34 -37 -30 -9
-8 -6 0 -26 -40 -41 -35 -14
-8 -8 -1 -26 -39 -42 -36 -15
-10 -3 9 -22 -31 -34 -26 -5
-11 -5 0 -27 -42 -42 -36 -14
-7 -15 -5 -32 -46 -45 -40 -16
-8 -9 1 -29 -39 -41 -32 -11
-11 -9 -1 -31 -42 -42 -37 -14
-9 -16 -12 -37 -53 -51 -48 -24
-8 -13 0 -28 -44 -43 -37 -13
-13 -6 3 -28 -40 -44 -36 -13
-8 -7 -2 -28 -44 -46 -42 -18
-7 -9 -2 -27 -45 -47 -42 -19
-11 -5 7 -21 -33 -41 -35 -11
-10 -7 0 -28 -39 -47 -45 -21
-7 -16 -3 -30 -47 -48 -47 -21
-11 -12 2 -26 -35 -43 -39 -14
-12 -10 1 -27 -37 -43 -42 -19
-10 -16 -11 -34 -48 -52 -52 -27
-9 -12 -1 -26 -36 -44 -41 -15
-13 -7 5 -23 -34 -42 -38 -14
-13 -13 -1 -24 -42 -45 -44 -19
-12 -15 -2 -23 -43 -45 -43 -19
-16 -9 8 -18 -34 -40 -35 -12
-16 -10 1 -23 -46 -50 -50 -25
-10 -17 0 -23 -46 -54 -53 -26
-14 -13 9 -19 -42 -55 -49 -22
-16 -9 12 -13 -43 -54 -50 -24
-13 -13 1 -14 -42 -56 -55 -26
-12 -8 8 -1 -22 -38 -37 -12
-12 0 11 17 -2 -16 -23 -2
-3 -7 3 32 19 2 -15 1
10 -7 -1 54 51 38 8 16
22 3 3 76 96 87 46 43
35 2 -22 72 123 122 66 54
57 2 -42 68 153 172 101 78
78 14 -55 73 187 228 149 112
99 22 -80 79 220 280 188 139
119 31 -107 74 246 322 216 160
136 51 -126 54 262 374 264 198
146 81 -154 20 272 413 299 229
159 103 -185 -16 280 446 322 247
170 127 -220 -47 293 481 351 274
175 151 -239 -74 296 507 377 297
177 161 -273 -128 262 496 372 296
173 163 -302 -177 223 479 367 297
150 170 -294 -204 186 445 357 295
118 163 -281 -237 128 368 309 263
90 139 -275 -273 51 267 239 216
64 115 -248 -271 -11 170 180 174
38 97 -224 -263 -62 86 118 127
18 71 -212 -265 -115 12 58 83
2 46 -191 -258 -154 -42 16 51
-12 32 -159 -236 -170 -68 -4 34
-18 12 -141 -208 -161 -80 -31 5
-18 -9 -120 -173 -136 -76 -47 -12
-22 -11 -92 -138 -101 -65 -47 -16
-21 -14 -77 -120 -86 -59 -45 -18
-17 -21 -74 -110 -82 -59 -51 -24
-13 -18 -50 -87 -61 -43 -33 -9
-16 -9 -32 -65 -47 -35 -28 -5
-15 -16 -29 -58 -47 -38 -35 -11
-13 -18 -19 -44 -39 -35 -34 -10
-15 -12 -2 -18 -26 -27 -25 -3
-13 -11 -5 -23 -33 -36 -37 -15
-7 -16 -7 -25 -32 -37 -40 -16
-10 -11 2 -19 -23 -31 -32 -10
-11 -9 5 -15 -20 -29 -32 -10
-8 -13 -4 -22 -31 -38 -43 -18
-8 -9 11 -10 -17 -29 -29 -5
-13 -2 20 -1 -6 -25 -26 -5
-12 -8 14 -4 -15 -32 -37 -13
-10 -10 16 -1 -17 -32 -36 -13
-12 -5 29 10 -6 -22 -24 -3
-13 -8 18 3 -13 -31 -38 -17
-6 -16 11 2 -13 -33 -41 -19
-10 -12 18 5 -5 -28 -33 -13
-11 -9 17 5 -5 -29 -35 -14
-5 -13 9 -2 -16 -36 -42 -21
-8 -9 18 4 -10 -28 -29 -9
-11 0 25 13 -2 -22 -25 -6
-9 -5 18 9 -7 -28 -34 -13
-9 -8 18 8 -6 -29 -34 -14
-10 0 31 22 4 -18 -23 -4
-10 -4 23 15 -2 -27 -35 -16
-5 -14 16 8 -7 -31 -41 -19
-8 -10 24 12 6 -24 -30 -13
-10 -10 23 12 0 -23 -32 -14
-6 -14 13 6 -6 -30 -40 -22
-6 -9 25 15 7 -21 -27 -9
-11 -1 31 19 8 -19 -26 -8
-10 -7 25 18 0 -23 -33 -12
-8 -9 24 20 0 -22 -32 -12
-10 -2 35 30 14 -14 -23 -2
-10 -4 28 25 11 -21 -32 -12
-6 -15 20 19 -1 -26 -37 -15
-7 -9 29 25 10 -18 -27 -7
-9 -7 28 22 14 -18 -28 -8
-5 -13 17 15 3 -26 -37 -16
-4 -8 30 26 10 -16 -24 -5
-9 0 36 32 14 -12 -21 -3
-8 -5 31 31 9 -17 -29 -8
-6 -7 33 36 11 -15 -27 -8
-7 -2 43 43 21 -8 -19 -1
-6 -3 35 39 17 -16 -28 -9
-3 -11 30 38 16 -17 -31 -11
-4 -6 37 43 22 -12 -23 -4
-3 0 38 44 24 -12 -26 -6
-1 -5 30 40 21 -18 -32 -12
-1 -3 41 48 32 -8 -19 -1
-6 5 48 56 35 -4 -15 1
-5 0 40 55 28 -9 -26 -7
-4 -3 41 61 29 -7 -23 -4
-6 3 53 67 46 2 -13 4
-6 1 45 63 37 -7 -24 -6
0 -7 42 63 34 -5 -25 -7
-1 -4 50 65 42 0 -17 -2
-1 -1 51 71 43 0 -18 -3
1 -6 46 68 38 -3 -24 -8
-1 -3 56 75 48 6 -11 3
-5 7 63 84 55 8 -9 4
-3 0 55 82 51 4 -17 -3
-2 -3 57 85 51 3 -18 -3
-2 5 68 94 63 11 -8 5
-4 3 59 91 57 5 -18 -5
2 -6 52 91 53 3 -23 -9
3 -2 62 98 66 11 -13 -1
3 2 64 103 68 12 -14 -2
4 -1 58 101 59 7 -20 -9
4 1 70 114 71 19 -5 4
1 11 81 122 80 22 -4 6
3 6 74 122 80 20 -10 -2
3 2 75 128 80 19 -10 -1
2 10 84 139 92 27 -1 6
2 10 77 133 89 21 -13 -4
7 1 71 135 93 19 -14 -5
8 7 79 141 102 28 -5 1
8 10 83 146 103 29 -6 1
10 6 77 147 99 24 -15 -7
10 9 90 161 112 37 0 5
4 15 97 168 117 41 4 7
6 11 91 171 114 37 -2 1
9 11 94 175 121 37 -1 3
7 14 105 181 126 45 9 11
7 12 96 177 120 37 -3 1
11 0 89 174 119 35 -5 -2
11 6 94 178 124 41 2 4
13 12 94 178 124 42 1 4
16 8 86 171 116 34 -7 -5
17 12 100 182 128 43 5 7
11 20 104 191 133 46 9 9
12 14 96 185 126 39 0 1
13 13 97 185 123 37 0 1
10 16 108 192 133 45 9 10
9 15 96 182 124 36 -3 -1
13 6 87 175 116 32 -8 -4
11 9 93 177 119 33 -2 4
11 10 93 174 115 33 -1 4
15 6 82 166 106 23 -10 -4
12 7 91 169 114 29 0 6
7 16 96 171 112 28 1 7
8 12 87 162 104 21 -8 -2
10 9 86 161 103 23 -7 -1
8 13 95 162 107 30 4 9
8 11 82 148 92 19 -11 -2
14 5 69 135 83 12 -17 -6
11 8 73 131 84 14 -9 1
9 11 68 121 75 12 -12 -1
11 5 57 111 69 4 -20 -6
8 6 63 111 69 10 -10 4
2 15 65 107 67 10 -9 4
4 11 55 98 58 5 -16 -3
5 7 50 91 51 3 -16 -2
4 14 58 91 56 10 -5 8
2 13 46 76 44 0 -18 -2
7 3 34 64 33 -6 -22 -5
7 7 37 63 32 -1 -12 5
6 9 35 58 29 0 -11 4
8 5 22 43 17 -10 -22 -5
6 7 28 44 19 -5 -15 3
-3 13 30 45 23 -5 -14 2
-2 7 21 37 15 -10 -24 -6
-1 4 18 32 9 -12 -24 -3
-4 8 27 36 16 -5 -14 5
-5 4 18 25 10 -13 -22 -3
0 -9 9 16 -1 -18 -29 -6
1 -3 12 20 1 -13 -20 0
0 1 11 13 5 -11 -20 0
1 -4 -1 2 -8 -20 -29 -8
-1 -2 8 7 -4 -13 -19 2
-7 6 12 8 0 -13 -18 3
-5 1 3 2 -13 -22 -28 -5
-1 -1 2 3 -14 -23 -27 -3
-5 2 12 6 -6 -15 -18 4
-7 0 1 -5 -12 -26 -30 -8
-1 -7 -7 -11 -21 -29 -34 -11
-4 -3 -3 -11 -21 -24 -26 -5
-5 0 -2 -11 -19 -21 -26 -5
-2 -5 -11 -19 -30 -29 -35 -12
-3 -5 -1 -11 -21 -22 -24 -2
-9 3 6 -4 -13 -17 -21 -1
-9 -2 -3 -11 -20 -24 -32 -11
-6 -4 -5 -12 -23 -26 -32 -11
-8 -1 4 -5 -13 -16 -22 -2
-10 -3 -8 -14 -19 -28 -34 -14
-2 -9 -16 -20 -21 -31 -40 -18
-1 -5 -9 -14 -22 -24 -29 -8
-3 -3 -9 -14 -24 -23 -29 -9
-1 -6 -17 -24 -29 -29 -36 -15
-3 -5 -8 -15 -17 -22 -25 -5
-7 3 -1 -8 -13 -19 -23 -3
-5 0 -5 -8 -20 -22 -29 -10
-5 -4 -6 -11 -20 -24 -29 -10
-7 -1 3 -8 -12 -15 -20 -3
-8 -2 -9 -13 -18 -24 -32 -14
-3 -10 -19 -20 -24 -28 -40 -21
-4 -5 -10 -14 -19 -23 -32 -13
-5 -4 -11 -15 -18 -22 -33 -14
0 -7 -20 -22 -14 -28 -42 -21
-1 -3 -11 -16 -8 -22 -29 -9
-7 6 -4 -12 -13 -18 -26 -7
-4 2 -8 -13 -15 -20 -32 -11
-4 -3 -9 -14 -11 -20 -30 -8
-7 0 0 -7 -7 -12 -21 0
-7 -2 -8 -13 -15 -17 -29 -9
-4 -12 -19 -20 -18 -23 -37 -15
-5 -6 -12 -17 -13 -18 -28 -8
-6 -3 -11 -16 -9 -17 -28 -8
-5 -8 -24 -26 -20 -27 -40 -17
-5 -4 -14 -16 -18 -20 -28 -5
-8 7 -8 -14 -15 -15 -23 -4
-6 2 -13 -18 -19 -18 -31 -9
-3 0 -13 -14 -16 -17 -29 -7
-6 3 -3 -8 -9 -9 -19 0
-6 2 -12 -15 -14 -16 -29 -9
-3 -7 -20 -20 -17 -18 -34 -11
-3 -2 -13 -17 -9 -14 -26 -6
-4 1 -11 -18 -11 -13 -27 -8
-3 -4 -24 -25 -23 -23 -38 -15
-2 -2 -17 -19 -13 -16 -28 -5
-7 5 -7 -8 -7 -10 -23 -1
-6 -2 -14 -16 -15 -15 -31 -7
-3 -2 -14 -15 -10 -14 -29 -4
-6 2 -2 -3 1 -6 -18 4
-8 -1 -9 -8 -8 -13 -28 -5
-2 -6 -16 -11 -12 -16 -31 -7
-2 -3 -10 -9 -8 -12 -23 1
-5 -3 -9 -16 -10 -12 -24 -2
-4 -6 -18 -21 -18 -20 -34 -10
-3 -3 -11 -15 -12 -13 -24 -3
-7 3 -3 -11 -3 -7 -21 1
-6 -3 -7 -15 -8 -11 -27 -4
-4 -4 -8 -12 -7 -12 -27 -2
-5 3 3 -5 0 -2 -15 7
-7 2 -6 -15 -12 -12 -26 -3
-1 -5 -15 -21 -18 -18 -33 -9
0 0 -7 -16 -9 -12 -22 0
-3 1 -7 -16 -8 -13 -24 -2
-1 -4 -17 -21 -16 -21 -33 -9
-3 -4 -7 -12 -13 -12 -21 2
-8 4 0 -8 -9 -7 -17 5
-7 1 -5 -13 -10 -11 -25 -1
-6 -4 -7 -13 -13 -14 -26 -3
-8 1 2 -5 -4 -7 -18 4
-7 -2 -5 -11 -11 -13 -27 -5
-3 -11 -14 -18 -22 -19 -34 -11
-1 -3 -7 -12 -13 -13 -24 -4
-3 0 -8 -11 -13 -12 -25 -4
-2 -4 -16 -23 -24 -22 -35 -13
-2 -3 -9 -17 -18 -14 -25 -4
-8 3 -4 -13 -15 -10 -23 -2
-7 -1 -10 -14 -19 -15 -31 -7
-5 -3 -9 -12 -22 -17 -30 -6
-8 1 -1 -7 -12 -10 -20 2
-8 -2 -9 -16 -20 -15 -29 -7
-3 -12 -17 -22 -21 -18 -34 -10
-4 -6 -10 -17 -17 -14 -26 -4
-3 -3 -11 -16 -17 -14 -26 -6
-3 -9 -19 -25 -27 -23 -36 -12
-1 -4 -12 -20 -21 -17 -27 -4
-6 6 -1 -11 -14 -11 -22 -2
-6 -2 -9 -18 -25 -19 -34 -11
-4 -5 -9 -17 -24 -20 -32 -10
-8 -1 0 -10 -16 -12 -23 -3
-10 -2 -9 -17 -24 -21 -35 -13
-2 -11 -17 -23 -32 -26 -43 -18
-4 -7 -12 -21 -24 -20 -33 -11
-3 -4 -10 -21 -27 -19 -33 -10
-3 -10 -19 -30 -35 -27 -42 -15
-4 -8 -10 -21 -28 -20 -29 -4
-7 3 -1 -16 -19 -13 -24 0
-6 -3 -6 -21 -27 -19 -34 -7
-6 -5 -9 -20 -30 -22 -36 -9
-7 -1 1 -14 -21 -14 -26 -2
-9 -6 -9 -19 -31 -21 -36 -12
-3 -13 -19 -23 -37 -26 -42 -16
-4 -6 -13 -21 -26 -19 -31 -8
-7 -3 -17 -27 -33 -24 -36 -12
-4 -8 -25 -32 -42 -31 -47 -21
-3 -8 -16 -24 -36 -25 -36 -10
-8 0 -7 -19 -21 -17 -28 -5
-5 -3 -13 -22 -26 -22 -37 -12
-5 -7 -14 -22 -31 -24 -36 -11
-7 -3 -4 -14 -25 -16 -26 -3
-9 -5 -15 -20 -31 -25 -38 -14
-3 -13 -25 -30 -42 -30 -45 -19
-3 -8 -17 -26 -35 -23 -34 -11
-5 -8 -17 -26 -36 -24 -35 -12
-4 -12 -27 -32 -45 -32 -47 -20
-3 -10 -17 -24 -35 -25 -37 -10
-8 -3 -8 -17 -30 -21 -32 -7
-5 -8 -13 -19 -35 -25 -40 -13
-5 -10 -15 -22 -33 -28 -41 -15
-8 -6 -5 -17 -23 -19 -30 -4
-8 -6 -13 -20 -31 -24 -38 -12
-2 -16 -23 -27 -38 -29 -46 -17
-4 -9 -16 -25 -34 -23 -36 -9
-4 -7 -17 -23 -29 -26 -39 -12
-5 -14 -28 -28 -41 -34 -50 -20
-6 -13 -18 -28 -36 -27 -39 -12
-11 -3 -12 -24 -31 -25 -35 -9
-7 -7 -17 -29 -34 -29 -43 -15
-4 -7 -17 -24 -39 -28 -40 -13
-6 -4 -8 -16 -31 -20 -32 -6
-6 -6 -16 -24 -36 -26 -40 -15
0 -16 -24 -31 -37 -28 -43 -17
-4 -11 -20 -28 -37 -23 -36 -11
-7 -9 -19 -30 -39 -25 -38 -13
-5 -14 -30 -35 -45 -32 -47 -20
-6 -13 -23 -30 -37 -25 -39 -12
-9 -2 -14 -27 -30 -20 -35 -7
-8 -6 -21 -31 -36 -29 -45 -16
-6 -10 -23 -32 -38 -32 -45 -17
