I II V1 V2 V3 V4 V5 V6
-24 -22 -14 -35 -31 -16 -5 -26
-26 -26 -7 -25 -22 -12 -1 -24
-17 -17 -1 -17 -14 -5 4 -21
-18 -15 -1 -15 -13 -4 2 -22
-14 -12 3 -10 -10 -3 5 -18
-13 -10 6 -6 -8 -3 4 -19
-20 -26 6 -5 -7 -4 2 -24
-21 -27 4 -4 -9 -4 1 -26
-12 -16 6 -4 -9 -5 1 -26
-13 -14 7 -2 -5 -1 4 -24
-15 -15 8 0 -2 1 7 -20
-18 -18 9 0 0 2 9 -18
-17 -18 8 1 0 2 8 -19
-9 -13 8 3 0 3 9 -19
-16 -20 7 3 -1 1 7 -20
-11 -17 9 4 1 2 7 -20
-7 -11 10 6 0 1 8 -18
-18 -15 9 5 0 1 8 -19
-15 -14 10 5 1 1 7 -20
-8 -10 10 5 2 2 7 -21
-9 -12 11 7 4 5 10 -20
-8 -12 12 8 7 5 12 -18
-13 -13 10 6 5 4 10 -19
-17 -20 7 4 3 3 9 -21
-9 -11 9 6 3 4 11 -19
-5 -11 11 7 5 5 12 -17
-11 -14 10 8 3 4 11 -19
-14 -15 11 8 3 4 11 -19
-12 -13 12 11 4 4 11 -18
-9 -9 14 12 8 6 12 -17
-13 -10 10 9 3 4 12 -21
-14 -12 9 6 2 3 10 -23
-7 -11 9 6 2 2 11 -22
-6 -12 11 9 5 5 14 -19
-10 -14 10 8 3 3 13 -19
-16 -18 11 9 4 2 12 -20
-7 -11 13 12 4 2 12 -19
-14 -15 13 12 5 1 13 -19
-16 -13 11 9 2 -3 7 -24
-15 -12 11 9 4 -2 7 -25
-14 -13 11 8 3 -1 8 -25
-17 -17 12 8 5 0 9 -25
-14 -16 11 6 3 -3 9 -25
-12 -14 12 8 4 -1 10 -24
-12 -10 14 10 5 -1 11 -24
-11 -12 13 9 4 -2 9 -28
-11 -14 14 10 5 -2 10 -24
-12 -11 17 15 8 1 13 -21
-17 -15 19 16 10 0 13 -20
-13 -15 18 16 11 2 14 -19
-10 -11 16 14 10 2 14 -21
-13 -12 17 16 13 4 15 -20
-8 -11 15 14 11 2 13 -20
-10 -11 15 14 11 2 14 -19
-18 -13 14 13 10 0 12 -20
-10 -7 15 14 10 0 12 -22
-12 -12 14 13 7 -2 9 -24
-11 -13 15 16 9 -1 10 -25
-6 -6 18 18 13 -1 11 -25
-15 -13 16 18 14 0 10 -26
-13 -14 18 19 15 1 12 -23
-11 -10 17 19 16 2 13 -23
-7 -7 18 18 15 2 11 -23
-12 -10 17 19 15 1 13 -23
-10 -9 18 20 14 1 13 -21
-11 -10 17 21 14 1 13 -21
-11 -10 18 23 15 1 14 -21
-8 -12 18 26 16 2 15 -21
-4 -8 19 27 17 2 15 -21
-15 -18 17 25 16 -1 12 -24
-9 -10 18 27 18 2 15 -22
-7 -6 21 31 23 7 20 -19
-13 -15 19 29 21 5 17 -21
-6 -8 19 30 21 5 17 -19
-6 -6 20 32 22 4 17 -19
-14 -14 19 32 22 3 15 -20
-11 -12 21 35 22 4 16 -20
-9 -11 23 37 23 6 17 -20
-12 -13 24 38 25 7 18 -19
-11 -10 21 37 22 4 17 -20
-11 -14 22 38 22 4 18 -20
-4 -5 23 39 24 7 20 -17
1 -2 23 40 25 6 19 -18
-7 -8 21 39 24 7 20 -20
-4 -5 24 43 27 8 22 -15
-3 -3 23 45 27 8 21 -15
-6 -4 22 46 27 6 20 -18
-6 -7 24 50 28 9 22 -17
-9 -10 25 51 29 9 21 -18
-4 -5 23 49 27 8 22 -17
2 3 23 49 28 8 24 -14
-3 -1 21 48 28 10 23 -14
-1 -4 22 51 32 12 26 -10
6 -1 22 52 32 13 27 -10
-1 3 20 51 29 11 25 -11
-8 4 20 51 30 10 26 -9
-1 8 22 56 33 13 31 -7
-3 1 23 56 33 14 31 -5
-2 1 19 49 27 8 25 -12
-11 -4 14 46 25 7 24 -14
1 0 20 52 31 15 34 -5
5 2 19 51 30 16 35 -4
7 7 18 51 30 15 36 -5
3 4 16 48 28 15 35 -5
-2 1 12 44 24 11 31 -6
1 4 13 45 26 12 34 -2
6 9 16 47 29 15 37 1
1 7 13 45 25 13 34 -1
2 8 14 45 27 16 37 1
5 10 12 42 26 15 37 2
9 15 12 40 26 15 40 6
8 14 12 40 26 16 40 6
3 10 9 36 24 15 39 3
8 16 9 37 25 17 41 5
10 21 10 39 25 18 44 7
5 17 11 38 24 16 42 6
9 20 9 35 22 14 42 6
11 22 10 36 24 16 43 8
5 20 10 35 24 16 43 7
0 17 8 33 22 15 40 5
4 19 9 34 24 18 42 5
10 21 11 36 26 19 45 8
9 21 11 35 26 20 46 9
7 18 9 32 25 18 44 8
8 21 8 31 23 18 44 9
6 18 8 32 23 18 44 10
6 19 10 32 26 18 44 10
9 21 11 33 26 18 42 8
7 18 13 33 27 17 40 3
4 17 14 35 31 18 39 4
5 18 13 34 32 19 38 5
4 16 11 30 29 16 36 3
3 16 10 30 29 15 37 3
4 13 10 28 28 14 35 3
3 10 10 29 28 15 35 3
2 8 12 31 29 15 35 5
-3 5 14 32 32 15 36 6
0 7 16 33 33 16 36 6
1 8 16 32 32 14 33 3
-2 6 14 30 31 13 32 1
-1 8 12 26 30 12 30 -2
-3 4 12 25 29 10 29 -3
-2 0 9 24 28 8 27 -5
5 9 11 25 29 10 28 -3
2 6 11 25 29 10 28 -4
5 9 11 25 28 9 27 -7
2 6 11 25 28 8 27 -5
-3 3 11 24 28 7 26 -5
-6 -2 7 20 24 3 22 -6
-11 -2 6 17 22 0 21 -7
-2 1 10 20 26 6 26 -3
