I II V1 V2 V3 V4 V5 V6
-5 17 14 5 2 -7 -2 0
-4 16 14 6 3 -6 0 1
-4 16 13 6 3 -6 0 2
-4 16 11 5 3 -5 1 3
-4 16 10 5 3 -5 1 4
-4 16 9 5 3 -5 1 5
-5 16 6 2 1 -5 2 6
-5 15 3 -2 -3 -6 2 6
-5 14 0 -5 -6 -7 1 7
-5 13 -3 -8 -8 -8 1 7
-5 13 -6 -11 -11 -9 1 7
-3 12 -7 -12 -12 -11 0 8
-2 13 -8 -12 -13 -12 0 8
1 14 -8 -13 -14 -13 -2 8
3 15 -9 -13 -15 -14 -2 8
4 15 -9 -13 -16 -15 -2 8
5 13 -10 -14 -18 -17 -4 7
5 8 -10 -15 -19 -19 -5 6
4 3 -10 -16 -21 -21 -6 5
4 -2 -10 -17 -22 -22 -7 4
4 -7 -10 -17 -23 -24 -8 3
3 -8 -11 -18 -24 -25 -9 2
2 -7 -11 -19 -24 -25 -10 1
1 -6 -10 -20 -25 -26 -11 0
0 -5 -10 -21 -25 -26 -12 -2
0 -4 -10 -21 -25 -26 -12 -2
-2 -4 -9 -22 -26 -27 -13 -3
-3 -5 -9 -22 -26 -27 -14 -3
-4 -7 -9 -22 -27 -28 -15 -4
-5 -9 -9 -22 -27 -28 -16 -4
-6 -10 -9 -22 -27 -28 -17 -4
-7 -12 -9 -22 -28 -29 -18 -5
-8 -13 -8 -22 -29 -30 -19 -6
-9 -14 -7 -22 -29 -31 -19 -6
-10 -15 -6 -22 -30 -32 -20 -7
-10 -16 -5 -22 -30 -33 -20 -7
-11 -17 -4 -22 -31 -34 -21 -8
-11 -17 -5 -22 -31 -34 -21 -8
-11 -17 -5 -23 -31 -34 -21 -8
-11 -17 -6 -23 -31 -34 -21 -8
-11 -17 -6 -23 -31 -34 -21 -8
-12 -16 -7 -24 -32 -35 -22 -8
-12 -16 -7 -24 -32 -35 -22 -9
-12 -16 -7 -23 -31 -35 -23 -9
-12 -16 -7 -23 -31 -35 -23 -10
-12 -16 -7 -23 -31 -35 -23 -10
-11 -15 -7 -22 -30 -34 -24 -11
-11 -15 -7 -22 -30 -34 -24 -10
-11 -14 -6 -23 -30 -34 -23 -9
-11 -14 -6 -23 -30 -34 -23 -8
-11 -14 -6 -23 -30 -34 -23 -8
-12 -9 -5 -25 -29 -34 -22 -6
-15 -5 -5 -27 -29 -35 -21 -4
-17 1 -4 -29 -30 -36 -21 -2
-19 6 -4 -31 -30 -37 -20 0
-21 11 -4 -33 -30 -38 -20 2
-20 26 -3 -36 -27 -25 0 18
-17 45 -5 -38 -21 -8 23 38
-15 62 -6 -41 -15 10 47 58
-12 80 -7 -44 -9 27 70 77
-9 98 -8 -47 -3 45 94 97
5 102 -9 -23 27 97 138 116
20 102 -9 9 62 157 186 137
35 102 -10 39 97 218 234 156
51 102 -10 70 132 278 282 176
66 102 -10 101 167 339 330 195
77 78 -16 115 175 350 325 185
89 48 -23 127 179 350 307 165
99 17 -29 138 182 350 289 147
110 -14 -36 149 185 350 271 129
121 -45 -43 160 189 350 254 110
117 -64 -55 111 128 274 194 76
108 -81 -67 48 52 179 126 40
100 -99 -79 -16 -25 85 58 4
91 -116 -93 -79 -101 -10 -11 -32
82 -134 -105 -143 -178 -104 -78 -69
63 -127 -101 -166 -201 -140 -101 -77
42 -111 -91 -181 -215 -161 -113 -78
19 -96 -81 -195 -227 -183 -124 -79
-3 -81 -72 -211 -239 -204 -137 -81
-24 -66 -62 -225 -252 -227 -148 -82
-29 -55 -58 -212 -234 -213 -140 -76
-30 -45 -55 -191 -207 -190 -126 -67
-30 -33 -52 -171 -182 -168 -111 -58
-31 -23 -48 -150 -155 -145 -96 -48
-31 -12 -45 -130 -129 -122 -81 -38
-31 -10 -37 -110 -107 -106 -72 -33
-30 -11 -28 -91 -86 -92 -63 -28
-28 -11 -20 -71 -64 -77 -54 -24
-26 -12 -12 -51 -43 -62 -46 -19
-25 -12 -3 -31 -21 -48 -36 -14
-23 -13 0 -26 -15 -45 -34 -13
-21 -13 1 -24 -12 -43 -34 -13
-18 -13 1 -22 -10 -41 -34 -13
-16 -13 2 -21 -7 -40 -34 -13
-14 -13 2 -19 -5 -39 -34 -13
-13 -14 3 -17 -3 -38 -33 -14
-13 -13 4 -16 0 -37 -32 -14
-14 -13 5 -14 3 -36 -31 -14
-14 -12 6 -12 5 -35 -30 -14
-14 -12 7 -11 7 -34 -30 -14
-15 -11 8 -10 8 -33 -29 -13
-14 -11 8 -10 8 -33 -29 -13
-13 -11 8 -9 9 -33 -29 -14
-12 -11 8 -9 9 -33 -29 -14
-12 -11 8 -9 9 -33 -29 -14
-12 -11 7 -7 12 -31 -28 -14
-14 -11 8 -6 14 -30 -27 -13
-16 -11 9 -5 17 -29 -26 -12
-17 -11 10 -3 19 -27 -25 -10
-19 -11 11 -2 22 -26 -24 -9
-20 -11 12 0 23 -25 -23 -8
-19 -10 13 0 24 -25 -23 -8
-18 -10 13 0 24 -24 -23 -9
-17 -9 14 0 25 -24 -23 -9
-17 -9 14 0 25 -24 -23 -9
-16 -8 15 0 26 -23 -22 -10
-16 -8 15 1 27 -22 -21 -10
-15 -8 14 2 28 -21 -21 -9
-15 -8 14 3 29 -20 -20 -9
-15 -8 14 3 29 -19 -20 -9
-14 -7 13 4 30 -18 -19 -8
-14 -7 14 5 31 -18 -19 -8
-14 -8 15 6 32 -18 -19 -8
-14 -8 16 7 33 -18 -19 -8
-14 -8 17 7 34 -18 -19 -8
-14 -9 18 9 36 -17 -20 -9
-14 -9 18 10 38 -16 -19 -8
-14 -10 18 11 42 -14 -18 -8
-14 -10 18 13 44 -12 -17 -7
-14 -10 18 14 46 -11 -17 -7
-15 -11 19 15 47 -10 -16 -6
-16 -11 20 16 49 -9 -15 -6
-16 -10 21 17 50 -9 -15 -6
-17 -10 22 18 51 -8 -14 -6
-17 -10 23 18 52 -8 -14 -6
-18 -9 24 19 54 -6 -13 -5
-16 -9 24 20 55 -5 -12 -5
-15 -9 24 21 57 -4 -12 -5
-14 -9 24 22 59 -2 -11 -5
-13 -9 24 23 60 0 -11 -5
-12 -8 23 24 61 1 -10 -5
-13 -8 23 25 62 1 -10 -5
-13 -8 22 25 63 2 -9 -5
-14 -8 22 26 64 2 -9 -5
-14 -8 22 26 64 2 -9 -5
-15 -7 21 28 66 4 -7 -3
-13 -6 22 29 69 7 -5 0
-12 -5 22 31 71 9 -2 2
-11 -4 23 33 74 12 1 4
-10 -4 23 34 76 14 3 6
-9 -3 24 35 77 16 4 7
-8 0 24 36 78 17 5 7
-7 1 24 36 79 18 5 7
-6 2 24 37 80 20 6 7
-5 3 24 37 80 21 6 7
-4 4 23 39 82 23 8 6
-4 4 23 42 85 26 10 7
-4 4 23 44 88 28 13 8
-4 4 23 46 90 30 15 8
-4 4 23 48 92 33 17 9
-4 6 23 50 95 36 19 11
-3 8 23 52 97 39 21 13
-2 9 22 55 100 43 23 14
1 11 22 57 103 46 25 16
2 13 22 59 106 49 27 18
3 14 21 62 109 53 29 20
4 14 21 64 112 57 31 22
4 14 21 67 115 61 33 25
5 14 21 70 118 65 35 27
5 14 21 73 122 69 37 29
6 15 20 74 123 72 39 30
7 16 20 76 123 75 40 31
8 17 20 77 123 77 43 31
8 18 20 78 123 79 44 32
9 19 20 79 123 82 46 32
10 20 20 81 125 85 47 33
12 20 19 84 125 88 49 34
13 20 19 85 125 90 50 35
14 20 18 87 125 92 51 36
15 20 18 89 125 95 52 37
16 21 17 90 125 96 53 38
16 22 17 90 123 96 54 39
16 22 16 89 122 96 55 40
16 23 16 89 121 96 55 40
16 23 16 89 120 96 56 42
17 24 15 88 117 96 57 43
17 24 15 86 114 94 57 43
17 24 14 85 111 93 57 43
17 24 14 84 108 92 57 43
17 24 14 82 105 91 57 43
18 24 13 78 101 87 57 43
18 23 12 74 95 82 56 42
17 23 11 69 90 77 55 40
17 22 11 64 84 72 53 40
17 22 10 60 78 68 52 39
15 20 9 57 73 63 48 36
14 17 10 54 69 59 44 34
12 14 11 52 65 55 39 31
11 12 12 50 61 50 34 28
9 9 13 47 57 46 30 25
8 7 14 44 52 40 26 22
8 6 14 40 48 36 22 19
7 5 14 37 44 32 18 16
7 3 14 34 39 28 14 13
7 2 14 30 35 24 11 10
5 1 13 29 32 21 9 9
4 0 14 28 29 19 8 9
2 -2 14 27 27 18 7 8
1 -2 15 26 25 16 6 8
-2 -3 15 25 22 14 5 8
-3 -4 16 23 19 12 3 7
-4 -5 16 20 16 9 1 5
-5 -6 16 18 13 6 -2 4
-6 -7 16 16 10 4 -4 2
-7 -8 16 13 7 1 -6 1
-8 -9 16 12 6 0 -7 0
-8 -9 15 12 5 0 -7 0
-8 -9 14 12 4 0 -7 1
-8 -9 13 12 4 0 -7 1
-8 -9 12 12 3 0 -7 1
-9 -9 11 13 1 0 -8 2
-9 -9 11 11 -3 -2 -9 0
-9 -9 11 10 -6 -3 -10 -2
-9 -9 11 9 -8 -3 -10 -4
-9 -9 11 8 -11 -4 -11 -5
-10 -8 11 7 -12 -5 -12 -6
-10 -8 11 6 -14 -5 -12 -6
-11 -9 10 6 -15 -6 -12 -6
-11 -9 10 5 -16 -6 -12 -6
-11 -9 10 5 -17 -6 -12 -6
-12 -10 9 4 -18 -7 -11 -5
-12 -10 8 4 -19 -8 -11 -5
-12 -9 8 3 -20 -8 -11 -5
-12 -9 7 3 -21 -9 -11 -5
-12 -9 7 3 -22 -9 -11 -5
-11 -8 6 2 -23 -10 -10 -5
-11 -8 6 2 -24 -10 -10 -4
-11 -8 7 2 -25 -10 -10 -4
-11 -8 7 2 -25 -10 -10 -3
-11 -8 7 2 -26 -10 -10 -3
-12 -9 8 3 -28 -9 -9 -2
-12 -9 8 3 -29 -9 -9 -2
-11 -9 8 3 -31 -9 -9 -3
-11 -9 8 3 -32 -9 -9 -3
-11 -9 8 3 -34 -9 -9 -3
-10 -9 7 2 -35 -10 -9 -4
-10 -9 7 2 -35 -10 -10 -4
-10 -9 7 2 -35 -10 -11 -5
-10 -9 7 2 -35 -10 -11 -5
-10 -9 7 2 -35 -10 -12 -5
-11 -8 8 2 -34 -11 -13 -6
-11 -8 8 2 -34 -11 -13 -6
-10 -8 8 2 -34 -12 -13 -6
-10 -8 8 2 -34 -12 -13 -6
-10 -8 8 2 -34 -12 -13 -6
-9 -8 7 1 -34 -13 -14 -7
-9 -8 7 1 -34 -13 -14 -7
-9 -8 6 1 -33 -13 -14 -7
-9 -8 6 1 -33 -13 -14 -7
-9 -8 6 1 -33 -13 -14 -7
-10 -8 5 0 -32 -13 -14 -6
-10 -7 6 1 -31 -13 -14 -6
-11 -6 7 2 -30 -13 -14 -6
-12 -6 8 2 -30 -13 -14 -6
-12 -5 9 3 -29 -13 -14 -6
-13 -4 10 4 -28 -13 -15 -6
-13 -4 10 4 -28 -13 -15 -6
-13 -5 10 3 -28 -13 -15 -6
-13 -6 10 3 -28 -13 -15 -6
-13 -6 10 3 -28 -13 -15 -6
-12 -7 10 2 -28 -14 -15 -5
-12 -7 10 2 -27 -14 -15 -6
-12 -7 10 3 -26 -14 -15 -7
-12 -7 10 4 -26 -14 -15 -7
-12 -7 10 4 -25 -14 -15 -8
-13 -8 11 5 -24 -14 -16 -9
-13 -8 11 5 -24 -14 -16 -9
-13 -8 11 5 -23 -14 -16 -9
-13 -8 11 5 -23 -14 -16 -9
-13 -8 11 5 -23 -14 -16 -9
-12 -7 12 4 -22 -14 -17 -8
-12 -7 11 4 -22 -14 -17 -8
-13 -7 10 4 -21 -15 -17 -8
-13 -7 10 4 -20 -15 -17 -8
-13 -7 9 4 -20 -15 -17 -8
-14 -7 8 3 -19 -16 -18 -9
-14 -7 8 2 -20 -16 -18 -9
-14 -7 8 1 -21 -16 -18 -9
-14 -7 8 0 -21 -16 -18 -9
-14 -7 8 -2 -22 -16 -18 -9
-13 -8 8 -3 -23 -15 -18 -10
-13 -8 8 -3 -23 -15 -18 -10
-13 -7 8 -2 -22 -15 -18 -10
-13 -7 8 -2 -21 -15 -18 -10
-13 -7 8 -2 -21 -15 -18 -10
-12 -6 9 0 -20 -16 -19 -11
-12 -6 9 0 -20 -16 -19 -11
-12 -6 9 -2 -20 -16 -18 -11
-12 -6 9 -2 -20 -16 -18 -11
-12 -6 9 -2 -20 -16 -18 -11
-11 -6 9 -3 -21 -16 -17 -10
-11 -6 9 -3 -21 -16 -17 -10
-10 -6 9 -3 -21 -16 -18 -10
-10 -6 9 -3 -21 -16 -18 -10
-10 -6 9 -3 -21 -16 -18 -10
-9 -5 9 -3 -20 -17 -19 -11
-10 -5 9 -3 -20 -17 -19 -11
-11 -5 8 -3 -20 -17 -18 -11
-11 -5 8 -3 -20 -17 -18 -11
-12 -5 8 -3 -20 -17 -18 -11
-13 -5 7 -4 -20 -18 -17 -10
-13 -5 8 -4 -20 -18 -17 -10
-14 -6 9 -5 -19 -18 -17 -10
-14 -6 10 -6 -19 -18 -17 -10
-14 -6 11 -6 -19 -18 -17 -10
-15 -7 12 -7 -18 -19 -18 -9
-15 -7 11 -7 -18 -19 -18 -9
-14 -6 10 -7 -19 -19 -17 -9
-13 -6 9 -7 -19 -19 -16 -9
-13 -6 8 -7 -19 -19 -16 -9
-12 -5 7 -7 -20 -20 -15 -8
-11 -4 7 -7 -20 -20 -15 -8
-10 -2 6 -7 -19 -20 -15 -8
-10 0 5 -7 -18 -20 -15 -8
-9 1 5 -7 -18 -20 -15 -8
-8 3 5 -8 -16 -19 -15 -7
-8 7 7 -6 -14 -17 -14 -5
-7 10 9 -4 -11 -15 -12 -4
-7 13 11 -3 -9 -13 -10 -2
-7 16 13 0 -6 -11 -8 0
-6 18 14 1 -5 -10 -7 1
-6 17 14 1 -5 -10 -7 1
-5 16 14 1 -5 -10 -7 1
-5 16 14 1 -5 -10 -7 1
-5 15 14 1 -5 -10 -7 1
-4 14 13 1 -5 -9 -8 0
-4 14 13 1 -4 -9 -7 0
-3 13 12 1 -3 -8 -6 1
-3 13 12 1 -3 -8 -6 2
-3 13 12 1 -2 -8 -5 2
-2 12 9 1 0 -7 -4 3
-2 12 6 -2 -3 -7 -4 3
-3 12 2 -4 -5 -8 -3 4
-3 12 -2 -6 -6 -9 -3 4
-3 12 -6 -9 -8 -9 -3 4
-4 12 -8 -11 -10 -11 -2 5
-4 12 -9 -13 -11 -13 -4 5
-4 11 -10 -15 -13 -16 -5 4
-4 11 -11 -17 -15 -18 -7 4
-4 11 -12 -19 -17 -21 -8 4
-3 8 -13 -20 -18 -22 -9 3
-2 5 -13 -20 -19 -23 -11 1
1 2 -12 -20 -20 -24 -13 -2
2 -3 -12 -20 -21 -25 -14 -3
3 -6 -12 -20 -22 -26 -16 -5
4 -8 -11 -20 -23 -27 -17 -6
2 -8 -11 -21 -23 -27 -17 -6
0 -7 -11 -22 -24 -28 -17 -6
-2 -7 -11 -22 -24 -28 -17 -6
-4 -7 -11 -23 -24 -28 -17 -6
-5 -6 -11 -24 -25 -29 -16 -5
-5 -6 -11 -24 -25 -29 -17 -6
-6 -6 -10 -24 -26 -30 -18 -7
-6 -6 -9 -24 -26 -31 -18 -8
-6 -6 -9 -24 -26 -31 -19 -9
-7 -8 -8 -25 -27 -32 -20 -10
-7 -9 -8 -25 -27 -32 -21 -11
-7 -11 -7 -25 -27 -33 -22 -12
-7 -13 -6 -25 -27 -34 -22 -13
-7 -15 -6 -25 -27 -34 -23 -14
-8 -16 -5 -26 -27 -35 -24 -15
-8 -16 -5 -26 -27 -36 -25 -15
-8 -17 -5 -27 -27 -37 -26 -16
-8 -17 -5 -28 -27 -38 -27 -17
-8 -17 -5 -28 -27 -39 -28 -17
-9 -18 -6 -29 -28 -40 -29 -18
-10 -18 -5 -29 -28 -40 -29 -18
-11 -17 -4 -28 -28 -39 -28 -17
-12 -17 -4 -28 -28 -38 -27 -17
-13 -17 -3 -28 -28 -38 -27 -17
-14 -16 -2 -27 -27 -37 -26 -16
-14 -16 -2 -27 -27 -37 -26 -16
-15 -15 -2 -27 -27 -37 -26 -16
-15 -14 -2 -27 -27 -37 -26 -16
-15 -14 -2 -27 -27 -37 -26 -16
-16 -11 0 -26 -27 -37 -23 -14
-16 -8 0 -28 -27 -35 -19 -10
-16 -4 0 -30 -27 -34 -15 -6
-16 1 0 -31 -27 -33 -11 -2
-16 5 0 -33 -27 -31 -7 4
-16 17 0 -34 -23 -18 9 16
-14 35 -2 -35 -15 5 34 35
-12 54 -3 -36 -6 26 59 55
-10 72 -3 -37 3 49 84 74
-7 91 -4 -38 11 71 109 94
3 100 -5 -21 34 112 144 111
19 98 -5 14 69 169 187 128
35 97 -5 48 104 225 230 143
52 96 -5 82 139 281 273 159
68 94 -5 117 174 338 316 176
82 76 -8 136 189 354 320 168
95 47 -17 143 186 338 292 139
107 16 -26 150 182 320 263 111
118 -14 -35 157 179 304 234 82
131 -44 -45 164 176 286 205 54
130 -67 -57 132 131 227 155 24
115 -85 -70 63 52 135 88 -6
102 -102 -85 -6 -26 42 20 -36
88 -119 -98 -74 -105 -52 -48 -67
74 -137 -111 -142 -184 -144 -116 -97
57 -137 -113 -181 -225 -193 -149 -111
38 -121 -102 -193 -235 -204 -152 -110
20 -106 -91 -206 -245 -216 -156 -108
1 -91 -79 -220 -256 -226 -160 -107
-18 -75 -68 -233 -266 -237 -164 -106
-27 -62 -62 -228 -257 -230 -157 -99
-28 -51 -58 -205 -230 -205 -141 -87
-29 -38 -54 -183 -202 -181 -123 -73
-30 -26 -51 -160 -176 -156 -107 -61
-31 -15 -47 -139 -149 -132 -90 -49
-30 -9 -40 -117 -126 -112 -77 -40
-26 -9 -32 -99 -106 -99 -69 -36
-22 -9 -23 -79 -87 -85 -60 -32
-18 -9 -15 -60 -67 -70 -52 -28
-13 -9 -6 -40 -48 -57 -43 -23
-11 -8 -2 -31 -37 -50 -38 -21
-11 -9 -2 -29 -35 -48 -37 -21
-12 -10 0 -27 -33 -47 -36 -21
-12 -11 1 -25 -31 -46 -35 -21
-12 -12 1 -23 -29 -44 -34 -21
-13 -13 2 -22 -28 -43 -33 -20
-14 -12 3 -20 -26 -40 -33 -20
-15 -11 4 -19 -24 -38 -32 -19
-15 -11 5 -18 -22 -37 -31 -19
-16 -10 6 -16 -20 -35 -31 -19
-17 -9 7 -15 -19 -34 -30 -18
-16 -9 7 -13 -19 -34 -29 -18
-15 -9 7 -12 -18 -34 -27 -17
-14 -9 7 -11 -18 -34 -26 -16
-13 -9 7 -9 -18 -34 -25 -16
-12 -9 7 -8 -17 -33 -24 -15
-13 -9 7 -7 -15 -32 -24 -15
-14 -9 8 -6 -14 -31 -24 -14
-15 -9 9 -5 -13 -31 -24 -14
-16 -9 9 -4 -11 -30 -24 -14
-17 -8 10 -3 -10 -29 -24 -13
-17 -8 10 -3 -10 -28 -24 -13
-17 -8 10 -3 -10 -26 -23 -13
-17 -8 10 -3 -10 -25 -22 -13
-17 -8 10 -3 -10 -24 -22 -13
-16 -9 10 -2 -9 -23 -21 -12
-16 -8 10 0 -8 -23 -21 -12
-16 -7 11 1 -7 -22 -21 -12
-16 -6 11 2 -7 -21 -21 -12
-16 -5 11 3 -6 -21 -21 -12
-15 -4 12 4 -5 -20 -21 -11
-14 -4 12 4 -5 -20 -21 -11
-13 -4 12 4 -5 -19 -21 -11
-12 -4 12 4 -5 -18 -21 -11
-11 -4 12 4 -5 -18 -21 -11
-10 -5 12 4 -4 -17 -22 -12
-11 -5 12 6 -3 -16 -21 -12
-12 -6 13 8 0 -15 -19 -11
-12 -6 13 9 1 -14 -18 -10
-13 -6 13 11 2 -13 -17 -10
-14 -7 14 12 3 -12 -16 -9
-13 -7 14 12 3 -12 -16 -9
-11 -6 15 13 4 -12 -16 -9
-10 -5 16 13 4 -12 -16 -9
-9 -5 16 13 4 -12 -16 -9
-8 -4 17 14 5 -12 -15 -9
-9 -4 17 14 6 -11 -14 -9
-9 -4 17 15 7 -10 -13 -9
-10 -5 17 16 8 -8 -11 -8
-11 -5 17 16 9 -7 -10 -8
-12 -6 17 17 10 -6 -9 -7
-12 -6 17 18 11 -5 -9 -7
-12 -5 17 18 12 -5 -9 -7
-11 -4 18 19 13 -4 -8 -6
-11 -4 18 20 14 -3 -8 -6
-10 -3 19 21 15 -2 -7 -5
-10 -2 19 22 16 0 -7 -5
-9 -2 19 23 16 1 -7 -5
-8 0 19 24 17 2 -6 -4
-8 1 19 25 18 3 -6 -4
-7 2 19 26 19 5 -5 -3
-6 4 18 27 21 7 -3 -2
-5 5 18 28 22 9 0 0
-4 6 17 30 23 11 2 2
-3 8 16 31 25 13 4 3
-2 9 15 32 26 15 6 4
-2 9 15 34 28 17 7 4
-2 9 16 35 29 19 7 4
-2 9 17 36 30 21 8 5
-2 9 17 38 32 23 9 5
-3 10 18 39 33 25 10 6
-2 10 18 42 35 28 12 7
0 11 18 44 37 30 13 7
2 12 18 46 39 33 15 8
3 12 18 48 42 36 17 9
4 14 17 50 45 39 19 10
5 16 17 52 47 42 21 12
6 18 17 54 49 45 23 14
7 20 16 56 51 48 26 16
8 22 16 58 53 50 28 18
9 24 15 60 55 53 31 19
10 24 15 62 57 55 33 21
11 24 15 64 59 58 35 22
13 24 15 66 61 61 37 23
14 24 15 68 63 63 39 25
15 25 14 69 64 66 42 26
15 26 14 71 66 68 44 28
15 26 14 72 67 71 45 29
15 27 14 74 69 74 47 30
15 28 14 76 71 76 49 32
17 29 13 77 72 78 50 33
19 30 12 77 72 78 50 33
