I II V1 V2 V3 V4 V5 V6
-16 26 0 -8 -19 -40 -34 -62
-13 39 -6 -10 -25 -44 -36 -62
-8 29 -5 -10 -23 -43 -35 -59
2 25 0 -8 -17 -40 -35 -59
4 23 3 -8 -10 -38 -38 -60
-9 -7 3 -9 -2 -32 -35 -56
-21 -34 -2 -8 3 -24 -30 -52
-18 -19 -10 -11 2 -24 -30 -54
-10 12 -10 -11 2 -21 -27 -56
-12 20 -6 -10 3 -18 -24 -61
-25 5 0 -7 2 -15 -22 -66
-35 -11 9 2 7 -8 -16 -61
-30 -6 19 12 14 1 -7 -49
-21 9 19 13 16 2 -6 -40
-22 4 15 12 15 0 -7 -40
-30 -8 13 8 13 -4 -10 -46
-31 4 8 2 8 -8 -14 -50
-24 19 5 2 7 -9 -15 -49
-21 17 8 5 11 -4 -11 -45
-19 8 15 11 16 2 -7 -41
-7 8 16 11 16 0 -9 -47
6 12 16 11 15 -3 -12 -51
10 13 14 13 14 -4 -12 -51
5 5 13 15 15 -3 -7 -47
-2 -9 13 12 11 -3 -6 -46
5 -6 16 5 6 -6 -10 -48
6 1 16 0 3 -9 -16 -52
-12 -13 13 1 5 -10 -16 -53
-19 -14 15 3 5 -6 -12 -49
-3 16 15 2 3 -4 -9 -48
7 15 20 10 11 3 -4 -44
2 -30 25 14 17 8 0 -40
-3 -45 22 6 12 3 -8 -45
-6 -14 11 -10 -3 -12 -21 -57
-10 10 6 -13 -4 -20 -24 -63
-5 18 10 -7 6 -15 -19 -61
-2 22 21 7 20 4 -7 -52
-10 11 22 16 28 17 1 -47
-23 -10 18 21 32 22 4 -43
-25 -11 14 22 32 21 7 -41
-23 -2 9 21 29 20 8 -44
-20 -8 9 24 31 23 11 -41
-11 -12 11 26 33 23 11 -41
-11 1 8 21 28 14 4 -50
-25 0 9 13 20 7 -2 -55
-28 -14 20 17 22 12 4 -47
-7 3 24 18 23 13 5 -43
11 29 21 17 24 15 5 -41
4 21 19 18 29 21 9 -38
-12 1 22 21 32 26 13 -38
-13 5 23 18 32 23 10 -46
-5 9 24 20 35 23 9 -51
-3 -4 28 29 45 31 17 -45
-3 -6 27 35 47 33 19 -40
-3 5 23 32 44 27 13 -41
-2 12 17 25 38 22 7 -45
-6 11 14 18 35 21 4 -47
-13 6 12 15 34 23 5 -45
-11 1 15 18 38 27 10 -39
-6 -6 19 23 43 28 13 -36
-7 -4 19 23 42 24 9 -39
-8 5 20 25 40 23 8 -40
-5 12 24 30 43 25 10 -38
3 13 29 35 46 28 13 -36
4 5 29 36 46 26 13 -37
-4 -8 24 33 45 22 10 -41
-9 -18 20 30 43 18 7 -43
-9 -20 16 23 37 13 3 -43
-5 -26 20 21 36 14 5 -40
0 -36 28 24 40 19 9 -37
2 -41 31 26 43 21 8 -40
3 -35 30 26 44 20 3 -47
0 -41 29 34 50 21 5 -44
-11 -68 29 46 59 24 11 -35
-18 -85 27 47 58 22 13 -30
-14 -70 23 39 49 16 10 -30
-6 -40 15 30 39 9 4 -34
-3 -9 6 24 33 2 -5 -43
-5 15 -2 19 29 -5 -12 -49
-6 16 -2 22 32 -3 -10 -47
-3 -12 7 37 48 11 3 -34
0 -45 10 50 62 23 12 -26
-4 -40 -2 39 55 18 6 -35
-8 -10 -12 24 43 8 -3 -46
-6 1 -11 18 38 4 -3 -47
-5 -10 -5 19 39 5 -2 -43
-3 -27 3 29 46 14 3 -32
7 -44 9 40 54 27 10 -21
14 -48 8 42 55 31 14 -18
11 -26 3 33 46 22 10 -25
4 17 -5 22 34 10 1 -35
3 53 -12 10 21 1 -9 -46
5 58 -17 -2 8 -9 -17 -55
5 39 -21 -7 3 -11 -20 -58
7 7 -13 3 16 4 -9 -46
12 -24 7 20 37 26 12 -25
15 -27 11 21 42 31 15 -19
15 13 -8 1 22 12 -8 -36
13 43 -22 -13 6 -7 -22 -51
10 1 -9 1 17 0 -9 -38
2 -49 9 15 29 10 7 -24
-6 -28 6 8 22 4 1 -32
-5 15 -5 0 14 -4 -10 -43
3 30 -9 -4 10 -4 -12 -43
6 35 -17 -10 1 -10 -17 -45
0 35 -21 -17 -5 -14 -20 -46
-6 15 -12 -15 2 -8 -14 -39
-9 -3 -2 -14 7 0 -6 -33
-5 6 5 -17 6 0 -5 -33
1 21 11 -12 7 2 -2 -30
9 29 13 -9 3 -3 -5 -31
17 40 10 -10 -8 -13 -13 -37
17 49 5 -11 -13 -22 -20 -45
4 34 0 -8 -8 -26 -23 -49
-11 6 -4 -5 -4 -29 -28 -50
-15 -3 -7 -7 -3 -30 -30 -51
-12 11 -9 -8 0 -28 -27 -50
-14 21 -12 -8 1 -23 -22 -50
-21 14 -12 -7 3 -17 -20 -49
-20 11 -6 -5 5 -11 -18 -48
-8 17 9 2 14 -2 -10 -44
-3 19 21 7 20 5 -4 -38
-7 23 16 3 16 0 -8 -41
-2 27 6 0 9 -9 -15 -48
10 23 5 3 10 -7 -15 -45
8 8 10 6 12 -4 -10 -38
-3 -2 12 2 6 -8 -14 -39
-11 0 19 -3 2 -14 -17 -40
-21 -8 25 -2 3 -13 -16 -40
-27 -32 29 8 12 -2 -8 -36
-19 -45 32 17 19 9 -2 -35
-4 -30 28 13 14 1 -10 -47
0 -16 23 6 7 -11 -20 -55
0 -11 25 8 11 -9 -17 -47
10 8 28 14 20 -2 -10 -34
18 32 27 16 23 2 -7 -31
13 38 27 14 21 3 -8 -33
8 33 27 15 21 4 -8 -34
11 23 27 21 24 10 0 -28
8 -2 30 26 27 15 7 -21
-3 -22 31 26 26 16 8 -19
-7 -15 27 22 21 12 3 -24
-6 -2 21 16 16 8 -3 -31
-13 -7 15 10 12 5 -9 -37
-22 -16 11 3 7 2 -15 -43
-20 -5 12 2 7 2 -17 -45
-6 14 14 9 11 5 -13 -38
10 35 10 9 10 2 -14 -36
19 55 7 4 3 -6 -17 -39
21 64 3 -3 -8 -16 -22 -45
13 47 -3 -5 -11 -21 -25 -50
2 12 -5 0 -5 -15 -22 -48
-3 -4 -5 6 3 -5 -15 -39
-3 4 -4 11 8 2 -8 -33
-9 5 -4 9 8 3 -7 -32
-17 6 0 5 3 2 -10 -33
-16 23 -4 -3 -7 -6 -17 -39
-7 45 -14 -10 -16 -14 -24 -48
1 52 -19 -10 -17 -16 -26 -50
6 45 -16 -6 -14 -14 -23 -46
3 27 -8 -2 -8 -11 -15 -37
-3 6 1 4 -2 -5 -7 -26
1 1 3 7 2 -2 -2 -20
7 10 5 8 5 3 3 -18
10 16 12 10 12 11 8 -17
9 16 15 15 18 16 11 -14
3 5 12 17 16 17 10 -14
-3 -16 11 19 16 19 13 -9
0 -23 16 23 17 22 17 -3
9 -9 17 23 16 17 13 -3
7 -2 15 19 12 11 8 -7
-3 -8 12 11 6 4 5 -12
-2 -13 11 8 6 2 4 -15
10 -12 12 9 8 2 5 -16
11 -13 14 16 16 9 10 -12
0 -15 13 19 20 15 17 -5
-7 -14 11 17 19 16 19 -2
-8 5 3 6 8 7 9 -10
-10 31 -5 -7 -5 -5 -4 -22
-12 31 -7 -7 -5 -8 -8 -26
-12 5 3 8 7 2 2 -16
-9 4 7 16 11 4 6 -12
1 52 -9 2 -8 -15 -9 -26
8 86 -20 -14 -24 -30 -20 -37
7 54 -11 -9 -15 -17 -10 -26
4 1 5 5 5 4 7 -9
6 -20 13 13 15 12 12 2
5 -4 13 13 15 9 9 1
-3 16 12 9 10 3 2 -7
-11 5 13 6 4 1 1 -10
-16 -18 16 7 2 1 3 -11
-18 -7 7 1 -7 -9 -5 -20
-19 18 -5 -6 -17 -18 -15 -29
-15 11 -4 -4 -19 -18 -15 -27
0 0 10 7 -6 -7 -5 -15
16 13 13 9 2 -4 -5 -12
14 33 4 1 -3 -12 -14 -21
-3 25 0 -4 -6 -16 -17 -28
-11 -16 15 10 6 -5 -4 -17
-3 -37 24 17 10 -2 4 -8
-2 -22 13 4 -5 -16 -9 -16
-13 -13 -2 -11 -18 -28 -23 -30
-17 -29 2 -4 -9 -19 -17 -26
-4 -32 14 12 6 -3 -5 -14
6 -8 16 18 11 5 0 -10
-3 6 6 16 9 5 -2 -14
-15 2 -7 8 1 0 -7 -21
-13 -4 -8 3 -6 -5 -11 -23
-5 -2 1 -3 -6 -7 -11 -22
-2 9 4 -6 -4 -8 -10 -20
2 19 7 -5 -2 -6 -6 -16
4 16 14 2 6 3 3 -9
6 -3 22 12 16 12 13 -4
5 -8 18 13 16 12 9 -10
4 15 7 6 8 3 -3 -20
7 31 -4 -3 -2 -7 -10 -24
5 24 0 -5 -4 -10 -10 -20
-9 19 2 -10 -9 -15 -14 -22
-19 17 2 -14 -16 -22 -22 -27
-11 7 1 -11 -19 -23 -22 -31
3 7 3 -3 -17 -19 -14 -29
6 19 1 -4 -19 -21 -14 -33
1 20 0 -6 -19 -21 -18 -38
-2 13 6 1 -11 -15 -14 -33
0 11 12 6 -2 -8 -8 -27
-6 5 13 5 3 -2 -7 -26
-12 -9 11 5 2 2 -7 -27
-5 -16 13 11 7 6 -3 -22
4 -14 15 16 12 4 -4 -22
-2 -15 13 16 13 -2 -11 -31
-7 -18 17 22 19 1 -12 -36
-3 -10 29 37 34 12 -3 -30
7 4 40 57 52 23 6 -24
16 17 45 70 61 28 7 -24
19 27 44 69 60 27 4 -26
11 32 40 55 47 28 7 -22
10 31 39 38 34 42 24 2
28 49 34 26 31 75 58 40
44 88 14 8 25 119 98 78
45 105 -16 -18 13 171 142 118
42 102 -48 -50 -12 211 181 155
42 115 -87 -95 -55 222 202 180
48 135 -119 -145 -109 209 211 195
53 140 -140 -186 -156 184 207 202
44 140 -153 -222 -202 137 179 186
24 137 -159 -253 -252 59 127 149
8 125 -159 -274 -298 -37 61 102
-6 110 -163 -289 -335 -138 -15 42
-19 99 -162 -291 -352 -221 -85 -23
-26 73 -147 -277 -348 -271 -133 -74
-29 29 -122 -247 -323 -282 -150 -99
-29 -4 -98 -217 -289 -268 -146 -108
-23 -12 -76 -189 -256 -240 -135 -107
-16 -17 -59 -165 -225 -214 -122 -102
-16 -35 -46 -146 -200 -193 -114 -99
-21 -47 -36 -132 -182 -179 -111 -102
-21 -27 -30 -123 -172 -173 -115 -109
-16 5 -25 -115 -162 -168 -118 -117
-14 11 -16 -96 -144 -151 -106 -111
-14 -8 -5 -70 -114 -127 -86 -98
-15 -16 4 -51 -89 -106 -72 -91
-20 -12 9 -35 -65 -86 -62 -85
-27 -18 17 -16 -38 -62 -45 -73
-23 -27 22 1 -19 -46 -34 -68
-12 -30 27 14 -6 -32 -27 -62
-8 -32 25 21 5 -20 -19 -51
-10 -35 22 23 11 -13 -11 -37
-5 -38 19 21 10 -17 -12 -34
0 -48 21 20 8 -19 -13 -38
-3 -55 21 19 8 -17 -11 -41
-6 -44 21 20 10 -13 -8 -40
1 -31 25 26 14 -7 0 -34
10 -30 27 29 19 3 6 -28
7 -35 25 26 22 8 7 -27
-4 -38 19 18 17 8 3 -32
-6 -44 14 12 12 5 -2 -34
0 -45 17 16 16 9 4 -28
-2 -37 21 19 19 10 9 -25
-11 -39 19 16 16 5 6 -29
-18 -46 14 11 10 -2 3 -31
-10 -30 9 4 5 -5 -4 -34
3 5 3 -4 0 -6 -9 -39
9 42 -9 -12 -7 -13 -16 -46
10 62 -15 -14 -11 -18 -21 -51
9 51 -11 -10 -12 -17 -19 -51
7 30 -5 -5 -9 -13 -15 -50
8 21 1 -2 -6 -11 -14 -50
16 0 16 12 10 3 -2 -36
26 -30 31 23 26 20 13 -19
28 -23 30 20 27 19 12 -16
21 4 17 9 18 3 -6 -29
9 16 7 1 12 -10 -20 -43
3 19 4 -2 8 -14 -25 -48
0 20 7 1 8 -9 -20 -45
-4 16 12 7 13 -3 -13 -43
-9 10 12 9 18 0 -13 -46
-16 12 8 7 17 0 -19 -51
-26 13 5 6 15 -4 -23 -54
-30 -10 7 10 18 -4 -21 -50
-21 -37 16 19 24 2 -16 -41
-8 -39 22 26 30 7 -12 -37
0 -22 22 26 30 9 -9 -37
0 3 19 22 26 9 -7 -37
3 33 16 16 23 8 -9 -41
6 33 19 19 30 17 0 -36
6 2 26 29 45 32 14 -24
2 -11 25 33 46 33 15 -20
0 5 19 27 36 24 6 -28
4 17 16 21 29 18 0 -33
4 8 19 19 31 16 0 -33
0 1 17 16 32 11 -4 -37
4 21 11 9 26 6 -12 -47
15 44 14 8 26 12 -12 -47
18 32 27 17 35 25 -3 -37
13 6 37 28 46 33 6 -28
12 8 33 30 46 29 4 -28
15 26 25 30 43 24 0 -31
16 31 20 30 42 22 -2 -33
9 29 19 29 40 21 1 -33
0 23 19 29 42 23 4 -33
1 10 19 33 49 27 9 -31
9 13 19 36 53 31 13 -30
12 30 20 37 53 31 12 -31
8 37 22 36 49 28 9 -33
8 29 21 30 42 20 1 -39
15 24 19 24 33 12 -6 -44
22 19 21 27 33 13 -2 -38
22 -5 28 37 43 22 9 -29
18 -24 32 44 47 27 15 -24
21 -9 28 42 40 24 12 -26
25 12 20 35 31 16 4 -32
17 8 22 35 31 15 2 -38
7 1 29 38 38 16 2 -43
4 -3 35 43 48 17 0 -43
6 -12 34 42 51 17 -3 -39
8 -21 31 34 47 16 -3 -34
10 -17 26 26 40 13 -4 -31
7 -2 21 20 37 10 -6 -34
-2 12 14 12 32 5 -10 -41
-4 8 11 9 28 2 -10 -44
2 -7 18 17 33 9 -3 -36
12 -7 25 29 43 16 6 -31
16 3 26 35 45 15 6 -34
15 10 19 29 36 6 -3 -40
17 16 13 21 27 1 -7 -45
20 21 12 19 26 1 -6 -45
13 21 11 20 26 1 -8 -45
1 10 10 20 27 0 -10 -44
-6 3 11 22 29 1 -10 -39
-10 19 10 21 30 -2 -13 -40
-5 53 -2 12 21 -13 -24 -53
3 59 -6 8 18 -14 -25 -57
7 34 0 13 25 -6 -16 -50
12 17 6 20 32 3 -9 -39
17 18 8 22 34 6 -6 -34
20 30 7 20 29 5 -6 -33
24 51 5 13 18 1 -9 -35
28 55 5 8 12 1 -11 -35
27 28 10 13 18 9 -5 -29
15 -2 13 18 26 14 1 -25
-3 -10 11 19 31 12 0 -27
-9 -5 10 20 35 12 0 -28
-3 0 10 22 39 15 2 -25
2 -2 10 22 39 15 4 -23
2 -13 10 22 37 13 4 -23
3 -18 13 24 38 17 7 -19
6 -16 13 24 36 22 8 -15
4 -25 14 26 36 26 13 -10
4 -32 21 31 40 29 20 -2
9 -19 23 31 40 28 20 1
15 -10 14 28 37 24 14 -5
19 -21 6 27 36 22 12 -8
17 -29 4 25 33 21 11 -9
10 -26 -2 15 22 13 3 -16
10 -24 -4 10 15 7 -4 -20
22 -19 3 13 18 10 -3 -16
29 -9 6 15 20 11 -2 -14
21 -4 4 12 15 7 -8 -19
8 7 1 5 5 -4 -15 -27
8 28 -4 -4 -4 -13 -18 -33
19 39 -4 -5 -2 -15 -17 -29
23 33 0 3 12 -7 -10 -21
17 16 5 16 27 5 0 -9
9 -7 12 26 36 14 8 -2
3 -12 12 24 31 13 6 -7
-6 8 -4 10 15 1 -7 -22
-12 4 -14 5 7 -6 -13 -28
-6 -36 0 19 21 8 1 -15
7 -68 15 32 34 20 13 1
14 -63 13 28 31 18 11 1
12 -37 4 17 22 9 1 -11
6 -4 -3 6 10 -2 -11 -24
-2 21 -8 -3 -3 -12 -20 -33
-7 0 -4 2 1 -9 -19 -27
-13 -44 3 14 13 2 -9 -14
-15 -31 -8 8 9 -6 -14 -19
-8 20 -21 -6 -4 -21 -29 -32
-2 45 -18 -9 -4 -22 -32 -36
0 33 -8 1 9 -13 -22 -30
0 21 -2 9 17 -7 -14 -26
3 10 3 16 24 0 -9 -22
1 -8 7 19 29 7 -6 -18
-5 -19 9 16 26 9 -6 -17
-3 -16 4 8 14 2 -10 -22
3 -11 3 5 5 -8 -13 -23
-4 -15 5 7 3 -9 -12 -21
-19 -27 8 15 10 2 -8 -16
-24 -33 10 22 21 13 -2 -10
-14 -15 9 22 25 13 -3 -11
-6 13 4 19 25 11 -7 -16
-4 30 -3 11 21 7 -12 -22
-3 31 -4 6 17 7 -11 -20
8 23 3 7 18 9 -6 -12
13 13 5 10 18 9 -3 -7
10 14 4 8 15 6 -5 -9
8 19 4 7 12 4 -8 -10
10 17 9 9 13 7 -5 -6
14 20 12 9 13 11 -3 -4
16 26 9 7 12 12 -3 -4
12 19 8 9 12 16 1 -2
5 2 13 11 13 18 4 3
1 -3 18 10 14 16 4 4
-2 10 19 9 16 11 2 4
-3 12 22 11 16 10 4 6
-3 1 29 16 18 14 9 12
2 4 31 17 18 15 11 14
6 5 28 14 14 13 8 9
7 -16 26 12 13 13 6 5
4 -26 29 13 14 14 6 3
-3 -4 27 9 9 6 -3 -7
-8 12 24 5 3 -3 -10 -13
-7 -6 28 10 7 2 -8 -9
-3 -23 30 14 8 5 -5 -6
-3 -3 22 7 0 -6 -14 -13
0 20 12 0 -8 -15 -22 -19
0 -4 16 6 2 -8 -12 -11
-3 -37 22 15 13 3 -2 1
-6 -23 17 7 8 1 -4 1
-7 1 14 2 -2 -3 -4 0
-6 -8 18 4 -5 -3 0 2
-4 -17 24 6 -3 -3 -2 2
2 -7 28 7 1 1 -4 0
5 3 32 11 7 5 -4 -2
3 13 22 4 4 -4 -10 -9
2 26 4 -9 -7 -15 -20 -18
7 28 -6 -14 -9 -14 -17 -19
9 18 -3 -7 -3 -5 -6 -13
7 13 1 1 4 2 0 -11
7 14 1 1 4 1 -4 -11
8 14 -5 -7 -5 -8 -12 -17
1 10 -13 -15 -14 -15 -22 -26
-10 7 -14 -16 -14 -14 -22 -27
-10 7 -5 -7 -5 -5 -11 -18
2 10 5 2 3 3 -2 -9
8 12 1 0 -3 -2 -5 -9
7 17 -12 -10 -13 -11 -13 -17
9 26 -20 -17 -20 -17 -19 -23
16 36 -20 -22 -24 -20 -22 -26
19 39 -19 -26 -29 -23 -25 -28
14 29 -13 -23 -26 -20 -22 -27
5 13 -3 -15 -17 -12 -16 -22
-4 8 3 -13 -15 -11 -15 -20
-13 12 3 -15 -18 -15 -19 -19
-22 1 3 -15 -20 -16 -19 -19
-26 -25 4 -10 -15 -10 -12 -16
-15 -33 3 -5 -8 -5 -6 -10
5 -19 9 5 2 2 1 -2
10 -9 16 11 10 6 5 0
0 -13 13 8 7 2 -2 -8
-9 -10 5 3 1 -6 -9 -15
-9 4 3 5 2 -4 -7 -13
-7 11 3 8 6 3 -4 -8
-4 10 3 7 7 5 -3 -7
-3 11 6 4 4 3 -5 -6
-8 12 12 1 -3 -3 -8 -6
-11 10 12 -7 -14 -13 -15 -10
-2 13 8 -14 -28 -23 -23 -14
12 18 9 -18 -37 -27 -26 -16
12 8 14 -14 -34 -23 -22 -15
7 0 14 -10 -26 -20 -18 -14
5 18 8 -10 -23 -21 -18 -16
5 45 3 -11 -17 -19 -19 -19
4 26 2 -6 -7 -11 -13 -18
-2 -36 8 4 6 3 -3 -11
-8 -75 14 8 11 10 4 -7
-13 -52 9 -2 4 0 -7 -14
-20 -7 -3 -15 -11 -21 -23 -28
-23 17 -9 -20 -18 -30 -33 -40
-10 37 -8 -18 -18 -27 -33 -41
7 40 -2 -11 -13 -19 -28 -33
7 14 10 1 -5 -10 -18 -25
-5 -17 18 10 4 -3 -10 -22
-6 -41 32 27 23 16 8 -11
3 -39 45 47 45 33 18 -3
5 -8 43 52 49 30 9 -16
-2 9 40 54 50 25 -2 -29
0 12 42 56 56 28 -4 -29
11 30 33 46 50 29 -5 -25
21 46 21 30 36 34 4 -15
21 46 11 21 28 57 31 13
19 50 0 11 27 99 73 52
19 71 -20 -9 22 151 118 92
23 91 -46 -34 9 200 163 132
30 96 -74 -66 -19 229 198 167
27 106 -108 -114 -70 226 207 184
17 126 -139 -172 -133 199 199 185
19 133 -152 -210 -180 161 182 178
32 125 -155 -229 -219 100 142 151
27 112 -165 -259 -274 0 69 98
5 94 -174 -289 -329 -114 -16 32
-10 71 -165 -295 -351 -204 -83 -27
-8 44 -142 -273 -340 -253 -126 -69
-8 10 -115 -244 -318 -271 -146 -94
-15 -18 -95 -219 -296 -271 -155 -108
-14 -32 -80 -193 -267 -256 -151 -115
-11 -38 -67 -172 -238 -233 -143 -118
-18 -46 -56 -157 -215 -213 -137 -121
-23 -45 -49 -145 -196 -194 -132 -120
-18 -38 -44 -131 -180 -177 -126 -119
-20 -38 -37 -116 -165 -161 -119 -121
-31 -47 -31 -107 -152 -151 -115 -124
-36 -55 -23 -94 -137 -138 -108 -123
-33 -57 -11 -74 -115 -122 -95 -116
-29 -47 1 -53 -92 -103 -81 -107
-25 -39 4 -37 -70 -86 -71 -99
-17 -45 9 -19 -46 -65 -56 -87
-8 -35 16 -3 -25 -51 -44 -77
-2 -6 11 -3 -22 -54 -48 -83
2 4 3 -11 -26 -57 -53 -87
