I II V1 V2 V3 V4 V5 V6
4 10 7 6 3 7 6 6
-3 13 2 2 1 1 0 1
-5 17 3 3 1 4 2 1
-2 11 9 9 6 10 8 7
-3 13 6 9 5 7 5 5
-4 13 2 4 0 2 0 0
-5 13 2 3 0 3 1 0
-7 10 1 3 0 3 1 1
-7 12 1 1 0 3 0 1
-14 -2 -1 -1 -3 1 -1 -2
-9 1 0 1 -1 3 2 1
-5 17 -4 -2 -4 -1 -3 -3
-4 16 -7 -7 -9 -6 -8 -8
-4 6 -1 0 -5 -1 -3 -4
8 19 2 4 0 3 1 0
7 13 6 6 2 6 5 5
0 13 1 1 -3 1 0 -1
2 16 0 -1 -4 1 -1 -1
7 20 3 2 1 4 3 3
-1 14 4 5 2 6 6 5
-10 7 3 5 1 5 5 4
-5 17 1 3 1 3 2 2
-2 18 4 4 0 5 4 4
8 18 12 12 7 13 11 11
10 25 15 15 12 15 12 12
11 31 14 13 10 14 13 13
7 30 12 10 6 11 9 9
6 33 12 10 7 11 9 9
-4 28 9 7 6 9 7 8
-3 23 9 7 3 8 8 7
4 17 12 10 5 10 9 10
1 20 14 11 8 10 8 8
-3 25 13 11 7 10 9 7
0 17 14 12 7 14 11 10
4 19 15 12 9 15 12 12
2 19 13 10 7 13 10 10
-2 22 7 4 1 7 4 4
1 28 7 3 1 6 3 5
7 39 9 6 5 11 9 10
11 34 12 11 8 15 14 15
11 33 16 13 11 17 16 17
13 39 11 9 9 14 12 13
20 37 9 9 8 13 12 11
16 26 7 8 6 14 12 11
6 23 1 1 2 9 6 8
-2 20 0 1 3 10 9 12
-10 13 -1 -1 3 9 10 12
-5 16 -6 -4 -2 6 6 8
-5 15 -7 -6 -2 4 4 7
-7 15 -2 -2 0 8 8 10
-5 16 1 3 4 11 11 12
4 24 2 4 6 13 12 12
12 28 2 6 8 14 13 14
4 20 0 4 4 12 12 12
5 13 0 3 4 11 11 13
19 17 2 5 6 12 13 16
20 26 -4 0 0 6 7 9
10 30 -7 -1 -1 6 7 8
4 23 -1 3 3 11 11 13
1 17 -2 2 1 9 11 13
3 10 -1 3 1 10 11 14
-1 11 -3 1 1 8 9 10
-1 10 0 4 1 10 10 12
-3 5 0 4 0 10 10 12
-16 -3 -2 2 -1 7 7 8
-9 -7 -3 1 -3 6 8 6
-5 -6 -5 -3 -6 2 4 4
-16 -7 -8 -4 -9 0 1 2
-18 -5 -7 -7 -12 -3 -2 -1
-10 -1 -3 -3 -8 0 1 3
-2 2 -1 -2 -6 2 4 5
-4 2 -4 -4 -7 0 0 1
-1 1 -2 -3 -7 0 1 2
4 1 1 0 -5 4 5 6
3 1 -3 -5 -9 0 -1 1
4 2 -5 -8 -11 -1 -1 1
2 2 -7 -8 -12 -3 -3 1
-7 -5 -12 -12 -16 -8 -7 -4
-15 -15 -13 -15 -20 -10 -10 -7
0 -9 -8 -10 -16 -7 -6 -3
-2 -12 -9 -10 -16 -7 -7 -5
-4 0 -6 -8 -12 -4 -5 -3
-1 4 -6 -8 -12 -4 -4 -1
-11 -12 -5 -7 -12 -3 -3 1
-18 -15 -7 -10 -13 -4 -5 -2
-6 -5 -8 -10 -13 -3 -4 -2
-2 -6 -11 -12 -16 -8 -7 -4
6 -3 -10 -12 -16 -9 -7 -4
7 0 -9 -11 -16 -7 -6 -3
-5 -6 -9 -11 -18 -9 -7 -3
-7 -13 -7 -10 -15 -7 -6 -3
-19 -11 -12 -12 -16 -8 -10 -8
-9 -2 -5 -5 -10 -2 -3 -1
-1 -3 -1 0 -5 3 1 4
-5 -8 -5 -5 -8 1 -2 1
-5 -9 -8 -7 -9 1 -1 1
-6 -8 -9 -10 -12 -3 -4 -2
-13 -11 -12 -13 -16 -7 -8 -6
-18 -16 -15 -16 -20 -10 -11 -8
-6 0 -10 -12 -17 -7 -7 -4
12 16 -3 -5 -10 -1 -2 2
-4 9 -9 -9 -13 -4 -7 -4
-20 -10 -11 -12 -17 -9 -11 -7
-11 -20 -8 -10 -16 -6 -8 -5
-2 -23 -8 -8 -11 -3 -6 -5
-2 -20 -7 -4 -8 1 -2 -2
1 -13 -6 3 -1 5 2 0
6 7 -4 16 10 17 12 6
20 28 6 35 28 34 28 19
14 21 18 59 50 53 43 30
12 21 27 81 74 75 61 41
19 30 30 106 98 98 81 53
40 44 31 133 127 128 112 73
59 56 32 160 162 166 153 102
75 73 24 169 187 196 185 126
92 93 13 169 208 226 220 151
101 113 -2 162 224 255 254 179
121 145 -13 165 246 285 288 208
128 165 -20 158 258 303 310 228
127 176 -29 136 254 310 323 245
117 168 -39 100 227 291 311 242
94 153 -57 48 169 237 268 218
68 131 -67 -4 100 169 213 189
40 86 -72 -48 32 95 148 145
9 46 -80 -89 -26 28 82 97
-9 16 -82 -127 -73 -21 29 57
-14 1 -84 -160 -115 -62 -14 26
-24 -12 -89 -186 -148 -97 -53 -5
-33 -26 -88 -186 -154 -108 -72 -26
-34 -29 -82 -166 -137 -99 -72 -34
-37 -35 -76 -143 -120 -88 -67 -35
-41 -36 -80 -129 -110 -82 -64 -38
-24 -35 -68 -101 -88 -63 -48 -28
-10 -39 -57 -75 -68 -48 -34 -18
-8 -33 -51 -59 -56 -41 -31 -19
-8 -31 -36 -42 -42 -29 -22 -15
-7 -23 -27 -30 -33 -22 -17 -11
-5 -10 -20 -22 -27 -19 -16 -9
-6 -10 -14 -16 -23 -16 -14 -9
-6 -17 -11 -13 -22 -14 -14 -8
-10 -24 -11 -14 -24 -16 -15 -10
-16 -21 -15 -19 -25 -20 -20 -16
-10 -13 -12 -16 -23 -18 -18 -16
3 -9 -4 -7 -14 -8 -10 -6
1 -13 -3 -5 -14 -9 -10 -7
2 -17 -2 -6 -14 -9 -11 -8
-8 -17 -3 -7 -14 -11 -13 -9
-9 -8 -6 -9 -18 -15 -17 -13
-9 -8 -3 -8 -16 -14 -15 -13
-11 -9 -1 -6 -14 -11 -13 -10
-13 -12 -3 -6 -16 -12 -16 -12
-5 -5 -9 -9 -19 -16 -19 -18
-2 -5 -5 -7 -16 -13 -15 -15
-3 -16 2 0 -10 -7 -9 -8
-10 -20 2 -1 -10 -9 -9 -8
-17 -27 -3 -5 -13 -10 -10 -8
-20 -22 -5 -7 -15 -12 -13 -11
-18 -9 -8 -10 -21 -18 -19 -17
-12 -12 -5 -6 -17 -13 -14 -13
-2 -11 2 1 -9 -6 -7 -6
2 -12 4 5 -6 -4 -5 -4
1 -2 0 1 -10 -10 -12 -11
-2 0 1 0 -10 -9 -12 -11
2 -14 7 6 -4 -3 -5 -3
2 -12 8 6 -3 -3 -4 -4
4 -6 7 4 -5 -2 -5 -2
1 -2 2 0 -8 -7 -9 -6
-2 0 0 -1 -11 -10 -12 -8
-1 -3 0 -3 -12 -11 -12 -9
-9 -18 1 -3 -14 -12 -13 -9
-10 -20 2 -1 -13 -12 -14 -10
-15 -18 -2 -5 -16 -17 -20 -17
-15 -24 0 -1 -12 -13 -15 -13
-14 -26 4 2 -10 -9 -10 -8
-7 -16 7 5 -6 -5 -7 -4
0 -7 4 4 -6 -5 -7 -5
7 1 2 1 -8 -8 -10 -6
1 0 2 1 -10 -11 -13 -9
-5 -12 3 0 -11 -12 -14 -11
-1 -22 5 2 -9 -9 -11 -7
1 -19 5 3 -8 -9 -11 -7
-12 -20 -2 -3 -14 -18 -20 -16
-9 -16 -1 -2 -14 -17 -18 -15
-4 -23 2 4 -9 -11 -12 -8
-1 -18 0 3 -9 -13 -13 -11
12 -3 -1 3 -8 -11 -13 -10
9 1 -6 -5 -14 -17 -18 -16
-7 -9 -7 -7 -17 -21 -23 -21
-16 -24 -5 -5 -15 -19 -21 -19
-7 -20 -1 -2 -14 -16 -17 -15
3 -12 5 4 -9 -12 -15 -11
-3 -1 3 4 -8 -13 -16 -13
-12 -9 3 3 -10 -14 -15 -12
-8 -12 7 8 -6 -9 -10 -5
-7 -12 8 8 -5 -8 -8 -4
-1 -15 3 5 -8 -10 -10 -7
1 -11 0 1 -10 -13 -14 -12
-4 -11 -2 0 -12 -17 -18 -15
-6 -6 -3 -1 -13 -18 -18 -16
-6 -14 -2 2 -12 -15 -15 -13
-4 -23 2 5 -8 -11 -12 -10
1 -6 1 6 -6 -13 -15 -14
-3 -6 1 4 -10 -15 -18 -16
-6 -14 3 8 -8 -13 -16 -13
-7 -16 4 10 -6 -12 -15 -11
-11 -24 3 9 -7 -13 -15 -10
-16 -26 1 7 -10 -15 -17 -14
-8 -13 4 10 -8 -15 -17 -14
-6 -16 4 8 -11 -17 -19 -16
-4 -23 8 12 -7 -13 -13 -11
-8 -25 5 10 -9 -13 -14 -10
3 -4 3 10 -9 -15 -17 -13
8 5 4 11 -6 -14 -15 -11
11 -3 4 15 -4 -11 -13 -9
7 -8 4 15 -4 -11 -15 -11
5 -11 3 14 -5 -14 -17 -14
1 -14 6 14 -5 -14 -17 -14
-6 -14 6 15 -5 -15 -19 -14
-6 -12 4 15 -6 -16 -19 -14
2 -12 3 13 -8 -15 -17 -14
3 -14 4 15 -5 -13 -15 -13
-3 -10 1 13 -8 -17 -21 -17
-8 -17 5 17 -5 -14 -16 -14
0 -21 7 20 -2 -12 -12 -9
-2 -19 4 16 -6 -15 -15 -11
-7 -18 3 14 -7 -14 -14 -10
4 -2 3 11 -9 -16 -16 -11
2 -2 2 10 -10 -19 -22 -16
-1 -5 1 11 -11 -21 -23 -19
13 -2 4 17 -7 -17 -18 -14
19 0 8 19 -4 -13 -14 -10
7 -5 5 18 -4 -16 -17 -14
4 -8 4 15 -6 -16 -16 -13
15 -2 6 15 -4 -12 -11 -8
16 -1 3 12 -5 -13 -13 -8
20 11 5 13 -5 -12 -11 -6
14 16 4 11 -6 -13 -10 -5
-6 -2 -4 5 -14 -22 -19 -11
-7 -13 -3 6 -15 -21 -19 -11
-8 -22 -5 3 -16 -22 -20 -13
-6 -24 -5 3 -15 -22 -19 -13
-6 -15 -7 4 -13 -24 -22 -16
-3 -5 -5 3 -15 -24 -20 -14
-3 -7 1 6 -11 -18 -13 -5
2 -6 -3 3 -13 -18 -15 -8
7 -3 -4 1 -12 -18 -15 -8
13 6 -3 3 -11 -16 -12 -5
11 6 -5 -1 -14 -19 -15 -7
4 0 -7 -5 -16 -19 -16 -9
3 2 -2 3 -9 -14 -10 -5
8 5 -2 5 -8 -12 -7 -1
3 6 0 7 -4 -12 -9 -3
-1 2 3 7 -5 -12 -9 -3
8 -1 4 10 -3 -9 -5 0
8 2 1 7 -5 -10 -7 -2
-4 -9 -3 3 -7 -12 -9 -4
-12 -14 -2 2 -7 -11 -8 -2
-15 -8 -4 0 -9 -15 -12 -6
-11 1 -5 -3 -11 -15 -13 -8
8 11 -2 0 -8 -13 -12 -6
11 8 -1 3 -5 -12 -11 -5
3 8 -3 1 -5 -14 -13 -8
4 1 -2 2 -5 -13 -11 -8
11 -2 -3 3 -5 -11 -10 -8
10 5 -1 4 -4 -8 -8 -4
3 7 3 5 0 -5 -5 0
-7 7 2 3 0 -7 -7 -1
-6 8 -1 1 -3 -10 -10 -3
-2 7 -3 -1 -5 -10 -10 -4
3 8 1 -1 -4 -8 -6 -1
-1 4 0 -1 -2 -7 -6 0
-16 6 -2 -2 -3 -11 -12 -7
-9 13 -3 -3 -6 -12 -12 -8
-5 -4 5 6 3 -4 -3 1
1 -4 4 6 4 -2 -2 2
-2 4 1 3 2 -4 -4 0
-12 2 -1 -1 -1 -7 -7 -3
-3 0 -1 0 -2 -9 -9 -6
2 -4 -3 -2 -3 -10 -10 -6
-4 -2 -9 -10 -11 -16 -15 -13
-3 0 -6 -13 -13 -15 -14 -11
4 10 -1 -4 -4 -10 -10 -8
2 12 -1 -1 -3 -8 -8 -5
5 2 4 3 3 -4 -3 -1
4 12 7 6 5 -2 0 2
5 15 6 4 4 -1 -1 2
7 12 3 1 0 -6 -5 -2
0 12 1 -1 -3 -10 -10 -7
-1 15 -2 -4 -5 -12 -11 -8
0 10 1 -3 -4 -10 -9 -5
2 4 1 -3 -4 -13 -11 -7
6 10 1 0 -1 -11 -10 -7
3 7 1 -1 -2 -10 -10 -7
0 1 -2 -4 -5 -12 -10 -6
-6 -2 -4 -8 -8 -16 -15 -11
-7 -7 -2 -7 -9 -16 -15 -9
1 1 -5 -9 -11 -18 -17 -11
-1 5 -6 -12 -13 -20 -19 -14
-6 1 -3 -8 -10 -16 -15 -10
-5 7 -1 -6 -8 -14 -12 -7
-2 5 2 -3 -5 -13 -12 -6
-2 10 3 -3 -5 -14 -13 -9
-2 11 4 -1 -4 -13 -10 -6
-5 6 3 -2 -4 -12 -8 -3
-8 8 -3 -9 -9 -16 -13 -5
-10 5 -3 -12 -10 -15 -11 -5
-9 4 -5 -12 -10 -16 -13 -8
-11 12 -6 -6 -8 -16 -14 -9
-11 9 -3 -3 -7 -16 -13 -8
-16 -7 0 -2 -6 -14 -11 -7
-10 -10 3 1 -2 -12 -9 -5
-2 5 1 -2 -3 -15 -12 -6
2 11 -2 -5 -7 -17 -14 -9
7 14 1 -4 -7 -17 -14 -10
5 10 2 -3 -6 -16 -14 -10
0 10 3 -2 -3 -12 -12 -8
-2 3 1 -1 -1 -11 -11 -6
-14 -1 0 -2 -3 -13 -13 -7
-16 -1 1 -2 -4 -15 -15 -9
-10 1 0 0 -4 -13 -13 -7
-5 6 1 0 -3 -14 -13 -7
-7 14 -1 -5 -8 -18 -17 -13
-11 6 -4 -7 -10 -17 -16 -13
-2 12 2 -1 -1 -8 -7 -3
7 15 4 3 4 -5 -3 2
11 22 4 2 4 -3 -2 3
14 32 3 4 5 -3 -2 3
9 26 -1 2 2 -7 -6 -1
0 10 1 3 2 -8 -6 -4
-1 10 11 10 7 -3 -1 3
10 27 11 9 7 -1 1 6
8 35 7 7 8 -2 -1 3
1 25 8 9 9 0 1 3
10 19 10 11 12 2 5 7
16 21 9 12 15 3 5 7
2 8 3 7 8 -3 0 0
-11 -1 -1 0 2 -8 -6 -5
-16 4 -5 -4 -2 -11 -10 -8
-11 16 -2 -1 2 -7 -7 -5
-9 11 6 7 10 1 1 1
-6 9 9 10 12 1 2 1
-8 9 5 7 7 -5 -3 -4
-10 7 6 7 8 -3 1 1
-3 6 7 6 8 1 4 5
-3 11 3 4 7 -1 1 1
-8 5 2 4 7 -1 -1 0
-6 14 -1 1 3 -6 -6 -3
1 22 -2 2 4 -9 -10 -5
1 17 0 3 5 -7 -6 -2
5 18 5 8 10 -2 0 3
-3 4 1 5 7 -4 -1 1
-2 12 0 3 6 -4 0 0
2 19 5 7 9 1 3 3
4 12 6 10 11 1 5 7
2 9 7 8 11 2 7 9
5 13 6 7 11 1 7 8
5 16 5 8 11 2 6 7
6 27 5 10 12 1 4 5
7 34 5 8 10 -2 1 3
10 32 5 7 10 -4 1 1
11 27 6 5 9 -3 1 2
7 34 4 4 8 -6 -3 -3
3 30 5 4 6 -5 -4 -3
-2 21 9 5 7 -4 -1 1
-2 25 7 4 7 -3 -2 -1
-7 18 11 12 15 3 4 4
-7 23 17 18 20 8 9 8
-9 24 14 12 13 2 3 5
3 32 15 11 12 1 3 4
2 27 16 13 12 2 4 5
3 24 16 14 16 4 5 6
8 41 14 12 15 2 5 5
4 47 14 12 15 4 8 6
6 41 15 12 15 7 10 10
9 45 13 11 17 7 11 12
8 38 12 12 14 5 8 10
13 35 15 14 15 4 8 10
20 40 14 16 17 7 11 12
11 47 12 9 14 6 9 12
18 61 16 11 19 11 14 15
21 53 18 14 22 13 14 14
18 46 12 10 16 5 9 8
13 40 12 12 18 7 10 9
-2 21 11 9 15 6 9 9
-3 23 5 1 9 0 6 6
6 31 1 -5 5 -2 4 7
2 26 1 -5 5 -1 4 8
1 35 0 -6 4 -2 3 8
0 46 2 -1 7 1 6 8
0 43 2 3 10 2 9 11
0 33 -1 1 7 -1 5 6
0 33 -4 -2 4 -6 -1 -2
-1 28 2 3 8 -2 3 3
2 15 8 6 13 2 8 10
5 23 6 5 10 1 8 11
17 36 10 8 16 8 15 18
14 34 11 8 16 8 12 13
13 34 1 3 10 2 8 9
7 35 0 1 8 1 6 8
4 25 1 2 9 -1 5 5
7 19 -1 4 7 -3 5 4
3 25 -3 -4 1 -9 -4 -3
-7 10 0 -6 -1 -11 -6 -2
0 10 4 -3 3 -7 -1 4
4 9 8 1 6 -5 1 4
6 12 6 1 4 -7 1 4
5 27 1 -4 0 -11 -2 4
0 28 1 -3 1 -11 -1 5
-2 22 -1 -4 -2 -14 -4 -1
-3 13 3 -5 -1 -11 -1 2
-8 2 4 -3 1 -10 0 4
-12 1 0 -8 -2 -15 -7 -3
-10 -5 0 -9 -7 -18 -9 -3
2 0 0 -9 -6 -18 -9 -1
4 13 0 -9 -7 -21 -12 -6
4 8 -2 -7 -5 -19 -10 -7
-3 6 -3 -8 -3 -19 -10 -9
-4 14 -6 -14 -8 -23 -15 -12
-7 8 -13 -19 -15 -29 -19 -16
-6 2 -11 -20 -13 -23 -13 -12
-1 6 -6 -15 -8 -19 -10 -10
1 11 -9 -16 -9 -22 -14 -15
-4 3 -7 -17 -11 -23 -12 -9
-3 0 -4 -14 -8 -20 -10 -5
-5 -1 -3 -10 -7 -21 -11 -6
4 1 -1 -12 -10 -22 -11 -7
11 14 0 -13 -8 -24 -11 -4
7 29 -3 -18 -12 -27 -16 -5
-3 21 -8 -21 -17 -32 -20 -11
-1 6 -8 -17 -13 -28 -17 -12
4 3 -5 -11 -7 -23 -11 -7
-3 7 -8 -13 -8 -22 -13 -12
-11 0 -7 -15 -10 -21 -11 -11
-3 -2 2 -7 -1 -12 -3 -2
-4 -12 -1 -8 -3 -15 -4 -4
-3 -12 -4 -13 -9 -18 -9 -6
-2 -2 -3 -15 -10 -20 -11 -5
-5 3 -7 -14 -7 -18 -14 -8
-2 5 -11 -16 -10 -21 -17 -14
-1 6 -7 -17 -12 -22 -17 -12
-2 6 -3 -14 -9 -20 -14 -8
-5 18 -9 -19 -14 -29 -22 -15
-3 14 -8 -17 -15 -31 -21 -14
1 -3 -2 -8 -4 -20 -9 -4
1 -8 0 -2 2 -14 -5 -1
7 -9 0 5 9 -10 0 0
-1 -11 -1 7 11 -9 1 -3
11 8 2 19 24 4 10 5
29 42 10 35 39 20 24 16
33 58 22 61 64 42 43 32
36 61 35 92 96 70 66 45
38 79 37 117 126 99 90 55
54 96 40 151 168 143 132 83
67 84 43 182 212 194 182 118
70 90 38 185 240 233 220 145
79 100 26 176 262 269 260 175
94 126 13 165 284 307 300 209
99 148 -1 157 303 339 331 233
95 168 -13 139 310 359 350 251
76 172 -25 99 289 352 349 259
51 168 -35 55 248 316 321 249
31 158 -50 6 186 252 273 222
19 130 -55 -42 107 170 210 188
12 76 -59 -81 32 81 133 133
-5 35 -67 -124 -36 2 60 76
-21 10 -73 -159 -90 -56 5 38
-25 -7 -80 -198 -147 -114 -46 1
-30 -24 -83 -210 -172 -144 -80 -29
-38 -41 -83 -199 -164 -142 -92 -47
-39 -39 -74 -173 -142 -124 -84 -47
-29 -34 -69 -147 -120 -106 -68 -37
-22 -28 -68 -131 -104 -95 -61 -36
-13 -35 -64 -109 -88 -80 -50 -31
-11 -41 -58 -87 -73 -69 -41 -26
-9 -37 -49 -71 -62 -64 -38 -27
-8 -30 -34 -50 -44 -49 -29 -21
-9 -29 -21 -32 -31 -39 -24 -17
-8 -21 -16 -27 -26 -39 -24 -19
-16 -23 -9 -22 -23 -37 -23 -18
-5 -17 -1 -15 -18 -32 -18 -11
4 -12 2 -12 -16 -28 -15 -7
-6 -12 4 -12 -13 -27 -16 -11
-1 -15 1 -9 -10 -22 -12 -10
6 -13 3 -7 -10 -22 -12 -7
2 -1 5 -12 -14 -27 -15 -9
5 0 10 -6 -10 -24 -9 -4
2 -10 5 -8 -14 -28 -10 -7
0 2 1 -11 -14 -29 -16 -15
7 5 4 -8 -10 -24 -14 -14
6 -22 9 -2 -6 -18 -9 -8
7 -24 13 1 -3 -17 -9 -7
-4 -15 1 -10 -9 -26 -20 -19
-10 -18 -5 -13 -15 -29 -20 -18
3 -20 11 0 -2 -14 -5 -1
5 -14 10 -1 -2 -14 -4 1
-6 -22 4 -8 -8 -19 -11 -7
-21 -25 5 -9 -10 -23 -15 -12
-20 -25 4 -8 -12 -28 -20 -16
-18 -30 0 -9 -15 -31 -19 -16
3 -20 7 -3 -8 -20 -9 -6
10 -7 10 -2 -3 -13 -3 -1
-4 -11 6 -6 -4 -16 -9 -8
-6 -15 4 -10 -14 -27 -18 -15
4 -14 5 -8 -16 -31 -20 -16
3 -9 8 -8 -15 -30 -21 -14
-8 -13 12 -7 -11 -25 -17 -10
-9 -16 12 -3 -7 -22 -16 -10
-10 -22 9 -2 -6 -20 -15 -12
-2 -12 9 -2 -3 -16 -9 -9
9 -13 14 2 -1 -13 -6 -6
9 -21 14 2 -5 -16 -9 -8
0 -19 3 -9 -11 -23 -15 -14
2 -11 5 -8 -9 -22 -14 -10
-4 -25 9 -5 -8 -18 -8 -7
-13 -25 5 -6 -6 -17 -8 -7
-18 -23 7 -4 -5 -17 -7 -4
-16 -22 9 -2 -7 -21 -11 -8
-13 -27 6 -3 -9 -24 -13 -13
-22 -39 7 -8 -9 -21 -13 -13
-17 -43 10 -3 -4 -16 -9 -9
-7 -33 10 -4 -10 -21 -14 -10
-6 -19 4 -11 -16 -29 -24 -18
-3 -15 9 -3 -6 -19 -16 -13
-6 -21 10 3 -3 -15 -11 -8
-7 -23 9 -2 -8 -20 -15 -9
-9 -28 11 -5 -8 -19 -13 -7
-10 -29 12 -3 -5 -15 -9 -4
-7 -19 5 -6 -8 -19 -12 -10
-9 -18 8 -4 -7 -20 -14 -13
-6 -34 7 -2 -9 -19 -13 -7
-8 -33 9 -3 -9 -19 -14 -5
-8 -13 5 -7 -8 -21 -19 -13
2 -17 7 -3 -7 -20 -17 -13
4 -32 14 7 0 -15 -12 -11
9 -24 10 2 -4 -18 -13 -11
3 -28 9 2 -2 -15 -11 -8
5 -13 17 9 3 -10 -6 -3
-6 -9 14 4 -2 -15 -13 -12
-10 -19 10 0 -7 -20 -19 -15
-5 -24 14 4 -6 -18 -16 -9
1 -17 13 6 -6 -18 -15 -8
-1 -21 6 0 -9 -24 -22 -17
-6 -33 6 0 -7 -21 -18 -12
-9 -38 11 5 -1 -13 -9 -5
-6 -34 11 10 1 -9 -6 -2
-7 -33 11 9 3 -8 -6 -1
-4 -28 8 6 -2 -13 -12 -5
-8 -33 6 1 -8 -19 -18 -13
-1 -37 5 0 -10 -21 -20 -18
6 -27 7 3 -8 -20 -21 -18
2 -27 11 10 -2 -13 -14 -10
-13 -23 14 15 4 -10 -11 -7
-6 -32 13 14 1 -12 -11 -5
2 -34 11 12 -1 -13 -12 -7
-5 -30 12 15 3 -9 -9 -10
-6 -33 11 15 2 -10 -6 -11
-5 -31 7 13 -1 -10 -8 -10
-7 -24 6 15 0 -11 -10 -10
-11 -26 9 15 -6 -19 -14 -11
-10 -34 15 19 -1 -13 -11 -10
-5 -41 14 20 -3 -15 -11 -12
-1 -32 9 16 -1 -16 -12 -13
2 -29 8 17 1 -11 -5 -5
-5 -40 6 16 0 -12 -4 -2
-6 -27 2 13 0 -11 -5 -1
0 -26 10 18 2 -10 -6 -5
-2 -33 10 16 -5 -18 -12 -10
-5 -29 10 14 -8 -23 -20 -18
9 -19 5 12 -9 -25 -22 -19
9 -29 3 14 -5 -18 -19 -17
4 -35 11 22 2 -12 -10 -10
3 -32 10 18 0 -15 -8 -9
-3 -23 8 14 -2 -11 1 2
-5 -19 5 12 -1 -9 1 4
-3 -20 3 13 -4 -13 -4 -5
7 -26 4 10 -8 -16 -6 -6
17 -13 3 9 -8 -14 -6 -6
20 -9 6 10 -4 -12 -9 -8
10 -25 1 6 -8 -17 -13 -13
-4 -25 4 11 -7 -15 -10 -7
0 -21 6 11 -7 -17 -13 -9
5 -1 2 4 -11 -22 -20 -13
7 -7 -1 5 -11 -21 -16 -7
3 -26 -4 2 -16 -23 -14 -6
-6 -30 -5 -1 -17 -26 -16 -8
2 -30 -2 1 -12 -17 -9 -6
4 -30 0 2 -10 -13 -5 -3
4 -18 2 5 -2 -6 0 1
1 -21 0 0 -7 -11 -2 0
-5 -22 -4 -9 -18 -19 -10 -5
-14 -27 -7 -8 -18 -17 -11 -7
-11 -17 -6 -5 -10 -12 -10 -10
-11 -21 -4 -1 -9 -13 -10 -7
-9 -28 0 1 -10 -14 -8 -3
5 -7 -6 -3 -9 -12 -7 -3
-3 -13 -5 -3 -5 -5 0 2
-7 -19 3 0 -5 -4 2 7
-1 -10 5 -3 -9 -10 -6 1
0 -9 0 -4 -10 -13 -12 -6
5 -8 -2 -3 -9 -9 -8 -5
5 -6 -1 -5 -7 -6 -4 -2
-7 -3 -5 -7 -6 -5 -1 0
-6 -2 0 -5 -7 -6 1 -1
-4 -17 4 0 -2 0 5 3
-8 -29 -4 -7 -4 -2 0 -1
