I II V1 V2 V3 V4 V5 V6
16 48 28 11 18 23 1 6
15 46 29 18 17 24 3 8
15 43 37 18 17 25 3 8
16 43 32 16 14 21 0 7
17 48 29 11 12 19 -3 4
15 41 29 12 15 23 1 7
12 41 34 15 22 27 4 10
19 43 32 12 19 26 2 8
15 40 27 13 18 23 -2 5
13 35 29 13 16 25 2 6
8 30 27 11 15 22 0 6
15 24 20 6 9 15 -6 -1
22 33 20 8 11 16 -7 -2
16 40 24 3 8 12 -8 -4
16 38 29 10 15 20 -2 3
24 46 30 19 24 26 5 9
20 46 24 11 17 21 0 6
18 40 21 14 16 23 2 7
17 37 28 11 21 24 2 6
24 45 36 15 21 24 5 7
24 45 34 17 19 25 5 11
18 40 28 14 17 23 4 8
23 36 26 10 20 20 0 6
24 38 23 6 19 17 -1 3
21 37 23 10 13 14 -4 1
11 34 34 13 16 19 0 4
2 29 30 13 18 21 2 8
1 28 22 7 16 19 -1 4
8 31 21 5 15 20 0 4
16 37 20 6 15 20 1 5
14 32 26 9 14 19 0 4
12 27 23 10 14 19 1 4
14 24 16 5 12 14 -4 0
11 26 21 7 11 13 -4 0
3 20 23 9 11 16 -2 2
0 18 23 15 15 15 -3 1
1 17 23 7 12 15 -4 3
-4 13 22 5 14 18 -1 3
-6 18 18 5 15 19 1 4
-3 21 19 4 13 17 0 6
-2 12 20 -3 7 16 -2 3
-7 9 22 1 7 15 -3 2
-11 9 16 0 6 11 -6 -1
-12 7 13 -2 4 6 -10 -4
-15 3 12 -1 3 9 -8 -3
-7 9 12 2 2 9 -8 -3
-5 11 13 2 11 11 -4 -1
-8 16 19 2 9 14 -3 1
-8 20 24 1 9 14 -2 1
-2 23 22 1 12 13 -1 4
2 24 18 0 8 12 -2 3
-4 21 16 0 7 12 -3 1
-13 16 18 4 5 11 -3 2
-21 11 25 9 11 14 2 5
-21 9 29 17 13 17 4 6
-15 10 21 11 13 13 0 4
-11 9 18 6 3 8 -4 -1
-10 5 15 5 2 8 -5 -2
-13 2 16 5 2 7 -6 -2
-14 7 19 2 4 9 -4 1
-1 21 24 7 7 11 -2 4
16 36 31 12 16 16 3 10
10 35 34 16 12 17 5 12
3 34 32 14 13 16 5 14
-4 29 22 6 10 15 5 13
-6 28 22 13 12 17 7 17
-9 27 18 11 13 17 9 18
-8 31 17 4 10 17 8 16
-10 26 16 6 12 19 10 18
-10 29 19 10 19 19 12 20
-10 40 23 10 18 26 16 25
-5 41 17 6 14 24 17 28
11 30 9 -2 6 16 8 20
19 28 6 -4 2 10 4 14
12 28 4 -4 1 10 2 14
8 30 -1 -1 -1 10 3 13
9 29 4 -5 1 12 6 16
12 30 7 -7 5 11 5 16
15 31 2 -3 4 13 6 18
18 32 1 0 0 10 4 15
17 30 2 -4 0 9 3 14
14 24 6 -2 0 8 4 14
4 19 9 1 1 9 4 16
-6 19 6 1 5 11 7 16
1 19 8 5 3 11 6 17
2 16 11 4 1 11 6 16
-6 13 11 6 6 10 5 15
-11 3 10 4 5 8 2 12
-13 -6 5 1 -5 2 -4 3
-19 -11 5 -3 -11 -5 -10 1
-22 -15 0 -10 -12 -6 -12 -2
-22 -21 2 -12 -15 -7 -11 -2
-12 -15 1 -11 -16 -7 -13 -2
-10 -7 4 -5 -8 -5 -11 -2
-15 -6 4 -5 -7 -6 -11 -1
-19 -6 5 -3 -11 -3 -9 0
-16 -2 5 -5 -9 -5 -9 -2
-8 -4 4 -12 -11 -8 -12 -3
-11 -16 1 -17 -16 -9 -12 -2
-12 -17 3 -12 -14 -10 -14 -3
-15 -21 4 -15 -19 -11 -14 -5
-16 -26 1 -19 -23 -13 -16 -7
-15 -19 6 -14 -23 -13 -16 -6
-12 -17 9 -9 -20 -10 -13 -4
-5 -17 3 -14 -13 -14 -16 -7
-10 -20 3 -9 -16 -13 -17 -7
-19 -20 4 -13 -19 -12 -14 -6
-14 -17 6 -16 -19 -12 -15 -6
-12 -17 4 -15 -17 -9 -13 -4
-13 -19 -1 -12 -18 -9 -15 -5
-19 -19 2 -18 -17 -11 -15 -7
-23 -25 4 -14 -15 -11 -15 -6
-28 -29 4 -7 -14 -10 -15 -6
-22 -29 3 -8 -15 -11 -15 -5
-17 -29 0 -11 -17 -12 -17 -8
-14 -25 4 -13 -22 -14 -18 -9
-17 -19 4 -16 -19 -13 -16 -8
-15 -21 1 -10 -14 -11 -15 -7
-15 -21 2 -8 -13 -9 -14 -5
-17 -22 -4 -11 -16 -12 -16 -7
-17 -24 8 -5 -10 -8 -17 -8
-9 -17 9 10 -3 -6 -16 -8
-3 -15 14 22 0 -4 -17 -13
-6 -16 20 37 16 7 -10 -11
-12 -17 30 60 38 27 3 -2
-13 -16 43 75 57 46 18 6
2 -20 44 87 73 64 31 12
12 -17 47 95 90 87 51 23
14 -2 43 101 111 121 83 44
33 17 34 99 131 154 113 66
43 28 14 95 145 183 139 85
57 41 -16 78 147 205 160 99
74 56 -36 73 162 231 183 117
86 68 -72 61 164 250 201 130
95 80 -112 23 157 262 217 143
96 91 -146 -12 154 270 226 154
93 96 -173 -21 153 275 229 158
101 104 -186 -35 136 254 216 156
96 96 -197 -66 94 208 183 142
77 78 -205 -94 53 152 136 118
50 58 -204 -110 32 98 91 92
32 43 -188 -109 5 53 52 66
25 42 -169 -112 -25 13 16 44
10 31 -147 -107 -37 -14 -7 30
-3 24 -125 -106 -46 -32 -20 20
-11 13 -102 -97 -52 -39 -26 12
-16 -1 -85 -93 -62 -46 -32 0
-15 -3 -73 -81 -51 -45 -35 -8
-16 -13 -57 -63 -36 -35 -29 -7
-20 -19 -46 -49 -34 -27 -24 -7
-15 -18 -37 -41 -34 -26 -23 -5
-15 -16 -33 -39 -38 -30 -25 -7
-7 -19 -25 -34 -37 -29 -25 -8
-1 -15 -22 -23 -34 -28 -26 -8
-3 -13 -20 -22 -34 -29 -27 -10
-4 -18 -20 -24 -32 -28 -28 -13
-4 -21 -22 -25 -24 -28 -30 -16
-8 -22 -19 -21 -29 -29 -29 -17
-12 -26 -15 -23 -29 -27 -29 -18
-13 -30 -18 -26 -32 -27 -28 -18
-12 -33 -18 -26 -29 -27 -28 -18
-5 -28 -16 -23 -29 -27 -28 -17
-6 -23 -14 -21 -28 -26 -26 -15
-15 -23 -10 -16 -26 -24 -23 -11
-19 -25 -11 -19 -28 -26 -27 -13
-21 -31 -8 -19 -21 -25 -25 -14
-14 -27 -11 -12 -20 -24 -25 -16
-18 -27 -9 -16 -23 -24 -26 -15
-16 -28 -7 -20 -25 -25 -28 -19
-11 -26 -9 -12 -28 -25 -28 -19
-13 -26 -9 -20 -26 -24 -26 -17
-12 -26 -8 -23 -27 -25 -27 -17
-11 -25 -11 -21 -29 -28 -29 -18
-20 -27 -10 -17 -26 -28 -27 -15
-25 -30 -10 -20 -25 -28 -29 -16
-29 -36 -9 -13 -28 -28 -29 -19
-29 -31 -13 -13 -28 -27 -28 -19
-31 -33 -10 -15 -23 -24 -26 -16
-16 -22 -5 -9 -14 -16 -20 -11
-10 -24 -6 -13 -18 -18 -22 -12
-16 -23 -3 -17 -19 -20 -23 -13
-11 -21 -7 -18 -19 -23 -24 -15
-2 -21 -6 -17 -20 -22 -25 -14
-7 -22 -5 -20 -25 -27 -28 -18
-12 -26 -7 -15 -23 -26 -29 -21
-12 -26 -1 -15 -18 -24 -26 -18
-12 -26 -5 -12 -19 -23 -28 -19
-11 -22 -9 -15 -23 -25 -30 -20
-10 -26 -8 -6 -20 -22 -27 -17
-12 -27 -6 -12 -18 -20 -24 -16
-15 -25 -4 -17 -20 -19 -24 -13
-17 -29 2 -9 -18 -19 -23 -13
-15 -29 -2 -14 -23 -22 -25 -14
-15 -24 -1 -11 -19 -23 -24 -13
-12 -17 -1 -5 -16 -22 -25 -15
-9 -20 -3 -8 -17 -22 -25 -16
-14 -22 2 -7 -12 -20 -23 -13
-14 -24 4 -11 -17 -20 -23 -14
-12 -21 2 -8 -16 -18 -22 -12
-20 -17 -2 -8 -16 -17 -21 -11
-21 -22 -2 -10 -11 -16 -21 -10
-13 -23 -5 -13 -16 -22 -26 -15
-9 -32 -9 -17 -22 -27 -30 -20
-10 -34 -8 -13 -23 -28 -29 -19
-8 -32 -8 -14 -21 -29 -32 -20
-7 -30 -6 -9 -23 -28 -31 -21
-1 -26 -4 -1 -21 -25 -29 -21
2 -24 -1 -2 -17 -24 -28 -20
-9 -21 8 0 -8 -16 -22 -14
-11 -22 3 0 -12 -15 -19 -11
-5 -24 0 -6 -13 -19 -22 -15
-5 -22 0 -2 -14 -18 -22 -13
-5 -23 -1 8 -14 -17 -21 -13
-8 -21 -1 -1 -12 -19 -23 -15
-18 -30 2 5 -8 -16 -22 -14
-22 -34 2 3 -8 -15 -22 -16
-22 -33 1 5 -9 -15 -23 -17
-22 -33 3 6 -7 -15 -22 -15
-10 -25 4 9 -7 -13 -21 -17
6 -13 8 14 -3 -11 -18 -14
3 -14 12 18 0 -7 -15 -10
-5 -18 9 12 -1 -9 -17 -12
-5 -19 10 15 6 -8 -17 -10
-5 -24 13 21 4 -5 -14 -8
-7 -27 10 23 3 -7 -17 -12
-12 -28 13 26 3 -8 -17 -15
-11 -25 13 28 8 -3 -13 -12
-6 -12 17 27 11 -1 -13 -12
-7 -13 12 26 12 -1 -13 -13
-11 -27 11 28 12 1 -11 -12
-8 -30 10 30 10 1 -11 -13
-8 -21 10 30 11 1 -11 -14
1 -15 16 42 19 7 -5 -7
13 -7 19 48 20 12 -1 -1
13 -8 20 51 20 12 -2 -2
13 -4 24 51 22 15 1 -2
11 -2 20 51 26 20 5 1
2 -5 18 50 30 22 5 2
1 -9 21 51 30 23 7 1
8 -11 22 47 31 20 6 -1
12 -6 26 48 38 21 7 1
13 -3 19 55 30 21 7 1
17 -5 18 48 26 19 5 -1
16 -1 15 51 27 18 4 0
14 -7 14 54 29 21 6 1
18 -10 17 51 33 25 9 3
16 -6 13 52 32 25 11 6
17 -2 11 51 35 27 12 6
15 -3 17 52 35 28 13 4
20 0 17 53 37 31 17 7
22 1 13 55 39 32 18 8
17 -2 17 56 38 35 22 12
12 -1 17 55 35 35 21 13
14 3 11 49 31 30 19 10
12 9 5 43 24 25 13 6
14 3 9 44 26 28 17 8
10 0 7 46 26 27 16 8
15 -7 9 43 24 25 14 7
17 -5 9 39 28 28 17 9
11 -1 8 39 25 28 19 10
9 1 7 33 23 24 16 9
16 6 6 33 27 25 17 10
19 3 4 26 21 21 15 10
16 1 3 24 17 18 13 8
12 1 1 28 15 18 12 7
7 -4 2 26 13 17 12 4
6 -7 1 25 11 13 8 2
11 -1 1 18 11 13 8 3
13 0 0 12 10 10 5 -1
5 -9 -1 12 11 8 5 0
-1 -11 1 15 16 8 4 2
5 -4 6 13 12 5 1 -3
11 4 6 16 11 7 5 1
9 4 -1 18 8 5 3 1
11 5 -4 15 4 0 -2 -4
11 1 2 8 2 -2 -3 -4
5 -6 -5 1 2 -4 -4 -5
2 1 -3 4 5 0 -2 -3
-1 2 2 6 7 3 0 -1
11 13 -4 4 4 1 -2 -3
16 8 -1 5 3 0 -3 -1
10 0 -4 -2 2 -3 -5 -3
-1 -7 -8 -6 -2 -8 -9 -7
-4 -8 -9 -6 -5 -10 -11 -8
-3 -4 -5 -6 -10 -12 -13 -12
2 -2 -3 -3 -9 -10 -11 -12
-1 4 -11 -7 -7 -12 -14 -12
-3 6 -9 -3 -4 -7 -10 -7
4 3 1 -3 -2 -6 -6 -5
-1 -1 -4 -2 0 -6 -7 -6
-2 -6 -4 -6 -4 -11 -13 -10
2 -2 -7 -8 -7 -11 -14 -9
-3 -2 -11 -9 -5 -14 -15 -11
-7 -7 -11 -8 -4 -13 -15 -9
-2 -9 -15 -11 -9 -17 -19 -14
-5 -10 -14 -10 -8 -16 -17 -14
-4 -8 -13 -9 -2 -16 -16 -13
-1 -4 -13 -12 -6 -14 -15 -11
-9 -7 -6 -7 -2 -11 -13 -9
-7 -3 -5 -7 -1 -8 -11 -7
-3 -2 -6 -6 -5 -9 -12 -9
-4 3 -2 -4 -5 -9 -11 -6
-11 -1 -3 -7 -8 -12 -12 -6
7 -1 -10 -14 -13 -17 -18 -11
12 7 -18 -12 -17 -22 -22 -16
2 -2 -13 -6 -10 -17 -17 -11
1 -5 -9 -8 -10 -16 -16 -12
1 -5 -8 -7 -11 -14 -16 -11
-8 -4 -9 -11 -8 -13 -14 -12
-5 -1 -2 -9 -5 -9 -11 -7
1 3 -5 -5 -2 -8 -9 -5
-3 0 -7 -7 -2 -11 -12 -7
-4 -7 -10 -11 -8 -14 -16 -10
-6 -8 -11 -15 -17 -20 -21 -14
3 -1 -4 -7 -12 -17 -20 -14
4 4 -3 -2 -5 -12 -14 -8
0 2 -8 -9 -3 -13 -14 -10
6 2 -8 -10 -3 -12 -15 -11
0 4 -6 -8 -4 -10 -14 -11
-3 5 -8 -9 -4 -10 -13 -10
-1 10 -6 -9 -5 -10 -12 -10
-8 4 -4 -5 0 -8 -11 -9
-10 -3 -2 0 -2 -9 -10 -8
-7 -5 -2 -7 0 -10 -11 -7
-4 -2 -4 -7 -3 -9 -10 -7
-4 2 -4 -4 -4 -9 -10 -5
-2 7 -5 0 3 -4 -6 -2
-8 4 -7 -1 1 -6 -8 -3
3 3 -9 -4 -2 -8 -10 -6
4 1 -11 -9 -4 -11 -11 -10
-1 4 -1 -4 8 -5 -7 -6
-3 2 0 -7 6 -5 -6 -5
-2 -1 -6 -10 -3 -8 -10 -7
-1 -1 -9 -10 -2 -11 -13 -11
0 0 -12 -2 -4 -11 -13 -12
1 1 -12 -2 -3 -9 -12 -11
0 0 -7 -2 -1 -8 -11 -8
6 5 -7 -5 -2 -10 -11 -9
-1 1 -12 -7 -1 -11 -11 -10
-6 -1 -7 -6 5 -5 -6 -3
-6 2 -3 -3 0 -3 -5 -2
-1 9 -4 -4 0 -5 -6 -5
0 6 1 -1 0 -4 -5 -3
-4 1 -2 1 0 -4 -6 -4
0 -1 -10 -4 -2 -8 -8 -7
-1 -2 -9 -11 -1 -9 -9 -7
1 1 -7 -13 -7 -10 -10 -7
4 1 -12 -12 -9 -11 -12 -8
9 6 -9 -10 -8 -9 -10 -8
9 7 -1 -9 -5 -7 -7 -6
0 1 -1 -14 -10 -10 -9 -6
-6 -3 -8 -14 -9 -10 -8 -6
-8 -5 -11 -15 -10 -9 -8 -6
-4 -3 -7 -9 -8 -8 -7 -6
5 0 -8 -7 -7 -11 -10 -8
3 3 -4 -7 -7 -8 -9 -7
-2 1 -5 -4 -9 -8 -8 -7
-6 0 -2 1 -4 -5 -5 -4
-3 2 2 -1 -5 -5 -5 -4
3 1 -2 -5 -6 -8 -8 -7
1 -5 -8 -9 -8 -10 -10 -7
-1 -5 -2 -16 -8 -13 -11 -9
0 0 -2 -13 -8 -14 -12 -9
-5 -2 -4 -6 -10 -12 -11 -7
-4 0 0 -4 -2 -10 -9 -6
5 3 1 -2 -1 -11 -9 -6
7 5 3 -1 0 -9 -8 -6
6 9 2 0 -3 -7 -7 -6
9 9 0 -6 -4 -8 -7 -5
4 4 -3 -8 -3 -8 -7 -5
-2 6 1 -5 -2 -6 -7 -3
2 13 7 -1 3 -2 -3 0
13 22 8 2 2 -5 -4 -2
10 22 6 -4 -2 -7 -6 -2
-1 20 8 -3 2 -2 -3 3
-4 15 8 2 5 0 0 4
0 24 5 0 7 1 1 5
7 30 2 2 9 4 4 7
8 28 -1 5 10 5 6 8
3 24 -5 0 9 4 5 8
4 23 -5 1 10 4 5 8
8 31 -1 0 16 7 9 13
12 34 -4 -5 8 7 10 15
12 38 0 0 6 5 10 15
13 36 -5 4 5 4 8 16
13 31 -8 -6 4 2 6 11
18 31 -5 -6 1 1 4 9
16 31 -9 -11 3 0 4 10
15 31 -9 -12 1 -1 3 7
14 30 -7 -10 1 0 4 10
5 23 -3 -3 5 3 6 13
7 21 -8 -4 4 1 4 9
16 23 -8 -8 8 -1 3 8
10 19 -5 -8 7 -3 1 7
5 14 -5 -12 3 -5 0 6
1 7 -9 -10 5 -4 -1 7
3 10 -8 -8 3 -4 -1 4
8 14 -10 -5 -4 -7 -5 -1
6 4 -13 -14 -11 -13 -11 -7
8 -1 -14 -19 -13 -14 -11 -7
9 5 -12 -19 -14 -15 -12 -7
3 0 -7 -18 -14 -15 -13 -7
-2 -4 -4 -14 -13 -14 -11 -6
-5 -8 -9 -16 -13 -15 -13 -7
-6 -9 -11 -17 -17 -19 -18 -13
-9 -11 -4 -14 -17 -19 -19 -12
-11 -17 -5 -19 -18 -21 -21 -15
-11 -21 -8 -20 -15 -20 -20 -15
-12 -20 -8 -18 -15 -18 -18 -14
-10 -15 -9 -14 -18 -18 -19 -14
-9 -13 -6 -19 -18 -18 -17 -11
-9 -8 3 -22 -18 -17 -16 -11
-12 -10 1 -17 -16 -14 -13 -9
-13 -18 -5 -17 -17 -15 -14 -7
-18 -20 -4 -17 -15 -17 -16 -9
-18 -18 0 -13 -14 -15 -15 -8
-2 -18 -4 -19 -21 -21 -20 -14
4 -20 -9 -24 -19 -25 -25 -18
1 -19 -9 -23 -18 -24 -24 -17
1 -13 -9 -24 -17 -22 -22 -14
3 -14 -15 -29 -24 -26 -25 -18
3 -16 -11 -22 -21 -22 -22 -15
-3 -17 -10 -20 -23 -24 -23 -17
-13 -24 -9 -22 -23 -24 -24 -17
-15 -25 -11 -23 -26 -28 -28 -22
-11 -24 -11 -25 -20 -24 -25 -23
-8 -18 -8 -21 -17 -21 -21 -19
-14 -25 -3 -23 -18 -20 -22 -17
-13 -24 -7 -22 -19 -21 -23 -18
-13 -24 -6 -20 -14 -19 -22 -16
-12 -26 -3 -17 -16 -23 -26 -20
-15 -26 -1 -17 -18 -24 -27 -21
-21 -23 2 -11 -13 -19 -25 -21
-21 -25 9 5 0 -15 -23 -21
-10 -23 16 18 15 -4 -17 -18
-10 -22 24 35 23 7 -10 -15
-11 -16 44 60 44 26 4 -7
-9 -11 59 74 68 52 24 7
3 -8 58 83 82 70 40 15
16 -1 59 93 100 95 62 30
32 8 44 97 113 122 86 44
51 24 30 88 125 147 109 58
69 39 14 73 131 169 131 74
79 50 -14 61 136 191 151 88
83 58 -39 54 147 215 175 104
96 73 -72 31 153 237 196 122
109 90 -113 1 148 250 211 135
110 101 -144 -22 144 260 222 147
105 110 -167 -37 140 256 219 149
93 96 -184 -56 110 222 196 141
87 81 -197 -88 69 170 155 121
64 68 -200 -113 26 114 107 95
37 52 -190 -124 1 68 66 71
18 40 -175 -120 -17 29 31 50
2 34 -158 -116 -33 -5 0 30
-9 27 -137 -115 -45 -28 -19 17
-15 19 -117 -116 -55 -43 -29 7
-5 10 -99 -116 -68 -52 -37 -3
-1 5 -81 -104 -66 -53 -39 -8
-3 -1 -61 -87 -51 -45 -36 -10
-5 -5 -47 -66 -40 -37 -31 -10
-13 -6 -36 -56 -40 -34 -29 -12
-12 -10 -31 -53 -43 -36 -31 -15
-12 -20 -24 -49 -42 -37 -32 -16
-15 -22 -19 -40 -36 -36 -31 -16
-12 -13 -11 -28 -31 -31 -28 -15
-8 -10 -14 -30 -31 -31 -28 -16
-18 -18 -11 -24 -24 -30 -29 -18
-16 -17 -10 -20 -25 -28 -27 -18
-8 -15 -8 -18 -26 -27 -27 -18
-15 -18 -7 -28 -27 -27 -29 -19
-19 -15 -3 -30 -26 -26 -28 -18
-21 -21 -5 -35 -31 -30 -31 -19
-28 -34 -7 -35 -32 -33 -34 -21
-24 -35 -6 -31 -30 -34 -34 -20
-23 -32 -7 -28 -32 -36 -37 -24
-15 -25 -4 -26 -31 -34 -34 -23
-14 -22 5 -23 -28 -30 -32 -18
-20 -22 1 -21 -21 -28 -31 -20
-14 -20 -1 -22 -19 -24 -27 -18
-20 -23 -1 -21 -20 -24 -26 -16
-23 -23 1 -24 -22 -24 -26 -18
-18 -23 7 -22 -23 -25 -26 -17
-17 -24 6 -22 -25 -27 -27 -18
-19 -26 0 -22 -27 -28 -30 -19
-17 -27 -4 -21 -32 -33 -35 -24
-10 -29 -1 -19 -30 -33 -34 -23
-6 -24 1 -16 -27 -30 -31 -21
-13 -22 0 -17 -25 -26 -28 -19
-21 -20 0 -19 -19 -26 -28 -20
-19 -13 1 -16 -20 -22 -26 -16
-21 -21 3 -18 -23 -23 -25 -17
-26 -26 0 -22 -23 -23 -25 -16
-33 -23 5 -18 -19 -20 -22 -12
-32 -24 9 -18 -24 -23 -26 -15
-23 -17 7 -16 -26 -28 -31 -21
