I II V1 V2 V3 V4 V5 V6
15 -1 -23 -8 4 7 -10 5
17 1 -23 -7 5 0 -8 7
18 1 -27 -8 4 0 -12 8
17 1 -27 -8 3 0 -11 22
18 1 -27 -8 4 -1 -10 20
19 2 -28 -8 3 2 -9 8
20 2 -28 -8 3 5 -6 7
23 4 -29 -7 3 5 -8 11
22 2 -29 -7 4 0 -7 9
23 4 -31 -8 5 5 -5 10
22 2 -31 -7 5 2 -3 13
24 4 -33 -8 4 6 0 17
26 4 -32 -7 5 10 3 17
26 4 -34 -7 4 8 0 18
26 4 -34 -6 6 3 2 18
28 7 -34 -6 7 5 1 16
30 7 -36 -5 6 10 0 14
30 8 -37 -5 6 17 1 23
31 9 -36 -5 7 11 2 21
31 9 -37 -4 8 10 4 27
34 11 -38 -3 9 14 7 26
34 12 -39 -3 8 15 7 22
34 12 -39 -4 9 14 8 22
34 12 -40 -3 8 14 9 24
35 13 -40 -3 8 28 10 21
35 14 -40 -2 9 25 11 23
34 14 -40 0 10 15 12 30
36 15 -40 0 10 15 13 33
36 16 -39 0 11 16 13 34
36 16 -40 -1 10 27 14 30
37 17 -39 1 12 23 17 36
37 18 -39 1 12 18 16 29
36 17 -41 0 12 18 19 33
36 18 -39 2 13 21 20 38
35 18 -39 2 13 24 22 34
34 17 -38 3 13 20 17 33
35 18 -37 5 13 27 18 37
33 17 -36 6 14 21 22 30
32 15 -34 7 15 18 23 24
32 16 -32 8 15 21 21 31
31 15 -30 9 16 23 23 31
30 16 -27 11 17 30 21 25
28 15 -26 11 17 24 21 28
26 13 -25 14 16 22 18 25
25 12 -24 14 17 25 16 23
22 11 -23 12 16 16 17 25
21 10 -20 14 16 17 14 17
20 10 -17 14 16 17 8 19
17 8 -16 14 16 19 15 15
16 9 -14 14 16 15 10 19
15 9 -13 14 16 21 10 12
14 8 -10 13 15 18 5 16
13 8 -9 13 15 15 2 26
11 7 -9 12 12 9 3 18
11 5 -7 13 13 10 3 13
9 5 -8 13 10 7 3 1
7 3 -6 10 10 9 0 13
6 3 -4 11 10 8 -7 10
3 1 -4 9 10 10 -8 5
3 0 -4 7 8 9 -7 7
2 0 -2 7 8 2 -6 14
1 -2 -2 6 7 -1 -9 9
1 0 0 6 8 7 -10 -5
0 -1 -1 4 6 6 -9 -5
-1 -4 -1 4 4 3 -11 1
0 -3 -1 3 4 -1 -13 -3
0 -3 -2 2 4 -2 -11 -5
0 -3 -1 2 4 0 -13 1
-2 -4 -1 1 4 1 -14 -7
-3 -6 -1 0 2 3 -16 1
-2 -5 -1 0 2 4 -15 -2
-3 -5 0 0 3 -1 -14 -1
-3 -6 -2 -1 2 1 -13 -2
-3 -6 0 -1 2 -1 -11 3
-3 -7 0 -1 2 -1 -9 -1
-3 -5 0 -1 2 5 -13 -2
-4 -7 1 -1 2 4 -14 -3
-5 -7 -1 -1 1 1 -9 1
-3 -6 -1 -2 2 -2 -13 0
-4 -7 -1 -2 2 -1 -16 -5
-4 -7 0 -2 1 -4 -13 7
-4 -5 0 -2 2 -3 -12 4
-4 -6 -1 -3 1 1 -12 1
-5 -7 -1 -2 1 -1 -12 -7
-4 -7 1 -1 2 -2 -9 2
-4 -6 -1 -2 1 -9 -10 2
-1 -5 0 -1 1 -7 -12 -6
-3 -6 -1 -1 1 2 -11 -8
-4 -7 0 -1 2 1 -12 -4
-3 -5 0 -1 2 -5 -10 3
-3 -5 0 -1 2 -2 -13 1
-4 -6 -1 -1 1 3 -14 -8
-4 -6 0 -2 1 4 -13 -5
-5 -6 -1 -3 0 -4 -12 4
-5 -5 -2 -3 0 -3 -15 9
-5 -6 -1 -3 1 -5 -13 -7
-4 -6 -1 -2 1 -4 -11 -10
-3 -5 0 -1 1 1 -9 -5
-4 -5 0 -2 2 0 -13 -13
1 -3 1 -1 3 0 -11 5
1 -2 -1 -1 1 -2 -12 3
-4 -5 -1 -4 0 -6 -11 -3
-4 -7 -1 -3 1 -3 -9 4
-4 -6 -3 -4 -1 -2 -10 5
-3 -6 -3 -4 -1 -5 -10 -1
-3 -5 -2 -2 0 4 -11 -1
-5 -6 -2 -1 -1 4 -12 1
-5 -6 -2 -2 0 2 -7 3
-4 -5 -2 -2 0 -5 -5 -5
-5 -6 0 -2 1 -1 -7 -5
-3 -4 -1 -2 1 0 -8 -12
-3 -4 -2 -3 0 -2 -8 -14
-3 -4 -4 -4 0 -3 -8 -9
-3 -4 -2 -4 -1 -2 -5 -9
-4 -5 -4 -5 -1 -6 -10 -2
-2 -5 -4 -4 -1 -7 -11 -1
-2 -4 -4 -4 -2 -2 -11 1
-5 -6 -3 -3 -1 3 -10 1
-4 -5 -2 -3 0 -1 -10 2
-4 -5 -2 -4 0 -4 -9 -5
-3 -3 -2 -4 -1 0 -6 -7
-2 -3 -2 -4 0 -1 -7 -2
-4 -4 -4 -5 0 2 -7 2
-4 -3 -4 -5 -2 -4 -6 3
-3 -2 -3 -5 -1 -4 -3 0
-4 -3 -4 -6 -2 -6 -8 -4
-4 -2 -3 -4 -1 -6 -8 2
-2 -3 -3 -2 -2 -5 -3 7
-2 -3 -2 -3 0 -6 -6 13
-3 -4 -3 -5 -1 1 -8 7
-8 -7 -3 -6 -3 3 -7 -4
-5 -4 -3 -5 -2 -3 -4 -7
-2 -1 -4 -6 -3 -4 -6 -2
-3 -2 -4 -6 -4 -5 -8 0
-4 -3 -4 -6 -3 -2 -6 -3
-5 -2 -5 -6 -4 -1 -8 -2
-5 -3 -3 -6 -3 0 -9 -8
-4 -3 -3 -6 -4 -8 -10 -12
-6 -4 -5 -6 -4 -8 -7 -13
-4 -3 -4 -7 -5 -8 -6 -11
-5 -4 -3 -6 -4 -6 -5 1
-7 -5 -4 -7 -4 -5 -6 1
-5 -4 -3 -6 -3 -6 -6 2
-5 -3 -4 -5 -4 -5 -7 -16
-5 -4 -4 -5 -4 -1 -7 -13
-3 -3 -4 -6 -4 -2 -7 -14
-5 -4 -4 -7 -4 -1 -8 -11
-3 -2 -4 -7 -5 -6 -4 -15
-4 -4 -3 -7 -4 -1 -3 -3
-5 -4 -3 -8 -4 -3 -2 4
-4 -3 -3 -7 -4 -7 -3 -3
-5 -2 -5 -9 -5 1 -6 -5
-6 -3 -4 -9 -4 -3 -8 12
-5 -2 -5 -9 -5 -8 -5 6
-5 -2 -6 -9 -6 0 -6 -3
-4 -1 -4 -7 -5 -2 -7 -4
-5 -2 -5 -8 -5 -5 -8 -13
-6 -4 -5 -7 -6 -1 -8 -9
-4 -3 -5 -7 -6 -2 -8 -10
-5 -3 -3 -7 -6 2 -7 -14
-4 -3 -5 -9 -7 1 -8 -12
-4 -2 -5 -9 -7 -4 -9 -13
-5 -3 -6 -10 -8 -9 -9 -5
-4 -2 -5 -9 -8 -5 0 -8
-5 -4 -4 -8 -6 -4 -1 -14
-5 -2 -6 -8 -7 -7 -4 -15
-4 -2 -5 -7 -6 -3 -5 -12
-5 -2 -6 -8 -7 -3 -5 -8
-5 -3 -6 -8 -7 -6 -8 -12
-4 -2 -4 -7 -6 -4 -5 -7
-6 -3 -4 -7 -6 0 -5 -2
-5 -2 -5 -8 -6 -3 -4 -4
-5 -3 -5 -9 -7 -4 -5 -1
-7 -4 -5 -9 -7 2 -5 -13
-5 -4 -6 -8 -7 -4 -5 -6
-8 -5 -6 -9 -8 -1 -7 -14
-7 -4 -7 -9 -8 -3 -4 -5
-6 -3 -6 -6 -7 -9 -5 -10
-5 -3 -7 -7 -7 -9 -5 -4
-4 -1 -5 -7 -6 -7 -5 -3
-3 -1 -5 -7 -6 -8 -2 -3
-3 -1 -6 -7 -7 -8 -1 -4
-6 -4 -6 -10 -7 -7 -6 -14
-7 -4 -7 -10 -8 -6 -6 -11
-5 -3 -7 -10 -8 -7 -6 -7
-7 -3 -5 -9 -8 -3 -6 3
-8 -5 -8 -9 -9 1 -6 6
-6 -3 -7 -7 -8 2 -5 1
-4 -1 -7 -7 -7 -5 -4 -8
-3 0 -5 -6 -6 -2 0 -6
-5 -1 -7 -7 -7 -2 -3 -1
-7 -4 -8 -9 -8 -5 -5 -7
-5 -2 -6 -8 -6 -5 -3 -9
-4 0 -5 -7 -7 -4 -3 -5
-6 -1 -6 -7 -7 -5 -3 -4
-5 2 -4 -6 -6 -1 -3 2
-6 3 -3 -5 -5 -2 2 3
-5 4 -3 -2 -4 -4 2 2
-5 6 -3 -2 -2 0 1 -7
-5 7 -2 -2 -1 3 2 -3
-3 9 -1 -1 1 5 6 0
-3 10 -1 -1 0 0 6 -11
-2 11 0 -2 1 7 4 -2
-1 13 0 -2 0 10 6 4
-2 12 -2 -2 -1 2 5 1
-4 12 0 -1 0 5 5 -3
-5 11 1 0 1 3 4 5
-6 10 -1 -1 0 3 3 13
-5 11 -1 0 2 0 10 5
-5 12 -6 -2 1 7 6 -5
-5 11 -9 -3 1 14 6 0
-2 11 -10 -4 1 8 7 2
-1 12 -12 -5 -1 1 7 -5
1 13 -12 -5 -1 3 8 2
3 14 -15 -5 0 4 10 15
4 12 -17 -6 -1 5 6 17
3 11 -19 -7 -2 4 7 4
3 9 -19 -7 -2 0 9 0
7 11 -20 -8 -3 5 8 9
8 11 -21 -11 -6 4 4 6
5 8 -24 -14 -8 -4 5 1
3 6 -23 -14 -7 -4 5 11
6 8 -24 -15 -8 -3 2 13
7 9 -22 -15 -9 -1 3 -1
7 8 -20 -12 -8 4 6 -6
5 5 -19 -12 -9 1 9 -9
6 3 -19 -12 -9 0 2 -10
7 3 -19 -12 -10 -1 4 -14
5 3 -19 -12 -9 2 4 -8
4 2 -18 -13 -9 -1 5 -3
4 1 -19 -13 -10 -4 4 0
0 1 -18 -13 -10 -6 3 -13
-2 3 -16 -14 -9 -6 5 -10
-4 3 -14 -13 -10 -4 3 -4
-5 3 -14 -13 -10 -6 0 -10
-5 3 -13 -12 -10 -5 0 -12
-6 2 -12 -12 -10 -5 0 -8
-4 1 -12 -12 -11 -5 0 -11
-5 0 -12 -11 -11 -6 -1 -17
-8 -3 -10 -12 -11 -6 -2 -7
-7 -4 -9 -13 -12 -9 -2 -1
-9 -6 -7 -12 -12 -9 3 -11
-8 -6 -8 -14 -13 -3 0 -23
-8 -5 -6 -12 -13 0 -4 -15
-9 -8 -7 -13 -13 -4 -5 -10
-9 -7 -7 -14 -14 -9 -6 -2
-9 -7 -7 -13 -14 -9 -6 -13
-9 -8 -8 -14 -15 -14 -6 -21
-8 -7 -6 -12 -14 -14 -5 -6
-8 -7 -6 -12 -14 -13 -3 -6
-9 -7 -7 -12 -14 -10 -3 -8
-8 -7 -7 -12 -14 -8 -5 -10
-9 -9 -6 -12 -13 -7 -5 -5
-7 -5 -5 -13 -14 -4 -1 -10
-5 -4 -5 -11 -13 -4 -3 -13
-8 -8 -6 -13 -14 -6 -4 -2
-11 -10 -7 -12 -13 -3 -4 -7
-12 -10 -7 -12 -13 -12 -3 -8
-8 -7 -5 -9 -11 -6 -2 -11
-7 -7 -5 -10 -12 -4 -2 -5
-9 -7 -5 -10 -12 -8 -4 -12
-9 -7 -4 -9 -11 1 -3 -8
-9 -6 -4 -10 -10 -6 0 -9
-8 -6 -6 -11 -13 -10 0 -15
-6 -7 -4 -9 -11 -5 -2 -18
-7 -8 -3 -7 -11 0 -4 -17
-6 -11 -1 -2 -8 -10 -5 -16
-3 -13 1 7 -2 -11 -4 -10
-3 -17 6 18 6 -8 -2 -23
-1 -17 11 30 14 -2 -2 -21
-2 -17 19 44 23 8 -3 -20
-4 -14 30 63 38 13 -1 -19
1 -2 35 80 58 23 14 -3
7 12 37 95 79 44 34 6
15 25 37 108 101 69 56 32
24 40 35 117 122 96 82 50
29 55 37 125 142 121 111 70
34 77 39 132 161 153 141 99
38 110 38 126 179 196 181 137
41 141 33 116 200 242 229 175
42 168 27 97 209 278 272 204
39 183 19 66 196 286 291 226
39 181 11 37 172 276 287 225
44 155 5 18 145 250 272 213
45 103 2 5 111 203 227 174
41 67 3 -5 74 149 170 131
31 45 4 -23 28 79 114 88
21 21 5 -39 -21 16 53 51
15 8 8 -46 -54 -28 10 29
8 -2 9 -47 -71 -58 -19 6
6 -10 12 -37 -70 -69 -33 -22
2 -23 20 -20 -67 -81 -53 -34
-7 -40 31 -7 -66 -93 -76 -43
-13 -47 43 6 -60 -93 -84 -58
-20 -48 52 17 -54 -86 -85 -72
-25 -47 68 39 -41 -85 -80 -77
-26 -41 83 63 -21 -74 -70 -67
-33 -39 97 75 -11 -66 -63 -61
-39 -35 109 79 -7 -59 -59 -59
-46 -35 120 77 -9 -59 -59 -57
-53 -37 131 73 -14 -64 -64 -65
-54 -36 144 76 -11 -60 -63 -64
-59 -36 157 80 -10 -54 -60 -70
-62 -33 168 76 -12 -52 -57 -66
-65 -28 178 66 -14 -55 -57 -60
-68 -27 189 61 -17 -59 -56 -53
-71 -27 202 57 -20 -59 -60 -69
-75 -33 210 56 -22 -58 -63 -69
-78 -42 209 48 -29 -65 -63 -74
-78 -47 206 35 -39 -65 -67 -76
-79 -53 209 29 -45 -68 -73 -84
-78 -56 210 29 -45 -75 -71 -72
-73 -55 190 19 -47 -71 -68 -67
-67 -48 153 1 -49 -65 -65 -69
-58 -39 112 -13 -49 -56 -56 -58
-50 -32 81 -21 -47 -56 -46 -49
-43 -28 60 -25 -44 -47 -38 -33
-36 -26 42 -26 -40 -37 -33 -36
-32 -24 30 -25 -39 -41 -30 -39
-29 -21 24 -24 -37 -34 -31 -28
-27 -19 20 -22 -32 -31 -27 -36
-24 -16 15 -18 -27 -24 -23 -30
-19 -11 12 -13 -21 -17 -16 -18
-16 -10 11 -9 -16 -18 -12 -9
-14 -8 6 -8 -15 -15 -11 -16
-12 -6 4 -6 -12 -13 -7 -18
-11 -5 2 -6 -11 -15 -3 -18
-8 -4 -1 -5 -10 -7 -2 -23
-8 -3 -3 -5 -11 -11 -3 -15
-7 -5 -3 -4 -10 -5 -5 2
-6 -4 -5 -5 -9 -6 -5 -8
-5 -2 -6 -5 -9 -12 -7 -13
-6 -3 -6 -4 -8 -13 -4 -4
-4 -3 -6 -3 -8 -11 -3 -15
-6 -2 -8 -4 -8 -10 -4 -12
-7 -4 -8 -4 -8 -10 -5 5
-6 -3 -8 -5 -7 -8 -3 -5
-6 -3 -9 -4 -7 -6 -2 -9
-4 0 -9 -4 -8 -8 -4 -13
-4 -1 -10 -5 -8 -10 -5 -12
-5 -2 -10 -3 -7 -9 -6 -14
-4 -1 -10 -3 -7 -9 -4 -24
-4 -2 -10 -2 -7 -6 -2 -13
-4 -3 -9 -2 -6 -6 -3 -5
-6 -2 -9 -2 -6 -11 -6 -6
-6 -3 -9 -2 -6 3 -3 -1
-4 -1 -10 -3 -6 0 0 9
-4 -1 -10 -3 -5 -6 -4 0
-4 -1 -13 -5 -8 -5 -6 -23
-3 -2 -12 -4 -7 -7 -6 -20
-2 -2 -12 -4 -7 -8 -5 -8
-1 0 -13 -3 -5 -8 -6 -2
0 1 -13 -3 -5 -6 -7 -7
-1 -1 -12 -3 -4 -3 -6 -6
-1 1 -12 -2 -3 -4 -6 -13
-3 0 -12 -2 -4 -1 -5 -3
-2 -1 -12 -3 -3 -5 -5 -6
-1 0 -13 -4 -4 -5 -5 -9
-3 -1 -15 -4 -6 -7 -5 -17
-1 -2 -15 -5 -5 -6 -5 -15
0 -1 -15 -4 -5 -2 -6 -8
0 -1 -15 -4 -6 -8 -6 0
1 1 -15 -3 -5 -10 -4 -5
1 0 -15 -4 -4 -11 -6 -13
0 -1 -15 -4 -4 -7 -5 -16
2 0 -14 -2 -3 -4 -2 -13
1 -1 -15 -3 -3 -4 -2 -8
0 -2 -16 -4 -3 -8 -4 -9
0 -1 -17 -4 -4 -3 -4 5
1 -2 -19 -5 -6 -3 -5 4
1 -2 -19 -4 -4 -3 -5 1
1 -2 -20 -5 -4 -2 -4 -11
2 -1 -20 -5 -5 -5 -6 -10
3 -1 -18 -4 -3 -8 -5 -4
3 0 -18 -5 -3 -5 -4 -10
4 2 -18 -5 -4 0 -1 -3
5 3 -19 -5 -4 4 -3 -5
4 1 -20 -6 -4 -3 -3 -3
5 2 -22 -7 -5 -6 -2 -12
4 0 -22 -6 -6 -5 -1 -7
5 0 -22 -6 -5 -3 -1 -16
6 2 -22 -6 -4 -4 -4 -10
6 0 -23 -6 -5 -4 -1 1
6 0 -22 -6 -4 -1 0 -10
7 2 -22 -6 -4 6 -2 -9
7 2 -23 -7 -5 6 0 -4
9 3 -24 -7 -5 -1 -2 1
9 3 -26 -8 -5 0 -1 2
8 3 -27 -8 -6 4 -2 -1
11 4 -27 -7 -6 1 -2 -10
12 4 -27 -8 -5 -6 -3 -4
14 6 -27 -7 -5 -5 -2 5
11 3 -27 -8 -7 -5 -3 -1
10 0 -28 -9 -7 0 -3 2
12 3 -27 -9 -5 -4 -2 13
13 4 -28 -10 -7 -3 -1 19
15 4 -29 -10 -7 -3 0 18
15 5 -30 -9 -7 -2 5 11
14 6 -32 -11 -8 0 2 5
17 6 -32 -11 -8 -2 2 18
19 7 -33 -11 -8 -5 2 15
19 7 -34 -11 -7 -5 3 7
20 8 -34 -11 -8 -3 2 8
20 8 -35 -12 -8 -2 2 5
21 8 -36 -12 -7 -5 4 5
22 9 -37 -11 -7 -2 6 1
23 8 -38 -12 -7 0 8 3
24 10 -39 -12 -6 5 8 5
25 12 -41 -12 -8 -2 6 15
25 10 -41 -11 -8 0 11 18
27 11 -41 -10 -6 4 12 15
27 12 -41 -9 -5 4 11 27
27 11 -40 -9 -5 9 9 27
30 14 -40 -8 -4 10 11 6
30 14 -40 -8 -4 12 14 15
33 16 -40 -7 -3 9 17 28
35 18 -39 -6 -1 9 17 22
33 16 -43 -8 -4 7 19 28
32 17 -44 -8 -5 8 23 22
34 17 -43 -6 -4 8 20 19
35 18 -43 -6 -1 15 20 27
35 20 -42 -5 -1 17 19 26
35 20 -43 -5 -2 12 19 23
36 21 -42 -2 1 18 25 27
35 21 -43 -3 1 14 25 21
35 21 -43 -4 2 15 24 25
36 22 -43 -4 1 11 22 31
36 22 -43 -4 1 11 22 46
35 22 -42 -2 2 13 25 36
36 22 -42 2 2 14 28 25
36 22 -40 2 3 17 24 30
37 24 -39 2 5 27 23 29
35 23 -37 3 6 24 22 31
33 22 -36 4 6 16 22 26
33 23 -33 7 8 16 24 34
31 22 -32 9 8 20 29 27
30 21 -30 10 9 16 29 18
29 21 -31 8 9 19 24 18
26 19 -29 9 8 23 21 18
26 19 -27 10 9 20 20 21
24 18 -25 10 10 17 19 14
23 19 -23 12 10 15 19 21
22 20 -20 13 11 16 18 19
19 17 -18 13 12 22 15 12
19 18 -17 12 11 17 15 11
18 19 -15 12 10 10 14 14
14 15 -15 11 9 7 10 5
11 12 -15 10 7 8 10 10
8 9 -13 9 7 12 6 14
10 10 -12 10 6 12 4 15
10 11 -10 11 7 11 4 4
7 9 -9 10 6 9 4 -2
6 8 -9 9 5 4 3 -5
5 8 -8 10 5 7 5 0
5 7 -7 8 4 2 1 3
5 8 -6 7 5 4 -1 1
3 7 -6 6 4 2 -2 6
2 6 -7 4 2 -2 -3 -8
1 6 -6 2 1 -3 -2 -1
0 4 -7 2 0 -3 -5 -1
0 3 -5 2 1 2 -1 -10
0 4 -5 1 0 3 -4 -12
-1 1 -6 1 0 6 -7 -16
-1 1 -5 1 0 3 -4 -6
-2 0 -5 0 0 2 -4 2
-2 2 -5 -1 -1 0 -7 -7
-1 1 -5 -1 -1 -3 -8 -8
-2 0 -3 -1 0 2 -8 -4
-1 2 -4 -2 -1 2 -9 -5
-1 2 -5 -1 -1 0 -9 -5
-2 0 -5 -2 -1 -4 -9 4
-2 1 -5 -2 -1 -2 -10 -5
-3 0 -5 -2 -2 6 -8 -16
-4 -1 -4 -1 0 -1 -6 1
-3 0 -3 -2 0 -1 -6 -8
-3 0 -4 -2 -2 1 -8 -10
-3 1 -3 -2 -1 5 -8 -15
-3 0 -3 -3 -1 0 -10 -11
-4 -1 -3 -2 -2 1 -10 -10
-3 1 -3 1 -3 -5 -10 -6
-3 0 -3 -2 -2 -4 -6 -8
-3 1 -3 -3 -2 0 -7 -14
-3 0 -4 -3 -3 -2 -11 -16
-4 -2 -4 -3 -2 -8 -11 -19
-4 -2 -3 -3 -2 -8 -11 -6
-4 0 -6 -5 -3 -7 -12 -11
-5 -1 -6 -6 -3 -6 -12 -4
-6 0 -5 -5 -2 -7 -10 1
-7 -1 -5 -6 -3 -4 -9 -11
-4 0 -5 -4 -3 -2 -10 -5
-2 1 -4 -5 -1 -1 -10 1
-5 0 -6 -6 -3 -6 -11 -5
-5 0 -6 -4 -3 -6 -10 -11
-6 -1 -6 -5 -2 -4 -9 -4
-6 -1 -7 -7 -3 -4 -9 -9
-7 -1 -8 -8 -4 -2 -10 -8
-7 -1 -8 -8 -3 -6 -12 -20
-5 1 -6 -7 -3 -4 -11 -2
-4 0 -6 -7 -3 2 -11 -1
-4 0 -5 -8 -3 -7 -11 -4
-3 1 -6 -7 -3 -6 -12 -11
-4 1 -7 -7 -3 -2 -11 0
-3 2 -8 -7 -3 -2 -11 0
-2 3 -7 -7 -2 -7 -11 4
-4 2 -7 -7 -2 -6 -10 -6
-4 2 -7 -9 -4 -3 -13 -2
-5 1 -6 -8 -2 -5 -11 4
-5 1 -8 -10 -4 -3 -13 -4
-4 1 -7 -9 -3 -5 -11 -2
-4 0 -7 -8 -3 -5 -9 -2
-3 1 -8 -8 -3 -7 -8 -8
-3 2 -7 -8 -3 -2 -10 -5
-4 0 -7 -8 -3 5 -12 3
-5 0 -7 -7 -2 4 -10 7
-3 2 -6 -8 -2 -6 -8 -1
-4 0 -6 -8 -1 -5 -8 -18
-4 1 -7 -9 -1 -2 -9 -7
-5 0 -8 -8 -2 -7 -6 -8
-4 0 -8 -9 -3 -4 -8 -14
-4 0 -7 -9 -2 2 -11 -10
-5 -1 -8 -9 -2 -6 -9 -5
-5 -1 -8 -9 -3 -9 -9 -8
-4 0 -7 -8 -3 -8 -11 -3
-5 -1 -6 -8 -2 -5 -10 -2
-3 0 -6 -8 -2 -2 -9 -3
-5 1 -7 -9 -3 -4 -12 -5
-5 0 -7 -10 -4 -4 -12 -8
-4 1 -6 -9 -2 3 -11 -12
-4 0 -6 -9 -2 -2 -11 -9
-1 3 -7 -9 -2 -3 -10 0
-2 1 -6 -8 -2 -3 -8 5
-6 -1 -10 -9 -4 0 -12 6
-5 -1 -9 -9 -4 -5 -12 -6
-6 -2 -9 -8 -4 -10 -12 -14
-4 1 -9 -9 -2 -9 -10 -14
-4 2 -9 -9 -3 -5 -9 -13
-5 0 -9 -9 -4 -3 -9 -6
-5 1 -8 -9 -4 -3 -8 -4
-4 1 -7 -8 -1 -1 -10 -10
-4 1 -8 -8 -2 -4 -11 -17
-4 1 -7 -8 -2 -1 -11 -14
-5 1 -8 -9 -3 -5 -12 -5
-5 0 -9 -9 -3 -7 -13 -5
-4 1 -7 -8 -2 -6 -12 2
-5 1 -8 -9 -3 -1 -12 -6
-4 2 -7 -9 -3 0 -10 -13
-4 2 -9 -9 -3 -4 -11 -10
-4 2 -8 -10 -4 -2 -13 -7
-4 2 -8 -9 -4 -1 -7 -10
-4 2 -8 -9 -4 -8 -7 -2
-5 1 -7 -9 -2 -6 -9 3
-5 1 -7 -9 -3 -6 -9 -7
-7 -2 -7 -8 -3 -4 -11 0
-5 0 -7 -9 -4 -8 -12 2
-5 0 -7 -9 -3 -7 -7 16
-6 -1 -7 -9 -3 -4 -11 3
-5 1 -7 -9 -3 -5 -12 0
-5 1 -7 -9 -3 -5 -12 -10
-4 1 -6 -8 -2 -3 -11 -2
-1 3 -4 -7 -1 -1 -9 4
-4 1 -5 -8 -2 -2 -6 -4
-6 0 -7 -9 -3 -9 -12 -11
-6 -1 -7 -10 -3 -6 -14 -2
-4 -1 -7 -10 -3 -6 -15 -6
-5 0 -7 -9 -2 -6 -14 1
-6 -2 -8 -10 -2 -6 -13 0
-5 -2 -8 -10 -3 1 -13 -10
-3 1 -8 -10 -2 3 -12 -7
-3 0 -8 -10 -2 -2 -9 2
-2 1 -8 -10 -3 -9 -10 7
-3 1 -9 -11 -3 -7 -14 -4
-4 1 -8 -9 -2 -4 -12 -1
-2 1 -7 -9 -2 -4 -13 -4
-4 0 -7 -9 -2 -5 -14 -7
-5 -1 -6 -9 -2 -1 -13 -2
-5 1 -6 -9 -2 0 -14 -3
