I II V1 V2 V3 V4 V5 V6
-13 -16 -7 -13 -21 -22 -17 -16
-13 -15 -5 -10 -19 -21 -16 -15
-13 -15 -3 -7 -17 -19 -15 -14
-13 -15 0 -4 -16 -18 -14 -13
-12 -13 1 -3 -15 -17 -13 -12
-12 -12 1 -2 -14 -17 -13 -12
-12 -10 2 -2 -14 -17 -13 -12
-12 -9 2 0 -13 -17 -13 -12
-12 -8 2 0 -13 -17 -13 -12
-13 -7 3 1 -12 -17 -12 -11
-13 -7 3 2 -11 -17 -12 -11
-13 -7 4 2 -11 -16 -11 -11
-13 -7 4 3 -10 -16 -11 -11
-13 -7 4 3 -10 -16 -11 -11
-12 -6 5 4 -9 -15 -10 -10
-12 -4 5 4 -9 -15 -10 -10
-12 -3 5 4 -9 -16 -10 -10
-12 0 5 4 -9 -16 -10 -10
-12 1 5 4 -9 -16 -10 -10
-13 0 5 4 -8 -16 -9 -9
-12 -4 6 5 -7 -15 -8 -8
-12 -6 6 6 -6 -13 -7 -7
-11 -9 7 7 -5 -12 -6 -6
-11 -11 7 8 -4 -11 -6 -6
-10 -11 8 9 -3 -10 -5 -5
-10 -10 7 9 -3 -10 -5 -5
-10 -8 7 9 -3 -9 -5 -5
-10 -7 6 9 -3 -9 -5 -5
-10 -6 6 9 -3 -9 -5 -5
-11 -5 5 10 -4 -8 -5 -5
-11 -4 5 10 -4 -9 -5 -5
-10 -3 5 10 -4 -9 -5 -5
-10 -2 5 10 -4 -10 -5 -5
-10 0 5 10 -4 -10 -5 -5
-9 1 4 9 -3 -10 -5 -5
-9 1 4 10 -3 -9 -4 -5
-9 0 5 11 -3 -8 -4 -5
-9 0 5 12 -3 -7 -3 -5
-9 0 5 12 -3 -6 -3 -5
-9 -2 6 13 -2 -5 -2 -5
-9 -2 6 13 0 -5 -2 -5
-8 -2 6 13 0 -5 -2 -4
-8 -2 6 13 1 -5 -2 -4
-8 -2 6 13 1 -5 -2 -4
-7 -2 5 14 2 -5 0 -3
-7 0 5 14 2 -4 0 -3
-7 1 5 14 2 -4 1 -3
-7 2 5 14 2 -3 1 -3
-7 2 5 14 2 -3 1 -3
-7 3 6 15 2 -2 2 -2
-7 3 6 16 3 0 2 -2
-6 3 5 16 3 0 2 -2
-6 3 5 17 4 1 2 -2
-6 3 5 17 4 1 2 -2
-5 3 4 18 5 2 3 0
-5 4 4 18 5 3 4 1
-5 4 4 19 6 4 4 1
-5 5 4 19 6 5 5 2
-5 5 4 19 6 6 5 2
-5 6 5 20 7 7 6 3
-4 6 5 21 7 7 6 3
-3 6 5 21 7 7 6 3
-2 6 5 22 7 7 6 3
-2 6 5 22 7 7 6 3
0 8 5 23 8 8 7 4
0 11 5 23 9 9 8 4
1 13 5 23 9 9 8 5
1 15 5 23 10 10 9 5
1 17 5 23 10 10 9 5
2 18 4 24 11 11 10 6
3 18 4 25 12 12 11 7
4 18 3 26 12 13 11 7
5 18 3 27 13 14 12 8
5 18 3 27 13 14 12 8
6 19 2 28 15 16 14 10
7 19 3 29 17 18 16 12
7 19 3 29 19 20 18 13
8 19 4 30 20 21 19 15
8 19 4 30 22 23 21 16
10 21 4 31 23 24 22 17
11 23 3 31 23 24 23 18
13 26 2 30 23 25 24 18
14 29 1 30 23 25 25 19
15 31 0 30 23 25 25 19
17 33 -2 29 25 27 27 21
18 35 -3 29 27 28 28 22
19 36 -4 29 28 30 30 24
20 38 -5 29 30 31 31 25
21 39 -5 29 31 32 32 26
23 40 -6 28 32 33 34 28
24 42 -7 27 32 34 35 29
25 42 -8 26 32 35 36 30
26 43 -9 25 32 36 37 31
27 43 -9 24 32 36 38 32
28 44 -10 22 33 37 40 33
29 45 -11 21 33 38 42 34
29 46 -11 20 34 39 43 35
30 47 -12 19 34 40 44 36
30 47 -12 18 34 42 45 37
31 49 -14 16 34 43 46 38
32 50 -15 14 33 42 46 38
32 52 -17 12 32 42 46 38
33 53 -18 11 31 40 46 38
33 54 -19 9 30 40 46 38
34 54 -20 7 29 39 45 37
34 53 -20 6 29 39 45 37
33 52 -20 4 28 38 44 37
33 51 -20 3 28 38 44 37
33 50 -20 2 28 38 44 37
32 49 -20 0 26 36 42 36
31 48 -20 -2 24 35 40 35
31 47 -20 -3 22 33 39 33
30 46 -20 -4 21 31 38 31
30 46 -20 -5 19 30 37 30
28 44 -21 -6 18 28 36 29
27 42 -20 -7 17 27 35 29
25 39 -20 -7 17 26 34 28
23 37 -19 -8 16 25 33 28
22 35 -19 -8 16 24 32 28
20 33 -18 -9 14 22 30 25
19 30 -18 -9 12 19 27 23
18 28 -17 -9 10 17 25 21
17 26 -17 -9 9 15 23 18
16 24 -17 -9 7 13 21 16
14 23 -16 -10 6 11 19 14
13 23 -16 -10 5 10 17 12
12 22 -15 -9 4 8 15 10
10 22 -15 -9 3 6 14 9
9 22 -15 -9 3 5 12 7
7 21 -14 -8 2 3 11 6
6 21 -14 -8 1 2 10 5
5 22 -14 -9 0 1 9 4
4 22 -14 -9 -2 0 8 3
3 22 -14 -9 -3 -2 7 2
2 19 -14 -9 -4 -3 6 1
1 15 -12 -7 -3 -3 6 1
0 10 -10 -5 -3 -3 6 1
-2 5 -8 -3 -2 -3 6 1
-3 0 -6 0 -2 -3 6 1
-4 -2 -5 1 0 -5 4 1
-4 -2 -5 1 -2 -6 3 0
-5 -2 -5 1 -3 -7 2 -2
-5 -2 -5 1 -4 -8 0 -3
-5 -2 -5 1 -5 -9 -2 -4
-6 -3 -5 2 -6 -10 -3 -5
-7 -3 -5 2 -6 -10 -3 -6
-7 -3 -5 2 -6 -10 -4 -6
-8 -3 -5 2 -6 -10 -4 -7
-8 -3 -5 2 -6 -10 -4 -7
-9 -3 -5 1 -7 -11 -5 -8
-9 -3 -5 1 -7 -11 -5 -8
-9 -3 -5 2 -7 -12 -6 -9
-9 -3 -5 2 -7 -12 -6 -9
-9 -3 -5 2 -7 -12 -6 -9
-9 -3 -4 3 -8 -13 -7 -10
-9 -4 -4 3 -7 -13 -7 -10
-9 -5 -4 4 -7 -13 -6 -9
-9 -6 -4 4 -6 -13 -6 -9
-9 -6 -4 4 -6 -13 -6 -9
-10 -7 -3 5 -5 -12 -5 -8
-10 -7 -3 5 -5 -12 -5 -8
-10 -7 -3 5 -5 -12 -5 -8
-10 -7 -3 5 -5 -12 -5 -8
-10 -7 -3 5 -5 -12 -5 -8
-11 -7 -2 6 -6 -12 -5 -7
-11 -7 -2 6 -6 -12 -5 -7
-11 -6 -2 6 -6 -11 -5 -7
-11 -6 -2 6 -6 -11 -5 -7
-11 -6 -2 6 -6 -11 -5 -7
-11 -5 -2 7 -5 -10 -5 -7
-11 -4 -2 7 -5 -10 -5 -7
-11 -3 -2 7 -5 -11 -5 -7
-11 -2 -2 7 -5 -11 -5 -7
-11 -2 -2 7 -5 -11 -5 -7
-11 0 -2 6 -6 -12 -5 -7
-11 -2 -2 6 -5 -12 -5 -7
-11 -2 -2 6 -5 -12 -5 -7
-11 -3 -2 6 -4 -12 -5 -7
-11 -3 -2 6 -4 -12 -5 -7
-11 -4 0 7 -3 -12 -5 -7
-11 -4 0 7 -3 -11 -5 -7
-11 -4 0 7 -3 -11 -4 -6
-11 -4 0 7 -3 -10 -4 -6
-11 -4 0 7 -3 -10 -4 -6
-10 -4 1 8 -4 -9 -3 -5
-10 -3 1 8 -4 -9 -3 -5
-10 -3 0 8 -3 -9 -3 -5
-10 -2 0 8 -3 -9 -3 -5
-10 -2 0 8 -3 -9 -3 -5
-10 1 -2 8 -2 -9 -3 -5
-10 2 -2 7 -3 -10 -4 -6
-10 3 -3 7 -4 -11 -5 -6
-10 5 -3 6 -5 -12 -6 -7
-10 6 -3 6 -6 -13 -6 -7
-10 5 -4 6 -6 -13 -6 -8
-10 1 -3 7 -4 -12 -5 -6
-10 -3 -3 8 -2 -10 -4 -5
-10 -6 -2 10 0 -8 -2 -4
-10 -10 -2 11 2 -7 0 -3
-9 -11 0 12 3 -6 1 -2
-9 -10 0 11 2 -7 1 -2
-9 -9 0 10 1 -8 0 -3
-9 -8 0 9 0 -9 0 -3
-9 -8 0 9 0 -9 0 -3
-9 -7 1 8 -2 -10 -2 -4
-9 -5 0 8 -2 -11 -3 -4
-9 -4 0 8 -3 -11 -3 -5
-9 -3 -2 8 -3 -12 -4 -5
-9 -2 -2 8 -3 -12 -4 -5
-9 -2 -3 7 -4 -13 -5 -6
-9 -3 -3 7 -4 -13 -5 -6
-9 -4 -2 6 -4 -13 -5 -6
-9 -6 -2 6 -4 -13 -5 -6
-9 -7 -2 6 -4 -13 -5 -6
-8 -8 0 5 -4 -12 -4 -5
-8 -7 0 5 -4 -12 -4 -5
-8 -7 -2 4 -4 -12 -5 -5
-8 -6 -2 4 -4 -12 -5 -5
-8 -6 -2 4 -4 -12 -5 -5
-9 -5 -3 3 -4 -12 -6 -6
-9 -5 -3 3 -5 -12 -6 -6
-9 -6 -3 2 -5 -12 -6 -6
-9 -6 -3 2 -6 -12 -6 -6
-9 -6 -3 2 -6 -12 -6 -6
-9 -7 -3 1 -7 -12 -6 -7
-9 -6 -3 1 -7 -12 -6 -7
-9 -6 -3 1 -7 -12 -6 -7
-9 -5 -3 1 -7 -12 -6 -7
-9 -5 -3 1 -7 -12 -6 -7
-10 -4 -4 0 -7 -13 -7 -7
-10 -5 -4 0 -7 -13 -7 -7
-10 -6 -4 0 -7 -13 -7 -7
-10 -7 -4 0 -7 -13 -7 -7
-10 -7 -4 0 -7 -13 -7 -7
-9 -8 -3 -2 -8 -13 -7 -7
-9 -8 -3 -2 -8 -13 -7 -7
-9 -8 -3 -2 -8 -13 -7 -7
-9 -8 -3 -2 -8 -13 -7 -7
-9 -8 -3 -2 -8 -13 -7 -7
-9 -8 -4 0 -9 -13 -8 -8
-9 -8 -4 -2 -9 -13 -8 -8
-9 -8 -5 -2 -9 -13 -8 -8
-9 -8 -5 -3 -9 -13 -8 -8
-9 -8 -5 -3 -9 -13 -8 -8
-9 -7 -6 -4 -10 -14 -9 -9
-9 -8 -6 -4 -10 -14 -9 -9
-9 -8 -5 -4 -9 -14 -9 -8
-9 -9 -5 -4 -9 -14 -9 -8
-9 -9 -5 -4 -9 -14 -9 -8
-10 -10 -4 -3 -8 -14 -8 -7
-10 -11 -4 -3 -8 -14 -8 -7
-9 -11 -4 -3 -8 -14 -8 -7
-9 -12 -4 -3 -8 -14 -8 -7
-9 -12 -4 -3 -8 -14 -8 -7
-8 -13 -3 -2 -8 -13 -8 -7
-8 -13 -3 -2 -8 -13 -8 -7
-8 -13 -3 -2 -8 -13 -8 -8
-8 -13 -3 -2 -8 -13 -8 -8
-8 -13 -3 -2 -8 -13 -8 -8
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -13 -4 -3 -8 -14 -8 -9
-9 -13 -4 -3 -8 -14 -8 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -12 -4 -3 -8 -14 -9 -9
-9 -11 -4 -3 -9 -15 -10 -10
-9 -11 -4 -3 -9 -15 -10 -10
-9 -11 -4 -4 -9 -15 -10 -10
-9 -11 -4 -4 -9 -15 -10 -10
-9 -11 -4 -4 -9 -15 -10 -10
-9 -12 -5 -5 -10 -16 -9 -10
-9 -12 -5 -5 -10 -16 -9 -10
-9 -12 -5 -4 -10 -15 -9 -10
-9 -12 -5 -4 -10 -15 -9 -10
-9 -12 -5 -4 -10 -15 -9 -10
-10 -12 -5 -3 -10 -14 -9 -9
-10 -12 -5 -3 -10 -14 -9 -9
-10 -13 -5 -3 -10 -14 -9 -9
-10 -13 -5 -3 -10 -14 -9 -9
-10 -13 -5 -3 -10 -14 -9 -9
-10 -13 -4 -3 -9 -14 -9 -9
-10 -12 -4 -3 -9 -14 -10 -9
-10 -11 -5 -4 -9 -15 -10 -9
-10 -9 -5 -4 -9 -15 -11 -9
-10 -8 -5 -4 -9 -15 -11 -9
-9 -8 -6 -5 -10 -16 -12 -10
-8 -9 -5 -3 -9 -15 -11 -9
-7 -10 -4 -2 -8 -14 -10 -8
-7 -12 -4 0 -8 -13 -9 -8
-6 -13 -3 1 -7 -12 -8 -7
-5 -13 -2 2 -6 -11 -7 -6
-5 -12 0 3 -5 -10 -6 -5
-5 -10 1 4 -5 -9 -5 -5
-5 -9 1 5 -4 -9 -5 -4
-5 -7 2 6 -4 -8 -4 -4
-4 -6 3 7 -3 -7 -3 -3
-4 -5 3 7 -3 -7 -3 -3
-4 -5 4 6 -3 -7 -3 -3
-4 -4 4 6 -3 -7 -3 -3
-4 -4 4 6 -3 -7 -3 -3
-4 -3 5 5 -3 -7 -3 -3
-3 -2 5 5 -3 -7 -3 -3
-3 -2 5 5 -3 -6 -3 -2
-2 0 5 5 -3 -6 -3 -2
-2 0 5 5 -3 -6 -3 -2
1 1 5 6 -2 -5 -2 0
2 1 3 6 -2 -5 -2 0
4 1 2 6 -2 -5 -2 0
5 1 0 6 -2 -5 -2 0
7 1 -2 6 -2 -5 -2 0
8 1 -3 7 0 -5 0 0
7 1 -2 7 0 -5 0 0
7 0 0 7 1 -5 0 0
6 0 0 7 1 -5 0 0
6 0 1 7 1 -5 0 0
5 -2 2 6 2 -4 -2 0
5 -2 1 5 0 -5 -2 -2
5 -3 1 4 -2 -6 -3 -2
5 -3 0 4 -3 -7 -3 -3
5 -3 0 3 -4 -8 -3 -3
4 -4 -2 2 -5 -9 -4 -4
4 -4 -3 1 -6 -9 -5 -4
3 -5 -4 0 -6 -10 -5 -5
3 -5 -4 -2 -7 -10 -6 -5
3 -5 -5 -3 -7 -10 -6 -5
2 -6 -6 -4 -8 -11 -7 -6
0 -8 -6 -5 -8 -12 -8 -7
-2 -9 -6 -6 -9 -12 -8 -8
-4 -10 -6 -6 -9 -13 -9 -9
-5 -11 -6 -7 -9 -13 -9 -10
-6 -12 -6 -8 -10 -14 -10 -11
-7 -13 -6 -8 -10 -14 -10 -11
-7 -13 -5 -7 -11 -14 -10 -11
-8 -14 -5 -7 -11 -14 -10 -11
-8 -14 -5 -7 -11 -14 -10 -11
-9 -15 -4 -6 -12 -15 -10 -11
-9 -16 -4 -6 -12 -15 -10 -11
-9 -17 -4 -6 -12 -15 -10 -11
-9 -17 -4 -6 -12 -15 -10 -11
-9 -18 -4 -6 -12 -15 -10 -11
-10 -19 -3 -7 -12 -16 -11 -12
-10 -18 -3 -8 -12 -16 -11 -12
-10 -17 -3 -8 -12 -16 -12 -12
-10 -17 -3 -9 -12 -16 -12 -12
-10 -16 -3 -9 -12 -16 -12 -12
-10 -16 -4 -10 -13 -17 -13 -12
-10 -17 -4 -10 -13 -17 -13 -12
-11 -19 -4 -9 -13 -16 -12 -12
-11 -20 -4 -8 -13 -15 -12 -12
-11 -22 -4 -8 -13 -15 -12 -12
-12 -23 -3 -7 -12 -14 -11 -11
-12 -23 -3 -7 -12 -14 -11 -11
-12 -22 -3 -7 -12 -14 -11 -11
-12 -21 -3 -7 -12 -14 -11 -11
-12 -21 -3 -7 -12 -14 -11 -11
-11 -20 -3 -7 -12 -15 -12 -12
-11 -20 -3 -7 -12 -15 -12 -12
-11 -20 -3 -7 -12 -15 -12 -12
-11 -20 -3 -7 -12 -15 -12 -12
-11 -20 -3 -7 -12 -15 -12 -12
-12 -19 -2 -8 -13 -15 -13 -12
-12 -19 0 -6 -13 -15 -13 -11
-13 -19 2 -5 -12 -14 -12 -10
-14 -19 3 -3 -12 -14 -11 -10
-14 -19 5 -2 -12 -14 -11 -9
-15 -15 12 10 -5 -9 -7 -6
-15 -7 21 26 5 -2 -2 -2
-15 1 31 43 14 7 5 3
-15 9 42 60 24 14 10 7
-15 16 51 76 33 21 16 11
-9 25 60 96 49 34 26 19
0 36 69 116 67 52 38 30
9 48 78 137 86 68 52 40
17 59 88 158 104 86 64 51
26 70 97 179 122 103 77 62
37 89 95 180 139 126 98 80
52 112 86 169 153 151 122 103
66 135 75 157 169 177 147 126
80 158 66 146 183 202 173 148
95 181 56 135 197 227 197 171
100 172 31 105 194 227 191 163
102 141 -3 66 178 211 165 140
103 110 -35 26 161 194 141 115
105 80 -68 -13 146 178 115 92
106 50 -102 -53 130 161 90 67
96 23 -115 -81 92 121 60 43
76 -3 -118 -104 42 67 26 18
58 -28 -121 -127 -9 13 -8 -7
38 -54 -124 -150 -59 -41 -41 -31
19 -78 -128 -173 -109 -96 -74 -56
11 -88 -126 -177 -127 -114 -86 -64
10 -85 -117 -168 -121 -110 -81 -62
8 -81 -109 -157 -117 -105 -78 -60
7 -78 -101 -148 -113 -101 -74 -58
5 -75 -93 -139 -108 -97 -70 -56
3 -70 -83 -126 -100 -89 -64 -52
1 -66 -73 -110 -89 -78 -58 -48
-2 -61 -63 -95 -78 -68 -52 -43
-4 -56 -53 -79 -67 -58 -45 -37
-7 -51 -43 -64 -56 -48 -38 -32
-8 -47 -35 -54 -49 -41 -33 -29
-8 -41 -29 -46 -43 -36 -30 -26
-9 -36 -23 -37 -36 -31 -26 -23
-9 -31 -17 -29 -30 -26 -22 -20
-9 -26 -12 -21 -25 -21 -19 -17
-10 -24 -8 -17 -22 -19 -17 -15
-10 -24 -7 -15 -21 -18 -17 -15
-10 -23 -5 -13 -20 -17 -16 -15
-10 -23 -3 -11 -19 -17 -16 -15
-10 -23 0 -8 -18 -16 -16 -15
-9 -22 1 -7 -17 -15 -15 -15
-9 -21 1 -6 -16 -14 -14 -14
-9 -19 2 -5 -15 -13 -13 -13
-9 -18 2 -5 -14 -13 -12 -12
-9 -17 2 -4 -13 -12 -11 -11
-10 -16 3 -3 -12 -11 -10 -10
-10 -16 3 -3 -12 -11 -10 -10
-9 -16 4 -2 -12 -12 -10 -10
-9 -16 4 0 -12 -12 -10 -10
-9 -16 4 0 -12 -12 -10 -10
-8 -16 5 1 -11 -13 -10 -11
-8 -16 5 1 -10 -13 -10 -11
-8 -16 6 1 -9 -12 -9 -10
-8 -16 6 1 -9 -11 -8 -9
-8 -16 6 1 -8 -11 -8 -9
-9 -16 7 2 -7 -10 -7 -8
-9 -16 7 2 -7 -10 -7 -8
-9 -15 7 2 -7 -10 -7 -8
-9 -15 7 2 -7 -10 -7 -8
-9 -15 7 2 -7 -10 -7 -8
-8 -14 6 2 -8 -9 -7 -9
-8 -12 6 2 -8 -9 -7 -9
-8 -11 6 2 -8 -9 -7 -9
-8 -9 6 2 -8 -9 -7 -9
-8 -8 6 2 -8 -9 -7 -9
-8 -7 7 3 -7 -8 -8 -8
-8 -8 7 3 -7 -8 -8 -8
-7 -9 7 4 -7 -8 -8 -8
-7 -9 7 5 -7 -8 -8 -8
-7 -10 7 5 -7 -8 -8 -8
-6 -11 6 6 -7 -7 -7 -9
-6 -12 6 6 -6 -7 -6 -9
-6 -13 7 7 -5 -7 -5 -8
-6 -13 8 7 -4 -7 -5 -8
-6 -14 8 7 -3 -7 -4 -8
-6 -15 9 8 -2 -6 -3 -7
-6 -15 9 8 -2 -6 -3 -7
-5 -14 9 8 -3 -5 -3 -7
-4 -13 9 8 -3 -5 -3 -7
-4 -13 9 8 -3 -5 -3 -7
-3 -12 8 8 -4 -4 -4 -7
-3 -11 8 8 -4 -4 -4 -7
-3 -10 8 9 -4 -3 -4 -6
-3 -10 8 9 -4 -2 -4 -6
-3 -9 8 9 -4 -2 -4 -6
-4 -8 8 10 -3 0 -3 -5
-4 -8 8 10 -3 0 -3 -5
-4 -8 8 11 -2 0 -3 -5
-4 -8 8 11 -2 0 -3 -5
-4 -8 8 11 -2 0 -3 -5
-3 -7 9 12 0 1 -2 -5
-3 -7 9 12 1 2 0 -5
-2 -7 10 13 2 4 1 -4
-2 -7 10 14 2 5 1 -4
-2 -7 10 14 3 6 2 -4
0 -7 11 15 4 7 3 -3
1 -7 11 15 4 7 3 -3
2 -6 11 16 4 7 3 -3
2 -6 11 16 4 7 3 -3
3 -6 11 16 4 7 3 -3
4 -4 10 17 5 8 3 -2
4 -3 10 17 5 9 4 0
5 0 10 18 6 10 5 1
5 2 10 19 7 11 6 1
5 4 10 19 7 12 7 2
6 5 10 20 8 13 8 3
6 7 10 20 8 13 8 3
7 8 9 20 8 14 8 3
8 9 8 20 8 14 8 3
8 11 8 20 8 14 8 3
9 12 7 21 10 16 8 4
9 11 7 22 12 18 10 6
10 10 8 23 14 20 13 9
11 9 9 24 16 22 15 11
11 8 9 25 19 24 17 13
12 8 10 26 20 25 19 15
14 11 9 26 20 25 19 15
15 14 8 25 20 25 20 15
16 17 8 25 20 25 20 15
18 20 7 25 20 25 20 15
19 22 6 24 20 26 22 16
20 24 6 24 21 28 24 18
22 26 5 23 23 30 26 20
23 28 4 23 24 32 28 22
24 30 4 23 25 34 30 24
25 31 3 22 26 35 31 25
27 31 3 22 26 36 32 27
29 31 2 21 27 37 34 28
31 31 1 21 27 38 35 29
33 31 1 21 27 39 36 31
34 31 0 20 28 40 37 32
34 33 -2 18 28 40 38 33
35 35 -3 16 29 42 39 34
35 37 -4 14 29 43 39 34
35 39 -5 12 29 43 40 35
36 42 -6 11 30 44 42 36
36 42 -6 10 30 44 42 36
37 42 -7 9 29 43 42 37
38 42 -8 8 29 43 42 37
38 42 -8 7 29 43 42 37
39 42 -9 5 28 42 43 38
39 42 -9 3 27 42 43 38
39 43 -10 1 26 40 43 38
39 43 -10 -2 25 40 43 38
39 43 -10 -4 24 40 43 38
38 44 -11 -5 23 39 42 37
37 43 -11 -6 21 37 40 36
36 42 -12 -7 20 35 38 34
35 42 -12 -8 19 33 37 33
34 40 -12 -9 17 31 36 32
33 39 -13 -10 16 30 35 31
31 37 -13 -10 15 29 33 29
30 35 -12 -11 13 27 31 28
29 33 -11 -11 12 26 30 27
27 31 -11 -11 11 25 28 25
26 30 -10 -12 10 24 27 24
24 28 -9 -12 9 22 25 22
23 26 -8 -12 8 21 24 21
22 24 -7 -12 7 20 23 20
20 22 -6 -12 6 18 21 18
19 20 -5 -12 5 17 19 17
17 18 -5 -12 4 15 17 15
15 16 -5 -11 3 13 15 13
14 14 -5 -11 3 12 13 11
12 12 -5 -11 2 10 11 9
11 9 -4 -10 1 9 10 8
9 6 -4 -9 0 9 9 7
8 3 -3 -8 -2 8 7 6
7 1 -2 -7 -2 7 6 5
5 -3 -2 -6 -3 7 5 4
4 -5 0 -5 -4 6 4 3
3 -5 0 -5 -4 5 3 2
2 -5 1 -5 -5 3 2 1
1 -5 1 -5 -6 2 1 0
0 -5 1 -5 -6 1 0 -2
-2 -6 2 -4 -7 0 -2 -3
-2 -6 2 -4 -8 -2 -3 -4
-2 -7 2 -4 -9 -4 -4 -5
-2 -7 2 -4 -9 -5 -5 -6
-2 -7 2 -4 -10 -6 -6 -7
-3 -8 2 -5 -11 -7 -7 -8
-4 -8 2 -5 -11 -7 -7 -8
-5 -7 2 -5 -11 -8 -7 -9
-5 -7 2 -5 -11 -8 -7 -9
-6 -7 2 -5 -11 -8 -7 -9
-7 -7 1 -5 -11 -9 -8 -10
-7 -10 1 -5 -11 -9 -8 -10
-7 -12 1 -4 -11 -9 -8 -10
-7 -15 2 -3 -10 -9 -7 -10
-7 -18 2 -3 -10 -9 -7 -10
-8 -20 3 -2 -9 -8 -6 -9
-8 -19 3 -2 -9 -8 -6 -9
-8 -19 3 -2 -9 -8 -6 -9
-8 -18 4 -2 -9 -8 -6 -9
-8 -17 4 -2 -9 -8 -6 -9
-9 -16 5 0 -9 -8 -7 -8
-9 -16 5 0 -9 -8 -7 -8
-9 -15 5 0 -9 -8 -7 -8
-9 -14 5 0 -9 -8 -7 -8
-9 -14 5 0 -9 -8 -7 -8
-8 -13 5 -2 -9 -8 -8 -9
-8 -13 5 0 -9 -8 -8 -9
-8 -14 5 1 -9 -8 -8 -9
-9 -15 6 2 -8 -7 -7 -9
-9 -15 6 3 -8 -7 -7 -9
-10 -16 7 4 -7 -6 -6 -8
-10 -16 7 4 -7 -6 -6 -8
-10 -16 7 4 -7 -6 -6 -8
-10 -15 7 4 -7 -6 -6 -8
-10 -15 7 4 -7 -6 -6 -8
-9 -14 8 5 -7 -5 -6 -8
-9 -14 8 5 -7 -5 -6 -8
-9 -13 8 5 -6 -5 -6 -8
-9 -12 8 5 -5 -5 -6 -8
-9 -12 8 5 -5 -5 -6 -8
-10 -11 9 6 -4 -5 -5 -7
-10 -11 9 6 -4 -5 -5 -7
-10 -11 9 6 -4 -5 -5 -7
-10 -11 9 6 -4 -6 -6 -7
-10 -11 9 6 -4 -6 -6 -7
-10 -11 8 5 -5 -7 -7 -8
-10 -11 8 5 -5 -7 -7 -8
-10 -11 8 5 -5 -7 -7 -8
-10 -11 8 6 -5 -7 -7 -7
-10 -11 8 6 -5 -7 -7 -7
