I II V1 V2 V3 V4 V5 V6
-4 -2 10 -54 -24 -69 -75 -9
-3 -2 8 -55 -25 -71 -76 -10
-3 -2 9 -56 -25 -71 -76 -10
-4 -4 10 -57 -24 -70 -76 -9
-3 -5 9 -59 -25 -70 -76 -7
2 -5 9 -59 -25 -69 -76 -7
2 -6 10 -59 -26 -69 -77 -8
-3 -6 13 -57 -25 -69 -76 -8
-5 -4 15 -56 -26 -68 -76 -7
0 -3 14 -56 -26 -69 -76 -8
2 -5 12 -56 -27 -70 -77 -8
0 -8 12 -56 -25 -68 -76 -7
1 -5 12 -55 -24 -67 -75 -7
4 0 11 -54 -23 -66 -75 -6
5 1 7 -57 -25 -69 -78 -8
4 3 6 -60 -27 -70 -78 -8
1 0 9 -60 -27 -68 -77 -7
-3 -6 12 -59 -26 -67 -77 -7
3 -2 12 -60 -27 -68 -78 -7
7 4 11 -60 -28 -68 -79 -8
1 -2 10 -58 -29 -67 -80 -9
-10 -9 12 -55 -27 -66 -79 -8
-10 -7 11 -56 -26 -67 -80 -8
-8 -3 9 -58 -26 -68 -81 -8
-4 -5 9 -59 -27 -67 -81 -8
1 -5 10 -61 -28 -68 -81 -8
3 -4 11 -62 -27 -67 -81 -7
1 -5 12 -61 -26 -66 -81 -7
-4 -7 14 -57 -25 -64 -78 -5
-5 -7 15 -52 -22 -62 -76 -2
-4 -5 14 -53 -23 -63 -79 -5
-4 -3 11 -59 -27 -67 -85 -10
-4 -2 10 -63 -30 -69 -86 -11
-2 -2 10 -63 -30 -68 -83 -10
0 -3 12 -60 -28 -66 -82 -8
-4 -5 13 -58 -27 -65 -81 -8
-6 -6 13 -59 -28 -65 -81 -8
-6 -6 15 -59 -27 -64 -81 -7
-9 -6 16 -60 -27 -62 -80 -6
-11 -6 10 -63 -32 -66 -85 -10
-10 -7 5 -63 -34 -68 -88 -13
-5 -7 6 -58 -31 -65 -86 -10
-2 -5 9 -58 -30 -64 -85 -9
-5 -5 9 -60 -31 -66 -86 -10
-5 -7 9 -60 -32 -66 -86 -9
0 -5 10 -60 -32 -65 -85 -8
2 -2 11 -60 -32 -63 -83 -7
-3 -4 13 -60 -31 -61 -83 -6
-7 -7 14 -61 -31 -62 -85 -6
-9 -8 14 -62 -33 -63 -86 -8
-8 -7 15 -60 -33 -62 -86 -8
-8 -4 13 -57 -34 -61 -86 -8
-9 -3 11 -56 -34 -61 -86 -8
-6 -5 8 -59 -36 -63 -87 -10
-4 -4 9 -60 -36 -63 -88 -10
-5 0 11 -58 -33 -61 -86 -8
-8 -2 11 -57 -33 -61 -85 -7
-10 -4 11 -59 -34 -61 -86 -8
-9 -2 11 -60 -35 -62 -87 -9
-10 -4 11 -61 -35 -62 -88 -10
-10 -8 13 -61 -34 -61 -87 -9
-8 -8 15 -61 -33 -60 -87 -8
-7 -6 16 -61 -32 -59 -87 -8
-10 -5 14 -61 -34 -60 -87 -9
-9 -4 10 -59 -36 -62 -89 -10
-6 -4 8 -55 -36 -61 -88 -10
-10 -6 9 -55 -35 -61 -89 -11
-17 -9 9 -57 -36 -62 -89 -11
-12 -9 11 -58 -36 -60 -88 -10
-4 -5 11 -59 -38 -60 -88 -9
-2 0 11 -60 -39 -60 -89 -10
-6 -3 11 -61 -38 -60 -89 -12
-10 -6 11 -62 -39 -62 -91 -14
-13 -5 11 -62 -39 -61 -91 -13
-13 -4 12 -62 -38 -60 -90 -12
-12 -6 13 -63 -38 -59 -88 -10
-10 -5 13 -62 -39 -59 -89 -10
-8 -5 11 -60 -39 -59 -89 -12
-5 -7 10 -59 -40 -60 -91 -13
-3 -7 10 -57 -41 -60 -92 -13
-6 -6 12 -56 -40 -59 -91 -12
-13 -7 12 -55 -40 -59 -92 -14
-15 -5 12 -53 -39 -58 -92 -14
-13 0 13 -50 -37 -57 -90 -12
-11 1 12 -51 -38 -58 -90 -12
-8 -4 13 -54 -38 -58 -90 -11
-8 -6 12 -55 -39 -58 -91 -12
-11 -8 11 -54 -38 -57 -90 -11
-13 -11 10 -53 -38 -57 -89 -11
-12 -10 12 -51 -37 -56 -89 -11
-12 -7 13 -50 -37 -55 -89 -12
-12 -5 10 -53 -38 -57 -91 -13
-13 -8 10 -55 -39 -58 -92 -14
-14 -10 11 -55 -39 -58 -92 -15
-12 -8 15 -52 -37 -55 -91 -13
-10 -5 13 -51 -38 -56 -92 -13
-10 -6 9 -54 -43 -59 -96 -16
-10 -8 9 -53 -41 -58 -95 -14
-8 -8 12 -51 -40 -55 -92 -12
-8 -6 14 -48 -40 -54 -91 -13
-11 -5 15 -47 -39 -55 -92 -14
-16 -6 14 -47 -38 -54 -93 -15
-18 -5 13 -47 -37 -53 -93 -15
-14 0 16 -43 -33 -49 -89 -10
-10 5 18 -41 -31 -48 -86 -8
-9 6 15 -44 -33 -49 -88 -10
-7 7 14 -46 -36 -50 -90 -12
-6 9 15 -44 -34 -49 -88 -10
-8 9 16 -41 -32 -46 -88 -9
-12 7 19 -40 -31 -46 -91 -9
-12 8 20 -41 -31 -47 -93 -9
-10 12 20 -39 -30 -45 -92 -9
-7 15 18 -38 -29 -44 -91 -10
-9 14 16 -38 -30 -45 -90 -11
-12 10 16 -37 -31 -47 -90 -12
-11 9 18 -36 -32 -47 -89 -13
-7 11 19 -36 -31 -46 -87 -12
-6 12 19 -38 -30 -46 -83 -11
-5 12 18 -40 -30 -44 -80 -10
-6 14 16 -46 -32 -43 -78 -10
-7 16 11 -49 -34 -45 -78 -11
-9 16 6 -48 -36 -46 -77 -11
-10 15 4 -44 -35 -45 -74 -9
-7 18 4 -40 -33 -41 -70 -7
-4 22 6 -40 -31 -39 -67 -6
0 23 7 -40 -31 -39 -67 -6
-3 19 9 -38 -29 -38 -64 -5
-6 16 12 -37 -27 -36 -61 -4
-4 17 14 -38 -26 -35 -58 -3
3 19 11 -40 -29 -37 -58 -4
5 19 9 -40 -31 -38 -57 -4
3 20 8 -35 -29 -36 -55 -2
2 20 7 -32 -29 -34 -53 -2
3 20 5 -31 -30 -34 -53 -2
4 18 4 -31 -31 -35 -53 -3
6 18 3 -31 -31 -35 -51 -3
6 21 5 -31 -31 -36 -50 -3
3 21 6 -34 -33 -39 -49 -4
-5 14 7 -35 -34 -43 -48 -4
-9 9 7 -35 -38 -44 -48 -5
-9 10 8 -35 -38 -41 -47 -7
-10 8 10 -36 -36 -40 -47 -9
-13 4 10 -39 -37 -44 -49 -12
-13 2 9 -41 -40 -47 -49 -13
-7 4 8 -45 -44 -49 -52 -16
-3 6 8 -45 -45 -49 -51 -17
-7 5 9 -43 -44 -45 -47 -15
-13 -2 9 -40 -44 -44 -44 -14
-15 -7 10 -41 -45 -46 -45 -16
-13 -7 12 -40 -45 -47 -44 -17
-12 -6 14 -39 -44 -46 -40 -17
-12 -8 12 -41 -46 -47 -41 -18
-12 -6 12 -43 -47 -48 -41 -19
-13 -4 10 -46 -49 -50 -41 -21
-13 -6 10 -46 -48 -49 -40 -21
-13 -6 10 -46 -47 -47 -37 -21
-15 -5 10 -46 -47 -47 -35 -20
-17 -2 9 -45 -47 -46 -32 -20
-12 1 8 -44 -47 -47 -32 -20
-10 0 6 -41 -47 -48 -32 -21
-10 -3 6 -39 -47 -48 -31 -20
-12 -4 8 -37 -45 -47 -29 -19
-15 -8 8 -38 -46 -48 -29 -21
-18 -11 7 -44 -49 -51 -29 -23
-15 -9 8 -45 -49 -49 -28 -22
-10 -7 11 -40 -44 -44 -23 -19
-10 -11 12 -37 -41 -43 -20 -19
-12 -13 7 -39 -48 -48 -23 -23
-12 -10 6 -41 -49 -50 -23 -24
-11 -6 7 -43 -49 -50 -22 -24
-12 -5 10 -40 -47 -48 -19 -23
-15 -9 12 -38 -47 -47 -18 -23
-15 -9 13 -38 -47 -47 -17 -23
-15 -7 13 -39 -48 -47 -14 -22
-18 -6 10 -40 -49 -48 -14 -23
-19 -8 10 -39 -48 -47 -12 -23
-18 -9 11 -38 -48 -46 -9 -22
-18 -8 12 -38 -47 -45 -4 -20
-21 -8 11 -39 -48 -47 1 -21
-21 -9 10 -40 -50 -48 1 -22
-18 -7 10 -38 -49 -47 1 -22
-14 -6 10 -37 -47 -45 2 -21
-12 -8 8 -39 -49 -47 0 -23
-14 -11 6 -43 -50 -49 -3 -25
-16 -10 10 -40 -49 -47 -2 -24
-14 -8 11 -39 -49 -46 -2 -23
-14 -9 10 -39 -52 -47 -3 -24
-17 -12 9 -36 -51 -47 -3 -25
-17 -12 11 -34 -48 -47 -4 -25
-18 -8 20 -28 -45 -49 -7 -28
-23 -4 36 -16 -40 -55 -16 -36
-33 3 59 2 -31 -62 -29 -49
-43 9 85 29 -16 -66 -39 -60
-44 16 107 61 5 -62 -44 -67
-38 24 122 99 31 -50 -38 -62
-34 35 131 143 63 -29 -26 -52
-28 52 139 193 99 -3 -9 -37
-16 71 146 235 134 25 14 -17
-3 89 144 252 157 53 40 7
15 100 125 236 171 89 73 36
33 112 92 194 176 131 113 69
49 128 56 150 188 185 161 108
64 146 19 119 224 258 225 160
85 174 -28 84 269 342 303 228
108 209 -85 29 299 417 380 298
122 230 -130 -34 303 469 441 354
126 220 -156 -91 299 502 479 388
121 186 -173 -145 289 515 491 395
116 144 -190 -192 269 509 486 392
112 109 -208 -219 232 473 463 382
107 86 -215 -229 178 396 404 346
94 70 -200 -247 89 277 316 286
74 54 -181 -287 -45 127 220 223
56 29 -161 -322 -184 -21 132 163
38 0 -138 -335 -286 -136 58 107
23 -27 -117 -329 -330 -199 1 56
14 -44 -103 -311 -322 -212 -33 17
10 -52 -94 -287 -299 -204 -52 -12
4 -60 -91 -271 -284 -200 -66 -34
-7 -69 -92 -261 -276 -198 -76 -52
-15 -73 -92 -246 -264 -192 -82 -65
-19 -72 -87 -228 -249 -185 -88 -76
-21 -69 -82 -211 -234 -177 -88 -81
-23 -64 -79 -195 -219 -165 -83 -80
-26 -62 -68 -176 -199 -152 -75 -76
-27 -62 -53 -151 -178 -138 -69 -73
-26 -59 -41 -124 -157 -123 -64 -73
-22 -55 -35 -99 -135 -109 -60 -72
-15 -49 -28 -76 -112 -92 -52 -65
-10 -40 -20 -56 -89 -72 -38 -55
-10 -33 -11 -39 -67 -57 -27 -47
-11 -27 -2 -28 -53 -45 -19 -38
-13 -26 6 -20 -44 -37 -14 -34
-12 -25 11 -10 -35 -32 -11 -30
-10 -23 14 1 -29 -27 -7 -27
-13 -25 14 6 -26 -26 -7 -26
-15 -27 12 7 -26 -27 -11 -30
-12 -24 13 7 -23 -26 -12 -31
-9 -18 17 9 -18 -22 -10 -30
-9 -17 20 10 -14 -19 -7 -28
-10 -19 20 8 -13 -18 -7 -28
-10 -21 18 8 -14 -16 -6 -27
-7 -21 18 13 -13 -14 -4 -26
-4 -19 18 22 -11 -11 -2 -24
-5 -17 20 30 -7 -9 1 -21
-9 -17 21 32 -4 -7 3 -20
-13 -20 21 32 -3 -5 2 -20
-14 -19 20 32 -2 -4 2 -22
-13 -17 18 31 1 -5 2 -22
-11 -18 17 32 3 -4 3 -21
-11 -18 18 32 5 0 4 -19
-10 -14 19 33 5 2 6 -17
-5 -11 22 35 8 4 10 -13
-2 -13 26 39 11 8 13 -10
-2 -14 26 39 10 9 13 -11
-7 -13 25 42 11 9 12 -11
-10 -13 23 44 13 9 10 -11
-9 -14 22 44 13 9 8 -12
-9 -14 21 44 14 10 7 -14
-8 -15 22 45 18 12 9 -13
-7 -13 25 45 22 16 12 -11
-6 -11 27 44 22 19 14 -9
-8 -12 27 45 21 20 16 -7
-8 -17 25 47 22 21 16 -5
-8 -18 24 50 23 22 17 -3
-8 -15 24 51 25 22 17 -3
-5 -12 25 51 28 25 18 0
-5 -12 27 52 31 29 19 1
-8 -13 27 53 33 32 18 0
-10 -13 26 56 36 34 19 1
-4 -12 27 61 40 39 23 4
5 -11 28 62 44 42 24 6
6 -10 26 60 44 42 24 5
0 -12 28 61 46 45 26 8
-4 -11 29 63 49 49 29 11
0 -9 28 64 50 50 29 11
1 -10 26 65 52 50 28 11
1 -13 25 69 55 52 29 11
2 -11 25 70 58 54 30 11
4 -8 23 69 60 53 29 10
4 -9 23 71 64 55 31 11
3 -12 23 75 68 60 35 14
5 -13 25 79 72 63 38 15
7 -8 27 79 73 62 38 16
9 -3 28 79 75 64 39 18
13 -2 26 82 78 66 40 17
13 -2 24 88 82 68 40 17
8 -2 22 92 87 71 42 18
5 -3 21 92 89 73 42 18
4 -3 23 95 95 77 46 21
-2 -3 26 102 102 84 52 26
-3 -2 27 110 107 90 57 30
5 3 26 113 110 93 59 33
8 3 28 116 114 95 61 35
7 0 29 119 117 98 63 36
12 3 27 121 120 99 63 36
16 5 25 127 125 101 64 38
15 6 24 133 130 105 66 40
16 8 25 136 136 110 68 42
17 10 25 139 141 115 71 44
17 9 28 142 146 121 77 49
18 7 28 145 150 126 81 54
18 6 25 148 153 128 82 56
18 5 24 153 157 132 86 59
21 7 23 159 161 137 89 62
23 9 24 165 168 142 93 66
26 11 23 168 173 145 96 68
29 12 24 172 178 151 100 72
30 12 24 175 184 156 103 75
27 12 23 179 191 162 107 79
24 12 25 185 198 170 112 85
28 15 27 190 202 175 116 90
35 20 24 191 203 176 118 91
38 19 21 192 204 177 120 92
36 16 20 195 207 181 122 96
37 15 18 196 210 183 123 98
38 17 16 198 213 188 127 100
37 21 16 202 218 193 132 104
39 24 15 204 220 196 136 107
44 24 14 206 223 199 139 110
45 22 15 209 226 203 142 114
45 24 17 212 229 207 146 119
46 29 14 213 230 209 147 119
44 30 11 211 229 207 147 120
38 25 11 209 228 207 149 123
36 20 10 206 228 207 150 126
38 23 6 203 225 205 149 125
46 29 5 204 226 207 151 127
50 34 6 206 228 210 153 128
47 33 4 210 228 211 153 128
45 30 4 211 228 211 154 130
46 30 4 207 227 212 156 133
44 27 5 204 225 211 157 136
43 26 1 200 220 205 154 133
44 28 -2 196 214 201 151 131
45 31 -3 192 211 199 151 130
46 34 -2 189 210 197 151 131
46 36 -4 185 206 195 150 130
45 36 -5 181 203 193 149 131
40 32 -8 174 197 188 145 128
37 28 -10 169 191 184 143 125
38 28 -11 162 184 178 139 120
39 30 -12 159 178 174 137 120
37 29 -11 155 173 169 134 118
36 27 -11 148 164 161 130 115
37 26 -12 141 157 152 122 109
35 25 -12 135 150 145 117 105
31 23 -10 129 144 139 112 102
28 21 -9 122 137 132 107 98
24 20 -12 114 128 122 100 91
19 19 -14 106 118 114 92 84
19 21 -12 99 110 107 88 80
24 25 -9 92 104 101 86 78
27 25 -8 84 95 93 80 74
20 19 -8 76 85 86 73 69
14 15 -9 72 77 79 69 66
15 13 -10 67 70 71 63 61
13 12 -10 62 64 65 59 56
8 11 -9 56 59 60 55 52
3 12 -9 50 53 54 51 49
0 11 -7 45 47 49 48 47
3 10 -8 38 36 40 42 42
7 8 -9 33 28 33 36 36
3 7 -7 30 23 29 33 33
-5 6 -6 26 19 25 29 30
-6 5 -7 20 12 18 24 26
-4 7 -4 16 8 13 22 23
-3 7 0 13 5 11 20 21
-4 5 -3 7 1 7 17 17
-5 4 -7 3 -6 2 11 13
-7 6 -7 3 -10 -2 9 12
-9 3 -5 2 -13 -3 9 12
-11 -5 -5 -3 -15 -6 8 11
-12 -5 -5 -6 -18 -9 6 9
-10 0 -2 -7 -19 -10 6 9
-8 1 2 -6 -18 -11 6 9
-11 1 1 -10 -21 -13 3 5
-13 3 -5 -16 -26 -18 -4 0
-11 4 -5 -18 -27 -20 -5 -2
-10 2 0 -18 -26 -18 -3 0
-10 -2 -3 -23 -29 -20 -7 -6
-13 -5 -4 -27 -33 -23 -10 -9
-13 -6 -4 -27 -33 -23 -10 -8
-12 -5 -3 -24 -32 -21 -7 -6
-14 -4 -2 -23 -32 -21 -7 -5
-18 -6 -4 -25 -35 -25 -10 -9
-19 -6 -3 -27 -36 -27 -11 -11
-13 -4 0 -26 -35 -25 -11 -10
-13 -4 1 -25 -33 -24 -10 -9
-17 -6 0 -26 -33 -24 -11 -10
-18 -7 -2 -29 -34 -27 -14 -14
-14 -5 -2 -31 -36 -28 -15 -16
-11 -4 -3 -33 -37 -30 -17 -17
-12 -6 -2 -35 -37 -31 -17 -16
-13 -6 2 -34 -37 -30 -15 -14
-12 -4 3 -29 -37 -29 -15 -14
-12 -5 2 -24 -38 -30 -16 -15
-14 -7 1 -19 -36 -29 -17 -15
-16 -7 1 -19 -34 -29 -19 -17
-16 -7 1 -22 -34 -30 -20 -19
-16 -9 0 -25 -34 -30 -20 -20
-15 -7 2 -22 -31 -27 -16 -17
-15 -2 1 -21 -30 -26 -15 -16
-16 -3 3 -21 -28 -25 -14 -14
-17 -9 5 -23 -30 -25 -14 -15
-18 -13 5 -25 -33 -26 -17 -18
-18 -13 3 -23 -32 -27 -19 -19
-15 -12 5 -14 -27 -23 -16 -17
-10 -9 8 -8 -22 -19 -14 -14
-10 -6 8 -10 -23 -21 -16 -16
-14 -5 5 -15 -26 -25 -19 -20
-16 -9 5 -17 -27 -26 -20 -21
-15 -14 7 -14 -25 -23 -17 -18
-16 -14 7 -13 -25 -21 -16 -16
-16 -13 6 -13 -25 -21 -16 -17
-13 -11 5 -15 -27 -23 -18 -21
-13 -8 7 -13 -24 -21 -16 -20
-15 -7 7 -12 -22 -20 -15 -19
-15 -10 5 -13 -22 -20 -17 -20
-14 -11 3 -14 -22 -21 -19 -21
-17 -12 5 -12 -21 -20 -18 -20
-19 -13 8 -12 -21 -18 -16 -18
-19 -13 9 -12 -22 -18 -16 -18
-18 -14 7 -12 -22 -18 -16 -18
-14 -14 7 -11 -21 -18 -16 -18
-10 -10 10 -10 -20 -16 -14 -17
-10 -7 9 -9 -19 -16 -15 -17
-12 -7 7 -10 -19 -18 -17 -18
-12 -8 4 -13 -21 -20 -19 -20
-13 -9 6 -12 -19 -18 -17 -18
-12 -7 6 -11 -18 -15 -15 -16
-12 -6 8 -9 -16 -12 -12 -14
-12 -6 6 -8 -17 -12 -12 -14
-13 -9 5 -8 -18 -12 -13 -14
-12 -11 5 -11 -19 -14 -15 -16
-10 -10 3 -14 -21 -17 -17 -19
-7 -9 1 -15 -22 -18 -18 -19
-2 -9 0 -13 -21 -18 -18 -20
-4 -10 1 -11 -19 -18 -18 -20
-12 -11 4 -10 -17 -15 -16 -18
-17 -11 7 -8 -14 -11 -12 -15
-15 -8 8 -9 -14 -10 -11 -15
-14 -7 7 -14 -16 -12 -13 -17
-15 -10 4 -18 -19 -14 -14 -18
-16 -13 7 -15 -17 -12 -12 -14
-16 -13 7 -12 -17 -11 -11 -14
-15 -9 5 -11 -20 -14 -13 -16
-12 -6 3 -12 -23 -17 -15 -17
-11 -9 0 -13 -23 -18 -15 -18
-10 -7 4 -10 -19 -14 -14 -16
-10 -2 8 -7 -15 -10 -11 -13
-13 -4 5 -10 -19 -13 -13 -16
-16 -10 1 -13 -22 -16 -15 -17
-16 -11 2 -13 -23 -16 -14 -16
-15 -9 3 -13 -22 -15 -13 -14
-16 -10 3 -17 -24 -16 -13 -14
-14 -12 1 -19 -26 -17 -15 -16
-10 -8 2 -17 -26 -17 -16 -15
-12 -5 3 -16 -25 -16 -16 -17
-17 -8 1 -17 -27 -18 -18 -19
-15 -12 0 -18 -27 -19 -18 -20
-10 -11 1 -16 -26 -17 -16 -17
-7 -9 1 -16 -27 -17 -15 -17
-7 -7 1 -19 -30 -19 -16 -17
-10 -6 3 -21 -30 -19 -16 -15
-15 -8 5 -21 -31 -19 -15 -15
-17 -11 2 -23 -31 -20 -16 -17
-14 -10 0 -23 -31 -22 -18 -19
-12 -7 2 -23 -31 -23 -17 -18
-15 -8 2 -23 -31 -22 -17 -18
-19 -12 0 -22 -32 -23 -19 -19
-22 -14 -2 -22 -34 -24 -21 -20
-17 -13 -2 -22 -35 -25 -22 -22
-10 -9 -2 -24 -36 -26 -22 -23
-8 -10 -3 -26 -37 -27 -23 -23
-12 -14 -3 -27 -38 -29 -23 -24
-18 -14 -2 -26 -37 -28 -23 -23
-18 -9 -2 -26 -36 -28 -23 -23
-14 -5 2 -24 -34 -26 -20 -20
-13 -8 3 -25 -34 -25 -17 -18
-15 -11 2 -30 -37 -26 -19 -20
-15 -11 0 -33 -39 -28 -20 -21
-14 -10 -2 -33 -41 -29 -22 -23
-15 -11 1 -29 -40 -27 -22 -22
-16 -12 2 -26 -40 -26 -20 -22
-15 -10 1 -25 -39 -27 -20 -22
-16 -10 2 -24 -38 -26 -20 -22
-19 -13 2 -26 -39 -27 -22 -23
-20 -14 2 -27 -39 -29 -23 -24
-17 -13 1 -27 -38 -29 -24 -24
-13 -12 -3 -30 -41 -30 -26 -26
-15 -13 -2 -32 -43 -31 -26 -26
-17 -17 0 -33 -43 -31 -25 -25
-14 -14 -2 -34 -44 -31 -25 -25
-10 -8 -2 -32 -43 -31 -25 -24
-12 -9 -2 -31 -43 -32 -25 -25
-15 -15 0 -32 -43 -33 -27 -25
-14 -16 2 -32 -40 -33 -27 -25
-10 -11 2 -32 -39 -32 -26 -25
-10 -9 -2 -32 -39 -32 -27 -27
-15 -13 -3 -32 -40 -33 -28 -27
-19 -14 1 -31 -39 -31 -26 -25
-17 -14 2 -30 -39 -29 -24 -24
-13 -13 0 -31 -43 -30 -25 -25
-10 -10 -4 -34 -48 -33 -28 -28
-11 -10 -4 -31 -47 -33 -28 -28
-16 -13 -3 -27 -44 -31 -27 -27
-17 -15 -2 -27 -41 -31 -27 -27
-15 -14 -4 -30 -43 -33 -29 -28
-16 -13 -4 -32 -43 -33 -28 -28
-15 -13 -4 -33 -44 -32 -28 -28
