I II V1 V2 V3 V4 V5 V6
-9 -23 6 -17 -33 -39 -27 -21
-3 -14 7 -18 -36 -42 -27 -23
-4 -16 3 -14 -32 -43 -26 -30
1 -23 7 -11 -28 -39 -27 -24
3 -17 11 -4 -23 -34 -23 -15
7 -16 12 0 -20 -32 -19 -15
2 -23 13 -6 -23 -34 -22 -19
-2 -24 15 -12 -26 -36 -24 -7
-7 -29 16 -10 -27 -36 -23 -16
-11 -34 8 -9 -29 -38 -25 -25
-13 -28 4 -4 -30 -38 -30 -22
-15 -36 16 -10 -28 -36 -25 -24
-14 -34 13 -9 -29 -40 -27 -23
-8 -19 7 -14 -29 -45 -29 -18
-5 -23 11 -14 -24 -40 -23 -19
-5 -25 11 -10 -21 -33 -22 -20
-7 -29 19 -1 -21 -28 -17 -21
-8 -35 10 -6 -24 -31 -20 -18
-12 -29 5 -7 -29 -39 -22 -26
-16 -34 8 -15 -28 -35 -24 -29
-15 -32 5 -10 -29 -41 -22 -22
-16 -35 15 -4 -27 -35 -23 -16
-16 -34 10 -4 -28 -39 -28 -26
-15 -31 10 -8 -24 -29 -24 -23
-11 -26 13 -9 -23 -28 -24 -22
-5 -16 5 -10 -25 -36 -26 -23
0 -21 11 -9 -23 -34 -21 -14
-11 -33 11 -12 -23 -35 -21 -13
-12 -39 4 -11 -25 -36 -24 -12
-10 -33 -3 0 -24 -36 -23 -6
-8 -27 -3 -7 -28 -36 -22 -16
-10 -30 7 -6 -25 -34 -18 -21
-14 -27 6 -5 -25 -37 -22 -20
-10 -20 2 -10 -24 -35 -23 -13
-4 -23 4 -10 -20 -28 -15 -9
0 -23 6 -6 -17 -28 -14 -14
1 -19 13 0 -14 -25 -13 -19
-3 -18 11 -2 -16 -22 -17 -16
-3 -17 6 -2 -20 -29 -21 -17
-2 -18 2 -3 -20 -33 -16 -18
-6 -24 2 -6 -17 -28 -17 -17
-7 -30 7 -7 -18 -29 -16 -17
-7 -29 9 1 -15 -26 -18 -17
-5 -25 10 2 -11 -25 -12 -14
0 -21 15 -2 -9 -23 -7 -2
-1 -16 14 -3 -8 -19 -10 -6
-2 -15 8 -2 -8 -19 -8 -13
-1 -13 13 4 -7 -14 -8 -13
-2 -13 9 -1 -9 -15 -11 -18
-2 -24 0 -2 -9 -20 -11 -14
-2 -23 2 3 -5 -7 -9 -9
-5 -26 2 2 -2 -9 -5 -9
-2 -21 5 6 0 -14 -4 0
-1 -18 -1 9 3 -13 -6 0
2 -14 7 14 6 -5 -4 -3
8 -13 10 14 10 0 3 9
9 -17 6 21 14 3 5 11
7 -10 7 23 14 6 4 4
1 -13 2 16 11 3 -1 -4
-9 -29 5 22 14 4 4 -1
2 -15 -2 24 16 4 12 2
3 -17 -8 23 17 2 7 0
0 -19 -7 21 19 3 8 5
3 -23 -4 21 25 9 12 2
5 -15 -7 22 31 21 17 7
17 0 -5 28 38 30 22 17
20 -1 -6 29 43 35 25 20
19 -5 -7 38 46 37 28 22
11 -9 -8 43 48 47 31 22
1 -19 -3 44 51 46 38 29
6 -10 -2 42 55 47 44 21
16 -1 -5 44 60 52 40 18
21 5 -8 50 63 52 38 17
21 9 -4 47 66 55 42 30
17 4 -1 47 73 65 46 35
19 -2 -1 53 80 73 52 33
23 4 -11 61 79 71 56 33
19 1 -17 59 77 66 54 29
11 -1 -16 50 76 74 51 33
10 2 -11 51 76 76 53 38
9 -4 -7 52 78 69 54 38
8 -4 -12 50 77 70 53 34
9 4 -17 51 77 69 51 31
12 9 -13 49 78 70 53 35
14 11 -7 59 80 72 58 33
16 16 -8 58 77 74 57 31
17 9 -16 48 77 68 52 32
15 9 -18 47 75 80 59 36
11 1 -11 48 73 82 54 35
4 2 -18 47 69 68 49 38
2 1 -22 43 68 63 48 33
3 -7 -23 41 67 61 47 33
3 -2 -18 43 66 61 45 32
9 0 -15 45 64 58 44 24
14 14 -18 43 64 60 50 32
17 19 -12 51 69 72 56 41
14 20 -5 45 66 73 50 32
9 16 -10 41 61 59 44 26
8 13 -7 38 59 56 41 30
3 7 -11 33 55 51 39 31
0 -2 -9 35 54 48 40 27
1 5 -13 37 48 51 36 19
3 3 -8 37 49 54 36 21
5 5 -5 34 50 55 37 29
7 12 -2 33 47 47 36 41
10 11 2 34 48 39 35 30
13 14 -1 35 45 40 34 27
13 8 -3 28 40 37 31 22
8 -2 -6 26 31 28 21 18
0 -3 -4 26 27 22 16 16
-1 -4 -6 17 21 18 12 2
-3 -5 -2 14 20 12 10 -3
-8 -6 4 16 18 10 9 11
0 2 10 18 15 12 6 10
1 5 8 11 14 9 3 1
-5 1 7 9 11 4 -2 -5
-6 0 7 3 8 1 -3 -9
-8 -7 10 5 8 5 1 -6
-9 -11 0 1 2 1 3 -1
-9 -9 2 -1 1 -7 1 -2
-12 -13 9 -4 -3 -9 -5 -11
-13 -14 13 -4 -5 -11 -6 -9
-19 -15 -1 -10 -9 -20 -13 -17
-13 -9 -2 -5 -9 -15 -13 -18
-2 -3 7 7 -4 -14 -9 -5
-4 -2 14 2 -6 -12 -10 -4
-12 -8 2 -9 -13 -16 -14 -7
-9 -14 7 -6 -11 -14 -11 -4
-7 -16 7 -9 -9 -14 -9 -4
-6 -6 2 -7 -11 -12 -10 -9
-11 -5 -2 -7 -14 -21 -15 -14
-14 -8 10 -10 -15 -22 -14 -20
-9 -8 13 -12 -14 -21 -12 -21
-12 -15 12 -9 -11 -17 -11 -16
-14 -12 7 -7 -9 -19 -13 -9
-8 -2 1 -7 -13 -21 -16 -9
-14 -11 4 -3 -11 -13 -10 -3
-14 -17 14 -9 -10 -13 -11 -5
-15 -16 8 -11 -13 -15 -18 -12
-19 -16 2 -13 -14 -25 -18 -16
-15 -8 2 -7 -13 -23 -17 -14
-14 -2 0 -11 -14 -22 -16 -21
-10 -2 -1 -7 -12 -19 -17 -22
-6 -1 8 -3 -9 -19 -12 -8
-1 -5 7 0 -8 -21 -14 -10
-1 -1 6 -2 -8 -16 -12 -10
4 -3 6 1 -6 -14 -11 -5
-8 -9 8 2 -4 -11 -10 -1
-12 -5 7 -5 -6 -13 -9 -7
-16 -9 3 -4 -9 -12 -9 -12
-17 -15 6 -1 -9 -9 -13 -15
-14 -13 7 -1 -9 -17 -15 -16
-13 -13 8 -3 -5 -13 -14 -16
-9 -8 12 1 -2 -6 -8 -11
-2 -4 16 1 -2 -11 -13 -7
0 -7 13 4 0 -8 -5 -9
-4 -6 18 3 -1 -11 -6 -7
-12 -9 10 -4 -5 -8 -10 -10
-9 -8 10 -1 -7 -13 -10 -18
-12 -11 7 -1 -7 -16 -9 -15
-13 -4 11 -6 -12 -21 -16 -6
-10 -10 13 -1 -10 -20 -9 -4
-9 -10 6 3 -7 -15 -9 -5
-5 -5 4 5 -6 -14 -9 -7
0 -3 12 7 -1 -10 -4 -7
0 -3 15 2 -2 -12 -7 -2
-3 6 9 7 -4 -14 -8 -13
-3 8 14 -3 -7 -12 -10 -15
-6 -2 24 -3 -10 -15 -13 -17
-9 -15 27 4 -6 -7 -7 -8
-12 -17 15 3 -6 -12 -8 -1
-12 -17 13 -2 -8 -14 -9 -3
-5 -14 7 4 -10 -18 -14 -6
-4 -9 11 4 -7 -8 -11 -11
-1 0 14 -3 -8 -10 -10 -7
2 2 5 -4 -10 -18 -16 -10
-6 -1 5 -4 -12 -16 -13 -13
-4 -10 9 -3 -9 -14 -8 -7
-8 -19 12 5 -10 -16 -9 -4
-16 -22 15 4 -12 -23 -11 -2
-15 -13 8 -4 -17 -26 -18 -9
-17 -19 2 -7 -17 -22 -23 -13
-10 -14 9 -8 -13 -19 -12 -1
-1 -12 10 -6 -14 -24 -13 -8
-4 -1 5 -12 -16 -19 -19 -15
-4 -4 21 -10 -14 -10 -18 -13
-7 -14 19 -9 -13 -6 -15 -12
-5 -16 8 -6 -14 -16 -15 -11
-3 -9 7 1 -14 -16 -17 -16
-12 -19 9 -4 -19 -15 -20 -16
-18 -21 0 -15 -20 -23 -21 -21
-15 -13 5 -15 -21 -28 -23 -20
-10 -13 10 -14 -18 -27 -20 -17
-3 -16 17 -10 -15 -24 -18 -16
-3 -10 16 -2 -14 -20 -12 -9
-3 -2 18 -6 -15 -21 -17 -14
-5 -9 18 -9 -13 -17 -10 -13
-6 -10 18 -7 -15 -19 -14 -13
-7 -10 13 0 -12 -20 -13 -11
-10 -14 12 -6 -13 -17 -14 -10
-17 -21 24 -9 -12 -18 -14 -8
-13 -6 11 -7 -15 -25 -18 -10
-5 3 12 -11 -15 -14 -18 -18
-1 1 11 -5 -10 -2 -14 -12
-2 9 12 -6 -11 -15 -15 -6
-5 13 10 -11 -12 -19 -15 -4
-4 8 9 -9 -10 -16 -12 2
-8 0 12 -6 -10 -13 -11 -2
-8 -6 15 -9 -9 -10 -12 -5
-10 1 21 -5 -7 -12 -10 -8
-12 6 19 -6 -9 -15 -12 -3
-8 0 14 3 -7 -13 -10 0
0 5 14 -5 -5 -10 -7 0
-2 7 12 -5 -6 -10 -10 -4
2 18 5 -7 -10 -10 -10 -5
-2 20 3 -14 -12 -16 -9 -6
-7 9 1 -13 -10 -14 -8 0
-9 6 -1 -12 -12 -11 -11 -6
-11 6 6 -14 -12 -11 -12 -5
-10 2 2 -9 -10 -12 -5 -1
-8 6 -4 -10 -11 -10 -4 -2
-6 16 -8 -15 -18 -15 -11 -3
-1 22 -6 -15 -17 -15 -10 -2
2 16 8 -6 -10 -6 -5 -2
2 21 -1 -13 -12 -14 -12 -9
0 14 1 -14 -12 -18 -10 -6
-1 2 9 -12 -12 -12 -9 -9
-5 3 5 -16 -16 -16 -14 -2
-12 -7 3 -24 -22 -22 -17 -13
-15 -20 -9 -15 -21 -26 -19 -18
-12 -16 -12 -11 -24 -28 -23 -3
-13 -21 -3 -19 -23 -26 -26 -14
-11 -18 14 -19 -20 -24 -19 -16
-6 -18 8 -13 -18 -21 -22 -13
-4 -18 -1 -11 -21 -24 -24 -15
1 -19 6 -14 -17 -23 -19 -10
-2 -22 21 -10 -15 -24 -18 -8
-9 -24 20 -17 -19 -23 -21 -18
-11 -24 3 -21 -23 -19 -24 -20
-12 -27 -7 -24 -27 -27 -24 -25
-15 -36 -5 -17 -25 -31 -24 -24
-12 -26 -1 -15 -24 -32 -24 -17
-8 -18 1 -13 -22 -27 -25 -15
-1 -11 -6 -18 -23 -23 -26 -11
-3 -16 6 -15 -21 -24 -26 -11
-6 -27 14 -14 -19 -23 -23 -5
-2 -19 1 -18 -22 -25 -23 -11
-4 -24 2 -19 -21 -22 -18 -16
-1 -20 3 -11 -22 -21 -21 -16
-3 -19 0 -10 -28 -30 -29 -15
-8 -18 7 -15 -24 -25 -25 -10
-4 -17 6 -17 -22 -24 -26 -15
-6 -27 -1 -19 -22 -25 -28 -18
-5 -24 3 -16 -19 -22 -26 -24
-1 -21 2 -11 -21 -24 -25 -18
-2 -23 5 -14 -20 -27 -27 -22
2 -23 8 -17 -21 -27 -23 -18
-2 -28 7 -10 -19 -21 -19 -17
-6 -25 -1 -18 -22 -23 -29 -15
2 -16 -5 -16 -23 -22 -26 -15
-1 -24 3 -15 -23 -27 -29 -19
-10 -28 8 -15 -20 -25 -29 -9
-13 -30 11 -11 -17 -28 -28 -18
-9 -29 17 -1 -6 -22 -23 -23
0 -12 27 14 5 -15 -23 -20
1 -1 25 26 18 -6 -15 -21
0 4 25 33 29 -2 -10 -17
4 10 28 41 41 11 -2 -2
5 3 39 73 65 41 16 5
10 6 43 84 89 76 34 18
18 16 36 92 117 114 67 43
28 31 18 88 135 140 98 73
30 53 -2 75 147 171 131 95
37 77 -39 38 149 207 166 122
47 98 -63 1 142 244 204 151
53 120 -103 -33 137 283 237 174
55 141 -146 -70 131 311 263 203
54 149 -182 -96 122 327 277 217
53 162 -208 -115 112 328 274 209
45 163 -222 -135 97 316 255 193
31 159 -228 -155 85 280 225 181
23 140 -224 -163 79 252 192 159
10 107 -200 -153 82 231 155 121
5 82 -170 -129 81 195 113 85
-3 56 -148 -118 36 120 61 50
-13 28 -138 -123 -36 28 11 20
-19 3 -129 -124 -94 -48 -30 -7
-25 -21 -112 -115 -117 -82 -59 -23
-29 -32 -100 -106 -118 -89 -67 -33
-28 -27 -96 -99 -113 -90 -69 -34
-29 -37 -79 -90 -104 -86 -67 -39
-22 -35 -66 -71 -90 -79 -58 -43
-18 -37 -49 -56 -72 -64 -51 -37
-15 -29 -32 -39 -56 -50 -42 -29
-11 -23 -16 -29 -48 -49 -42 -27
-14 -27 -7 -24 -42 -42 -33 -26
-12 -30 -3 -23 -37 -41 -27 -29
-12 -36 -7 -27 -37 -44 -28 -24
-20 -45 -12 -28 -36 -48 -33 -19
-19 -41 -14 -22 -39 -51 -37 -23
-19 -44 -6 -18 -36 -44 -38 -28
-23 -41 -2 -14 -33 -42 -35 -19
-13 -32 -7 -21 -33 -38 -33 -23
-11 -40 -1 -13 -30 -31 -27 -25
-10 -39 2 -11 -29 -35 -31 -32
-8 -32 5 -16 -28 -37 -31 -24
-9 -29 2 -18 -33 -41 -36 -24
-12 -32 -1 -15 -31 -42 -32 -31
-19 -42 6 -17 -29 -38 -33 -23
-22 -42 2 -17 -29 -39 -36 -23
-17 -27 0 -15 -32 -38 -33 -31
-26 -41 1 -17 -34 -43 -34 -32
-20 -35 9 -18 -30 -38 -31 -25
-4 -23 16 -10 -23 -33 -25 -13
-2 -26 5 -17 -28 -39 -32 -25
2 -24 8 -14 -26 -39 -30 -23
1 -22 15 -9 -22 -34 -23 -19
-1 -23 15 -6 -23 -29 -26 -12
-5 -30 11 -11 -23 -29 -30 -19
-19 -30 -4 -18 -31 -40 -35 -31
-17 -30 0 -14 -27 -39 -34 -33
-16 -31 2 -13 -26 -38 -33 -29
-13 -33 14 -14 -23 -34 -25 -26
-9 -24 17 -6 -20 -30 -21 -14
-4 -27 6 1 -22 -31 -26 -20
-11 -34 11 0 -22 -28 -26 -20
-10 -29 13 -8 -22 -29 -26 -17
-7 -22 13 -6 -21 -25 -27 -19
-5 -24 8 -8 -21 -27 -29 -23
-15 -30 2 -14 -23 -32 -30 -27
-24 -38 3 -16 -23 -33 -27 -30
-24 -46 7 -14 -24 -38 -28 -31
-18 -33 8 -16 -26 -37 -31 -28
-11 -20 14 -12 -23 -30 -25 -24
-9 -27 10 -3 -19 -29 -22 -22
-14 -29 8 -6 -20 -31 -26 -18
-14 -33 12 -6 -17 -24 -25 -23
-16 -37 14 -8 -21 -22 -26 -28
-15 -37 6 -13 -22 -32 -26 -29
-15 -28 10 -9 -21 -34 -23 -26
-19 -34 13 -5 -18 -29 -26 -14
-20 -31 13 -6 -21 -31 -31 -21
-20 -40 11 -7 -13 -26 -21 -20
-23 -36 9 -4 -15 -24 -21 -27
-21 -27 8 -7 -20 -26 -25 -17
-15 -21 4 -5 -19 -28 -28 -21
-16 -25 8 -1 -16 -24 -23 -26
-19 -28 1 -2 -14 -22 -22 -15
-25 -42 0 -3 -15 -28 -26 -27
-26 -46 2 -6 -15 -27 -27 -26
-24 -42 -2 -9 -13 -23 -24 -14
-23 -40 3 -4 -11 -21 -23 -10
-20 -37 3 2 -10 -20 -21 -24
-22 -39 7 9 -6 -17 -17 -22
-22 -38 12 17 -3 -15 -13 -20
-16 -31 9 4 -3 -13 -14 -11
-14 -32 8 11 -1 -11 -19 -13
-18 -34 3 8 -2 -10 -16 -13
-20 -41 1 15 1 -1 -5 -17
-19 -39 5 6 2 -3 -5 -18
-15 -36 7 7 6 -3 -5 -10
-10 -31 4 12 8 -3 -7 -14
-9 -24 4 20 10 -6 -7 -12
-6 -24 8 28 13 -2 -2 -6
-3 -21 16 24 18 6 2 1
0 -11 8 26 19 8 3 2
-2 -16 -2 25 20 8 1 -1
-9 -25 4 25 24 12 -3 0
-15 -31 -1 26 25 14 5 -2
-18 -37 -3 30 32 18 5 0
-15 -34 -4 34 36 20 5 6
-10 -27 -1 32 41 25 11 3
-11 -24 -2 39 46 33 20 8
2 -12 3 36 48 35 18 14
14 -3 -1 38 51 41 21 5
12 0 -4 47 60 53 29 21
17 7 1 46 63 55 36 27
7 -3 -3 50 66 54 32 19
5 -8 -5 54 70 53 33 12
10 -9 -2 53 75 65 37 23
6 -12 -8 57 77 70 45 26
7 -9 -6 56 80 70 46 24
5 -4 -4 54 82 72 49 26
9 11 -9 57 82 76 47 30
15 14 -8 63 85 79 49 34
7 6 -8 69 86 82 52 37
10 12 -2 69 85 76 55 40
16 7 1 68 87 73 53 38
7 -1 -12 62 85 74 48 35
-2 -3 -11 64 85 80 51 32
-2 -7 -14 61 84 78 48 32
-4 -10 -5 64 84 75 52 36
-1 -1 -11 61 85 75 51 27
7 5 -11 56 82 74 48 24
4 3 -8 59 86 82 53 32
8 4 -1 62 84 81 55 33
6 3 2 54 80 79 52 31
0 -6 -9 65 80 79 51 38
-6 -11 -7 70 79 70 46 35
-9 -8 -17 57 75 68 45 36
-10 -5 -19 55 75 64 47 27
-7 -10 -16 51 72 64 44 22
-13 -9 -11 49 71 68 42 32
-8 -4 0 44 69 69 40 31
-3 3 -4 47 67 61 45 32
3 8 -3 46 66 60 42 25
2 6 -5 56 62 53 34 18
-4 -9 -7 50 59 52 36 23
-13 -4 -4 43 54 47 31 19
-16 -3 -5 43 50 42 26 13
-13 -8 -4 39 51 42 23 16
-13 -4 -3 37 49 43 22 14
-14 -5 -1 33 43 40 17 16
-11 0 3 32 41 40 19 24
-6 6 1 40 41 38 17 13
-3 1 15 40 38 35 17 8
-4 2 21 30 34 37 20 12
-11 -6 6 28 29 28 14 2
-15 -9 11 27 27 19 8 -1
-14 -7 5 18 19 13 -2 -5
-14 -6 3 14 16 9 -4 0
-15 -7 1 12 13 7 -1 1
-17 -13 3 14 13 10 -2 2
-15 -16 2 18 9 8 -4 -2
-18 -10 2 15 5 5 -8 -7
-13 -9 10 15 6 4 -3 -13
-11 -13 11 10 2 0 -2 -10
-15 -16 8 3 0 1 -6 -9
-20 -23 10 5 -2 -4 -9 -7
-19 -25 6 5 -2 -10 -9 -11
-20 -22 2 1 -6 -11 -12 -13
-24 -19 8 -6 -8 -14 -14 -10
-22 -18 11 1 -4 -8 -12 -5
-23 -20 17 -4 -9 -10 -18 -12
-21 -19 9 -6 -11 -10 -13 -6
-14 -7 8 1 -9 -10 -11 -3
-17 -12 7 -3 -12 -7 -10 -12
-25 -25 21 -6 -12 -14 -14 -16
-22 -24 14 -6 -15 -21 -20 -9
-23 -22 10 -4 -16 -22 -20 -15
-21 -16 3 -8 -16 -21 -22 -12
-24 -21 2 -4 -15 -19 -17 -13
-20 -18 2 -5 -14 -18 -20 -10
-9 -12 11 -3 -15 -12 -19 -16
-13 -11 6 3 -18 -15 -18 -18
-11 -10 10 -1 -13 -15 -12 -9
-10 -8 11 -1 -11 -8 -11 -3
-15 -8 8 -1 -12 -5 -11 -15
-17 -5 0 -6 -14 -12 -19 -23
-20 -12 -2 -8 -15 -11 -19 -24
-27 -20 5 2 -13 -14 -13 -22
-33 -27 9 -1 -15 -17 -17 -24
-28 -18 15 -12 -17 -21 -18 -21
-11 2 20 1 -11 -17 -14 -18
-5 6 23 14 -8 -6 -9 -7
-9 -6 17 6 -7 -6 -11 -13
-12 -14 14 4 -5 -8 -12 -10
-20 -16 14 6 -8 -11 -15 -13
-22 -14 11 5 -9 -6 -12 -9
-24 -21 11 3 -9 -7 -9 -8
-25 -28 18 0 -6 -8 -3 -9
-20 -19 17 -1 -7 -10 -7 -8
-21 -12 15 1 -8 -12 -10 -13
-12 -8 11 0 -8 -12 -10 -21
-8 0 8 5 -8 -10 -8 -8
-7 1 14 1 -10 -12 -14 -19
-8 -3 12 11 -7 -10 -10 -19
-16 -6 16 9 -8 -10 -13 -14
-23 -7 7 0 -11 -12 -17 -18
-19 -10 4 4 -9 -10 -11 -8
-19 -11 14 3 -10 -11 -14 -14
-23 -14 25 -2 -7 -7 -13 -11
-21 -8 18 -2 -6 -9 -10 -11
-20 -6 20 3 -7 -9 -12 -12
-7 6 20 6 -8 -10 -10 -3
-8 0 16 6 -6 -3 -4 -8
-12 -7 17 7 -7 -8 -6 -3
-9 -1 15 8 -9 -9 -11 -11
-11 0 7 8 -12 -11 -16 -23
-17 -3 7 1 -15 -18 -15 -21
-16 -9 8 -3 -13 -15 -14 -14
-19 -14 10 -1 -12 -14 -11 -17
-16 -7 7 -3 -11 -11 -9 -17
-14 1 9 -8 -15 -12 -10 -17
-8 -6 12 3 -13 -9 -12 -12
-5 -5 16 3 -9 -7 -8 -8
-4 -5 13 4 -12 -10 -13 -14
-8 -1 11 -1 -18 -21 -21 -12
-9 -6 14 -5 -19 -14 -19 -19
-18 -15 15 1 -16 -12 -17 -20
-25 -22 18 3 -16 -19 -18 -8
-23 -19 15 -3 -18 -17 -18 -11
-21 -13 11 -6 -20 -19 -18 -25
-17 0 9 -4 -19 -18 -21 -20
-13 -1 13 1 -16 -12 -13 -19
-11 -6 11 1 -19 -14 -13 -6
-13 -13 18 2 -16 -12 -13 -10
-14 -9 22 -3 -19 -15 -20 -21
-18 -9 17 -7 -24 -21 -24 -19
-19 -15 10 -4 -21 -15 -20 -18
-16 -20 12 -6 -20 -18 -20 -19
-16 -14 11 -3 -20 -19 -16 -18
-14 -9 10 1 -17 -17 -11 -16
-15 -1 12 -11 -23 -25 -19 -16
-18 -10 17 -2 -19 -23 -19 -15
-12 -12 16 -1 -16 -10 -12 -17
-13 -4 15 3 -18 -15 -12 -12
-17 -7 14 2 -22 -21 -17 -18
-19 -11 15 3 -19 -14 -14 -23
-14 -1 21 0 -20 -14 -18 -14
-13 -3 22 2 -17 -15 -14 -16
-13 -6 15 7 -13 -9 -11 -17
-11 2 20 8 -17 -11 -15 -19
-9 11 25 3 -19 -17 -17 -18
-9 16 25 3 -16 -16 -14 -10
-6 13 25 4 -14 -8 -10 -8
3 15 23 4 -14 -9 -10 0
-4 15 19 2 -17 -12 -10 -13
-9 13 24 5 -16 -15 -12 -18
-3 17 24 2 -10 -6 -5 -19
-3 25 27 5 -9 -3 2 -10
-2 29 25 8 -7 -3 2 -2
7 32 25 12 -5 -4 -1 -1
11 39 21 9 -7 -2 -3 -4
10 39 25 3 -6 -4 -2 5
6 38 20 2 -9 2 0 -2
1 29 14 5 -13 -3 -4 -11
2 30 6 0 -18 -11 -7 1
-1 33 -1 -4 -18 -9 -5 4
-6 25 7 -7 -15 -9 -5 0
-4 27 9 -4 -16 -12 -5 -13
-3 30 7 -4 -14 -11 -4 -16
2 28 13 4 -11 -3 3 -8
8 35 9 0 -12 0 6 -3
5 40 10 2 -12 0 3 4
8 31 22 11 -10 1 2 1
6 20 20 8 -10 -2 2 -2
-1 18 12 1 -14 -6 -2 -3
-1 17 19 4 -17 -3 -8 -7
-3 9 17 6 -19 -12 -7 -12
-9 0 8 2 -22 -15 -8 -13
-10 -2 10 -2 -23 -16 -13 -16
-12 -8 10 -1 -23 -17 -13 -16
0 3 9 2 -19 -13 -9 -15
6 16 20 -5 -21 -15 -10 -18
4 16 13 -7 -25 -22 -15 -16
2 9 4 -2 -29 -23 -19 -13
-3 -1 2 -3 -32 -18 -23 -25
-10 -1 7 1 -32 -23 -21 -23
-14 -8 0 -6 -35 -22 -25 -26
-17 -17 6 -9 -34 -27 -22 -30
-16 -14 10 -9 -33 -26 -20 -27
-14 -2 3 -11 -36 -27 -25 -23
-9 -2 10 -3 -33 -27 -23 -20
-1 2 11 3 -30 -24 -20 -20
5 3 5 -4 -32 -25 -22 -25
3 -2 7 -9 -30 -22 -22 -24
-2 -7 7 -9 -30 -23 -19 -21
-7 -14 6 -13 -34 -31 -23 -25
-11 -19 0 -11 -35 -30 -26 -29
-13 -15 3 -7 -34 -28 -23 -18
-11 -15 6 -5 -32 -27 -16 -12
-14 -12 -2 -7 -35 -28 -21 -29
-13 -12 5 -8 -35 -31 -23 -24
-4 -2 7 1 -31 -24 -22 -29
-4 -7 9 0 -28 -26 -17 -24
-5 -12 13 -5 -30 -18 -14 -22
-4 -8 11 -4 -33 -25 -20 -30
-10 -9 5 -9 -34 -23 -19 -28
-14 -19 6 -9 -32 -26 -20 -29
-19 -24 4 -6 -32 -25 -19 -28
-13 -16 1 -3 -33 -22 -19 -28
1 3 15 -3 -30 -24 -20 -23
3 7 17 -1 -26 -21 -17 -26
0 -3 19 9 -20 -21 -16 -35
-8 -9 23 19 -13 -16 -14 -26
-17 -8 24 18 -6 -18 -14 -24
3 4 35 37 7 -2 -12 -24
3 9 46 57 24 13 -2 -10
-1 9 53 68 39 22 11 -9
0 13 56 76 58 40 30 -1
12 23 50 93 87 71 52 22
32 47 35 101 112 107 81 49
46 77 24 97 126 141 110 67
46 87 -5 80 139 173 144 95
44 108 -42 38 132 204 174 120
54 135 -72 -4 122 238 214 150
56 146 -108 -39 118 270 238 168
60 164 -149 -72 110 292 258 181
62 169 -192 -95 109 312 270 199
56 175 -210 -108 101 306 263 196
49 175 -219 -136 90 283 247 190
38 171 -219 -148 85 260 224 171
29 157 -209 -150 82 240 187 143
21 123 -186 -130 92 214 151 104
15 88 -161 -108 78 168 102 71
3 61 -142 -109 21 92 54 34
-6 38 -138 -112 -51 7 10 -1
-17 13 -123 -116 -107 -55 -31 -25
-23 -7 -108 -112 -127 -91 -61 -45
-20 -12 -93 -98 -124 -99 -68 -52
-20 -16 -81 -86 -111 -84 -61 -48
-13 -13 -65 -67 -100 -74 -54 -53
-6 -9 -49 -50 -84 -68 -47 -45
0 6 -34 -45 -74 -58 -39 -38
-5 3 -21 -32 -65 -53 -33 -37
-8 -9 -26 -24 -59 -53 -31 -37
-8 -11 -17 -18 -53 -48 -33 -36
-11 -23 -7 -11 -49 -45 -35 -30
-15 -25 1 -12 -47 -45 -34 -34
