I II V1 V2 V3 V4 V5 V6
-14 -6 8 3 0 -5 -4 -5
-14 -6 8 3 0 -5 -4 -5
-13 -7 9 4 1 -6 -4 -4
-13 -7 9 4 1 -6 -4 -4
-12 -6 8 4 0 -6 -5 -4
-12 -6 8 4 0 -6 -5 -4
-12 -6 8 4 0 -6 -5 -4
-11 -5 7 4 -2 -5 -6 -5
-11 -5 7 4 -2 -5 -6 -5
-12 -4 7 4 -2 -5 -5 -5
-12 -4 7 4 -2 -5 -5 -5
-12 -4 7 4 -2 -5 -5 -5
-13 -3 8 4 0 -4 -4 -4
-13 -3 8 4 0 -4 -4 -4
-13 -3 8 4 0 -4 -4 -5
-13 -3 8 4 0 -4 -4 -5
-13 -3 8 4 0 -4 -4 -5
-12 -4 8 4 1 -4 -5 -6
-12 -4 8 4 1 -5 -5 -6
-12 -4 8 4 0 -5 -6 -6
-12 -4 8 4 0 -6 -6 -6
-12 -4 8 4 0 -6 -6 -6
-13 -5 8 4 -2 -7 -7 -6
-13 -5 8 4 -2 -7 -7 -6
-13 -5 8 4 -2 -7 -7 -6
-13 -5 8 4 -2 -7 -7 -6
-13 -5 8 4 -2 -7 -7 -6
-13 -4 7 4 0 -7 -6 -6
-13 -4 7 4 0 -7 -6 -6
-13 -4 7 4 0 -7 -6 -6
-13 -4 7 4 0 -7 -6 -6
-13 -4 7 4 0 -7 -6 -6
-12 -5 8 3 -2 -7 -7 -6
-12 -5 8 3 -2 -7 -7 -6
-12 -5 8 3 -2 -7 -7 -6
-12 -5 8 3 -2 -7 -7 -6
-12 -5 8 3 -2 -7 -7 -6
-13 -6 7 4 -2 -7 -7 -7
-13 -6 7 4 -2 -7 -7 -7
-13 -6 7 4 -2 -7 -7 -7
-13 -6 7 4 -2 -7 -7 -7
-13 -6 7 4 -2 -7 -7 -7
-13 -6 7 3 -2 -7 -7 -7
-13 -6 7 3 -2 -7 -7 -7
-13 -6 7 3 -2 -7 -8 -7
-13 -6 7 3 -2 -7 -8 -7
-13 -6 7 3 -2 -7 -8 -7
-14 -7 6 2 -3 -6 -9 -8
-14 -7 6 2 -3 -6 -9 -8
-14 -7 6 2 -3 -6 -9 -8
-14 -7 6 2 -3 -6 -9 -8
-14 -7 6 2 -3 -6 -9 -8
-13 -7 6 1 -4 -7 -9 -8
-13 -7 6 1 -4 -7 -9 -8
-13 -7 6 1 -4 -7 -9 -8
-13 -7 6 1 -4 -7 -9 -8
-13 -7 6 1 -4 -7 -9 -8
-14 -8 7 2 -4 -6 -9 -7
-14 -8 7 2 -4 -6 -9 -7
-14 -7 7 2 -4 -6 -9 -7
-14 -7 7 2 -4 -6 -9 -7
-14 -7 7 2 -4 -6 -9 -7
-15 -6 8 3 -5 -7 -9 -8
-15 -6 8 3 -5 -7 -9 -8
-15 -6 7 2 -5 -7 -9 -8
-15 -6 7 2 -5 -7 -9 -8
-15 -6 7 2 -5 -7 -9 -8
-15 -7 6 1 -5 -7 -9 -9
-15 -7 6 1 -5 -7 -9 -9
-15 -7 6 1 -5 -8 -9 -9
-15 -7 6 1 -5 -8 -9 -9
-15 -7 6 1 -5 -8 -9 -9
-15 -8 5 0 -6 -9 -10 -9
-15 -8 5 0 -6 -9 -10 -9
-15 -8 5 0 -6 -9 -10 -9
-15 -8 5 0 -6 -9 -10 -9
-15 -8 5 0 -6 -9 -10 -9
-14 -8 5 0 -6 -8 -11 -9
-14 -8 5 0 -6 -8 -11 -9
-14 -8 5 0 -6 -8 -11 -9
-14 -8 5 0 -6 -8 -11 -9
-14 -8 5 0 -6 -8 -11 -9
-15 -8 6 -2 -7 -8 -11 -9
-15 -8 6 -2 -7 -8 -11 -9
-15 -8 6 0 -7 -8 -11 -9
-15 -8 6 0 -7 -8 -11 -9
-15 -8 6 0 -7 -8 -11 -9
-15 -8 6 1 -7 -9 -11 -10
-15 -8 6 1 -7 -9 -11 -10
-15 -8 6 0 -7 -10 -11 -10
-15 -8 6 0 -7 -10 -11 -10
-15 -8 6 0 -7 -10 -11 -10
-14 -7 6 -2 -8 -11 -12 -10
-13 -7 6 -2 -7 -11 -12 -10
-13 -7 6 -2 -7 -11 -12 -10
-12 -7 6 -2 -6 -11 -12 -10
-12 -7 6 -2 -6 -11 -12 -10
-11 -6 5 0 -5 -10 -11 -9
-10 -4 5 1 -4 -9 -10 -9
-9 -3 5 2 -4 -8 -10 -8
-8 -2 5 3 -3 -7 -9 -8
-7 0 5 4 -3 -6 -9 -8
-5 1 6 5 -2 -5 -8 -7
-3 1 7 7 1 -4 -7 -7
0 2 8 8 2 -3 -6 -6
2 2 9 9 3 -2 -5 -6
4 2 10 10 4 -2 -5 -6
5 3 11 11 5 0 -4 -5
6 3 11 11 5 0 -4 -5
6 3 10 11 5 0 -4 -4
7 3 10 11 5 0 -4 -4
7 3 10 11 5 0 -4 -4
8 3 9 11 5 -2 -4 -3
9 3 8 10 5 -2 -4 -3
9 3 7 10 4 -2 -4 -3
10 3 6 9 4 -2 -4 -3
10 3 5 9 4 -2 -4 -3
11 4 4 7 2 -3 -5 -3
11 3 3 5 1 -5 -7 -4
11 3 2 4 -2 -6 -8 -5
11 2 1 2 -4 -7 -9 -6
11 2 1 0 -5 -8 -10 -7
10 1 0 -2 -6 -9 -11 -8
8 -2 -2 -3 -7 -10 -11 -9
7 -3 -2 -3 -7 -10 -12 -9
5 -4 -3 -4 -8 -11 -12 -10
3 -5 -3 -4 -8 -11 -12 -10
2 -6 -4 -5 -9 -12 -13 -11
2 -6 -4 -5 -9 -12 -13 -11
1 -6 -4 -5 -9 -12 -13 -11
1 -6 -4 -5 -9 -12 -13 -11
1 -6 -4 -5 -9 -12 -13 -11
-3 -5 -3 -6 -10 -12 -12 -11
-6 -6 0 -6 -10 -12 -12 -11
-9 -7 1 -5 -9 -12 -12 -11
-12 -8 2 -5 -9 -12 -12 -11
-15 -8 3 -5 -9 -12 -12 -11
-16 -9 4 -4 -8 -11 -12 -11
-16 -9 4 -5 -8 -11 -12 -11
-16 -9 4 -5 -9 -11 -12 -11
-16 -9 4 -6 -9 -11 -12 -11
-16 -9 4 -6 -9 -11 -12 -11
-17 -9 3 -7 -10 -12 -13 -12
-17 -8 3 -7 -10 -12 -13 -12
-17 -8 3 -7 -10 -12 -13 -12
-17 -7 3 -7 -10 -12 -13 -12
-17 -7 3 -7 -10 -12 -13 -12
-17 -6 3 -7 -11 -13 -14 -12
-17 -7 3 -7 -11 -13 -14 -12
-18 -7 3 -7 -11 -13 -14 -12
-18 -8 3 -7 -11 -13 -14 -12
-18 -8 3 -7 -11 -13 -14 -12
-19 -9 3 -7 -11 -13 -13 -11
-19 -9 3 -7 -11 -13 -13 -11
-19 -9 3 -7 -11 -13 -13 -11
-19 -9 3 -7 -11 -13 -13 -11
-19 -9 3 -7 -11 -13 -13 -11
-19 -9 3 -7 -11 -13 -14 -12
-19 -9 3 -7 -11 -13 -14 -12
-19 -9 3 -7 -11 -13 -14 -12
-19 -9 3 -7 -11 -13 -14 -12
-19 -9 3 -7 -11 -13 -14 -12
-18 -8 2 -7 -12 -13 -15 -12
-18 -8 2 -7 -12 -13 -15 -12
-18 -8 2 -7 -12 -12 -15 -12
-18 -8 2 -7 -12 -12 -15 -12
-18 -8 2 -7 -12 -12 -15 -12
-19 -8 2 -7 -11 -11 -14 -12
-19 -9 2 -7 -11 -11 -14 -12
-18 -10 2 -7 -11 -11 -14 -12
-18 -10 2 -7 -11 -11 -14 -12
-18 -11 2 -7 -11 -11 -14 -12
-12 -10 3 -5 -7 -7 -10 -10
-4 -7 2 0 1 0 -4 -6
5 -4 1 4 7 6 3 0
13 0 0 8 13 13 10 5
20 3 -2 12 20 19 16 9
39 11 -9 14 26 27 27 18
64 22 -19 14 33 36 39 28
88 33 -28 14 40 46 53 39
111 45 -38 14 47 54 65 50
135 56 -48 14 54 63 78 61
146 62 -61 1 50 66 86 69
152 67 -75 -19 40 65 90 76
158 73 -90 -37 31 64 95 84
164 78 -104 -57 22 63 100 91
171 84 -119 -75 13 62 104 98
157 85 -122 -86 2 55 101 98
135 82 -119 -92 -10 47 93 94
112 81 -116 -98 -22 37 86 90
90 79 -114 -105 -33 29 77 86
68 77 -111 -111 -45 20 70 82
49 64 -103 -110 -53 7 53 67
32 47 -92 -105 -58 -8 31 47
15 29 -80 -100 -64 -22 11 27
-3 12 -69 -95 -70 -36 -11 7
-20 -6 -59 -90 -76 -51 -32 -13
-23 -11 -50 -79 -71 -51 -35 -18
-21 -11 -43 -67 -61 -44 -31 -17
-18 -11 -34 -55 -51 -36 -27 -16
-15 -11 -27 -44 -40 -29 -23 -14
-12 -11 -20 -31 -29 -22 -19 -13
-11 -10 -15 -25 -24 -18 -17 -12
-12 -9 -11 -21 -21 -16 -15 -11
-12 -7 -8 -17 -18 -15 -14 -10
-13 -6 -4 -13 -15 -13 -13 -9
-13 -4 0 -9 -11 -11 -12 -8
-14 -3 2 -7 -10 -10 -11 -7
-14 -4 2 -7 -10 -10 -11 -7
-14 -5 2 -7 -10 -9 -11 -7
-14 -6 2 -7 -10 -9 -11 -7
-14 -7 2 -7 -10 -9 -11 -7
-15 -8 2 -6 -10 -8 -11 -8
-15 -8 3 -6 -10 -8 -11 -8
-15 -8 4 -5 -10 -8 -11 -8
-15 -8 5 -5 -10 -8 -11 -8
-15 -8 6 -5 -10 -8 -11 -8
-16 -9 7 -4 -9 -9 -11 -8
-16 -9 7 -5 -9 -9 -11 -8
-16 -9 6 -5 -9 -9 -11 -8
-16 -9 6 -6 -9 -9 -11 -8
-16 -9 6 -6 -9 -9 -11 -8
-15 -10 5 -7 -10 -10 -10 -8
-15 -10 5 -7 -10 -10 -10 -8
-16 -10 5 -7 -10 -10 -10 -8
-16 -10 5 -7 -10 -10 -10 -8
-16 -10 5 -7 -10 -10 -10 -8
-17 -10 5 -7 -10 -10 -9 -8
-16 -10 5 -7 -10 -10 -9 -8
-15 -10 5 -7 -10 -10 -9 -7
-15 -10 5 -7 -10 -10 -9 -7
-14 -10 5 -7 -10 -10 -9 -7
-13 -9 4 -8 -11 -10 -8 -6
-13 -9 4 -8 -11 -10 -8 -6
-13 -9 4 -8 -10 -10 -8 -6
-13 -9 4 -8 -10 -10 -8 -6
-13 -9 4 -8 -10 -10 -8 -6
-12 -9 5 -8 -9 -10 -8 -6
-12 -9 5 -8 -9 -10 -7 -6
-12 -9 4 -8 -9 -9 -7 -6
-12 -9 4 -8 -9 -9 -6 -6
-12 -9 4 -8 -9 -9 -6 -6
-11 -8 3 -8 -10 -8 -5 -5
-11 -8 3 -8 -9 -8 -5 -5
-11 -8 3 -7 -9 -8 -5 -4
-11 -8 3 -7 -8 -8 -5 -4
-11 -8 3 -7 -8 -8 -5 -4
-11 -8 4 -6 -7 -9 -5 -3
-10 -8 4 -6 -7 -9 -5 -3
-9 -7 3 -6 -7 -9 -4 -2
-8 -7 3 -6 -7 -9 -4 -2
-7 -7 3 -6 -7 -9 -4 -2
-6 -6 2 -7 -7 -8 -3 0
-6 -6 2 -7 -7 -8 -3 0
-6 -6 2 -6 -7 -8 -3 0
-6 -6 2 -6 -7 -8 -3 0
-6 -6 2 -6 -7 -8 -3 0
-6 -7 1 -5 -6 -7 -3 -2
-5 -7 1 -5 -6 -7 -3 -2
-4 -7 1 -5 -6 -7 -3 0
-3 -7 1 -5 -6 -7 -3 0
-2 -7 1 -5 -6 -7 -3 0
0 -6 2 -6 -5 -7 -2 1
0 -6 2 -6 -5 -7 -2 1
0 -6 2 -5 -4 -7 0 1
0 -6 2 -4 -3 -7 0 1
0 -6 2 -4 -3 -7 0 1
0 -5 1 -3 -2 -7 1 2
0 -5 1 -3 -2 -6 1 2
1 -4 1 -3 -2 -5 1 3
2 -4 1 -3 -2 -5 1 4
2 -4 1 -3 -2 -4 1 4
3 -3 2 -3 -2 -3 2 5
5 -3 2 -2 -2 -3 2 5
6 -3 3 0 0 -2 3 5
8 -3 3 0 0 -2 3 5
9 -3 3 1 0 -2 3 5
10 -3 4 2 1 0 4 5
11 -3 3 2 2 0 5 5
13 -2 2 2 3 1 6 6
14 -2 1 2 3 1 6 6
15 -2 0 2 4 1 7 6
16 0 -2 3 5 2 8 7
17 0 -2 4 6 3 9 8
19 1 -2 6 7 4 10 9
20 1 -2 7 8 4 10 9
21 1 -2 9 9 5 11 10
23 2 -2 10 10 6 12 11
24 2 -2 10 10 6 13 11
26 3 -2 10 10 6 14 11
28 4 -2 10 10 6 14 11
30 4 -2 10 10 6 15 11
31 5 -3 10 10 6 16 12
33 6 -3 11 11 7 16 12
34 7 -3 12 13 9 16 13
36 7 -3 12 14 10 16 13
37 8 -3 13 15 11 16 13
39 9 -3 14 16 12 17 14
40 9 -3 14 16 12 18 16
43 10 -4 14 17 13 19 17
44 11 -5 14 18 14 19 19
46 11 -5 14 18 14 20 20
47 12 -6 15 19 15 21 21
47 12 -6 16 20 15 22 21
48 13 -6 17 21 16 23 20
49 14 -6 17 21 16 23 20
49 14 -6 18 22 16 24 20
50 15 -6 19 23 17 25 20
50 16 -6 19 23 18 26 21
51 17 -6 20 24 19 28 23
52 18 -6 21 25 19 29 25
52 19 -6 21 25 20 30 27
53 20 -5 22 26 21 31 28
53 20 -5 22 26 22 31 28
53 20 -4 23 27 23 32 28
53 20 -4 24 28 23 32 28
53 20 -4 24 28 24 32 28
52 21 -3 25 29 25 33 29
50 21 -3 25 29 25 33 29
48 22 -2 25 28 25 33 29
46 22 -2 25 28 25 33 29
43 22 -2 25 28 25 33 29
40 23 0 26 27 24 32 30
37 23 1 26 27 24 30 29
34 22 2 25 26 23 28 27
31 21 3 24 25 22 27 26
29 21 4 24 25 22 25 25
26 20 5 23 24 21 24 24
24 18 5 22 22 20 24 24
22 17 5 20 21 19 23 23
20 15 5 19 19 19 22 23
17 14 5 18 18 18 22 23
15 13 4 17 16 17 21 21
12 12 4 16 15 16 19 19
10 10 5 15 13 14 17 17
7 9 5 15 11 13 16 15
5 8 5 14 9 12 14 13
3 7 6 13 8 11 13 12
2 5 6 12 7 9 12 12
0 4 6 11 6 8 11 11
-2 2 6 11 6 6 11 11
-3 1 6 10 5 5 10 11
-4 0 6 9 4 4 9 10
-4 0 6 8 3 4 8 9
-5 -2 5 7 2 3 7 8
-5 -2 5 7 2 3 7 7
-5 -2 5 6 1 3 6 6
-6 -3 4 5 0 2 5 5
-7 -3 3 5 0 2 5 5
-8 -4 2 4 0 2 4 5
-9 -4 2 4 0 2 4 5
-10 -4 1 4 0 2 4 5
-11 -5 0 3 -2 1 3 5
-11 -5 1 3 -2 1 3 5
-10 -5 2 4 -2 1 2 4
-10 -5 2 4 -2 1 1 4
-10 -5 3 4 -2 1 1 4
-9 -5 4 5 -2 0 0 3
-9 -5 4 5 -2 0 0 3
-9 -6 4 4 -2 -2 0 3
-9 -6 4 4 -2 -2 0 3
-9 -6 4 4 -2 -2 0 3
-10 -7 4 3 -3 -3 1 4
-10 -7 4 3 -3 -3 1 4
-10 -6 3 3 -3 -3 1 4
-10 -6 3 3 -3 -3 1 4
-10 -6 3 3 -3 -3 1 4
-11 -5 2 3 -3 -2 0 4
-11 -5 2 3 -3 -2 0 4
-11 -5 2 4 -3 -2 0 4
-11 -5 2 4 -3 -2 0 4
-11 -5 2 4 -3 -2 0 4
-12 -6 3 5 -3 -2 0 3
-12 -6 3 5 -3 -2 0 3
-12 -6 3 5 -3 -2 1 4
-12 -6 3 5 -3 -2 1 5
-12 -6 3 5 -3 -2 1 5
-12 -7 4 6 -2 0 2 6
-12 -7 4 6 -2 0 2 6
-11 -6 3 5 -2 0 2 6
-11 -5 3 5 -2 0 2 6
-11 -5 3 5 -2 0 2 6
-10 -4 2 4 -2 0 3 5
-10 -4 2 4 -2 0 3 5
-10 -5 3 4 0 0 3 4
-10 -5 3 4 0 0 3 4
-10 -5 3 4 0 0 3 4
-10 -6 4 5 1 -2 2 3
-10 -6 4 5 0 -2 2 3
-10 -6 3 5 -2 0 2 3
-10 -6 3 5 -2 0 2 3
-10 -6 3 5 -3 0 2 3
-10 -7 2 4 -4 1 2 4
-10 -7 2 4 -4 1 2 4
-11 -6 2 4 -3 1 2 4
-11 -5 2 4 -3 1 2 4
-11 -5 2 4 -3 1 2 4
-12 -4 1 5 -2 1 2 5
-12 -4 1 5 -2 1 2 5
-11 -4 2 6 0 1 2 5
-11 -4 2 6 0 1 2 5
-11 -4 2 6 0 1 2 5
-10 -4 3 7 1 0 3 5
-10 -4 3 7 1 0 3 5
-10 -5 4 8 1 0 3 5
-10 -6 4 8 1 0 3 5
-10 -6 4 8 1 0 3 5
-10 -7 5 9 2 1 3 5
-10 -7 4 8 2 1 3 5
-10 -6 3 7 1 1 3 4
-10 -6 2 7 0 1 3 4
-10 -6 1 6 0 1 3 4
-9 -5 0 5 -2 1 2 3
-9 -5 0 5 -2 1 2 3
-9 -5 0 5 -2 1 2 3
-9 -5 0 5 -2 1 2 3
-9 -5 0 5 -2 1 2 3
-10 -4 1 5 0 0 1 2
-10 -4 1 5 0 0 1 2
-10 -4 1 6 0 1 2 3
-10 -4 1 6 0 1 2 4
-10 -4 1 6 0 1 2 4
-11 -4 2 7 0 2 3 5
-11 -4 2 7 0 2 3 5
-11 -4 1 6 0 1 2 4
-11 -4 0 6 0 1 2 3
-11 -4 0 6 0 1 2 3
-10 -4 -2 5 0 0 1 2
-10 -4 -2 5 0 0 1 2
-11 -4 -2 5 -2 0 1 2
-11 -4 -2 5 -2 0 1 2
-11 -4 -2 5 -2 0 1 2
-12 -4 0 4 -3 0 0 1
-12 -4 0 4 -3 0 0 1
-12 -4 0 4 -3 0 0 0
-12 -4 0 4 -3 0 0 0
-12 -4 0 4 -3 0 0 0
-11 -3 1 4 -3 -2 -2 -2
-11 -3 1 4 -3 -2 -2 -2
-11 -4 0 4 -3 -2 0 0
-11 -5 -2 4 -3 -2 0 1
-11 -5 -2 4 -3 -2 0 1
-10 -6 -3 4 -3 -2 1 2
-10 -6 -3 4 -3 -2 1 1
-11 -6 -3 4 -4 -2 0 0
-11 -6 -3 4 -4 -2 -2 0
-11 -6 -3 4 -4 -2 -2 -2
-12 -6 -2 3 -5 -2 -3 -3
-12 -6 -2 3 -5 -2 -3 -3
-12 -6 -2 3 -5 -2 -3 -3
-12 -6 -2 3 -5 -2 -3 -3
-12 -6 -2 3 -5 -2 -3 -3
-12 -5 0 2 -5 -3 -3 -2
-12 -5 0 2 -5 -3 -3 -2
-12 -5 -2 1 -5 -3 -3 -2
-12 -5 -2 1 -5 -3 -3 -2
-12 -5 -2 1 -5 -3 -3 -2
-11 -4 -3 0 -5 -3 -4 -3
-11 -4 -3 0 -5 -3 -4 -3
-11 -5 -2 0 -5 -3 -4 -3
-11 -6 -2 0 -5 -3 -4 -3
-11 -6 -2 0 -5 -3 -4 -3
-12 -7 0 1 -5 -4 -3 -3
-12 -7 0 1 -5 -4 -4 -3
-12 -7 -2 1 -6 -4 -5 -4
-12 -7 -2 1 -6 -4 -5 -5
-12 -7 -2 1 -6 -4 -6 -5
-11 -7 -3 0 -7 -5 -7 -6
-11 -7 -3 0 -7 -5 -7 -5
-11 -7 -3 0 -6 -5 -6 -5
-11 -7 -2 1 -5 -5 -5 -4
-11 -7 -2 1 -5 -5 -5 -3
-12 -7 0 2 -4 -4 -4 -2
-12 -7 0 2 -4 -4 -4 -2
-12 -7 0 2 -4 -4 -4 -3
-12 -6 0 1 -4 -4 -4 -4
-12 -6 0 1 -4 -4 -4 -4
-12 -5 -2 0 -5 -4 -4 -5
-12 -5 0 0 -5 -4 -4 -5
-12 -5 0 0 -5 -4 -4 -5
-12 -6 1 1 -5 -4 -4 -5
-12 -6 2 1 -5 -4 -4 -5
-11 -7 3 2 -4 -5 -4 -4
-10 -6 3 2 -4 -5 -4 -4
-9 -6 3 2 -4 -5 -4 -4
-7 -5 3 3 -4 -5 -4 -4
-6 -4 3 3 -4 -5 -4 -4
-5 -3 4 4 -3 -4 -5 -5
-3 -2 4 6 0 -3 -4 -5
-2 -2 4 7 1 -2 -3 -4
0 0 5 8 2 1 -2 -3
2 1 5 10 4 2 0 -3
3 2 6 11 5 3 1 -2
5 2 6 12 6 3 2 0
6 2 7 13 7 3 2 1
7 2 8 14 9 4 3 3
9 2 8 15 10 4 4 4
10 3 9 16 11 5 5 5
11 3 8 15 9 5 4 4
11 3 8 14 8 4 3 3
12 2 7 12 7 3 2 2
13 2 6 11 5 3 1 1
14 1 5 10 4 2 0 0
14 1 4 8 3 2 0 0
14 0 3 7 2 2 0 0
13 -2 2 6 1 2 0 0
13 -2 1 4 0 2 0 0
12 -3 0 3 -2 1 -2 0
11 -4 -2 1 -4 -2 -3 -3
10 -4 -3 -2 -5 -3 -4 -4
9 -5 -4 -4 -6 -4 -6 -5
8 -6 -5 -6 -8 -6 -7 -7
7 -7 -6 -7 -9 -7 -8 -8
6 -7 -5 -7 -9 -7 -8 -8
5 -7 -5 -7 -9 -7 -8 -8
3 -7 -4 -6 -8 -7 -9 -7
2 -7 -3 -6 -8 -7 -9 -7
1 -6 -2 -5 -7 -7 -10 -6
0 -6 -2 -5 -7 -7 -10 -6
-2 -6 -2 -5 -7 -7 -9 -6
-4 -7 -2 -5 -7 -7 -8 -6
-5 -7 -2 -5 -7 -7 -8 -6
-6 -8 -2 -4 -7 -6 -7 -6
-8 -8 0 -4 -7 -6 -7 -6
-9 -8 1 -4 -7 -6 -7 -6
-11 -9 3 -3 -7 -6 -8 -7
-13 -9 4 -3 -7 -6 -8 -7
-14 -10 5 -2 -7 -7 -9 -8
-14 -10 5 -2 -7 -7 -9 -8
-14 -10 5 -3 -7 -7 -9 -8
