I II V1 V2 V3 V4 V5 V6
-6 -15 3 3 2 -7 -10 -13
-7 -14 4 4 2 -7 -10 -13
-7 -14 4 4 2 -7 -10 -13
-7 -14 4 4 2 -7 -10 -13
-7 -14 4 4 2 -7 -10 -13
-7 -14 4 4 2 -7 -10 -13
-8 -15 4 3 2 -7 -10 -14
-8 -15 4 3 2 -7 -10 -14
-8 -15 4 3 2 -7 -10 -14
-8 -15 4 3 2 -7 -10 -14
-8 -15 4 3 2 -7 -10 -14
-8 -16 4 4 3 -8 -11 -14
-8 -16 4 4 2 -8 -11 -14
-7 -16 4 4 2 -8 -11 -14
-7 -16 4 4 1 -8 -11 -14
-7 -16 4 4 1 -8 -11 -14
-6 -15 4 3 0 -8 -11 -14
-6 -15 4 3 0 -8 -11 -14
-6 -15 3 3 0 -9 -11 -14
-6 -15 3 3 0 -9 -11 -14
-6 -15 3 3 0 -9 -11 -14
-6 -14 2 3 -2 -10 -12 -15
-6 -14 2 3 -2 -10 -12 -15
-6 -14 2 3 -3 -10 -11 -15
-6 -14 2 3 -3 -10 -11 -15
-6 -14 2 3 -3 -10 -11 -15
-5 -13 2 2 -4 -9 -10 -14
-5 -13 2 2 -4 -9 -10 -14
-5 -14 2 2 -4 -9 -11 -14
-5 -14 2 2 -4 -9 -11 -14
-5 -14 2 2 -4 -9 -11 -14
-6 -15 3 1 -3 -9 -12 -14
-6 -15 3 1 -3 -9 -12 -14
-6 -14 3 1 -3 -9 -12 -14
-6 -14 3 1 -3 -9 -12 -14
-6 -14 3 1 -3 -9 -12 -14
-6 -13 2 1 -4 -10 -11 -14
-6 -13 2 1 -4 -10 -11 -14
-5 -13 2 1 -4 -10 -12 -14
-5 -13 2 1 -4 -10 -12 -14
-5 -13 2 1 -4 -10 -12 -14
-4 -13 2 2 -4 -11 -13 -14
-5 -13 2 2 -4 -11 -13 -14
-5 -13 2 1 -4 -11 -12 -14
-6 -13 2 1 -4 -11 -12 -14
-6 -13 2 1 -4 -11 -12 -14
-7 -12 1 0 -4 -11 -11 -15
-6 -12 1 0 -4 -11 -11 -15
-5 -12 1 0 -4 -11 -11 -15
-4 -12 1 0 -4 -11 -11 -15
-3 -12 1 0 -4 -11 -11 -15
-2 -11 1 0 -5 -12 -12 -16
-2 -11 1 0 -4 -11 -12 -16
-3 -10 1 0 -4 -11 -11 -15
-3 -10 1 0 -3 -10 -11 -15
-3 -10 1 0 -3 -10 -11 -15
-4 -9 2 2 -2 -9 -10 -14
-3 -8 3 3 0 -8 -9 -13
-3 -7 4 4 1 -8 -8 -12
-2 -6 5 5 2 -7 -7 -11
-2 -6 6 6 3 -7 -7 -11
0 -5 7 7 4 -6 -6 -10
0 -4 7 7 4 -5 -5 -9
0 -3 7 7 5 -4 -5 -9
0 -2 7 7 5 -3 -4 -8
0 -2 7 7 5 -3 -4 -8
-2 0 8 9 7 -2 -3 -7
0 0 9 10 8 -2 -3 -7
1 1 10 12 9 0 -2 -7
2 1 11 14 10 0 -2 -7
2 1 11 15 11 0 -2 -7
3 2 12 16 12 1 0 -8
4 2 12 16 12 2 1 -7
5 2 12 16 13 3 1 -6
6 2 12 16 13 4 2 -5
7 2 12 16 13 5 2 -4
8 3 9 16 13 5 3 -3
8 3 6 13 11 4 2 -3
8 2 4 11 9 3 2 -3
8 2 1 9 8 1 1 -3
8 2 -3 7 6 0 1 -3
9 1 -5 4 3 -3 -2 -4
8 0 -6 1 0 -4 -3 -5
8 0 -8 -4 -3 -6 -4 -6
7 -2 -10 -7 -6 -8 -6 -8
7 -2 -11 -10 -9 -9 -7 -9
6 -3 -12 -11 -10 -10 -8 -10
8 -2 -11 -11 -9 -9 -8 -10
9 -2 -10 -10 -8 -8 -7 -9
10 0 -9 -10 -7 -7 -7 -9
11 0 -9 -10 -6 -7 -7 -9
12 1 -8 -9 -5 -6 -6 -8
11 1 -8 -9 -6 -6 -6 -8
11 0 -8 -9 -6 -7 -5 -7
10 0 -8 -9 -7 -7 -5 -7
10 0 -8 -9 -7 -7 -5 -7
9 -2 -7 -9 -8 -8 -4 -6
9 -4 -7 -9 -8 -9 -5 -7
9 -5 -7 -9 -8 -9 -6 -8
9 -6 -7 -9 -8 -10 -7 -9
9 -7 -7 -9 -8 -10 -7 -9
10 -8 -6 -8 -8 -11 -8 -10
8 -8 -5 -8 -8 -11 -8 -10
7 -8 -4 -7 -8 -11 -8 -10
6 -8 -3 -7 -8 -11 -8 -10
5 -8 -2 -7 -8 -11 -8 -10
3 -9 0 -6 -7 -10 -8 -10
2 -10 0 -6 -8 -11 -10 -12
1 -10 0 -6 -8 -12 -11 -13
-2 -11 0 -6 -9 -13 -12 -14
-3 -11 0 -6 -9 -14 -13 -15
-4 -12 0 -7 -10 -15 -14 -16
-4 -12 0 -7 -11 -15 -14 -16
-4 -12 0 -7 -11 -16 -14 -17
-4 -12 0 -7 -12 -16 -14 -17
-4 -12 0 -7 -12 -16 -14 -17
-3 -12 0 -8 -13 -17 -15 -18
-3 -12 0 -8 -12 -17 -15 -18
-4 -12 0 -7 -12 -17 -15 -18
-4 -12 0 -7 -11 -17 -15 -18
-4 -12 0 -7 -11 -17 -15 -18
-5 -13 1 -6 -10 -16 -14 -18
-5 -13 1 -6 -10 -16 -14 -18
-5 -13 2 -6 -10 -16 -14 -17
-5 -13 2 -6 -10 -16 -14 -17
-5 -13 2 -6 -10 -16 -14 -17
-4 -12 3 -5 -10 -15 -13 -16
-4 -12 4 -3 -9 -15 -13 -17
-4 -13 4 -2 -9 -15 -14 -18
-4 -13 5 0 -8 -15 -14 -19
-4 -13 5 1 -8 -15 -14 -19
-2 -14 8 10 2 -11 -11 -18
3 -14 11 21 12 -4 -5 -15
7 -14 14 32 22 5 1 -12
11 -14 17 44 32 12 7 -9
16 -14 20 55 43 19 12 -6
27 -11 22 73 62 44 38 15
40 -5 24 93 82 72 71 40
55 2 26 112 104 101 103 66
68 7 27 132 126 130 135 91
82 13 29 151 146 158 168 116
99 32 16 122 136 184 209 157
116 54 -4 79 115 211 253 202
134 76 -23 37 95 236 296 247
151 98 -43 -6 74 262 340 293
169 120 -62 -49 54 287 383 338
164 131 -72 -83 25 269 378 342
153 137 -79 -116 -6 237 358 332
142 144 -86 -149 -36 205 338 323
132 150 -93 -182 -67 174 317 314
120 157 -100 -215 -98 141 298 305
98 148 -101 -231 -129 88 233 258
72 133 -98 -244 -160 27 157 199
48 117 -96 -258 -191 -33 80 141
22 102 -93 -271 -223 -94 5 82
-4 87 -91 -284 -255 -154 -72 24
-12 75 -88 -274 -252 -165 -92 4
-15 66 -83 -257 -237 -161 -95 -7
-18 57 -79 -239 -224 -157 -98 -17
-22 48 -75 -222 -210 -153 -102 -26
-25 38 -71 -204 -196 -148 -105 -36
-26 33 -65 -184 -177 -137 -100 -39
-26 30 -59 -161 -155 -123 -92 -39
-25 27 -52 -139 -135 -110 -82 -39
-25 23 -46 -116 -114 -97 -74 -39
-25 20 -38 -95 -93 -83 -65 -39
-22 16 -32 -79 -78 -73 -58 -38
-20 12 -27 -66 -67 -64 -52 -35
-17 7 -21 -53 -55 -55 -45 -32
-14 3 -15 -39 -43 -46 -38 -28
-11 -2 -10 -26 -30 -37 -31 -25
-10 -5 -7 -19 -25 -33 -28 -24
-10 -6 -5 -15 -23 -30 -27 -23
-9 -7 -2 -11 -20 -28 -25 -22
-9 -9 1 -7 -17 -25 -23 -21
-9 -10 3 -3 -14 -23 -22 -20
-8 -11 4 -2 -13 -22 -21 -19
-8 -11 4 1 -11 -21 -21 -19
-8 -11 5 2 -10 -20 -20 -20
-8 -11 5 3 -9 -19 -20 -20
-8 -11 5 4 -8 -19 -20 -20
-9 -11 6 5 -7 -18 -19 -21
-8 -11 6 6 -6 -17 -18 -20
-8 -11 7 6 -6 -17 -17 -20
-7 -11 7 7 -5 -16 -16 -19
-7 -11 7 7 -5 -16 -16 -19
-6 -10 8 8 -4 -15 -15 -18
-6 -11 8 8 -3 -15 -15 -18
-6 -12 8 9 -2 -15 -15 -19
-6 -12 8 9 -2 -15 -15 -19
-6 -13 8 9 0 -15 -15 -19
-7 -14 9 10 1 -15 -15 -20
-7 -14 9 11 1 -14 -15 -19
-6 -13 10 12 1 -13 -14 -18
-6 -13 10 12 1 -13 -14 -18
-6 -13 10 13 1 -12 -14 -17
-5 -12 11 14 1 -11 -13 -16
-5 -12 11 14 2 -11 -12 -16
-5 -12 11 14 2 -10 -12 -16
-5 -12 11 14 3 -10 -11 -16
-5 -12 11 14 3 -10 -11 -16
-4 -12 10 14 4 -9 -10 -16
-4 -12 10 15 4 -9 -10 -16
-4 -12 11 15 4 -9 -10 -15
-4 -12 11 16 4 -9 -10 -15
-4 -12 11 16 4 -9 -10 -15
-4 -11 12 17 4 -10 -11 -14
-4 -11 12 17 4 -10 -11 -15
-4 -11 11 17 4 -10 -11 -15
-4 -11 11 17 4 -10 -11 -16
-4 -11 11 17 4 -10 -11 -16
-3 -11 10 16 5 -10 -12 -17
-3 -11 10 16 5 -10 -12 -17
-4 -10 10 16 5 -9 -11 -16
-4 -10 10 16 5 -9 -11 -16
-4 -10 10 16 5 -9 -11 -16
-5 -9 10 16 6 -8 -10 -15
-4 -9 10 17 7 -8 -10 -15
-4 -10 10 17 7 -8 -10 -15
-3 -10 10 18 8 -8 -10 -15
-3 -10 10 18 8 -8 -10 -15
-2 -11 11 19 9 -7 -9 -14
-2 -11 11 19 9 -7 -9 -14
-2 -11 10 19 9 -7 -9 -14
-2 -11 10 19 9 -7 -9 -14
-2 -11 10 19 9 -7 -9 -14
-2 -11 9 19 8 -7 -9 -15
-2 -11 9 20 9 -6 -8 -15
-2 -11 9 21 10 -5 -8 -14
-2 -11 9 22 11 -5 -7 -14
-2 -11 9 23 12 -4 -7 -14
-3 -10 10 24 13 -3 -6 -13
-3 -10 10 25 13 -3 -6 -13
-3 -10 10 26 14 -3 -5 -12
-3 -10 10 26 14 -3 -5 -12
-3 -10 10 27 14 -3 -5 -12
-2 -9 11 28 15 -3 -4 -11
-2 -9 11 28 16 -2 -4 -11
-2 -9 10 28 16 0 -3 -11
-2 -9 10 28 17 1 -3 -11
-2 -9 10 28 17 2 -3 -11
0 -8 9 29 18 3 -2 -11
1 -8 9 29 18 3 -2 -10
2 -8 9 30 18 3 -2 -10
2 -8 9 30 18 3 -2 -9
3 -8 9 30 18 3 -2 -9
4 -8 10 31 20 4 0 -8
3 -7 10 32 21 6 2 -7
3 -6 10 33 23 7 3 -6
2 -6 10 34 24 9 5 -6
2 -5 10 35 26 10 6 -5
2 -4 10 36 27 11 7 -4
4 -3 10 38 27 11 7 -4
6 -3 9 39 27 11 7 -4
8 -2 9 40 27 11 7 -4
10 -2 9 42 27 11 7 -4
11 0 8 43 27 11 7 -4
11 1 8 43 29 12 8 -3
11 2 8 44 30 13 9 -3
11 2 8 44 31 13 9 -2
11 3 8 44 32 14 10 -2
10 4 8 45 33 15 11 0
10 5 8 45 33 16 12 2
10 5 7 45 33 17 12 3
10 6 7 45 33 18 13 4
10 6 7 45 33 19 13 5
10 7 6 45 33 20 14 6
10 8 6 45 33 20 15 6
11 8 6 45 34 21 15 6
11 9 6 45 34 21 16 6
11 9 6 45 34 21 16 6
12 10 5 45 35 22 17 7
13 10 4 44 34 22 17 7
13 11 4 43 33 22 18 8
14 11 3 42 32 22 18 8
14 11 3 40 31 22 18 8
15 12 2 38 30 22 19 9
15 13 0 37 29 22 19 9
14 13 -2 35 28 22 18 9
14 14 -3 34 28 22 18 9
14 14 -4 32 27 22 18 9
13 15 -5 31 26 21 17 9
13 15 -5 30 24 20 17 9
13 16 -6 29 23 20 17 10
13 16 -6 29 22 19 17 10
13 16 -6 28 21 19 17 10
12 17 -7 26 20 18 17 11
12 17 -8 24 18 17 16 11
12 17 -9 22 17 17 16 11
12 17 -10 19 15 16 15 11
12 17 -11 17 14 16 15 11
13 17 -12 16 13 15 14 11
13 16 -12 15 12 14 13 10
12 15 -12 14 11 12 12 9
12 14 -12 14 10 11 11 9
12 13 -12 13 9 10 10 8
11 12 -12 12 8 9 9 7
10 12 -12 11 8 9 8 7
9 11 -12 10 7 8 7 6
9 10 -12 10 6 7 7 5
8 10 -12 9 6 7 6 5
7 9 -12 8 5 6 5 4
7 8 -12 8 4 5 4 3
8 7 -11 7 3 3 2 2
9 6 -11 7 3 2 1 1
9 5 -11 7 2 1 0 0
10 4 -10 6 1 0 -2 -2
9 4 -10 6 1 -2 -3 -4
7 4 -10 5 0 -3 -4 -5
6 4 -10 5 0 -3 -5 -7
5 4 -10 5 0 -4 -6 -8
4 2 -9 4 -2 -5 -7 -9
4 1 -9 4 -2 -5 -7 -9
3 -2 -8 4 -3 -6 -8 -10
3 -3 -7 4 -3 -7 -8 -10
3 -5 -7 4 -3 -7 -8 -10
2 -6 -6 5 -4 -8 -9 -11
2 -6 -6 5 -4 -8 -9 -11
1 -7 -6 5 -4 -9 -10 -12
0 -7 -6 5 -4 -9 -11 -13
0 -7 -6 5 -4 -9 -11 -13
-2 -8 -6 4 -4 -10 -12 -14
-2 -8 -6 4 -4 -10 -12 -14
-2 -8 -6 5 -5 -11 -12 -14
-2 -8 -6 5 -5 -12 -12 -14
-2 -8 -6 5 -5 -12 -12 -14
-2 -8 -5 6 -6 -13 -13 -15
-2 -8 -5 6 -6 -13 -13 -15
-3 -9 -5 6 -6 -13 -14 -15
-4 -9 -5 6 -6 -13 -14 -15
-4 -9 -5 6 -6 -13 -14 -15
-5 -10 -5 5 -5 -12 -15 -15
-5 -10 -5 5 -6 -12 -15 -15
-5 -10 -5 4 -7 -12 -15 -15
-5 -10 -5 4 -7 -12 -15 -15
-5 -10 -5 4 -8 -12 -15 -15
-4 -11 -6 3 -9 -13 -15 -15
-4 -11 -6 3 -9 -13 -15 -15
-3 -11 -6 3 -9 -13 -15 -15
-3 -11 -6 3 -9 -13 -15 -15
-3 -11 -6 3 -9 -13 -15 -15
-2 -11 -6 3 -8 -13 -15 -16
-3 -11 -6 3 -8 -13 -15 -16
-4 -11 -6 3 -8 -13 -15 -16
-5 -11 -6 3 -8 -13 -15 -16
-6 -11 -6 3 -8 -13 -15 -16
-7 -11 -5 4 -9 -14 -15 -16
-7 -11 -5 4 -9 -14 -15 -16
-7 -11 -5 3 -9 -14 -16 -17
-7 -11 -5 3 -9 -14 -16 -17
-7 -11 -5 3 -9 -14 -16 -17
-7 -12 -5 2 -10 -15 -17 -18
-7 -12 -5 2 -10 -15 -17 -18
-6 -12 -6 2 -10 -15 -17 -17
-6 -12 -6 2 -10 -15 -17 -17
-6 -12 -6 2 -10 -15 -17 -17
-5 -12 -7 2 -11 -15 -17 -16
-5 -12 -7 2 -11 -15 -17 -16
-5 -12 -6 3 -11 -15 -17 -17
-5 -12 -6 3 -11 -15 -17 -17
-5 -12 -6 3 -11 -15 -17 -17
-6 -13 -5 4 -10 -14 -17 -18
-6 -13 -5 4 -10 -14 -17 -18
-7 -13 -5 4 -10 -14 -17 -18
-7 -13 -5 4 -10 -14 -17 -18
-7 -13 -5 4 -10 -14 -17 -18
-8 -14 -5 5 -10 -15 -17 -17
-8 -14 -5 5 -10 -15 -17 -17
-7 -14 -5 6 -9 -15 -17 -18
-6 -14 -5 6 -9 -15 -17 -18
-6 -14 -5 6 -9 -15 -17 -18
-5 -14 -4 7 -8 -14 -17 -19
-6 -14 -4 7 -8 -14 -17 -19
-7 -14 -4 8 -7 -14 -16 -18
-8 -14 -4 9 -6 -14 -16 -18
-9 -14 -4 9 -6 -14 -16 -18
-10 -13 -3 10 -5 -13 -15 -17
-9 -13 -3 10 -5 -13 -15 -17
-8 -12 -3 10 -4 -12 -15 -17
-8 -12 -3 10 -4 -12 -15 -17
-7 -12 -3 10 -4 -12 -15 -17
-6 -11 -2 11 -3 -11 -15 -17
-7 -11 -2 11 -3 -10 -15 -16
-8 -11 -2 12 -2 -9 -14 -15
-8 -11 -2 12 0 -9 -13 -15
-9 -11 -2 12 0 -8 -13 -14
-10 -10 0 13 1 -7 -12 -13
-9 -10 0 13 1 -7 -12 -13
-7 -10 -2 13 1 -7 -12 -13
-6 -10 -2 13 1 -7 -12 -13
-5 -10 -2 13 1 -7 -12 -13
-4 -11 -3 14 2 -7 -13 -14
-4 -11 -3 14 2 -7 -13 -14
-5 -11 -3 14 2 -7 -13 -14
-5 -11 -3 14 2 -7 -13 -14
-5 -11 -3 14 2 -7 -13 -14
-6 -11 -3 15 2 -7 -12 -13
-6 -11 -3 15 2 -7 -12 -13
-6 -11 -3 15 3 -6 -12 -13
-6 -11 -3 15 3 -6 -12 -13
-6 -11 -3 15 3 -6 -12 -13
-7 -10 -2 16 4 -5 -11 -12
-7 -10 0 16 4 -5 -11 -12
-6 -10 1 15 4 -4 -10 -12
-5 -10 1 14 4 -4 -10 -12
-5 -10 2 14 4 -4 -10 -12
-4 -10 3 13 3 -3 -9 -11
-4 -10 4 13 3 -3 -9 -11
-4 -10 5 13 3 -3 -9 -11
-4 -10 5 13 3 -3 -9 -11
-4 -10 6 13 3 -3 -9 -11
-5 -10 7 12 4 -3 -8 -11
-4 -9 7 12 4 -3 -8 -11
-3 -8 7 11 3 -3 -8 -11
-3 -8 7 11 3 -3 -8 -11
-2 -7 7 11 3 -3 -8 -11
0 -6 6 10 2 -3 -9 -10
-2 -7 6 10 2 -3 -9 -10
-3 -8 6 10 2 -3 -9 -10
-4 -9 6 10 2 -3 -9 -10
-5 -10 6 10 2 -3 -9 -10
-6 -11 7 9 2 -2 -9 -11
-6 -11 7 9 2 -2 -9 -11
-6 -11 7 9 2 -2 -9 -11
-6 -11 7 9 2 -2 -9 -11
-6 -11 7 9 2 -2 -9 -11
-7 -10 6 8 1 -3 -9 -11
-7 -10 6 8 1 -3 -9 -11
-7 -10 6 8 1 -3 -9 -10
-7 -10 6 8 1 -3 -9 -10
-7 -10 6 8 1 -3 -9 -10
-6 -11 6 7 1 -4 -8 -9
-5 -11 6 7 1 -4 -8 -9
-4 -11 6 6 0 -4 -9 -10
-4 -11 6 6 0 -4 -10 -10
-3 -11 6 6 0 -4 -10 -10
-2 -10 5 5 -2 -5 -11 -11
-2 -10 5 5 -2 -5 -11 -11
-2 -10 5 5 -2 -5 -11 -11
-2 -10 5 5 -2 -5 -11 -11
-2 -10 5 5 -2 -5 -11 -11
-3 -11 6 6 0 -4 -11 -11
-3 -11 6 6 0 -4 -11 -11
-3 -11 5 5 -2 -5 -11 -11
-3 -11 5 4 -2 -5 -11 -11
-3 -11 5 4 -2 -5 -11 -11
-4 -12 4 3 -3 -6 -12 -11
-4 -12 4 3 -3 -6 -12 -11
-4 -12 4 3 -3 -6 -12 -11
-4 -12 4 3 -3 -6 -12 -11
-4 -12 4 3 -3 -6 -12 -11
-4 -11 5 4 -2 -6 -13 -12
-4 -11 5 4 -2 -6 -13 -12
-4 -11 5 4 -3 -6 -13 -12
-4 -11 5 4 -3 -6 -13 -12
-4 -11 5 4 -3 -6 -13 -12
-5 -12 6 3 -4 -5 -12 -11
-5 -12 6 3 -4 -5 -12 -11
-4 -12 6 3 -4 -5 -12 -11
-4 -12 6 3 -4 -5 -12 -11
-4 -12 6 3 -4 -5 -12 -11
-3 -12 5 3 -3 -5 -12 -11
-3 -12 5 3 -3 -5 -12 -11
-4 -12 5 3 -4 -5 -12 -11
-4 -12 5 3 -4 -5 -12 -11
-4 -12 5 3 -4 -5 -12 -11
-5 -12 5 2 -5 -6 -12 -11
-5 -12 5 2 -5 -6 -12 -11
-5 -12 5 2 -5 -6 -12 -12
-5 -12 5 2 -5 -6 -12 -12
-5 -12 5 2 -5 -6 -12 -12
-4 -12 4 2 -5 -7 -13 -13
-3 -12 4 2 -5 -7 -13 -13
-2 -12 4 2 -5 -6 -12 -13
-2 -12 4 2 -5 -6 -12 -13
0 -12 4 2 -5 -6 -12 -13
1 -13 5 2 -5 -5 -11 -12
0 -13 5 2 -5 -5 -11 -12
-2 -13 5 2 -4 -5 -11 -12
-3 -13 5 2 -4 -5 -11 -12
-4 -13 5 2 -4 -5 -11 -12
-5 -12 5 2 -3 -6 -10 -11
-5 -12 5 2 -3 -6 -10 -11
-5 -12 5 2 -3 -6 -10 -11
-5 -12 5 2 -3 -6 -10 -11
-5 -12 5 2 -3 -6 -10 -11
-5 -13 5 3 -3 -5 -11 -10
-5 -13 5 3 -3 -5 -11 -10
-4 -13 5 3 -3 -5 -12 -11
-4 -13 5 3 -3 -5 -12 -11
-4 -13 5 3 -3 -5 -12 -11
-3 -13 5 2 -4 -5 -13 -12
-3 -13 5 2 -4 -5 -13 -12
-3 -13 5 2 -4 -5 -12 -12
-3 -13 5 2 -4 -5 -12 -12
-3 -13 5 2 -4 -5 -12 -12
-2 -12 4 2 -5 -6 -11 -11
-2 -11 4 2 -5 -6 -11 -10
-2 -10 5 3 -4 -5 -11 -9
-2 -10 5 3 -4 -4 -11 -9
-2 -9 5 3 -4 -4 -11 -8
-2 -8 6 4 -3 -3 -10 -7
-2 -8 6 5 -2 -2 -10 -7
-2 -8 7 6 -2 -2 -9 -6
0 -7 8 8 0 0 -8 -5
0 -7 8 9 1 1 -8 -5
1 -6 9 10 2 2 -7 -4
1 -5 9 10 3 3 -6 -4
1 -5 10 11 4 3 -6 -4
1 -4 11 12 5 4 -5 -4
1 -3 11 12 6 5 -4 -4
1 -2 12 13 7 6 -3 -3
3 -2 12 14 8 6 -3 -3
4 0 13 14 8 6 -3 -3
5 1 14 15 9 6 -3 -3
7 1 14 16 10 6 -3 -3
8 2 15 17 11 7 -2 -3
8 2 14 17 11 8 -2 -3
8 2 13 17 11 9 -2 -3
8 1 11 17 11 10 -2 -2
8 1 10 17 11 11 -2 -2
9 0 8 15 11 11 0 0
8 -2 5 11 8 9 -2 0
7 -2 3 8 6 7 -3 -2
6 -3 0 4 3 5 -4 -3
5 -4 -4 0 0 3 -5 -3
4 -5 -6 -3 -3 1 -6 -4
5 -5 -6 -4 -4 1 -6 -4
6 -5 -7 -5 -5 0 -6 -4
7 -5 -8 -7 -6 -2 -6 -4
8 -5 -8 -8 -7 -2 -6 -4
9 -4 -9 -9 -8 -3 -7 -5
9 -4 -9 -9 -8 -2 -7 -5
9 -3 -9 -9 -7 -2 -7 -4
9 -2 -8 -8 -6 0 -6 -3
9 -2 -8 -8 -6 1 -6 -3
10 0 -7 -7 -5 2 -5 -2
