I II V1 V2 V3 V4 V5 V6
3 -9 28 58 56 18 4 -1
7 -6 30 62 58 20 6 -1
7 -19 36 63 62 23 8 4
6 -13 35 65 67 30 15 4
4 4 36 65 69 32 16 2
2 -10 41 71 73 36 18 8
4 -9 41 70 74 37 19 9
8 8 34 64 73 36 19 6
6 -2 34 74 78 37 18 9
7 -15 34 76 80 38 18 9
10 -4 31 76 81 38 19 4
15 1 35 80 87 42 21 7
13 -6 39 82 87 41 19 8
10 4 38 82 91 49 26 9
6 12 37 82 93 50 28 9
5 0 36 87 93 49 25 11
10 4 38 90 95 52 27 11
18 15 40 91 103 59 34 15
16 3 45 95 107 59 32 17
11 -9 44 97 106 59 32 17
12 9 42 97 107 60 33 13
10 12 46 100 111 63 33 16
8 3 47 103 114 65 36 21
15 5 46 101 114 71 42 22
14 25 43 91 112 69 39 17
11 28 38 91 109 66 37 17
13 24 37 97 113 70 41 20
13 26 40 100 118 74 45 21
9 15 42 101 116 68 40 21
10 4 46 102 116 71 40 24
14 21 43 97 115 69 41 20
15 29 38 92 110 63 35 15
19 21 41 95 110 63 35 19
18 22 46 95 112 70 42 22
14 38 39 89 110 67 40 18
14 33 35 89 107 64 38 20
12 27 34 88 107 64 40 23
12 33 37 89 108 67 42 22
11 28 36 89 107 62 37 23
8 11 44 91 107 64 38 27
13 24 40 88 106 64 41 25
15 29 35 82 102 62 39 24
18 27 29 75 96 55 33 23
19 36 23 70 93 58 37 23
12 42 18 65 90 54 34 20
8 30 21 65 84 48 29 20
9 34 22 63 80 46 28 19
12 40 22 62 78 44 27 16
11 26 22 59 75 39 23 18
13 10 24 55 70 38 21 21
17 27 17 46 65 35 21 17
19 29 14 38 60 32 19 17
17 19 10 31 52 26 15 17
17 29 6 26 49 26 16 13
14 44 1 23 41 19 10 6
7 31 4 28 39 15 7 9
2 31 6 26 37 15 9 11
2 32 5 21 35 14 7 7
-2 14 8 20 33 9 2 8
1 1 10 18 27 5 -1 10
4 14 4 11 23 2 -1 5
3 11 6 5 22 1 -2 5
4 1 7 4 16 -2 -6 4
8 11 0 -2 11 -2 -5 2
8 35 -5 -11 5 -7 -9 -4
6 25 -6 -9 3 -11 -14 -3
7 19 -5 -7 2 -11 -12 -1
-1 21 -1 -9 3 -9 -11 -2
-2 8 2 -9 -1 -18 -20 -5
5 -4 1 -11 -6 -21 -22 -7
5 9 -4 -15 -6 -21 -21 -10
2 16 -3 -19 -7 -22 -23 -12
0 16 -6 -21 -9 -25 -26 -12
3 22 -12 -24 -11 -23 -24 -15
3 31 -13 -21 -12 -23 -25 -16
0 19 -9 -20 -12 -25 -27 -14
0 15 -10 -23 -13 -25 -26 -14
-2 20 -7 -21 -12 -23 -24 -16
1 15 -2 -22 -15 -28 -30 -16
0 0 -2 -18 -13 -26 -29 -12
1 14 -5 -19 -13 -26 -26 -15
-1 20 -6 -22 -16 -28 -28 -17
1 14 -10 -23 -18 -31 -32 -16
5 10 -9 -24 -15 -26 -26 -15
7 20 -10 -25 -13 -27 -26 -17
5 20 -9 -26 -17 -32 -31 -19
2 10 -8 -24 -16 -30 -30 -18
2 16 -8 -22 -16 -29 -29 -20
-3 6 -4 -12 -15 -30 -31 -16
-6 -12 1 -8 -14 -30 -30 -14
3 8 1 -15 -13 -28 -27 -15
10 14 -6 -26 -16 -31 -31 -19
7 2 -11 -29 -18 -33 -33 -18
6 7 -11 -27 -17 -30 -28 -19
8 26 -15 -29 -17 -31 -29 -22
6 16 -12 -29 -18 -32 -31 -19
1 10 -4 -20 -14 -26 -24 -13
-3 12 -4 -20 -12 -25 -22 -16
-7 8 -8 -23 -16 -31 -30 -18
-4 -6 -4 -19 -18 -32 -32 -18
3 6 -7 -21 -17 -31 -31 -22
4 9 -7 -20 -16 -30 -30 -22
4 -4 -3 -21 -15 -30 -30 -19
7 -2 -5 -20 -12 -26 -26 -18
3 14 -8 -17 -11 -26 -27 -20
2 12 -11 -19 -17 -32 -34 -20
6 21 -10 -20 -18 -32 -33 -21
3 21 -7 -17 -12 -26 -27 -18
-1 4 -3 -11 -10 -26 -27 -14
2 -9 3 -12 -10 -25 -27 -12
5 7 -3 -16 -10 -25 -29 -19
8 15 -10 -19 -13 -28 -32 -23
4 8 -9 -17 -14 -29 -33 -21
2 13 -7 -16 -11 -25 -29 -20
1 28 -8 -19 -10 -25 -29 -22
-5 14 -4 -16 -12 -26 -31 -19
1 9 -1 -16 -9 -24 -26 -16
5 15 -6 -12 -5 -20 -22 -16
-3 8 -6 -11 -7 -25 -27 -16
-2 -6 -4 -11 -8 -25 -28 -14
-1 13 -5 -13 -7 -24 -27 -19
-2 16 -7 -15 -8 -25 -27 -21
4 13 -6 -12 -9 -25 -28 -18
3 13 -7 -16 -6 -20 -23 -17
-1 21 -8 -16 -5 -18 -22 -17
-10 6 -4 -10 -2 -17 -21 -12
-14 4 -1 -6 0 -16 -19 -11
-7 15 -3 -9 -1 -17 -20 -15
-7 4 1 -5 2 -16 -20 -10
-11 -10 1 -1 1 -14 -19 -6
-11 8 -4 -5 1 -13 -18 -11
-13 13 -7 -10 -1 -16 -20 -15
-14 1 -5 -9 -2 -17 -20 -11
-10 2 -5 -11 1 -11 -15 -10
-12 17 -7 -13 1 -12 -15 -12
-12 7 -5 -9 1 -13 -17 -10
-16 8 -5 -6 0 -14 -17 -10
-16 12 -4 -6 2 -10 -13 -9
-21 3 -2 -5 1 -13 -16 -8
-12 -8 1 -5 -2 -14 -18 -7
-6 5 -4 -8 0 -12 -16 -9
-10 12 -8 -10 -1 -15 -19 -13
-15 5 -2 -9 -3 -17 -20 -10
-11 7 -3 -8 -2 -13 -16 -10
-7 23 -6 -11 -2 -14 -16 -13
-14 1 -3 -8 -1 -13 -16 -7
-15 -9 0 -4 1 -11 -12 -4
-12 -3 5 -6 1 -9 -11 -6
-11 -1 2 -6 -1 -15 -16 -7
-8 -14 -3 -7 -2 -16 -18 -6
-12 -5 -4 -8 -1 -15 -15 -8
-8 12 -9 -13 -6 -20 -19 -13
-7 14 -13 -17 -12 -27 -28 -18
-8 15 -13 -16 -12 -23 -23 -17
-11 11 -8 -14 -5 -17 -17 -14
-16 5 -7 -14 -8 -20 -21 -12
-13 4 -9 -17 -9 -21 -20 -12
-13 3 -7 -13 -4 -16 -15 -9
-17 -5 -5 -10 -5 -21 -19 -8
-10 -10 -8 -7 -9 -23 -22 -9
-6 1 -11 -15 -10 -23 -22 -13
-14 -5 -10 -17 -8 -22 -19 -11
-20 -20 -4 -14 -5 -18 -16 -5
-15 -14 -7 -17 -6 -16 -13 -6
-14 16 -9 -20 -7 -20 -15 -11
-14 9 -6 -20 -11 -21 -18 -11
-18 3 -4 -18 -12 -23 -18 -10
-17 8 -8 -16 -11 -21 -16 -10
-11 4 -5 -14 -12 -26 -22 -11
-12 -20 -6 -14 -15 -27 -24 -10
-11 -9 -6 -15 -12 -24 -21 -11
-12 0 -7 -21 -12 -25 -22 -12
-14 -12 -10 -22 -15 -27 -24 -12
-9 -7 -11 -20 -15 -24 -21 -13
-14 8 -10 -19 -13 -23 -19 -13
-17 -1 -8 -16 -14 -24 -20 -10
-14 -6 -8 -16 -13 -22 -17 -6
-13 1 -11 -19 -13 -23 -18 -10
-9 0 -14 -23 -17 -29 -25 -13
-5 -9 -17 -23 -21 -33 -29 -15
-6 -6 -16 -21 -18 -29 -25 -16
-6 -5 -16 -24 -19 -30 -26 -18
-6 -10 -16 -24 -20 -32 -27 -16
-10 -4 -8 -20 -15 -23 -19 -12
-26 7 -9 -21 -12 -19 -15 -11
-26 -3 -6 -20 -13 -21 -17 -7
-20 -9 -7 -18 -12 -19 -15 -5
-21 -6 -9 -21 -12 -19 -15 -7
-22 -9 -6 -17 -13 -23 -19 -8
-19 -24 -9 -16 -16 -26 -23 -10
-16 -9 -15 -24 -20 -28 -24 -16
-10 3 -15 -28 -21 -29 -25 -18
-5 -7 -17 -26 -23 -33 -26 -17
-8 -1 -16 -29 -23 -30 -24 -18
-17 21 -16 -30 -20 -28 -22 -18
-24 3 -9 -26 -17 -27 -23 -14
-22 -4 -5 -19 -11 -21 -16 -7
-17 2 -3 -14 -6 -16 -11 -6
-15 2 0 -9 -6 -18 -14 -6
-7 -2 -3 -11 -9 -20 -18 -6
-10 13 -3 -12 -5 -15 -13 -7
-13 11 3 -9 0 -12 -10 -4
-11 5 4 -11 -3 -16 -13 -5
-12 11 3 -12 -6 -16 -14 -8
-14 26 5 -13 -3 -15 -14 -11
-17 17 3 -6 -2 -15 -15 -9
-15 9 3 -4 -4 -16 -16 -8
-6 15 2 -9 0 -12 -11 -6
-10 8 2 -9 0 -15 -13 -5
-11 -5 1 -7 -2 -15 -12 -4
-11 12 -2 -5 2 -10 -8 -5
-7 19 -8 -9 -3 -17 -13 -10
-5 13 -5 -14 -5 -19 -15 -10
-3 19 -5 -18 -7 -17 -12 -10
-8 31 -16 -26 -11 -20 -15 -15
-11 10 -21 -29 -13 -22 -16 -12
-8 5 -26 -35 -18 -26 -17 -13
-7 6 -31 -37 -20 -27 -18 -15
-5 12 -26 -33 -19 -28 -20 -14
-2 0 -23 -31 -18 -27 -18 -10
-3 11 -23 -30 -15 -23 -12 -10
-8 21 -19 -29 -14 -23 -12 -9
-2 17 -18 -32 -20 -28 -18 -11
-2 13 -20 -31 -16 -23 -11 -8
-2 28 -21 -33 -14 -22 -10 -10
-4 15 -16 -31 -16 -23 -13 -9
-8 -11 -13 -26 -14 -21 -9 -6
-9 -1 -15 -26 -15 -23 -11 -10
-8 10 -25 -34 -21 -30 -18 -15
-5 -7 -23 -32 -24 -32 -21 -13
-5 -7 -20 -33 -24 -33 -19 -17
-5 -2 -24 -34 -27 -36 -23 -21
0 -10 -21 -37 -29 -39 -27 -23
0 -3 -22 -33 -29 -35 -23 -23
-8 11 -22 -33 -23 -31 -19 -24
-14 -6 -18 -34 -26 -34 -23 -24
-7 -10 -17 -31 -27 -36 -26 -26
-5 -2 -17 -29 -26 -36 -26 -28
-11 -2 -15 -31 -29 -40 -30 -31
-12 -19 -18 -30 -33 -43 -33 -29
-10 -5 -25 -41 -36 -44 -31 -35
-8 -7 -26 -41 -36 -43 -31 -33
-9 -20 -20 -34 -32 -39 -29 -26
-8 -19 -22 -37 -34 -40 -28 -27
-7 8 -24 -36 -33 -39 -26 -32
-9 -1 -18 -34 -36 -44 -32 -31
-10 -21 -11 -31 -30 -38 -26 -26
-10 -23 -11 -26 -25 -33 -22 -25
-11 -15 -15 -31 -32 -40 -30 -31
-8 -26 -18 -39 -38 -47 -35 -33
-4 -18 -21 -38 -35 -42 -29 -34
-6 -11 -23 -42 -38 -45 -31 -36
-9 -12 -19 -40 -38 -45 -32 -33
-13 -14 -14 -36 -33 -39 -26 -29
-17 -5 -16 -35 -30 -36 -24 -31
-15 -5 -15 -29 -33 -40 -27 -31
-11 -5 -13 -34 -34 -41 -28 -32
-13 -7 -11 -35 -32 -39 -26 -33
-13 -19 -8 -27 -28 -37 -24 -28
-8 -35 -7 -25 -30 -39 -26 -27
-1 -12 -13 -34 -34 -41 -29 -33
-1 -11 -11 -36 -35 -43 -30 -34
-7 -22 -11 -34 -36 -44 -32 -32
-10 -20 -12 -34 -34 -41 -26 -30
-10 -5 -12 -38 -32 -40 -25 -32
-13 -14 -11 -35 -34 -41 -28 -31
-11 -14 -9 -32 -31 -38 -26 -29
-11 -13 -6 -27 -26 -36 -23 -29
-14 -18 -1 -23 -25 -36 -25 -30
-13 -36 7 -15 -22 -37 -28 -29
-9 -33 15 -5 -14 -36 -29 -35
-4 -24 27 12 -4 -41 -39 -46
-7 -23 44 37 11 -41 -47 -52
0 -8 56 61 35 -27 -40 -51
4 18 64 78 58 -10 -29 -46
4 13 72 93 78 8 -15 -30
9 18 76 109 105 44 17 -2
15 56 72 107 132 87 58 26
20 86 58 112 165 140 109 63
38 97 39 103 195 206 171 114
53 147 -1 60 213 275 243 168
65 197 -51 -5 210 333 308 223
79 224 -90 -63 202 385 371 277
84 251 -128 -130 172 425 425 321
84 286 -164 -198 141 453 470 360
82 287 -201 -255 107 463 493 392
81 281 -229 -304 61 441 484 396
75 261 -246 -333 17 390 446 371
58 184 -235 -337 -38 292 364 317
52 104 -225 -338 -106 162 242 237
36 68 -221 -345 -169 29 112 143
11 48 -210 -340 -218 -76 7 70
-3 9 -192 -319 -247 -149 -57 29
-3 -28 -180 -300 -257 -176 -79 10
-3 -24 -175 -283 -247 -175 -84 -7
-6 -30 -167 -260 -238 -173 -90 -17
-6 -40 -148 -233 -220 -164 -89 -27
-2 -40 -128 -205 -196 -149 -81 -29
-3 -51 -110 -177 -173 -136 -78 -31
-3 -67 -95 -150 -151 -121 -72 -27
1 -57 -78 -119 -125 -99 -58 -24
2 -44 -64 -99 -106 -88 -53 -26
8 -46 -47 -79 -88 -77 -48 -23
11 -46 -30 -58 -66 -62 -39 -22
3 -30 -18 -41 -43 -46 -29 -21
-1 -32 -13 -29 -33 -41 -30 -19
-1 -32 -9 -19 -26 -36 -27 -19
0 -32 -5 -17 -20 -32 -23 -21
1 -33 2 -11 -12 -27 -20 -17
-3 -51 12 1 -9 -22 -17 -11
-4 -36 9 2 -10 -20 -18 -15
-2 -28 9 5 -11 -22 -21 -18
0 -36 14 2 -9 -21 -19 -14
5 -33 15 2 -6 -18 -17 -14
4 -24 14 1 -1 -16 -16 -18
4 -38 19 3 0 -16 -19 -16
5 -37 19 3 1 -18 -21 -19
5 -32 16 5 6 -11 -14 -17
-3 -34 19 7 7 -10 -13 -13
-8 -49 22 12 4 -10 -15 -10
-4 -41 20 14 5 -9 -13 -13
5 -36 19 10 3 -12 -17 -16
8 -42 20 9 1 -15 -18 -15
11 -40 22 9 5 -11 -15 -14
7 -23 21 11 10 -7 -13 -16
-2 -27 20 13 11 -9 -15 -14
0 -33 22 13 13 -7 -15 -13
4 -30 22 14 15 -5 -13 -15
-2 -29 17 14 12 -8 -15 -16
-3 -43 24 21 14 -5 -12 -10
-1 -33 22 16 13 -5 -13 -12
0 -31 21 13 10 -8 -16 -16
4 -34 23 16 11 -9 -17 -15
4 -34 25 21 13 -7 -13 -14
3 -20 23 19 17 -3 -12 -17
4 -30 27 18 19 -4 -15 -16
4 -32 24 23 19 -5 -14 -16
3 -21 22 26 22 -3 -11 -16
0 -26 19 28 20 -3 -13 -16
-5 -42 25 27 20 -1 -10 -9
-2 -36 22 28 23 2 -6 -9
-2 -34 19 24 21 0 -9 -11
3 -40 20 27 22 0 -11 -10
7 -36 19 27 21 -1 -11 -13
2 -18 18 24 25 0 -10 -18
2 -26 21 28 28 1 -11 -14
3 -30 22 30 30 1 -11 -13
4 -24 21 29 29 1 -11 -15
6 -28 23 32 32 5 -10 -13
4 -41 25 34 30 4 -9 -9
4 -24 26 34 32 8 -4 -9
5 -18 24 33 33 6 -7 -12
3 -27 23 35 33 5 -9 -11
0 -30 28 39 37 9 -5 -10
0 -15 26 39 43 12 -3 -12
2 -23 27 41 43 9 -8 -11
4 -29 30 44 45 12 -6 -9
5 -26 29 45 50 14 -3 -10
8 -34 34 50 53 17 -2 -6
8 -44 35 50 48 14 -5 -5
7 -28 31 49 48 15 -4 -8
8 -18 32 50 50 16 -4 -10
9 -28 35 53 51 16 -5 -8
8 -31 36 55 53 17 -1 -6
11 -14 35 57 60 22 3 -9
11 -30 41 62 64 23 2 -5
6 -38 45 66 68 27 5 -2
-4 -31 50 69 74 32 9 -1
-8 -35 52 75 81 37 12 5
-2 -57 56 76 79 37 13 9
4 -46 59 79 83 41 19 8
8 -39 57 79 81 39 16 6
11 -41 56 82 81 37 13 5
12 -47 58 86 88 42 17 8
13 -35 55 92 97 49 22 7
10 -44 55 94 99 48 20 9
14 -46 61 97 102 50 22 11
19 -40 58 98 104 52 24 9
17 -47 63 105 104 52 21 9
18 -71 68 117 108 56 26 18
13 -51 70 115 112 63 34 19
6 -39 66 109 111 62 33 16
11 -41 68 113 114 65 34 20
13 -44 68 118 120 70 38 21
13 -30 66 119 122 71 37 17
12 -39 73 123 126 72 39 21
15 -53 75 125 130 75 43 24
17 -46 71 123 131 75 44 22
15 -42 70 123 129 74 42 23
15 -53 73 122 125 72 42 28
22 -39 75 120 127 77 46 26
23 -42 76 123 130 78 47 26
21 -52 75 123 127 76 44 27
22 -53 72 121 128 77 46 26
25 -36 67 123 130 79 46 21
16 -38 71 129 133 79 48 27
16 -47 74 126 137 83 52 33
19 -41 70 123 134 82 52 29
12 -40 75 122 133 82 51 32
12 -58 78 129 132 82 52 39
12 -58 77 130 131 82 56 39
12 -52 73 122 126 79 52 36
14 -54 72 120 123 75 49 36
20 -50 72 117 123 76 51 37
21 -32 68 108 123 76 51 33
19 -46 72 108 120 75 47 34
25 -50 70 109 120 76 50 36
27 -47 66 105 118 74 50 33
19 -48 65 104 116 73 48 37
14 -62 67 104 111 72 47 43
21 -56 64 101 106 71 49 41
23 -50 61 95 103 68 46 40
15 -54 57 89 97 64 43 43
14 -61 57 87 96 66 45 44
14 -42 50 79 92 63 44 37
14 -51 50 76 86 59 38 39
11 -54 50 72 82 57 38 41
7 -49 47 67 80 56 38 39
10 -52 45 62 74 52 36 38
11 -70 44 57 65 47 33 40
16 -63 41 54 60 46 34 36
19 -64 45 52 57 44 32 35
24 -68 41 46 51 38 26 33
26 -53 31 33 39 27 18 23
15 -15 20 21 30 19 9 11
10 -4 15 14 22 10 1 8
10 8 9 7 15 5 -4 4
5 21 5 4 12 4 -3 2
-1 23 3 4 7 -1 -7 1
2 17 -2 -4 -4 -9 -13 -2
10 34 -6 -9 -8 -10 -13 -8
11 40 -6 -16 -13 -14 -19 -14
9 34 -6 -17 -16 -19 -22 -15
9 36 -11 -18 -19 -22 -22 -19
6 56 -14 -24 -19 -23 -24 -27
4 42 -9 -24 -21 -26 -29 -27
5 38 -5 -22 -20 -26 -28 -24
2 41 -11 -24 -20 -25 -27 -27
-4 41 -11 -28 -23 -29 -28 -29
-5 27 -11 -29 -29 -32 -31 -28
4 44 -15 -33 -32 -32 -30 -31
3 52 -19 -35 -33 -36 -34 -35
2 47 -13 -34 -35 -39 -36 -36
9 43 -13 -31 -33 -36 -31 -35
7 55 -19 -33 -31 -36 -33 -38
1 42 -16 -32 -32 -38 -36 -37
1 40 -9 -31 -31 -38 -34 -36
6 48 -13 -32 -31 -36 -33 -37
2 44 -19 -36 -37 -40 -36 -39
2 28 -17 -34 -39 -44 -38 -36
9 37 -17 -37 -39 -41 -34 -37
16 51 -17 -39 -41 -41 -37 -39
12 48 -14 -38 -44 -44 -38 -38
7 53 -15 -32 -44 -44 -37 -40
3 80 -16 -33 -38 -42 -35 -42
2 55 -11 -31 -34 -38 -34 -36
0 40 -9 -30 -31 -35 -30 -32
-1 48 -13 -37 -33 -35 -30 -35
-4 48 -19 -35 -36 -37 -34 -37
-1 32 -17 -30 -38 -38 -36 -34
2 47 -18 -36 -39 -39 -34 -37
7 54 -19 -36 -42 -41 -37 -41
14 51 -18 -35 -45 -44 -40 -43
18 48 -18 -38 -44 -44 -39 -43
17 63 -17 -37 -39 -39 -36 -44
-3 55 -13 -28 -35 -37 -36 -39
-14 56 -10 -28 -33 -35 -32 -36
-11 56 -9 -31 -30 -34 -29 -36
-8 49 -9 -25 -30 -32 -29 -33
-3 30 -11 -30 -34 -36 -32 -29
1 42 -10 -32 -35 -36 -31 -34
4 54 -13 -32 -37 -36 -34 -37
2 48 -12 -30 -37 -36 -34 -34
3 40 -9 -25 -33 -33 -30 -32
1 53 -9 -30 -31 -32 -31 -37
1 48 -9 -29 -32 -35 -36 -39
0 44 -6 -25 -29 -33 -31 -35
-3 44 -7 -25 -28 -32 -31 -37
-3 45 -8 -25 -29 -31 -33 -38
-6 30 -5 -24 -33 -33 -32 -33
-3 49 -5 -27 -34 -33 -30 -35
-5 50 -7 -24 -32 -32 -31 -35
0 49 -10 -27 -36 -37 -36 -37
2 47 -8 -29 -34 -35 -32 -35
-3 62 -10 -27 -29 -31 -30 -37
-5 55 -3 -24 -28 -31 -31 -34
0 44 -3 -24 -27 -30 -27 -31
4 42 -7 -24 -25 -28 -27 -31
-3 42 -4 -23 -26 -29 -28 -32
-1 39 -8 -28 -34 -36 -33 -33
5 53 -10 -31 -35 -35 -32 -37
-1 52 -1 -23 -30 -30 -28 -32
-9 35 3 -19 -26 -24 -23 -25
-10 45 -4 -21 -30 -28 -27 -31
-6 68 -9 -24 -29 -29 -27 -37
-5 52 -5 -18 -26 -28 -28 -32
-4 38 0 -19 -24 -25 -24 -28
-2 45 -3 -20 -23 -24 -23 -30
-2 47 -3 -26 -26 -27 -26 -32
0 34 -2 -26 -30 -28 -28 -27
4 37 -2 -25 -29 -27 -24 -27
-1 37 -4 -23 -28 -26 -25 -28
0 37 -3 -23 -30 -29 -27 -28
4 45 -5 -22 -32 -31 -27 -29
6 65 -8 -27 -31 -31 -27 -34
4 49 -9 -28 -31 -32 -30 -32
-2 42 -9 -27 -30 -30 -28 -32
2 50 -8 -26 -29 -27 -24 -30
-5 41 -7 -25 -29 -27 -24 -30
-2 25 -6 -26 -34 -31 -27 -27
1 46 -7 -30 -35 -30 -24 -30
-3 53 -6 -29 -36 -31 -26 -31
-3 44 -5 -26 -35 -30 -24 -29
-2 50 -7 -31 -38 -31 -25 -30
0 60 -11 -31 -35 -29 -23 -34
-2 48 -12 -31 -37 -33 -30 -35
0 55 -13 -32 -41 -36 -30 -38
-1 58 -9 -29 -38 -34 -26 -36
-5 46 -2 -24 -32 -29 -21 -31
-2 31 -4 -22 -37 -31 -24 -28
4 45 -4 -28 -40 -32 -25 -31
5 49 -10 -33 -44 -37 -29 -37
7 42 -9 -29 -43 -36 -29 -34
12 44 -10 -29 -44 -35 -26 -32
5 56 -11 -30 -40 -32 -24 -35
-4 36 -6 -27 -38 -32 -24 -32
-1 34 -7 -27 -40 -31 -24 -32
-2 44 -11 -32 -43 -33 -26 -34
-4 46 -10 -33 -43 -34 -28 -36
-2 28 -1 -26 -44 -35 -27 -31
8 39 -3 -30 -46 -35 -25 -34
9 47 -11 -31 -47 -37 -27 -35
2 39 -6 -28 -45 -36 -26 -31
5 36 -2 -30 -44 -33 -23 -28
7 50 -7 -34 -42 -31 -21 -33
-3 38 -9 -26 -40 -31 -21 -29
-11 39 -6 -25 -38 -28 -19 -26
-6 42 -7 -28 -38 -28 -18 -27
-9 23 -8 -27 -37 -29 -18 -27
-2 2 -6 -27 -41 -32 -22 -27
2 23 -12 -31 -45 -34 -23 -32
-2 43 -17 -32 -49 -39 -28 -37
-2 37 -15 -28 -48 -38 -27 -34
-3 30 -10 -28 -45 -33 -22 -30
-5 51 -12 -28 -41 -31 -20 -35
-9 40 -10 -28 -40 -32 -22 -32
-6 39 -8 -28 -42 -33 -23 -31
1 45 -10 -30 -45 -35 -22 -33
-3 35 -13 -31 -44 -36 -23 -33
2 11 -11 -31 -48 -39 -26 -30
8 20 -10 -32 -49 -36 -23 -30
6 32 -12 -34 -50 -39 -23 -31
-1 33 -12 -34 -50 -38 -23 -29
-4 29 -12 -31 -48 -35 -19 -26
-3 37 -11 -29 -41 -31 -15 -28
-2 35 -7 -28 -42 -36 -19 -28
-6 28 -7 -27 -44 -36 -21 -30
-8 26 -8 -25 -41 -33 -17 -28
-9 27 -6 -20 -38 -30 -14 -25
-9 11 -7 -25 -44 -32 -16 -23
-2 20 -10 -27 -44 -30 -14 -25
-7 24 -15 -31 -46 -35 -18 -29
-12 23 -14 -29 -49 -39 -22 -29
-7 24 -11 -29 -49 -37 -20 -28
-9 40 -10 -28 -44 -34 -16 -31
-9 31 -7 -26 -43 -35 -17 -28
-11 21 -6 -23 -39 -30 -13 -23
-11 24 -10 -24 -40 -30 -14 -25
-8 27 -10 -25 -40 -32 -14 -26
-6 12 -9 -27 -44 -33 -16 -21
-4 18 -9 -25 -43 -32 -15 -22
